152981.098337826,40,2036.6,2134.6,2276.4,0,0,738601.643953684,0,0,0
152981.138336892,40,2033.6,2119,2217.6,0,0,738601.643954147,0,0,0
152981.178335958,40,2023.6,2104,2173.8,0,0,738601.64395461,0,0,0
152981.218335025,40,2020.2,2093.2,2139.6,0,0,738601.643955073,0,0,0
152981.258334091,40,2019,2085.2,2114.4,0,0,738601.643955536,0,0,0
152981.298333158,40,2013.4,2079.8,2098,0,0,738601.643955999,0,0,0
152981.338332224,40,2013.8,2074.8,2085.8,0,0,738601.643956462,0,0,0
152981.37833129,40,2011.8,2070.4,2067.8,0,0,738601.643956925,0,0,0
152981.418330357,40,2010.4,2069.2,2067.8,0,0,738601.643957388,0,0,0
152981.458329423,40,2010.4,2068.6,2067.4,0,0,738601.643957851,0,0,0
152981.49832849,40,2006.6,2066.4,2065.8,0,0,738601.643958314,0,0,0
152981.538327556,40,2012.2,2070,2066.4,0,0,738601.643958777,0,0,0
152981.578326622,40,2008.8,2068,2071.4,0,0,738601.64395924,0,0,0
152981.618325689,40,2009.2,2073.6,2069.8,0,0,738601.643959703,0,0,0
152981.658324755,40,2010.6,2070,2074.4,0,0,738601.643960165,0,0,0
152981.698323822,40,2010.6,2075.4,2092.2,0,0,738601.643960628,0,0,0
152981.738322888,40,2019.6,2086,2127,0,0,738601.643961091,0,0,0
152981.778321954,40,2022.6,2103.6,2180.8,0,0,738601.643961554,0,0,0
152981.818321021,40,2033.8,2136.2,2282,0,0,738601.643962017,0,0,0
152981.858320087,40,2045,2185.6,2419.8,0,0,738601.64396248,0,0,0
152981.898319154,40,2072.8,2246,2566.2,0,0,738601.643962943,0,0,0
152981.93831822,40,2095,2320.4,2664.6,0,0,738601.643963406,0,0,0
152981.978317286,40,2126.4,2381.2,2690.4,0,0,738601.643963869,0,0,0
152982.018316353,40,2152.8,2428,2654.6,0,0,738601.643964332,0,0,0
152982.058315419,40,2168.8,2449.8,2621.6,0,0,738601.643964795,0,0,0
152982.098314486,40,2173,2446.2,2607.4,0,0,738601.643965258,0,0,0
152982.138313552,40,2162,2434,2608.8,0,0,738601.643965721,0,0,0
152982.178312618,40,2158.6,2420,2617.8,0,0,738601.643966184,0,0,0
152982.218311685,40,2154.2,2414.6,2630.2,0,0,738601.643966647,0,0,0
152982.258310751,40,2143,2405.2,2645.4,0,0,738601.64396711,0,0,0
152982.298309818,40,2130.6,2383.4,2656.4,0,0,738601.643967573,0,0,0
152982.338308884,40,2119.4,2357.8,2660.6,0,0,738601.643968036,0,0,0
152982.37830795,40,2106.2,2326.6,2650,0,0,738601.643968499,0,0,0
152982.418307017,40,2095.2,2292.8,2629.6,0,0,738601.643968962,0,0,0
152982.458306083,40,2073.2,2257.4,2579,0,0,738601.643969425,0,0,0
152982.49830515,40,2064.8,2216.6,2507.8,0,0,738601.643969888,0,0,0
152982.538304216,40,2051.8,2187.6,2416.2,0,0,738601.64397035,0,0,0
152982.578303282,40,2043.2,2157.4,2333,0,0,738601.643970813,0,0,0
152982.618302349,40,2031.8,2128.8,2255.2,0,0,738601.643971276,0,0,0
152982.658301415,40,2024.4,2107.8,2192.4,0,0,738601.643971739,0,0,0
152982.698300482,40,2023,2095.8,2144,0,0,738601.643972202,0,0,0
152982.738299548,40,2016.4,2084.4,2116.4,0,0,738601.643972665,0,0,0
152982.778298614,40,2012.6,2076.2,2092.4,0,0,738601.643973128,0,0,0
152982.818297681,40,2011.4,2067.8,2080.2,0,0,738601.643973591,0,0,0
152982.858296747,40,2009.4,2065.2,2066.8,0,0,738601.643974054,0,0,0
152982.898295814,40,2007.4,2068.8,2062.6,0,0,738601.643974517,0,0,0
152982.93829488,40,2011.2,2066,2061.4,0,0,738601.64397498,0,0,0
152982.978293946,40,2009.4,2067.2,2063,0,0,738601.643975443,0,0,0
152983.018293013,40,2011.2,2062.8,2063.2,0,0,738601.643975906,0,0,0
152983.058292079,40,2013.6,2067.6,2063.4,0,0,738601.643976369,0,0,0
152983.098291146,40,2008.4,2066.8,2062.2,0,0,738601.643976832,0,0,0
152983.138290212,40,2007.8,2072.2,2074.4,0,0,738601.643977295,0,0,0
152983.178289278,40,2011.6,2075.6,2097,0,0,738601.643977758,0,0,0
152983.218288345,40,2016.4,2086.8,2128,0,0,738601.643978221,0,0,0
152983.258287411,40,2026.8,2106,2189.2,0,0,738601.643978684,0,0,0
152983.298286478,40,2037.8,2138.8,2288.6,0,0,738601.643979146,0,0,0
152983.338285544,40,2054,2180.8,2409.6,0,0,738601.643979609,0,0,0
152983.37828461,40,2069.2,2237,2543.4,0,0,738601.643980072,0,0,0
152983.418283677,40,2093.8,2305.4,2643.8,0,0,738601.643980535,0,0,0
152983.458282743,40,2117.8,2364.6,2684.2,0,0,738601.643980998,0,0,0
152983.49828181,40,2141.8,2402.2,2673,0,0,738601.643981461,0,0,0
152983.538280876,40,2145.8,2421,2655.2,0,0,738601.643981924,0,0,0
152983.578279942,40,2145.2,2413.4,2648.6,0,0,738601.643982387,0,0,0
152983.618279009,40,2137.8,2398.2,2651.4,0,0,738601.64398285,0,0,0
152983.658278075,40,2127.2,2381.8,2654.2,0,0,738601.643983313,0,0,0
152983.698277142,40,2124.6,2368.6,2658.8,0,0,738601.643983776,0,0,0
152983.738276208,40,2108.2,2337.2,2661,0,0,738601.643984239,0,0,0
152983.778275274,40,2094.6,2313.2,2644,0,0,738601.643984702,0,0,0
152983.818274341,40,2079.2,2274.8,2602.8,0,0,738601.643985165,0,0,0
152983.858273407,40,2066.4,2235.2,2530,0,0,738601.643985628,0,0,0
152983.898272474,40,2051.2,2195.6,2436.6,0,0,738601.643986091,0,0,0
152983.93827154,40,2045,2163,2347.4,0,0,738601.643986554,0,0,0
152983.978270606,40,2034,2130.8,2266,0,0,738601.643987017,0,0,0
152984.018269673,40,2025.4,2111.6,2204.2,0,0,738601.64398748,0,0,0
152984.058268739,40,2020.4,2096.8,2152.2,0,0,738601.643987943,0,0,0
152984.098267806,40,2018,2084.4,2113.2,0,0,738601.643988406,0,0,0
152984.138266872,40,2014.6,2073.6,2099.2,0,0,738601.643988869,0,0,0
152984.178265938,40,2012,2073,2075.4,0,0,738601.643989331,0,0,0
152984.218265005,40,2003.8,2070.4,2068.4,0,0,738601.643989794,0,0,0
152984.258264071,40,2013.6,2067.4,2061.8,0,0,738601.643990257,0,0,0
152984.298263138,40,2008.8,2065.8,2062.4,0,0,738601.64399072,0,0,0
152984.338262204,40,2008.6,2064.4,2063.8,0,0,738601.643991183,0,0,0
152984.37826127,40,2009.6,2061,2061,0,0,738601.643991646,0,0,0
152984.418260337,40,2011,2067,2057.8,0,0,738601.643992109,0,0,0
152984.458259403,40,2010.8,2067.8,2059.8,0,0,738601.643992572,0,0,0
152984.49825847,40,2011.6,2067,2070.4,0,0,738601.643993035,0,0,0
152984.538257536,40,2017.8,2074.8,2083.4,0,0,738601.643993498,0,0,0
152984.578256602,40,2016,2082,2115.4,0,0,738601.643993961,0,0,0
152984.618255669,40,2027.2,2102,2165.8,0,0,738601.643994424,0,0,0
152984.658254735,40,2031,2126.8,2257.4,0,0,738601.643994887,0,0,0
152984.698253802,40,2046,2171.2,2377,0,0,738601.64399535,0,0,0
152984.738252868,40,2065.2,2224,2507.2,0,0,738601.643995813,0,0,0
152984.778251934,40,2089.6,2288.6,2597.2,0,0,738601.643996276,0,0,0
152984.818251001,40,2113.8,2343,2636.2,0,0,738601.643996739,0,0,0
152984.858250067,40,2129.4,2378.4,2636,0,0,738601.643997202,0,0,0
152984.898249134,40,2139.8,2388.6,2631.6,0,0,738601.643997665,0,0,0
152984.9382482,40,2130,2379.4,2649.2,0,0,738601.643998128,0,0,0
152984.978247266,40,2124.2,2363,2651.4,0,0,738601.643998591,0,0,0
152985.018246333,40,2108.2,2341,2649.6,0,0,738601.643999054,0,0,0
152985.058245399,40,2098.8,2316.4,2630,0,0,738601.643999516,0,0,0
152985.098244466,40,2087.4,2285.6,2602.8,0,0,738601.643999979,0,0,0
152985.138243532,40,2077.6,2248.6,2552.2,0,0,738601.644000442,0,0,0
152985.178242598,40,2060.2,2210.6,2483.6,0,0,738601.644000905,0,0,0
152985.218241665,40,2048.8,2177,2401.6,0,0,738601.644001368,0,0,0
152985.258240731,40,2041.4,2149.2,2315.6,0,0,738601.644001831,0,0,0
152985.298239798,40,2031.8,2123.2,2239.4,0,0,738601.644002294,0,0,0
152985.338238864,40,2024.6,2107.2,2175.2,0,0,738601.644002757,0,0,0
152985.37823793,40,2022.4,2091,2137.4,0,0,738601.64400322,0,0,0
152985.418236997,40,2021.4,2083.2,2109.6,0,0,738601.644003683,0,0,0
152985.458236063,40,2012.2,2074.2,2085.2,0,0,738601.644004146,0,0,0
152985.49823513,40,2011.2,2071.2,2072.4,0,0,738601.644004609,0,0,0
152985.538234196,40,2009.6,2067.6,2067,0,0,738601.644005072,0,0,0
152985.578233262,40,2009.4,2067.6,2066,0,0,738601.644005535,0,0,0
152985.618232329,40,2009.4,2066.2,2065.6,0,0,738601.644005998,0,0,0
152985.658231395,40,2008.4,2065.6,2063.6,0,0,738601.644006461,0,0,0
152985.698230462,40,2014.2,2067.2,2066.4,0,0,738601.644006924,0,0,0
152985.738229528,40,2011.4,2067.6,2073,0,0,738601.644007387,0,0,0
152985.778228594,40,2011.8,2078.8,2095.4,0,0,738601.64400785,0,0,0
152985.818227661,40,2017.4,2086.8,2128,0,0,738601.644008312,0,0,0
152985.858226727,40,2027,2107.8,2190.6,0,0,738601.644008775,0,0,0
152985.898225794,40,2034,2139.4,2290,0,0,738601.644009238,0,0,0
152985.93822486,40,2052.2,2189.6,2420.4,0,0,738601.644009701,0,0,0
152985.978223926,40,2073,2244.8,2559,0,0,738601.644010164,0,0,0
152986.018222993,40,2097.6,2318.6,2642.8,0,0,738601.644010627,0,0,0
152986.058222059,40,2123.8,2365.4,2664.6,0,0,738601.64401109,0,0,0
152986.098221126,40,2135.6,2394.4,2650.2,0,0,738601.644011553,0,0,0
152986.138220192,40,2140.6,2401.8,2647.6,0,0,738601.644012016,0,0,0
152986.178219258,40,2132.4,2386.6,2649,0,0,738601.644012479,0,0,0
152986.218218325,40,2121,2362.4,2650.4,0,0,738601.644012942,0,0,0
152986.258217391,40,2109.6,2343.4,2654.2,0,0,738601.644013405,0,0,0
152986.298216458,40,2099,2313.6,2638.2,0,0,738601.644013868,0,0,0
152986.338215524,40,2086.2,2277.6,2606.2,0,0,738601.644014331,0,0,0
152986.37821459,40,2070,2240.6,2542.6,0,0,738601.644014794,0,0,0
152986.418213657,40,2057.6,2200.8,2461,0,0,738601.644015257,0,0,0
152986.458212723,40,2047.6,2166.4,2366,0,0,738601.64401572,0,0,0
152986.49821179,40,2038.6,2138,2279.6,0,0,738601.644016183,0,0,0
152986.538210856,40,2025.2,2115.2,2211.6,0,0,738601.644016646,0,0,0
152986.578209922,40,2023.8,2100.2,2159.8,0,0,738601.644017109,0,0,0
152986.618208989,40,2017.8,2083.6,2120.4,0,0,738601.644017572,0,0,0
152986.658208055,40,2017.8,2080,2095.4,0,0,738601.644018035,0,0,0
152986.698207122,40,2012,2074.8,2077.6,0,0,738601.644018497,0,0,0
152986.738206188,40,2010.2,2067.2,2070.4,0,0,738601.64401896,0,0,0
152986.778205254,40,2012.4,2069,2068.2,0,0,738601.644019423,0,0,0
152986.818204321,40,2011.6,2068.6,2067,0,0,738601.644019886,0,0,0
152986.858203387,40,2006.6,2068.8,2070.6,0,0,738601.644020349,0,0,0
152986.898202454,40,2010.8,2066.4,2072.6,0,0,738601.644020812,0,0,0
152986.93820152,40,2011.4,2076,2080.6,0,0,738601.644021275,0,0,0
152986.978200586,40,2011.2,2080,2097.4,0,0,738601.644021738,0,0,0
152987.018199653,40,2020,2093,2129.4,0,0,738601.644022201,0,0,0
152987.058198719,40,2024.6,2104,2189.6,0,0,738601.644022664,0,0,0
152987.098197786,40,2031.8,2139.8,2290,0,0,738601.644023127,0,0,0
152987.138196852,40,2048.8,2180.4,2419.8,0,0,738601.64402359,0,0,0
152987.178195918,40,2065.8,2235.8,2570,0,0,738601.644024053,0,0,0
152987.218194985,40,2088.6,2302.8,2673.4,0,0,738601.644024516,0,0,0
152987.258194051,40,2115.8,2365.4,2716.2,0,0,738601.644024979,0,0,0
152987.298193118,40,2132.4,2404.6,2709.4,0,0,738601.644025442,0,0,0
152987.338192184,40,2137.6,2415.4,2688.8,0,0,738601.644025905,0,0,0
152987.37819125,40,2136,2400.6,2680.8,0,0,738601.644026368,0,0,0
152987.418190317,40,2127,2375.8,2657.6,0,0,738601.644026831,0,0,0
152987.458189383,40,2119,2354,2638,0,0,738601.644027294,0,0,0
152987.49818845,40,2108.6,2335,2634.6,0,0,738601.644027757,0,0,0
152987.538187516,40,2094.8,2311.4,2638.6,0,0,738601.64402822,0,0,0
152987.578186582,40,2083.8,2274,2612.2,0,0,738601.644028682,0,0,0
152987.618185649,40,2068.6,2241.2,2547.8,0,0,738601.644029145,0,0,0
152987.658184715,40,2057.4,2201,2459,0,0,738601.644029608,0,0,0
152987.698183782,40,2041.8,2166.4,2362.6,0,0,738601.644030071,0,0,0
152987.738182848,40,2037,2138,2273.2,0,0,738601.644030534,0,0,0
152987.778181914,40,2029.6,2112.2,2204.6,0,0,738601.644030997,0,0,0
152987.818180981,40,2021.4,2096.4,2151.4,0,0,738601.64403146,0,0,0
152987.858180047,40,2014.2,2083.4,2122,0,0,738601.644031923,0,0,0
152987.898179114,40,2015.8,2073.8,2087.6,0,0,738601.644032386,0,0,0
152987.93817818,40,2010,2071.2,2079.8,0,0,738601.644032849,0,0,0
152987.978177246,40,2009.4,2066,2066.2,0,0,738601.644033312,0,0,0
152988.018176313,40,2008.8,2065.4,2064.4,0,0,738601.644033775,0,0,0
152988.058175379,40,2007.8,2067.6,2067.4,0,0,738601.644034238,0,0,0
152988.098174446,40,2006.6,2069.4,2066.2,0,0,738601.644034701,0,0,0
152988.138173512,40,2010.2,2069.6,2066.8,0,0,738601.644035164,0,0,0
152988.178172578,40,2011,2073.6,2076.6,0,0,738601.644035627,0,0,0
152988.218171645,40,2014.6,2078.6,2094.8,0,0,738601.64403609,0,0,0
152988.258170711,40,2019.8,2091.8,2125.8,0,0,738601.644036553,0,0,0
152988.298169778,40,2022.2,2105,2185.8,0,0,738601.644037016,0,0,0
152988.338168844,40,2034,2138.8,2281.6,0,0,738601.644037478,0,0,0
152988.37816791,40,2048.6,2176.2,2391.6,0,0,738601.644037941,0,0,0
152988.418166977,40,2068.8,2230.6,2507.2,0,0,738601.644038404,0,0,0
152988.458166043,40,2086.8,2278.4,2585.6,0,0,738601.644038867,0,0,0
152988.49816511,40,2106.2,2322.2,2617.6,0,0,738601.64403933,0,0,0
152988.538164176,40,2117.4,2346.2,2625.2,0,0,738601.644039793,0,0,0
152988.578163242,40,2116.8,2349.2,2632.8,0,0,738601.644040256,0,0,0
152988.618162309,40,2108.4,2338.8,2638.8,0,0,738601.644040719,0,0,0
152988.658161375,40,2098.2,2325,2645.2,0,0,738601.644041182,0,0,0
152988.698160442,40,2092.6,2308.8,2635.4,0,0,738601.644041645,0,0,0
152988.738159508,40,2090.6,2282.2,2601.2,0,0,738601.644042108,0,0,0
152988.778158574,40,2070.8,2247,2557.2,0,0,738601.644042571,0,0,0
152988.818157641,40,2060.6,2220.6,2492.2,0,0,738601.644043034,0,0,0
152988.858156707,40,2050.6,2186.4,2412.4,0,0,738601.644043497,0,0,0
152988.898155774,40,2038.8,2155.6,2336.6,0,0,738601.64404396,0,0,0
152988.93815484,40,2030.2,2132,2263.2,0,0,738601.644044423,0,0,0
152988.978153906,40,2026.6,2111,2205.2,0,0,738601.644044886,0,0,0
152989.018152973,40,2023.2,2099,2154,0,0,738601.644045349,0,0,0
152989.058152039,40,2017.4,2084.4,2117.4,0,0,738601.644045812,0,0,0
152989.098151106,40,2018.8,2078,2094.2,0,0,738601.644046275,0,0,0
152989.138150172,40,2010,2069.6,2078.8,0,0,738601.644046738,0,0,0
152989.178149238,40,2012,2072.4,2069,0,0,738601.6440472,0,0,0
152989.218148305,40,2006.2,2069.4,2062,0,0,738601.644047663,0,0,0
152989.258147371,40,2010.6,2063.4,2062,0,0,738601.644048126,0,0,0
152989.298146438,40,2013.4,2069.8,2066.8,0,0,738601.644048589,0,0,0
152989.338145504,40,2010,2068.8,2067,0,0,738601.644049052,0,0,0
152989.37814457,40,2010.8,2072.4,2079.2,0,0,738601.644049515,0,0,0
152989.418143637,40,2013,2077.8,2092.4,0,0,738601.644049978,0,0,0
152989.458142703,40,2018.4,2086,2123.6,0,0,738601.644050441,0,0,0
152989.49814177,40,2022,2103.2,2173.4,0,0,738601.644050904,0,0,0
152989.538140836,40,2031.2,2122,2253.8,0,0,738601.644051367,0,0,0
152989.578139902,40,2042.8,2159,2366.2,0,0,738601.64405183,0,0,0
152989.618138969,40,2060.2,2212.2,2490.2,0,0,738601.644052293,0,0,0
152989.658138035,40,2076.6,2265.6,2599.6,0,0,738601.644052756,0,0,0
152989.698137102,40,2098.4,2316.8,2661,0,0,738601.644053219,0,0,0
152989.738136168,40,2116.6,2359.6,2678.2,0,0,738601.644053682,0,0,0
152989.778135234,40,2124.2,2376.6,2672.4,0,0,738601.644054145,0,0,0
152989.818134301,40,2116.2,2356.8,2662.2,0,0,738601.644054608,0,0,0
152989.858133367,40,2109.6,2334.6,2643,0,0,738601.644055071,0,0,0
152989.898132434,40,2104,2318.8,2621.4,0,0,738601.644055534,0,0,0
152989.9381315,40,2092.6,2294.6,2601.6,0,0,738601.644055997,0,0,0
152989.978130566,40,2080.6,2268.8,2578.6,0,0,738601.64405646,0,0,0
152990.018129633,40,2068.6,2237,2533.2,0,0,738601.644056923,0,0,0
152990.058128699,40,2056.2,2204.6,2468.4,0,0,738601.644057385,0,0,0
152990.098127766,40,2049,2175.2,2384,0,0,738601.644057848,0,0,0
152990.138126832,40,2037,2145.6,2308.2,0,0,738601.644058311,0,0,0
152990.178125898,40,2030.4,2119.6,2237.4,0,0,738601.644058774,0,0,0
152990.218124965,40,2020.8,2101.4,2180.6,0,0,738601.644059237,0,0,0
152990.258124031,40,2018.8,2092.6,2134.8,0,0,738601.6440597,0,0,0
152990.298123098,40,2012.8,2081.4,2108,0,0,738601.644060163,0,0,0
152990.338122164,40,2014.4,2076.4,2081.2,0,0,738601.644060626,0,0,0
152990.37812123,40,2009.8,2072.4,2073,0,0,738601.644061089,0,0,0
152990.418120297,40,2012.8,2068,2070.2,0,0,738601.644061552,0,0,0
152990.458119363,40,2012,2066,2063,0,0,738601.644062015,0,0,0
152990.49811843,40,2009.8,2066.4,2064.8,0,0,738601.644062478,0,0,0
152990.538117496,40,2012.8,2067.6,2065.8,0,0,738601.644062941,0,0,0
152990.578116562,40,2011,2067.8,2071,0,0,738601.644063404,0,0,0
152990.618115629,40,2017.4,2073.6,2080.4,0,0,738601.644063867,0,0,0
152990.658114695,40,2013.8,2079,2108,0,0,738601.64406433,0,0,0
152990.698113762,40,2021.8,2097.8,2149.4,0,0,738601.644064793,0,0,0
152990.738112828,40,2026.8,2120.8,2237.4,0,0,738601.644065256,0,0,0
152990.778111894,40,2041.2,2156.2,2357.6,0,0,738601.644065719,0,0,0
152990.818110961,40,2059.2,2216.4,2492.6,0,0,738601.644066181,0,0,0
152990.858110027,40,2083.2,2279.4,2597.2,0,0,738601.644066644,0,0,0
152990.898109094,40,2110.6,2334.2,2642.4,0,0,738601.644067107,0,0,0
152990.93810816,40,2129,2374.4,2640.2,0,0,738601.64406757,0,0,0
152990.978107226,40,2135.4,2388.4,2628,0,0,738601.644068033,0,0,0
152991.018106293,40,2124.2,2375.2,2632.4,0,0,738601.644068496,0,0,0
152991.058105359,40,2121.2,2361.6,2635.2,0,0,738601.644068959,0,0,0
152991.098104426,40,2114.8,2344.4,2645,0,0,738601.644069422,0,0,0
152991.138103492,40,2105.2,2320.4,2646.2,0,0,738601.644069885,0,0,0
152991.178102558,40,2089.4,2288.8,2631,0,0,738601.644070348,0,0,0
152991.218101625,40,2077,2253.8,2570.4,0,0,738601.644070811,0,0,0
152991.258100691,40,2063,2214,2482,0,0,738601.644071274,0,0,0
152991.298099758,40,2052.8,2178,2385.4,0,0,738601.644071737,0,0,0
