511286.965283697,40,2024.2,2099.4,2142.2,0,0,738605.791012329,0,0,0
511287.005282764,40,2024.6,2107,2184.6,0,0,738605.791012792,0,0,0
511287.04528183,40,2033.6,2131.4,2259.8,0,0,738605.791013255,0,0,0
511287.085280897,40,2040.2,2159.2,2375,0,0,738605.791013718,0,0,0
511287.125279963,40,2052.8,2204,2527,0,0,738605.791014181,0,0,0
511287.165279029,40,2073.2,2266,2675.4,0,0,738605.791014644,0,0,0
511287.205278096,40,2092.6,2326,2778.8,0,0,738605.791015107,0,0,0
511287.245277162,40,2112.8,2383.2,2828.8,0,0,738605.79101557,0,0,0
511287.285276229,40,2133,2429.2,2816,0,0,738605.791016033,0,0,0
511287.325275295,40,2146.8,2456.4,2790.6,0,0,738605.791016496,0,0,0
511287.365274361,40,2155.8,2471.2,2766.4,0,0,738605.791016959,0,0,0
511287.405273428,40,2154.4,2469,2763.4,0,0,738605.791017422,0,0,0
511287.445272494,40,2148.2,2450.8,2760,0,0,738605.791017885,0,0,0
511287.48527156,40,2132.6,2428,2750.6,0,0,738605.791018348,0,0,0
511287.525270627,40,2121,2386.8,2734.4,0,0,738605.791018811,0,0,0
511287.565269693,40,2094.4,2323.8,2712,0,0,738605.791019274,0,0,0
511287.60526876,40,2073.8,2257.6,2621.8,0,0,738605.791019737,0,0,0
511287.645267826,40,2047.6,2193.8,2480,0,0,738605.7910202,0,0,0
511287.685266893,40,2035.8,2141.2,2323.8,0,0,738605.791020663,0,0,0
511287.725265959,40,2027.4,2117.6,2228.8,0,0,738605.791021126,0,0,0
511287.765265025,40,2022.2,2098.2,2169.8,0,0,738605.791021588,0,0,0
511287.805264092,40,2020.2,2101.4,2166.2,0,0,738605.791022051,0,0,0
511287.845263158,40,2024.8,2111.8,2216.6,0,0,738605.791022514,0,0,0
511287.885262225,40,2036.4,2139,2305.8,0,0,738605.791022977,0,0,0
511287.925261291,40,2049,2196.4,2453,0,0,738605.79102344,0,0,0
511287.965260357,40,2079.6,2266.8,2613.8,0,0,738605.791023903,0,0,0
511288.005259424,40,2108.2,2355.6,2708.2,0,0,738605.791024366,0,0,0
511288.04525849,40,2152.2,2432.4,2688.6,0,0,738605.791024829,0,0,0
511288.085257556,40,2187.6,2476.8,2611,0,0,738605.791025292,0,0,0
511288.125256623,40,2218.2,2487.6,2525.6,0,0,738605.791025755,0,0,0
511288.165255689,40,2232.2,2479.2,2464.2,0,0,738605.791026218,0,0,0
511288.205254756,40,2240.8,2476,2433.8,0,0,738605.791026681,0,0,0
511288.245253822,40,2230.8,2482.4,2454.6,0,0,738605.791027144,0,0,0
511288.285252889,40,2218.8,2487.4,2512.8,0,0,738605.791027607,0,0,0
511288.325251955,40,2188.4,2479.4,2590.8,0,0,738605.79102807,0,0,0
511288.365251021,40,2158.8,2450,2679,0,0,738605.791028533,0,0,0
511288.405250088,40,2117.8,2388.2,2750.2,0,0,738605.791028996,0,0,0
511288.445249154,40,2087.2,2298.4,2692.2,0,0,738605.791029459,0,0,0
511288.485248221,40,2057,2214.8,2525.2,0,0,738605.791029922,0,0,0
511288.525247287,40,2040.8,2158.4,2349.6,0,0,738605.791030384,0,0,0
511288.565246353,40,2028.4,2122.2,2236.4,0,0,738605.791030847,0,0,0
511288.60524542,40,2020.6,2102,2165.6,0,0,738605.79103131,0,0,0
511288.645244486,40,2022.8,2097.8,2154.2,0,0,738605.791031773,0,0,0
511288.685243553,40,2023.6,2112.4,2191,0,0,738605.791032236,0,0,0
511288.725242619,40,2031,2128.2,2259.2,0,0,738605.791032699,0,0,0
511288.765241685,40,2042,2169.6,2392,0,0,738605.791033162,0,0,0
511288.805240752,40,2069.2,2238.6,2563.2,0,0,738605.791033625,0,0,0
511288.845239818,40,2098.4,2325.8,2684.4,0,0,738605.791034088,0,0,0
511288.885238885,40,2138.2,2404.8,2707.2,0,0,738605.791034551,0,0,0
511288.925237951,40,2172.6,2470.2,2629.2,0,0,738605.791035014,0,0,0
511288.965237017,40,2209.2,2489.4,2537.6,0,0,738605.791035477,0,0,0
511289.005236084,40,2234.6,2482,2467.4,0,0,738605.79103594,0,0,0
511289.04523515,40,2242.2,2475.2,2433.8,0,0,738605.791036403,0,0,0
511289.085234216,40,2239,2470.2,2441,0,0,738605.791036866,0,0,0
511289.125233283,40,2224.8,2479.8,2480,0,0,738605.791037329,0,0,0
511289.165232349,40,2204.4,2482,2548.8,0,0,738605.791037792,0,0,0
511289.205231416,40,2173.8,2462.4,2641.2,0,0,738605.791038255,0,0,0
511289.245230482,40,2131.4,2413.6,2733,0,0,738605.791038718,0,0,0
511289.285229549,40,2093.4,2330.6,2740,0,0,738605.791039181,0,0,0
511289.325228615,40,2067.2,2247.2,2613.4,0,0,738605.791039644,0,0,0
511289.365227681,40,2047,2173.8,2422.4,0,0,738605.791040106,0,0,0
511289.405226748,40,2035.4,2134.4,2275,0,0,738605.791040569,0,0,0
511289.445225814,40,2025,2104.8,2189.4,0,0,738605.791041032,0,0,0
511289.485224881,40,2019.6,2099.2,2156.8,0,0,738605.791041495,0,0,0
511289.525223947,40,2027.8,2109.2,2181.4,0,0,738605.791041958,0,0,0
511289.565223013,40,2029.8,2133.6,2266.2,0,0,738605.791042421,0,0,0
511289.60522208,40,2047.8,2175,2407.2,0,0,738605.791042884,0,0,0
511289.645221146,40,2075,2252.2,2578.8,0,0,738605.791043347,0,0,0
511289.685220213,40,2101,2340.4,2685.8,0,0,738605.79104381,0,0,0
511289.725219279,40,2142.6,2418.6,2674.4,0,0,738605.791044273,0,0,0
511289.765218345,40,2184.6,2466.2,2605.2,0,0,738605.791044736,0,0,0
511289.805217412,40,2211.4,2485.6,2513.2,0,0,738605.791045199,0,0,0
511289.845216478,40,2232.6,2479.2,2455.8,0,0,738605.791045662,0,0,0
511289.885215545,40,2239.4,2468.2,2420.8,0,0,738605.791046125,0,0,0
511289.925214611,40,2238.4,2466.2,2433.6,0,0,738605.791046588,0,0,0
511289.965213677,40,2226,2478.2,2471,0,0,738605.791047051,0,0,0
511290.005212744,40,2212,2479.6,2533.2,0,0,738605.791047514,0,0,0
511290.04521181,40,2182.4,2479.2,2623.2,0,0,738605.791047977,0,0,0
511290.085210876,40,2146.8,2440.6,2721,0,0,738605.79104844,0,0,0
511290.125209943,40,2108.2,2363.6,2743.6,0,0,738605.791048903,0,0,0
511290.165209009,40,2079,2276,2652.6,0,0,738605.791049366,0,0,0
511290.205208076,40,2056.4,2205,2482.2,0,0,738605.791049829,0,0,0
511290.245207142,40,2045.8,2151.4,2335.4,0,0,738605.791050291,0,0,0
511290.285206209,40,2026.4,2125,2233.2,0,0,738605.791050754,0,0,0
511290.325205275,40,2029,2106.4,2183.6,0,0,738605.791051217,0,0,0
511290.365204341,40,2025.2,2105.8,2191.8,0,0,738605.79105168,0,0,0
511290.405203408,40,2034.2,2123.6,2253,0,0,738605.791052143,0,0,0
511290.445202474,40,2042.4,2162.4,2370.6,0,0,738605.791052606,0,0,0
511290.485201541,40,2065.2,2223,2529.8,0,0,738605.791053069,0,0,0
511290.525200607,40,2092.2,2306.6,2661.4,0,0,738605.791053532,0,0,0
511290.565199673,40,2131.4,2394.4,2677.4,0,0,738605.791053995,0,0,0
511290.60519874,40,2174.2,2450.6,2610,0,0,738605.791054458,0,0,0
511290.645197806,40,2207.6,2485.8,2525.4,0,0,738605.791054921,0,0,0
511290.685196873,40,2238.4,2483.6,2453.4,0,0,738605.791055384,0,0,0
511290.725195939,40,2249.2,2466.8,2400.2,0,0,738605.791055847,0,0,0
511290.765195005,40,2250.4,2467.4,2401.2,0,0,738605.79105631,0,0,0
511290.805194072,40,2239.8,2483.6,2444.2,0,0,738605.791056773,0,0,0
511290.845193138,40,2226.6,2496.2,2512.6,0,0,738605.791057236,0,0,0
511290.885192205,40,2191.8,2491.2,2586.4,0,0,738605.791057699,0,0,0
511290.925191271,40,2164.6,2460,2677.6,0,0,738605.791058162,0,0,0
511290.965190337,40,2129.2,2400.8,2731.4,0,0,738605.791058625,0,0,0
511291.005189404,40,2088.4,2313.4,2701.2,0,0,738605.791059087,0,0,0
511291.04518847,40,2064.4,2236,2558.2,0,0,738605.79105955,0,0,0
511291.085187536,40,2044.6,2170.2,2395.6,0,0,738605.791060013,0,0,0
511291.125186603,40,2030.8,2131.8,2269.2,0,0,738605.791060476,0,0,0
511291.165185669,40,2025,2108,2190.8,0,0,738605.791060939,0,0,0
511291.205184736,40,2025.8,2099.2,2163.2,0,0,738605.791061402,0,0,0
511291.245183802,40,2025.4,2109,2198.6,0,0,738605.791061865,0,0,0
511291.285182868,40,2031.4,2139.6,2281.4,0,0,738605.791062328,0,0,0
511291.325181935,40,2044.6,2178.2,2404.8,0,0,738605.791062791,0,0,0
511291.365181001,40,2069.4,2242.4,2558.8,0,0,738605.791063254,0,0,0
511291.405180068,40,2096.6,2323.4,2667.4,0,0,738605.791063717,0,0,0
511291.445179134,40,2134.4,2399.8,2691.8,0,0,738605.79106418,0,0,0
511291.485178201,40,2167.4,2460.6,2647.4,0,0,738605.791064643,0,0,0
511291.525177267,40,2201.6,2492.2,2577.4,0,0,738605.791065106,0,0,0
511291.565176333,40,2219.8,2498,2515.6,0,0,738605.791065569,0,0,0
511291.6051754,40,2225.8,2497.8,2501.4,0,0,738605.791066032,0,0,0
511291.645174466,40,2216.2,2501.6,2536,0,0,738605.791066495,0,0,0
511291.685173533,40,2200.6,2501.6,2591.8,0,0,738605.791066958,0,0,0
511291.725172599,40,2175.6,2486,2668.4,0,0,738605.791067421,0,0,0
511291.765171665,40,2144.2,2444.8,2752.6,0,0,738605.791067884,0,0,0
511291.805170732,40,2108,2370.8,2780.8,0,0,738605.791068347,0,0,0
511291.845169798,40,2079.2,2290.2,2713.6,0,0,738605.79106881,0,0,0
511291.885168865,40,2058.8,2218.4,2548.2,0,0,738605.791069272,0,0,0
511291.925167931,40,2043.6,2165.2,2392,0,0,738605.791069735,0,0,0
511291.965166997,40,2032.8,2134.8,2293,0,0,738605.791070198,0,0,0
511292.005166064,40,2029.2,2126.4,2254.4,0,0,738605.791070661,0,0,0
511292.04516513,40,2035.2,2140.2,2296.2,0,0,738605.791071124,0,0,0
511292.085164196,40,2047.4,2167,2390.2,0,0,738605.791071587,0,0,0
511292.125163263,40,2060,2218.2,2510.6,0,0,738605.79107205,0,0,0
511292.165162329,40,2085.2,2292.4,2642,0,0,738605.791072513,0,0,0
511292.205161396,40,2122.2,2374.2,2710.6,0,0,738605.791072976,0,0,0
511292.245160462,40,2159.8,2444.2,2703.6,0,0,738605.791073439,0,0,0
511292.287159482,42,2191.8,2496.6,2617,0,0,738605.791073925,0,0,0
511292.327158548,40,2217,2508.4,2540.8,0,0,738605.791074388,0,0,0
511292.367157615,40,2231.4,2502.2,2484.2,0,0,738605.791074851,0,0,0
511292.407156681,40,2230.4,2500,2481.6,0,0,738605.791075314,0,0,0
511292.447155747,40,2216.6,2506.2,2526.4,0,0,738605.791075777,0,0,0
511292.487154814,40,2203.8,2492.2,2578.8,0,0,738605.79107624,0,0,0
511292.52715388,40,2175.6,2460.4,2616.6,0,0,738605.791076703,0,0,0
511292.567152947,40,2140.8,2414.2,2656.6,0,0,738605.791077166,0,0,0
511292.607152013,40,2112.6,2355.4,2703,0,0,738605.791077629,0,0,0
511292.647151079,40,2076.4,2276,2644.4,0,0,738605.791078092,0,0,0
511292.687150146,40,2055.6,2201,2492.4,0,0,738605.791078555,0,0,0
511292.727149212,40,2043.6,2154.2,2353.2,0,0,738605.791079018,0,0,0
511292.767148279,40,2033.4,2126.2,2255,0,0,738605.791079481,0,0,0
511292.807147345,40,2034.2,2124.8,2242.6,0,0,738605.791079944,0,0,0
511292.847146411,40,2037.6,2140,2282.8,0,0,738605.791080407,0,0,0
511292.887145478,40,2043.2,2162.6,2358,0,0,738605.791080869,0,0,0
511292.927144544,40,2061.2,2213.2,2471.6,0,0,738605.791081332,0,0,0
511292.967143611,40,2081.4,2276,2610.4,0,0,738605.791081795,0,0,0
511293.007142677,40,2116,2358.8,2711.6,0,0,738605.791082258,0,0,0
511293.047141743,40,2141.2,2430.4,2733,0,0,738605.791082721,0,0,0
511293.08714081,40,2172,2480.2,2691.2,0,0,738605.791083184,0,0,0
511293.127139876,40,2192.6,2508,2633.8,0,0,738605.791083647,0,0,0
511293.167138943,40,2205.6,2511.8,2597.4,0,0,738605.79108411,0,0,0
511293.207138009,40,2204,2517.2,2605.6,0,0,738605.791084573,0,0,0
511293.247137075,40,2197.2,2507.6,2629,0,0,738605.791085036,0,0,0
511293.287136142,40,2185.8,2502,2658.8,0,0,738605.791085499,0,0,0
511293.327135208,40,2171,2474.2,2679,0,0,738605.791085962,0,0,0
511293.367134275,40,2153.8,2438,2693.8,0,0,738605.791086425,0,0,0
511293.407133341,40,2121.8,2390,2717.6,0,0,738605.791086888,0,0,0
511293.447132407,40,2098.4,2326.6,2704.2,0,0,738605.791087351,0,0,0
511293.487131474,40,2073.4,2258.4,2616.8,0,0,738605.791087814,0,0,0
511293.52713054,40,2048.6,2198.6,2481,0,0,738605.791088277,0,0,0
511293.567129607,40,2039.8,2149.8,2349.4,0,0,738605.79108874,0,0,0
511293.607128673,40,2030.4,2123.4,2268.4,0,0,738605.791089203,0,0,0
511293.647127739,40,2025,2117.6,2246.6,0,0,738605.791089665,0,0,0
511293.687126806,40,2032,2138.4,2294.4,0,0,738605.791090128,0,0,0
511293.727125872,40,2043.8,2165.2,2377.8,0,0,738605.791090591,0,0,0
511293.767124939,40,2061,2213,2480.4,0,0,738605.791091054,0,0,0
511293.807124005,40,2086.2,2286.2,2616.6,0,0,738605.791091517,0,0,0
511293.847123071,40,2115.8,2374.6,2721.6,0,0,738605.79109198,0,0,0
511293.887122138,40,2158.2,2453.6,2699.6,0,0,738605.791092443,0,0,0
511293.927121204,40,2195.8,2501.8,2617,0,0,738605.791092906,0,0,0
511293.967120271,40,2233.4,2508.8,2497.6,0,0,738605.791093369,0,0,0
511294.007119337,40,2249.2,2473.4,2399.2,0,0,738605.791093832,0,0,0
511294.047118403,40,2257.2,2433.2,2330.8,0,0,738605.791094295,0,0,0
511294.08711747,40,2265,2398.2,2281.8,0,0,738605.791094758,0,0,0
511294.127116536,40,2272.8,2368.2,2246.8,0,0,738605.791095221,0,0,0
511294.167115603,40,2265.6,2352,2223.4,0,0,738605.791095684,0,0,0
511294.207114669,40,2263.6,2338,2218,0,0,738605.791096147,0,0,0
511294.247113735,40,2269,2334.8,2217.8,0,0,738605.79109661,0,0,0
511294.287112802,40,2264.4,2342,2220.2,0,0,738605.791097073,0,0,0
511294.327111868,40,2268,2357.2,2235.2,0,0,738605.791097536,0,0,0
511294.367110935,40,2264.6,2381.2,2273.4,0,0,738605.791097999,0,0,0
511294.407110001,40,2253.2,2425.2,2337,0,0,738605.791098462,0,0,0
511294.447109067,40,2230,2460.4,2449.8,0,0,738605.791098925,0,0,0
511294.487108134,40,2183.6,2470.6,2618,0,0,738605.791099388,0,0,0
511294.5271072,40,2128.4,2403.2,2720.2,0,0,738605.79109985,0,0,0
511294.567106267,40,2097,2315,2680,0,0,738605.791100313,0,0,0
511294.607105333,40,2075.6,2248.2,2586.4,0,0,738605.791100776,0,0,0
511294.647104399,40,2067.6,2231.8,2532.2,0,0,738605.791101239,0,0,0
511294.687103466,40,2076,2260.6,2562.8,0,0,738605.791101702,0,0,0
511294.727102532,40,2099.6,2319.6,2640.4,0,0,738605.791102165,0,0,0
511294.767101599,40,2137,2400.6,2686.2,0,0,738605.791102628,0,0,0
511294.807100665,40,2173,2466.8,2622,0,0,738605.791103091,0,0,0
511294.847099731,40,2223.2,2488.4,2487.4,0,0,738605.791103554,0,0,0
511294.887098798,40,2254.4,2453.6,2375.2,0,0,738605.791104017,0,0,0
511294.927097864,40,2267,2397.4,2284.8,0,0,738605.79110448,0,0,0
511294.967096931,40,2264.8,2349,2227.2,0,0,738605.791104943,0,0,0
511295.007095997,40,2251.4,2304.6,2189.8,0,0,738605.791105406,0,0,0
511295.047095063,40,2241.2,2275.6,2162.6,0,0,738605.791105869,0,0,0
511295.08709413,40,2239.6,2268.4,2164,0,0,738605.791106332,0,0,0
511295.127093196,40,2250.6,2291.8,2182.2,0,0,738605.791106795,0,0,0
511295.167092263,40,2269,2342.8,2224.6,0,0,738605.791107258,0,0,0
511295.207091329,40,2263.2,2418.8,2321.2,0,0,738605.791107721,0,0,0
511295.247090395,40,2218.8,2464,2467.8,0,0,738605.791108184,0,0,0
511295.287089462,40,2157.2,2446.4,2662.8,0,0,738605.791108647,0,0,0
511295.327088528,40,2105.6,2336.8,2694,0,0,738605.79110911,0,0,0
511295.367087595,40,2069.2,2235.8,2539.2,0,0,738605.791109573,0,0,0
511295.407086661,40,2053.2,2184,2400.2,0,0,738605.791110035,0,0,0
511295.447085727,40,2047.8,2176.8,2380.6,0,0,738605.791110498,0,0,0
511295.487084794,40,2057.2,2205.8,2451.2,0,0,738605.791110961,0,0,0
511295.52708386,40,2077.2,2259.8,2565.4,0,0,738605.791111424,0,0,0
511295.567082927,40,2108.4,2337.6,2655,0,0,738605.791111887,0,0,0
511295.607081993,40,2148.6,2419.2,2660.2,0,0,738605.79111235,0,0,0
511295.647081059,40,2194.8,2480.2,2571.8,0,0,738605.791112813,0,0,0
511295.687080126,40,2241.2,2477.8,2443.6,0,0,738605.791113276,0,0,0
511295.727079192,40,2262.8,2436.2,2330.4,0,0,738605.791113739,0,0,0
511295.767078259,40,2268.8,2384,2259,0,0,738605.791114202,0,0,0
511295.807077325,40,2263,2333.2,2217,0,0,738605.791114665,0,0,0
511295.847076391,40,2254.4,2309.8,2195,0,0,738605.791115128,0,0,0
511295.887075458,40,2257.6,2297.2,2179,0,0,738605.791115591,0,0,0
511295.927074524,40,2259.2,2318.8,2196.4,0,0,738605.791116054,0,0,0
511295.967073591,40,2266.6,2345.6,2223.2,0,0,738605.791116517,0,0,0
511296.007072657,40,2265.6,2389.8,2282.6,0,0,738605.79111698,0,0,0
511296.047071723,40,2248.6,2447.8,2378.4,0,0,738605.791117443,0,0,0
511296.08707079,40,2206.8,2469,2525.4,0,0,738605.791117906,0,0,0
511296.127069856,40,2149.6,2421.6,2658.2,0,0,738605.791118369,0,0,0
511296.167068923,40,2106.2,2332.2,2667.2,0,0,738605.791118831,0,0,0
511296.207067989,40,2075.2,2260.4,2574.6,0,0,738605.791119294,0,0,0
511296.247067055,40,2064.2,2219.4,2497.2,0,0,738605.791119757,0,0,0
511296.287066122,40,2061.6,2216,2484.6,0,0,738605.79112022,0,0,0
511296.327065188,40,2078.4,2249,2545,0,0,738605.791120683,0,0,0
511296.367064255,40,2090.6,2305.6,2638.8,0,0,738605.791121146,0,0,0
511296.407063321,40,2124.6,2376,2700.4,0,0,738605.791121609,0,0,0
511296.447062387,40,2160.4,2452.4,2691.2,0,0,738605.791122072,0,0,0
511296.487061454,40,2200.6,2493,2574.2,0,0,738605.791122535,0,0,0
511296.52706052,40,2234,2483.4,2446.8,0,0,738605.791122998,0,0,0
511296.567059587,40,2264.8,2438.2,2334.8,0,0,738605.791123461,0,0,0
511296.607058653,40,2269,2386.4,2267.6,0,0,738605.791123924,0,0,0
511296.647057719,40,2260,2340.6,2222.2,0,0,738605.791124387,0,0,0
511296.687056786,40,2258.4,2310,2199,0,0,738605.79112485,0,0,0
511296.727055852,40,2255,2309.2,2200,0,0,738605.791125313,0,0,0
511296.767054919,40,2262.8,2339,2229.6,0,0,738605.791125776,0,0,0
511296.807053985,40,2260.8,2391.4,2289.8,0,0,738605.791126239,0,0,0
511296.847053051,40,2243,2453.8,2409.2,0,0,738605.791126702,0,0,0
511296.887052118,40,2196.2,2478.6,2584.8,0,0,738605.791127165,0,0,0
511296.927051184,40,2134,2402.4,2697.8,0,0,738605.791127628,0,0,0
511296.967050251,40,2091.2,2301.4,2634,0,0,738605.791128091,0,0,0
511297.007049317,40,2064.8,2232,2518.6,0,0,738605.791128553,0,0,0
511297.047048383,40,2054.8,2202.8,2443,0,0,738605.791129016,0,0,0
511297.08704745,40,2058,2207,2464.4,0,0,738605.791129479,0,0,0
511297.127046516,40,2076.8,2256.4,2555,0,0,738605.791129942,0,0,0
511297.167045583,40,2099.6,2319.8,2636.2,0,0,738605.791130405,0,0,0
511297.207044649,40,2137.8,2386.4,2647.4,0,0,738605.791130868,0,0,0
511297.247043715,40,2168.2,2442.2,2604.8,0,0,738605.791131331,0,0,0
511297.287042782,40,2198,2479,2556.4,0,0,738605.791131794,0,0,0
511297.327041848,40,2222.6,2495,2502.4,0,0,738605.791132257,0,0,0
511297.367040915,40,2231.4,2491.2,2482.8,0,0,738605.79113272,0,0,0
511297.407039981,40,2228.6,2501.2,2493.4,0,0,738605.791133183,0,0,0
511297.447039047,40,2220.4,2511.6,2536,0,0,738605.791133646,0,0,0
511297.487038114,40,2206,2510.4,2574.6,0,0,738605.791134109,0,0,0
511297.52703718,40,2203.6,2509.2,2599.2,0,0,738605.791134572,0,0,0
511297.567036247,40,2191,2507,2652.2,0,0,738605.791135035,0,0,0
511297.607035313,40,2172.4,2493.4,2721.6,0,0,738605.791135498,0,0,0
511297.647034379,40,2149.6,2460.4,2788.6,0,0,738605.791135961,0,0,0
511297.687033446,40,2112.8,2389.4,2798.6,0,0,738605.791136424,0,0,0
511297.727032512,40,2085.8,2305.8,2719.2,0,0,738605.791136887,0,0,0
511297.767031579,40,2058,2230,2552.8,0,0,738605.79113735,0,0,0
511297.807030645,40,2049.8,2173.8,2394,0,0,738605.791137813,0,0,0
511297.847029711,40,2040,2146.2,2303.6,0,0,738605.791138276,0,0,0
511297.887028778,40,2031.4,2130.2,2256.8,0,0,738605.791138739,0,0,0
511297.927027844,40,2030.2,2137.6,2276.2,0,0,738605.791139201,0,0,0
511297.967026911,40,2039.8,2151.6,2375.6,0,0,738605.791139664,0,0,0
511298.007025977,40,2049.8,2196.2,2518.4,0,0,738605.791140127,0,0,0
511298.047025043,40,2068.2,2255.6,2678.6,0,0,738605.79114059,0,0,0
511298.08702411,40,2092.6,2330.6,2806.2,0,0,738605.791141053,0,0,0
511298.127023176,40,2129.4,2412.6,2815.8,0,0,738605.791141516,0,0,0
511298.167022243,40,2158,2469.6,2740,0,0,738605.791141979,0,0,0
511298.207021309,40,2191.8,2493.2,2623.8,0,0,738605.791142442,0,0,0
511298.247020375,40,2216.4,2492.2,2524.4,0,0,738605.791142905,0,0,0
511298.287019442,40,2231.2,2466,2450.8,0,0,738605.791143368,0,0,0
511298.327018508,40,2234,2446.6,2410,0,0,738605.791143831,0,0,0
511298.367017575,40,2245.8,2443.8,2399,0,0,738605.791144294,0,0,0
511298.407016641,40,2240.6,2453.4,2406.4,0,0,738605.791144757,0,0,0
511298.447015707,40,2237,2471,2441,0,0,738605.79114522,0,0,0
511298.487014774,40,2229.4,2483,2476.4,0,0,738605.791145683,0,0,0
511298.52701384,40,2208.4,2490.2,2541.2,0,0,738605.791146146,0,0,0
511298.567012907,40,2176.2,2468.2,2625,0,0,738605.791146609,0,0,0
511298.607011973,40,2138.8,2409.2,2703,0,0,738605.791147072,0,0,0
511298.647011039,40,2099.4,2320.8,2668,0,0,738605.791147535,0,0,0
511298.687010106,40,2068.8,2230.6,2525.6,0,0,738605.791147997,0,0,0
511298.727009172,40,2045.2,2169.4,2373.8,0,0,738605.79114846,0,0,0
511298.767008239,40,2036.6,2132.6,2266,0,0,738605.791148923,0,0,0
511298.807007305,40,2031.6,2121.2,2215,0,0,738605.791149386,0,0,0
511298.847006371,40,2029.2,2125.4,2226.2,0,0,738605.791149849,0,0,0
511298.887005438,40,2036.8,2143.6,2286.4,0,0,738605.791150312,0,0,0
511298.927004504,40,2048.4,2184.4,2420,0,0,738605.791150775,0,0,0
511298.967003571,40,2067.6,2255.2,2612.6,0,0,738605.791151238,0,0,0
511299.007002637,40,2106,2358.6,2754.2,0,0,738605.791151701,0,0,0
511299.047001703,40,2151.8,2453.6,2729.6,0,0,738605.791152164,0,0,0
511299.08700077,40,2198.4,2500.2,2589.8,0,0,738605.791152627,0,0,0
511299.126999836,40,2239.6,2492.8,2451.6,0,0,738605.79115309,0,0,0
511299.166998903,40,2259.6,2450.8,2348.4,0,0,738605.791153553,0,0,0
511299.206997969,40,2268.4,2406.8,2295.6,0,0,738605.791154016,0,0,0
511299.246997035,40,2267.2,2393,2276.8,0,0,738605.791154479,0,0,0
511299.286996102,40,2260.2,2399.2,2298.8,0,0,738605.791154942,0,0,0
511299.326995168,40,2253.8,2417.2,2332.8,0,0,738605.791155405,0,0,0
511299.366994235,40,2246.2,2457.8,2391.8,0,0,738605.791155868,0,0,0
511299.406993301,40,2216.8,2489.4,2516.4,0,0,738605.791156331,0,0,0
511299.446992367,40,2169,2462.4,2661.8,0,0,738605.791156794,0,0,0
511299.486991434,40,2118.4,2375.6,2727.8,0,0,738605.791157257,0,0,0
511299.5269905,40,2081.2,2273.2,2631.4,0,0,738605.791157719,0,0,0
511299.566989567,40,2053,2196.6,2459.2,0,0,738605.791158182,0,0,0
511299.606988633,40,2043.6,2150.8,2320.8,0,0,738605.791158645,0,0,0
511299.646987699,40,2031.8,2126,2248,0,0,738605.791159108,0,0,0
511299.686986766,40,2028.2,2121.6,2233.8,0,0,738605.791159571,0,0,0
511299.726985832,40,2035.8,2143.8,2287.6,0,0,738605.791160034,0,0,0
511299.766984899,40,2049.2,2185.4,2411.6,0,0,738605.791160497,0,0,0
511299.806983965,40,2070.2,2251,2602.4,0,0,738605.79116096,0,0,0
511299.846983031,40,2105.8,2351.8,2759.2,0,0,738605.791161423,0,0,0
511299.886982098,40,2148.4,2455.6,2740,0,0,738605.791161886,0,0,0
511299.926981164,40,2195.8,2501,2607.8,0,0,738605.791162349,0,0,0
511299.966980231,40,2229.4,2494.8,2470.8,0,0,738605.791162812,0,0,0
511300.006979297,40,2252.6,2461.4,2376.2,0,0,738605.791163275,0,0,0
511300.046978363,40,2266.6,2427.6,2321.8,0,0,738605.791163738,0,0,0
511300.08697743,40,2269.6,2411.8,2301.6,0,0,738605.791164201,0,0,0
511300.126976496,40,2268,2426.2,2320.4,0,0,738605.791164664,0,0,0
511300.166975563,40,2256.8,2447.8,2368.2,0,0,738605.791165127,0,0,0
511300.206974629,40,2237,2465,2436.8,0,0,738605.79116559,0,0,0
511300.246973695,40,2201.2,2481.4,2546.8,0,0,738605.791166053,0,0,0
511300.286972762,40,2160,2446.4,2691.2,0,0,738605.791166516,0,0,0
511300.326971828,40,2107.6,2360.8,2744,0,0,738605.791166979,0,0,0
511300.366970895,40,2075.4,2263,2624.8,0,0,738605.791167442,0,0,0
511300.406969961,40,2049,2191.6,2460.2,0,0,738605.791167904,0,0,0
511300.446969027,40,2039.2,2148.6,2333.2,0,0,738605.791168367,0,0,0
511300.486968094,40,2037.4,2132.4,2261.4,0,0,738605.79116883,0,0,0
511300.52696716,40,2033,2138.8,2268.2,0,0,738605.791169293,0,0,0
511300.566966227,40,2043.2,2154.8,2333.2,0,0,738605.791169756,0,0,0
511300.606965293,40,2053.4,2207.6,2470.4,0,0,738605.791170219,0,0,0
511300.646964359,40,2077.4,2279.8,2656,0,0,738605.791170682,0,0,0
511300.686963426,40,2117.2,2380.4,2767.2,0,0,738605.791171145,0,0,0
511300.726962492,40,2164,2472.6,2714.4,0,0,738605.791171608,0,0,0
511300.766961559,40,2212.2,2510,2548,0,0,738605.791172071,0,0,0
511300.806960625,40,2249.2,2484,2418.6,0,0,738605.791172534,0,0,0
511300.846959691,40,2260.4,2441.2,2341.8,0,0,738605.791172997,0,0,0
511300.886958758,40,2268.8,2416,2296.2,0,0,738605.79117346,0,0,0
511300.926957824,40,2267,2418.2,2301.8,0,0,738605.791173923,0,0,0
511300.966956891,40,2260.4,2438.6,2345.6,0,0,738605.791174386,0,0,0
