496647.821969277,40,2132,2408.6,2741.4,0,0,738605.6215778,0,0,0
496647.861968344,40,2107.6,2356.2,2759.4,0,0,738605.621578263,0,0,0
496647.90196741,40,2083.8,2292.8,2700.6,0,0,738605.621578726,0,0,0
496647.941966476,40,2060.4,2230.2,2587,0,0,738605.621579189,0,0,0
496647.981965543,40,2048.4,2188.4,2466.8,0,0,738605.621579652,0,0,0
496648.021964609,40,2041.2,2156.8,2374.6,0,0,738605.621580115,0,0,0
496648.061963676,40,2038.4,2145.2,2330.4,0,0,738605.621580578,0,0,0
496648.101962742,40,2041,2149,2325.6,0,0,738605.621581041,0,0,0
496648.141961808,40,2043,2161.8,2353.6,0,0,738605.621581504,0,0,0
496648.181960875,40,2053.6,2189,2427,0,0,738605.621581967,0,0,0
496648.221959941,40,2070.8,2245,2584.6,0,0,738605.62158243,0,0,0
496648.261959008,40,2098.8,2323.2,2740.4,0,0,738605.621582893,0,0,0
496648.301958074,40,2124.6,2414.4,2791.2,0,0,738605.621583356,0,0,0
496648.34195714,40,2167,2482,2731.8,0,0,738605.621583819,0,0,0
496648.381956207,40,2199,2507.4,2618.6,0,0,738605.621584282,0,0,0
496648.421955273,40,2225.6,2507.2,2523.2,0,0,738605.621584745,0,0,0
496648.46195434,40,2235.6,2500.8,2482.8,0,0,738605.621585208,0,0,0
496648.501953406,40,2237.8,2497.4,2476.2,0,0,738605.621585671,0,0,0
496648.541952472,40,2228.6,2499.4,2512,0,0,738605.621586133,0,0,0
496648.581951539,40,2210.2,2484.4,2532.2,0,0,738605.621586596,0,0,0
496648.621950605,40,2187.2,2464.8,2575.8,0,0,738605.621587059,0,0,0
496648.661949672,40,2158.6,2436,2645.4,0,0,738605.621587522,0,0,0
496648.701948738,40,2125.2,2388,2731.2,0,0,738605.621587985,0,0,0
496648.741947804,40,2089.6,2314.4,2715.4,0,0,738605.621588448,0,0,0
496648.781946871,40,2067.4,2248.2,2622.2,0,0,738605.621588911,0,0,0
496648.821945937,40,2047.6,2192,2481,0,0,738605.621589374,0,0,0
496648.861945004,40,2039.8,2157.4,2377.2,0,0,738605.621589837,0,0,0
496648.90194407,40,2038,2139.6,2318.2,0,0,738605.6215903,0,0,0
496648.941943136,40,2033.2,2140,2302.2,0,0,738605.621590763,0,0,0
496648.981942203,40,2040.6,2145.8,2317.8,0,0,738605.621591226,0,0,0
496649.021941269,40,2045.8,2162.2,2351.2,0,0,738605.621591689,0,0,0
496649.061940336,40,2058.4,2201.2,2469.8,0,0,738605.621592152,0,0,0
496649.101939402,40,2071.6,2249.4,2632.2,0,0,738605.621592615,0,0,0
496649.141938468,40,2094.8,2331,2781.4,0,0,738605.621593078,0,0,0
496649.181937535,40,2128.4,2415,2827.8,0,0,738605.621593541,0,0,0
496649.221936601,40,2160,2479,2772.2,0,0,738605.621594004,0,0,0
496649.261935668,40,2186,2511.8,2674,0,0,738605.621594467,0,0,0
496649.301934734,40,2208.2,2518.8,2606.2,0,0,738605.621594929,0,0,0
496649.3419338,40,2207.4,2506.2,2593.8,0,0,738605.621595392,0,0,0
496649.381932867,40,2192.8,2494.2,2618.4,0,0,738605.621595855,0,0,0
496649.421931933,40,2177.2,2470,2629.4,0,0,738605.621596318,0,0,0
496649.461931,40,2152,2432.6,2656.4,0,0,738605.621596781,0,0,0
496649.501930066,40,2121,2378.4,2702.8,0,0,738605.621597244,0,0,0
496649.541929132,40,2090.4,2306.4,2700.6,0,0,738605.621597707,0,0,0
496649.581928199,40,2063.6,2233,2582.4,0,0,738605.62159817,0,0,0
496649.621927265,40,2048.8,2176.2,2444.6,0,0,738605.621598633,0,0,0
496649.661926332,40,2034.6,2138.8,2325,0,0,738605.621599096,0,0,0
496649.701925398,40,2028.2,2123.4,2262.4,0,0,738605.621599559,0,0,0
496649.741924464,40,2028.8,2123.4,2244,0,0,738605.621600022,0,0,0
496649.781923531,40,2035.2,2130.2,2257.2,0,0,738605.621600485,0,0,0
496649.821922597,40,2042.6,2145.8,2300.4,0,0,738605.621600948,0,0,0
496649.861921664,40,2047.2,2177,2427,0,0,738605.621601411,0,0,0
496649.90192073,40,2060.4,2232.2,2615.8,0,0,738605.621601874,0,0,0
496649.941919796,40,2089.8,2312.8,2787.8,0,0,738605.621602337,0,0,0
496649.981918863,40,2119.2,2400.8,2833,0,0,738605.6216028,0,0,0
496650.021917929,40,2160.2,2486.2,2765.2,0,0,738605.621603263,0,0,0
496650.061916996,40,2197,2514,2635.8,0,0,738605.621603726,0,0,0
496650.101916062,40,2215.8,2506.4,2544.8,0,0,738605.621604189,0,0,0
496650.141915128,40,2222.4,2492.4,2500.4,0,0,738605.621604651,0,0,0
496650.181914195,40,2216,2465.4,2488.6,0,0,738605.621605114,0,0,0
496650.221913261,40,2205.2,2466,2528.2,0,0,738605.621605577,0,0,0
496650.261912328,40,2184.4,2468,2600,0,0,738605.62160604,0,0,0
496650.301911394,40,2153.8,2448.6,2695.2,0,0,738605.621606503,0,0,0
496650.34191046,40,2125.4,2394.8,2761.4,0,0,738605.621606966,0,0,0
496650.381909527,40,2093.8,2320.2,2732.6,0,0,738605.621607429,0,0,0
496650.421908593,40,2070,2250.6,2620,0,0,738605.621607892,0,0,0
496650.46190766,40,2051.6,2198.2,2481.2,0,0,738605.621608355,0,0,0
496650.501906726,40,2042.4,2161.8,2370.4,0,0,738605.621608818,0,0,0
496650.541905792,40,2035.4,2138.2,2304.8,0,0,738605.621609281,0,0,0
496650.581904859,40,2034.6,2138.2,2283,0,0,738605.621609744,0,0,0
496650.621903925,40,2039.4,2146.2,2301.4,0,0,738605.621610207,0,0,0
496650.661902992,40,2045.2,2159,2353.4,0,0,738605.62161067,0,0,0
496650.701902058,40,2056.6,2201.2,2473.6,0,0,738605.621611133,0,0,0
496650.741901124,40,2073.2,2262.2,2657.4,0,0,738605.621611596,0,0,0
496650.781900191,40,2097.4,2340.8,2813.2,0,0,738605.621612059,0,0,0
496650.821899257,40,2127.6,2419.8,2831.2,0,0,738605.621612522,0,0,0
496650.861898324,40,2166.4,2491.8,2744.6,0,0,738605.621612985,0,0,0
496650.90189739,40,2198.2,2515.2,2631.2,0,0,738605.621613448,0,0,0
496650.941896456,40,2220.6,2507,2538.2,0,0,738605.621613911,0,0,0
496650.981895523,40,2225.4,2492.8,2499.8,0,0,738605.621614374,0,0,0
496651.021894589,40,2216.8,2466,2484,0,0,738605.621614836,0,0,0
496651.061893656,40,2204.8,2462.4,2512.6,0,0,738605.621615299,0,0,0
496651.101892722,40,2195,2471.6,2576.6,0,0,738605.621615762,0,0,0
496651.141891788,40,2170,2467.6,2650.6,0,0,738605.621616225,0,0,0
496651.181890855,40,2146.8,2432.4,2730.6,0,0,738605.621616688,0,0,0
496651.221889921,40,2113.8,2374,2763.4,0,0,738605.621617151,0,0,0
496651.261888988,40,2089,2302.6,2709.8,0,0,738605.621617614,0,0,0
496651.301888054,40,2065.6,2241.4,2587.2,0,0,738605.621618077,0,0,0
496651.34188712,40,2053,2193.2,2473.4,0,0,738605.62161854,0,0,0
496651.381886187,40,2044.4,2166.8,2381.4,0,0,738605.621619003,0,0,0
496651.421885253,40,2037.2,2155.6,2345.4,0,0,738605.621619466,0,0,0
496651.46188432,40,2049,2163.6,2358.2,0,0,738605.621619929,0,0,0
496651.501883386,40,2050.8,2184.8,2421.4,0,0,738605.621620392,0,0,0
496651.541882452,40,2065,2233,2547.2,0,0,738605.621620855,0,0,0
496651.581881519,40,2094.4,2303.4,2679.6,0,0,738605.621621318,0,0,0
496651.621880585,40,2119.2,2384.4,2756.2,0,0,738605.621621781,0,0,0
496651.661879652,40,2153.4,2459,2722.4,0,0,738605.621622244,0,0,0
496651.701878718,40,2185.8,2495,2637,0,0,738605.621622707,0,0,0
496651.741877784,40,2216.8,2509,2554.8,0,0,738605.62162317,0,0,0
496651.781876851,40,2234.8,2502.2,2499.8,0,0,738605.621623632,0,0,0
496651.821875917,40,2233.6,2500.8,2488,0,0,738605.621624095,0,0,0
496651.861874984,40,2228.8,2501.8,2505.6,0,0,738605.621624558,0,0,0
496651.90187405,40,2219,2498.6,2527.8,0,0,738605.621625021,0,0,0
496651.941873116,40,2204,2491.8,2567.8,0,0,738605.621625484,0,0,0
496651.981872183,40,2178.4,2468.4,2625,0,0,738605.621625947,0,0,0
496652.021871249,40,2145.6,2422.4,2691.6,0,0,738605.62162641,0,0,0
496652.061870316,40,2104.2,2339.6,2704.4,0,0,738605.621626873,0,0,0
496652.101869382,40,2076.4,2264.2,2609.6,0,0,738605.621627336,0,0,0
496652.141868448,40,2060,2217.4,2525.4,0,0,738605.621627799,0,0,0
496652.181867515,40,2076.6,2268.4,2625.6,0,0,738605.621628262,0,0,0
496652.221866581,40,2115.6,2370.6,2728.6,0,0,738605.621628725,0,0,0
496652.261865648,40,2156.8,2461.2,2708.2,0,0,738605.621629188,0,0,0
496652.301864714,40,2210,2506.4,2574,0,0,738605.621629651,0,0,0
496652.34186378,40,2239,2492,2450.4,0,0,738605.621630114,0,0,0
496652.381862847,40,2256.8,2459.6,2384.6,0,0,738605.621630577,0,0,0
496652.421861913,40,2257.2,2460.8,2370,0,0,738605.62163104,0,0,0
496652.46186098,40,2251.8,2491.2,2425.8,0,0,738605.621631503,0,0,0
496652.501860046,40,2231,2505.6,2526.4,0,0,738605.621631966,0,0,0
496652.541859112,40,2177.4,2486.2,2681,0,0,738605.621632429,0,0,0
496652.581858179,40,2117.8,2384.2,2777.6,0,0,738605.621632892,0,0,0
496652.621857245,40,2074.4,2262.4,2632.6,0,0,738605.621633355,0,0,0
496652.661856312,40,2066.2,2231,2549.2,0,0,738605.621633817,0,0,0
496652.701855378,40,2095.2,2306.2,2666,0,0,738605.62163428,0,0,0
496652.741854444,40,2135.2,2414,2723.8,0,0,738605.621634743,0,0,0
496652.781853511,40,2192.8,2495.6,2627.6,0,0,738605.621635206,0,0,0
496652.821852577,40,2234.4,2501.2,2483.4,0,0,738605.621635669,0,0,0
496652.861851644,40,2262.4,2472.2,2389.2,0,0,738605.621636132,0,0,0
496652.90185071,40,2270.8,2453.2,2349.8,0,0,738605.621636595,0,0,0
496652.941849776,40,2273.2,2456.2,2347.4,0,0,738605.621637058,0,0,0
496652.981848843,40,2260.2,2482.4,2402.8,0,0,738605.621637521,0,0,0
496653.021847909,40,2229.6,2515,2519.6,0,0,738605.621637984,0,0,0
496653.061846976,40,2174.8,2494,2714.6,0,0,738605.621638447,0,0,0
496653.101846042,40,2104.4,2363.4,2807.8,0,0,738605.62163891,0,0,0
496653.141845108,40,2065.4,2248.2,2652.6,0,0,738605.621639373,0,0,0
496653.181844175,40,2084.8,2303.6,2715.4,0,0,738605.621639836,0,0,0
496653.221843241,40,2134,2408.2,2737.6,0,0,738605.621640299,0,0,0
496653.261842308,40,2184.8,2488,2635.6,0,0,738605.621640762,0,0,0
496653.301841374,40,2234,2495.4,2479.8,0,0,738605.621641225,0,0,0
496653.34184044,40,2265,2458.6,2373.6,0,0,738605.621641688,0,0,0
496653.381839507,40,2269.6,2432.6,2320.6,0,0,738605.621642151,0,0,0
496653.421838573,40,2275.2,2417.8,2303,0,0,738605.621642614,0,0,0
496653.46183764,40,2272.4,2438.6,2327.8,0,0,738605.621643077,0,0,0
496653.501836706,40,2255.8,2475.4,2396.8,0,0,738605.62164354,0,0,0
496653.541835772,40,2221.8,2510,2538.4,0,0,738605.621644002,0,0,0
496653.581834839,40,2160.2,2466.8,2746.6,0,0,738605.621644465,0,0,0
496653.621833905,40,2095.8,2324.4,2757,0,0,738605.621644928,0,0,0
496653.661832972,40,2080.8,2272.4,2660.8,0,0,738605.621645391,0,0,0
496653.701832038,40,2116.2,2365.4,2731.6,0,0,738605.621645854,0,0,0
496653.741831104,40,2175.8,2467.6,2650.4,0,0,738605.621646317,0,0,0
496653.781830171,40,2228.8,2486.4,2473.8,0,0,738605.62164678,0,0,0
496653.821829237,40,2266.4,2433.8,2328,0,0,738605.621647243,0,0,0
496653.861828304,40,2273.6,2363.6,2251,0,0,738605.621647706,0,0,0
496653.90182737,40,2262.2,2324.6,2202.4,0,0,738605.621648169,0,0,0
496653.941826436,40,2260.6,2310,2190.2,0,0,738605.621648632,0,0,0
496653.981825503,40,2265.4,2330,2213,0,0,738605.621649095,0,0,0
496654.021824569,40,2274,2377,2255.4,0,0,738605.621649558,0,0,0
496654.061823636,40,2265.6,2446.2,2343,0,0,738605.621650021,0,0,0
496654.101822702,40,2230.2,2503.4,2497.6,0,0,738605.621650484,0,0,0
496654.141821768,40,2167,2476.4,2710.4,0,0,738605.621650947,0,0,0
496654.181820835,40,2105.6,2346.8,2757,0,0,738605.62165141,0,0,0
496654.221819901,40,2076.8,2267.6,2641,0,0,738605.621651873,0,0,0
496654.261818968,40,2094.8,2321.4,2698,0,0,738605.621652336,0,0,0
496654.301818034,40,2145.4,2421,2688.6,0,0,738605.621652798,0,0,0
496654.3418171,40,2200.2,2487.2,2573.2,0,0,738605.621653261,0,0,0
496654.381816167,40,2250.6,2470.8,2412.2,0,0,738605.621653724,0,0,0
496654.421815233,40,2267.2,2417.2,2305.8,0,0,738605.621654187,0,0,0
496654.4618143,40,2269,2364.4,2245,0,0,738605.62165465,0,0,0
496654.501813366,40,2265.6,2334.4,2216.6,0,0,738605.621655113,0,0,0
496654.541812432,40,2273.8,2347.8,2218.8,0,0,738605.621655576,0,0,0
496654.581811499,40,2275.4,2359.6,2241.6,0,0,738605.621656039,0,0,0
496654.621810565,40,2270.2,2367.2,2248,0,0,738605.621656502,0,0,0
496654.661809632,40,2273.4,2386.8,2270.8,0,0,738605.621656965,0,0,0
496654.701808698,40,2270.2,2403.2,2288.4,0,0,738605.621657428,0,0,0
496654.741807764,40,2269.4,2435,2328.8,0,0,738605.621657891,0,0,0
496654.781806831,40,2258.8,2458.4,2382.2,0,0,738605.621658354,0,0,0
496654.821805897,40,2244,2489.8,2458,0,0,738605.621658817,0,0,0
496654.861804964,40,2209.2,2492.4,2562.8,0,0,738605.62165928,0,0,0
496654.90180403,40,2165,2461.2,2682.2,0,0,738605.621659743,0,0,0
496654.941803096,40,2119,2380,2751.4,0,0,738605.621660206,0,0,0
496654.981802163,40,2084.8,2283,2678.6,0,0,738605.621660669,0,0,0
496655.021801229,40,2058,2209.6,2511.4,0,0,738605.621661132,0,0,0
496655.061800296,40,2040.4,2157.4,2369.4,0,0,738605.621661595,0,0,0
496655.101799362,40,2039,2144.6,2317.6,0,0,738605.621662058,0,0,0
496655.141798428,40,2042.6,2164.4,2376.8,0,0,738605.62166252,0,0,0
496655.181797495,40,2057.2,2210.2,2480.6,0,0,738605.621662983,0,0,0
496655.221796561,40,2087,2286.2,2625.4,0,0,738605.621663446,0,0,0
496655.261795628,40,2125,2379.2,2685.6,0,0,738605.621663909,0,0,0
496655.301794694,40,2182,2461.2,2598.8,0,0,738605.621664372,0,0,0
496655.34179376,40,2228.6,2474.4,2455.2,0,0,738605.621664835,0,0,0
496655.381792827,40,2263.2,2435,2343,0,0,738605.621665298,0,0,0
496655.421791893,40,2268.2,2386.8,2275.6,0,0,738605.621665761,0,0,0
496655.46179096,40,2271,2365.2,2249.6,0,0,738605.621666224,0,0,0
496655.501790026,40,2272.2,2365.6,2248.4,0,0,738605.621666687,0,0,0
496655.541789092,40,2275.4,2391.4,2270,0,0,738605.62166715,0,0,0
496655.581788159,40,2270.6,2413.6,2297.2,0,0,738605.621667613,0,0,0
496655.621787225,40,2268.6,2439,2339.6,0,0,738605.621668076,0,0,0
496655.661786292,40,2254.8,2473.2,2403.6,0,0,738605.621668539,0,0,0
496655.701785358,40,2229.8,2493.4,2494.4,0,0,738605.621669002,0,0,0
496655.741784424,40,2191.6,2480.8,2612.2,0,0,738605.621669465,0,0,0
496655.781783491,40,2142.6,2418.6,2699.2,0,0,738605.621669928,0,0,0
496655.821782557,40,2099.8,2321,2672.4,0,0,738605.621670391,0,0,0
496655.861781624,40,2072.6,2235.8,2539.8,0,0,738605.621670854,0,0,0
496655.90178069,40,2051.2,2181.4,2407.6,0,0,738605.621671317,0,0,0
496655.941779756,40,2052.6,2187.2,2418.8,0,0,738605.62167178,0,0,0
496655.981778823,40,2064.6,2226.2,2522,0,0,738605.621672243,0,0,0
496656.021777889,40,2088,2290.6,2652,0,0,738605.621672706,0,0,0
496656.061776956,40,2116.4,2374,2741.8,0,0,738605.621673168,0,0,0
496656.101776022,40,2157.4,2460.4,2712.8,0,0,738605.621673631,0,0,0
496656.141775088,40,2198.4,2503,2601.4,0,0,738605.621674094,0,0,0
496656.181774155,40,2239.4,2497.4,2474,0,0,738605.621674557,0,0,0
496656.221773221,40,2260.2,2463.6,2379.2,0,0,738605.62167502,0,0,0
496656.261772288,40,2271.4,2427,2314.8,0,0,738605.621675483,0,0,0
496656.301771354,40,2278,2393.8,2276.8,0,0,738605.621675946,0,0,0
496656.34177042,40,2276.6,2384.4,2262.2,0,0,738605.621676409,0,0,0
496656.381769487,40,2271.8,2389.4,2270.6,0,0,738605.621676872,0,0,0
496656.421768553,40,2270.2,2409.8,2293,0,0,738605.621677335,0,0,0
496656.46176762,40,2269.2,2428.6,2326,0,0,738605.621677798,0,0,0
496656.501766686,40,2264.4,2457.6,2363.4,0,0,738605.621678261,0,0,0
496656.541765752,40,2253.4,2476.8,2417.8,0,0,738605.621678724,0,0,0
496656.581764819,40,2229.6,2496.2,2499.8,0,0,738605.621679187,0,0,0
496656.621763885,40,2189.6,2484.8,2615,0,0,738605.62167965,0,0,0
496656.661762952,40,2142,2429.2,2721.8,0,0,738605.621680113,0,0,0
496656.701762018,40,2101.8,2331.6,2717.6,0,0,738605.621680576,0,0,0
496656.741761084,40,2070.8,2254.4,2597.8,0,0,738605.621681039,0,0,0
496656.781760151,40,2073.2,2255.2,2619,0,0,738605.621681502,0,0,0
496656.821759217,40,2102.8,2343.6,2732.6,0,0,738605.621681964,0,0,0
496656.861758284,40,2160.2,2456.2,2699.2,0,0,738605.621682427,0,0,0
496656.90175735,40,2212.2,2504,2550.4,0,0,738605.62168289,0,0,0
496656.941756416,40,2249.8,2480.6,2415.8,0,0,738605.621683353,0,0,0
496656.981755483,40,2268,2444,2339.2,0,0,738605.621683816,0,0,0
496657.021754549,40,2271.4,2426.4,2312.2,0,0,738605.621684279,0,0,0
496657.061753616,40,2266.8,2439.2,2336,0,0,738605.621684742,0,0,0
496657.101752682,40,2256.2,2474.8,2403.4,0,0,738605.621685205,0,0,0
496657.141751748,40,2225.4,2501.4,2516.2,0,0,738605.621685668,0,0,0
496657.181750815,40,2175.4,2479.8,2695.2,0,0,738605.621686131,0,0,0
496657.221749881,40,2107.2,2360.2,2773.4,0,0,738605.621686594,0,0,0
496657.261748948,40,2060.4,2235,2577.4,0,0,738605.621687057,0,0,0
496657.301748014,40,2055.4,2217.4,2563,0,0,738605.62168752,0,0,0
496657.34174708,40,2090,2307,2732,0,0,738605.621687983,0,0,0
496657.381746147,40,2137.2,2422.8,2738.8,0,0,738605.621688446,0,0,0
496657.421745213,40,2205,2499.4,2582.6,0,0,738605.621688909,0,0,0
496657.46174428,40,2251.4,2479.8,2423.2,0,0,738605.621689372,0,0,0
496657.501743346,40,2262.8,2435.8,2334.2,0,0,738605.621689835,0,0,0
496657.541742412,40,2271,2423.6,2307.6,0,0,738605.621690298,0,0,0
496657.581741479,40,2270.4,2424.4,2317.2,0,0,738605.621690761,0,0,0
496657.621740545,40,2258.6,2460,2374.4,0,0,738605.621691224,0,0,0
496657.661739612,40,2232.4,2489,2477.4,0,0,738605.621691686,0,0,0
496657.701738678,40,2188.2,2490,2639.4,0,0,738605.621692149,0,0,0
496657.741737744,40,2120,2375.8,2751.4,0,0,738605.621692612,0,0,0
496657.781736811,40,2070.2,2249.4,2589.2,0,0,738605.621693075,0,0,0
496657.821735877,40,2053.6,2199,2496.8,0,0,738605.621693538,0,0,0
496657.861734944,40,2068.6,2272,2678.2,0,0,738605.621694001,0,0,0
496657.90173401,40,2122.8,2396.4,2770.6,0,0,738605.621694464,0,0,0
496657.941733076,40,2181.4,2493,2662.6,0,0,738605.621694927,0,0,0
496657.981732143,40,2231.4,2493,2479.8,0,0,738605.62169539,0,0,0
496658.021731209,40,2259.2,2464.4,2377.8,0,0,738605.621695853,0,0,0
496658.061730276,40,2264.2,2444.2,2338.4,0,0,738605.621696316,0,0,0
496658.101729342,40,2268,2439.6,2340.2,0,0,738605.621696779,0,0,0
496658.141728408,40,2257.2,2466,2394.6,0,0,738605.621697242,0,0,0
496658.181727475,40,2234.2,2492,2474.2,0,0,738605.621697705,0,0,0
496658.221726541,40,2187.8,2483.2,2629.8,0,0,738605.621698168,0,0,0
496658.261725608,40,2126.2,2387.6,2735,0,0,738605.621698631,0,0,0
496658.301724674,40,2077.4,2252.4,2599.2,0,0,738605.621699094,0,0,0
496658.34172374,40,2054.8,2208,2505,0,0,738605.621699557,0,0,0
496658.381722807,40,2080.6,2279.8,2677.4,0,0,738605.62170002,0,0,0
496658.421721873,40,2127.8,2404.4,2751.4,0,0,738605.621700483,0,0,0
496658.46172094,40,2200.6,2499,2620,0,0,738605.621700946,0,0,0
496658.501720006,40,2241.2,2477,2434.2,0,0,738605.621701409,0,0,0
496658.541719072,40,2268.4,2434.6,2325.2,0,0,738605.621701871,0,0,0
496658.581718139,40,2274.8,2395.4,2281,0,0,738605.621702334,0,0,0
496658.621717205,40,2270.6,2391.6,2281.6,0,0,738605.621702797,0,0,0
496658.661716272,40,2272.4,2426.2,2323.2,0,0,738605.62170326,0,0,0
496658.701715338,40,2243.2,2474.4,2424.2,0,0,738605.621703723,0,0,0
496658.741714404,40,2196.6,2478.8,2572.8,0,0,738605.621704186,0,0,0
496658.781713471,40,2130.6,2394.8,2705.4,0,0,738605.621704649,0,0,0
496658.821712537,40,2076.4,2260.8,2599.4,0,0,738605.621705112,0,0,0
496658.861711604,40,2055.8,2205.2,2472.4,0,0,738605.621705575,0,0,0
496658.90171067,40,2071.2,2258.4,2615.6,0,0,738605.621706038,0,0,0
496658.941709736,40,2126.2,2381.4,2715.2,0,0,738605.621706501,0,0,0
496658.981708803,40,2188,2483.6,2631.4,0,0,738605.621706964,0,0,0
496659.021707869,40,2242,2484.4,2444.6,0,0,738605.621707427,0,0,0
496659.061706936,40,2267,2442,2348.2,0,0,738605.62170789,0,0,0
496659.101706002,40,2272.2,2407.4,2298.8,0,0,738605.621708353,0,0,0
496659.141705068,40,2275,2411.6,2304.2,0,0,738605.621708816,0,0,0
496659.181704135,40,2265.6,2434,2339.2,0,0,738605.621709279,0,0,0
496659.221703201,40,2246.4,2479.6,2434.6,0,0,738605.621709742,0,0,0
496659.261702268,40,2199.2,2481.2,2583.8,0,0,738605.621710205,0,0,0
496659.301701334,40,2133.4,2393,2712.4,0,0,738605.621710668,0,0,0
496659.3417004,40,2077.4,2267,2608.4,0,0,738605.62171113,0,0,0
496659.381699467,40,2050.4,2192,2440.4,0,0,738605.621711593,0,0,0
496659.421698533,40,2060.6,2220,2555.8,0,0,738605.621712056,0,0,0
496659.4616976,40,2101.8,2335.8,2699.6,0,0,738605.621712519,0,0,0
496659.501696666,40,2165.4,2462.8,2673.6,0,0,738605.621712982,0,0,0
496659.541695732,40,2232.4,2497.8,2493.2,0,0,738605.621713445,0,0,0
496659.581694799,40,2264.8,2448.8,2346,0,0,738605.621713908,0,0,0
496659.621693865,40,2275.4,2391.4,2275.2,0,0,738605.621714371,0,0,0
496659.661692932,40,2277.6,2374,2251.4,0,0,738605.621714834,0,0,0
496659.701691998,40,2272.8,2393.6,2268.8,0,0,738605.621715297,0,0,0
496659.741691064,40,2272,2434,2332,0,0,738605.62171576,0,0,0
496659.781690131,40,2251.8,2478.2,2422,0,0,738605.621716223,0,0,0
496659.821689197,40,2208.6,2495,2574.8,0,0,738605.621716686,0,0,0
496659.861688264,40,2142,2420,2711.6,0,0,738605.621717149,0,0,0
496659.90168733,40,2087.8,2292,2646,0,0,738605.621717612,0,0,0
496659.941686396,40,2055.2,2196.6,2456,0,0,738605.621718075,0,0,0
496659.981685463,40,2058.6,2203.6,2472.6,0,0,738605.621718538,0,0,0
496660.021684529,40,2089.6,2296.6,2647.6,0,0,738605.621719001,0,0,0
496660.061683596,40,2148.2,2431,2699.6,0,0,738605.621719464,0,0,0
496660.101682662,40,2221.8,2488,2506.4,0,0,738605.621719927,0,0,0
496660.141681728,40,2266.4,2422.6,2318.6,0,0,738605.62172039,0,0,0
496660.181680795,40,2259.8,2318.4,2208.4,0,0,738605.621720852,0,0,0
496660.221679861,40,2241.4,2266.6,2156.2,0,0,738605.621721315,0,0,0
496660.261678928,40,2249.6,2275.8,2172.6,0,0,738605.621721778,0,0,0
496660.301677994,40,2261.8,2319,2202.6,0,0,738605.621722241,0,0,0
496660.34167706,40,2270.4,2362.8,2249.6,0,0,738605.621722704,0,0,0
496660.381676127,40,2267,2417.4,2317.6,0,0,738605.621723167,0,0,0
496660.421675193,40,2243.4,2477,2438.4,0,0,738605.62172363,0,0,0
496660.46167426,40,2186.2,2472,2604,0,0,738605.621724093,0,0,0
496660.501673326,40,2122.6,2376,2698.6,0,0,738605.621724556,0,0,0
496660.541672392,40,2077,2263.2,2590.6,0,0,738605.621725019,0,0,0
496660.581671459,40,2045.6,2171.2,2389,0,0,738605.621725482,0,0,0
496660.621670525,40,2033.6,2124,2238.6,0,0,738605.621725945,0,0,0
