67092.1880317816,40,2097.8,2178,2144,0,0,738622.653644538,0,0,0
67092.228030848,40,2141.8,2196.2,2125.8,0,0,738622.653645001,0,0,0
67092.2680299144,40,2190.6,2206.8,2099.4,0,0,738622.653645464,0,0,0
67092.3080289808,40,2233.2,2186.2,2065,0,0,738622.653645927,0,0,0
67092.3480280472,40,2248.6,2161.2,2045.6,0,0,738622.653646389,0,0,0
67092.3880271136,40,2247.6,2142.2,2030.4,0,0,738622.653646852,0,0,0
67092.42802618,40,2240.2,2126.4,2027.8,0,0,738622.653647315,0,0,0
67092.4680252464,40,2235.4,2129.8,2030.4,0,0,738622.653647778,0,0,0
67092.5080243128,40,2241,2134,2038,0,0,738622.653648241,0,0,0
67092.5480233792,40,2244.6,2155.2,2047.4,0,0,738622.653648704,0,0,0
67092.5880224456,40,2246.6,2175.6,2061.8,0,0,738622.653649167,0,0,0
67092.628021512,40,2244.2,2190.2,2074.6,0,0,738622.65364963,0,0,0
67092.6680205784,40,2224.6,2205.6,2088,0,0,738622.653650093,0,0,0
67092.7080196448,40,2194.6,2219.2,2115.2,0,0,738622.653650556,0,0,0
67092.7480187112,40,2132,2199.2,2139.4,0,0,738622.653651019,0,0,0
67092.7880177776,40,2092.2,2176,2149.8,0,0,738622.653651482,0,0,0
67092.828016844,40,2059.8,2138.4,2137,0,0,738622.653651945,0,0,0
67092.8680159104,40,2056.4,2124,2121,0,0,738622.653652408,0,0,0
67092.9080149768,40,2059.2,2128.8,2128.2,0,0,738622.653652871,0,0,0
67092.9480140432,40,2076.6,2152.2,2142.4,0,0,738622.653653334,0,0,0
67092.9880131096,40,2104.2,2181.6,2144,0,0,738622.653653797,0,0,0
67093.028012176,40,2163.8,2211.4,2124.6,0,0,738622.65365426,0,0,0
67093.0680112424,40,2226,2202.8,2087,0,0,738622.653654723,0,0,0
67093.1080103088,40,2252,2171.4,2057.2,0,0,738622.653655186,0,0,0
67093.1480093752,40,2229.4,2133.6,2033.4,0,0,738622.653655649,0,0,0
67093.1880084416,40,2196,2101.2,2025.2,0,0,738622.653656111,0,0,0
67093.228007508,40,2163.2,2081.8,2013.2,0,0,738622.653656574,0,0,0
67093.2680065744,40,2145.6,2076.6,2007.4,0,0,738622.653657037,0,0,0
67093.3080056408,40,2139.8,2075,2005.4,0,0,738622.6536575,0,0,0
67093.3480047072,40,2155,2084,2014.6,0,0,738622.653657963,0,0,0
67093.3880037736,40,2180.4,2102.6,2023.4,0,0,738622.653658426,0,0,0
67093.42800284,40,2206,2120.6,2034.4,0,0,738622.653658889,0,0,0
67093.4680019064,40,2230.4,2144.6,2043.6,0,0,738622.653659352,0,0,0
67093.5080009728,40,2251.2,2169.4,2055.6,0,0,738622.653659815,0,0,0
67093.5480000392,40,2227.6,2201,2085.2,0,0,738622.653660278,0,0,0
67093.5879991056,40,2179.8,2215.4,2121.6,0,0,738622.653660741,0,0,0
67093.627998172,40,2130.2,2200.4,2145,0,0,738622.653661204,0,0,0
67093.6679972384,40,2091.2,2165.4,2147.8,0,0,738622.653661667,0,0,0
67093.7079963048,40,2062.4,2140,2133,0,0,738622.65366213,0,0,0
67093.7479953712,40,2056,2131.6,2136.4,0,0,738622.653662593,0,0,0
67093.7879944376,40,2069,2144.8,2143.4,0,0,738622.653663056,0,0,0
67093.827993504,40,2097,2175,2144.4,0,0,738622.653663519,0,0,0
67093.8679925704,40,2132.6,2198.8,2144,0,0,738622.653663982,0,0,0
67093.9079916368,40,2177.8,2213.6,2115.6,0,0,738622.653664445,0,0,0
67093.9479907032,40,2218.6,2205.4,2085.6,0,0,738622.653664908,0,0,0
67093.9879897696,40,2249,2187.6,2065.2,0,0,738622.653665371,0,0,0
67094.027988836,40,2250.2,2158.4,2047.4,0,0,738622.653665834,0,0,0
67094.0679879024,40,2247,2144.2,2041,0,0,738622.653666296,0,0,0
67094.1079869688,40,2240.4,2140.8,2035.8,0,0,738622.653666759,0,0,0
67094.1479860352,40,2243.8,2141.2,2036.6,0,0,738622.653667222,0,0,0
67094.1879851016,40,2244.4,2150,2046,0,0,738622.653667685,0,0,0
67094.227984168,40,2241,2158.2,2053.8,0,0,738622.653668148,0,0,0
67094.2679832344,40,2242,2161.2,2051.6,0,0,738622.653668611,0,0,0
67094.3079823008,40,2249,2166.8,2051,0,0,738622.653669074,0,0,0
67094.3479813672,40,2248.2,2157,2046.8,0,0,738622.653669537,0,0,0
67094.3879804336,40,2253.4,2168,2052.8,0,0,738622.65367,0,0,0
67094.4279795,40,2251.4,2172.8,2055.8,0,0,738622.653670463,0,0,0
67094.4679785664,40,2248.2,2188.4,2061.2,0,0,738622.653670926,0,0,0
67094.5079776328,40,2223,2205.6,2083.8,0,0,738622.653671389,0,0,0
67094.5479766992,40,2180.2,2213.8,2114,0,0,738622.653671852,0,0,0
67094.5879757656,40,2128,2194.8,2138.8,0,0,738622.653672315,0,0,0
67094.627974832,40,2086.8,2163.4,2146.2,0,0,738622.653672778,0,0,0
67094.6679738984,40,2059.6,2135.6,2137.6,0,0,738622.653673241,0,0,0
67094.7079729648,40,2064.6,2142.2,2142.2,0,0,738622.653673704,0,0,0
67094.7479720312,40,2084.4,2158.8,2144.8,0,0,738622.653674167,0,0,0
67094.7879710976,40,2121.8,2190.8,2145,0,0,738622.65367463,0,0,0
67094.827970164,40,2170.4,2211.6,2125.2,0,0,738622.653675093,0,0,0
67094.8679692304,40,2227.2,2208.6,2089.4,0,0,738622.653675555,0,0,0
67094.9079682968,40,2247.8,2176.6,2061.2,0,0,738622.653676018,0,0,0
67094.9479673632,40,2228.8,2133.8,2038.6,0,0,738622.653676481,0,0,0
67094.9879664296,40,2187.6,2101.6,2023,0,0,738622.653676944,0,0,0
67095.027965496,40,2154.8,2082.2,2013.2,0,0,738622.653677407,0,0,0
67095.0679645624,40,2111.2,2067,2009.6,0,0,738622.65367787,0,0,0
67095.1079636288,40,2083,2053.2,2000.6,0,0,738622.653678333,0,0,0
67095.1479626952,40,2079.2,2054,2000.2,0,0,738622.653678796,0,0,0
67095.1879617616,40,2089.2,2058.2,2002.2,0,0,738622.653679259,0,0,0
67095.227960828,40,2104.2,2058.4,2001.6,0,0,738622.653679722,0,0,0
67095.2679598944,40,2123,2073,2012,0,0,738622.653680185,0,0,0
67095.3079589608,40,2155.4,2088.6,2015.6,0,0,738622.653680648,0,0,0
67095.3479580272,40,2206.8,2116,2030.8,0,0,738622.653681111,0,0,0
67095.3879570936,40,2249.2,2159.2,2045.8,0,0,738622.653681574,0,0,0
67095.42795616,40,2229.8,2206.4,2085.4,0,0,738622.653682037,0,0,0
67095.4679552264,40,2159.6,2209.2,2128.6,0,0,738622.6536825,0,0,0
67095.5079542928,40,2102.6,2177,2149.6,0,0,738622.653682963,0,0,0
67095.5479533592,40,2067,2141.6,2137.8,0,0,738622.653683426,0,0,0
67095.5879524256,40,2055.8,2121.4,2124.2,0,0,738622.653683889,0,0,0
67095.627951492,40,2058.4,2127.4,2129,0,0,738622.653684352,0,0,0
67095.6679505584,40,2079.4,2153.6,2144.2,0,0,738622.653684815,0,0,0
67095.7079496248,40,2113,2185.8,2147.2,0,0,738622.653685277,0,0,0
67095.7479486912,40,2172.6,2214.6,2126.4,0,0,738622.65368574,0,0,0
67095.7879477576,40,2224.2,2202.2,2089.4,0,0,738622.653686203,0,0,0
67095.827946824,40,2243.6,2173.4,2058.6,0,0,738622.653686666,0,0,0
67095.8679458904,40,2226,2129.2,2034.8,0,0,738622.653687129,0,0,0
67095.9079449568,40,2194.8,2105.8,2019.2,0,0,738622.653687592,0,0,0
67095.9479440232,40,2141.2,2077.4,2009,0,0,738622.653688055,0,0,0
67095.9879430896,40,2112.6,2064,2006.8,0,0,738622.653688518,0,0,0
67096.027942156,40,2092.8,2052.8,2001.8,0,0,738622.653688981,0,0,0
67096.0679412224,40,2095.6,2059.2,2004.8,0,0,738622.653689444,0,0,0
67096.1079402888,40,2120.2,2073.8,2008,0,0,738622.653689907,0,0,0
67096.1479393552,40,2168,2093.4,2022,0,0,738622.65369037,0,0,0
67096.1879384216,40,2213,2124,2033.2,0,0,738622.653690833,0,0,0
67096.227937488,40,2251,2164.2,2048.6,0,0,738622.653691296,0,0,0
67096.2679365544,40,2226.6,2204.4,2088.6,0,0,738622.653691759,0,0,0
67096.3079356208,40,2168.4,2214.4,2129.4,0,0,738622.653692222,0,0,0
67096.3479346872,40,2114.2,2190.8,2151.4,0,0,738622.653692685,0,0,0
67096.3879337536,40,2076.4,2151.6,2143.6,0,0,738622.653693148,0,0,0
67096.4279328201,40,2058.4,2131.8,2127.6,0,0,738622.653693611,0,0,0
67096.4679318864,40,2057.8,2129,2133.2,0,0,738622.653694074,0,0,0
67096.5079309528,40,2079.8,2154,2146,0,0,738622.653694537,0,0,0
67096.5479300192,40,2117.4,2190.4,2146.2,0,0,738622.653695,0,0,0
67096.5879290856,40,2174.8,2212.4,2122.8,0,0,738622.653695462,0,0,0
67096.627928152,40,2226.2,2202.8,2085.6,0,0,738622.653695925,0,0,0
67096.6679272184,40,2252.6,2168.8,2057,0,0,738622.653696388,0,0,0
67096.7079262848,40,2229.8,2137,2040.8,0,0,738622.653696851,0,0,0
67096.7479253512,40,2188.8,2105.2,2022,0,0,738622.653697314,0,0,0
67096.7879244176,40,2152.4,2083.8,2014,0,0,738622.653697777,0,0,0
67096.827923484,40,2116.2,2068,2004.2,0,0,738622.65369824,0,0,0
67096.8679225504,40,2099.6,2061,1998.8,0,0,738622.653698703,0,0,0
67096.9079216168,40,2099,2059.2,2004.4,0,0,738622.653699166,0,0,0
67096.9479206832,40,2127.4,2077.4,2008.6,0,0,738622.653699629,0,0,0
67096.9879197496,40,2166.6,2097.6,2023,0,0,738622.653700092,0,0,0
67097.027918816,40,2212.2,2125.4,2036.4,0,0,738622.653700555,0,0,0
67097.0679178824,40,2247,2166.4,2055.2,0,0,738622.653701018,0,0,0
67097.1079169488,40,2224.4,2206.8,2093.8,0,0,738622.653701481,0,0,0
67097.1479160152,40,2155,2212.2,2134.8,0,0,738622.653701944,0,0,0
67097.1879150816,40,2102,2178,2152.2,0,0,738622.653702407,0,0,0
67097.227914148,40,2067.4,2146.8,2140.4,0,0,738622.65370287,0,0,0
67097.2679132144,40,2062,2134.6,2132.2,0,0,738622.653703333,0,0,0
67097.3079122808,40,2068.8,2145.4,2142.4,0,0,738622.653703796,0,0,0
67097.3479113472,40,2097.4,2172.2,2148,0,0,738622.653704258,0,0,0
67097.3879104136,40,2129.2,2198.8,2140.6,0,0,738622.653704721,0,0,0
67097.42790948,40,2182.8,2212.4,2115.2,0,0,738622.653705184,0,0,0
67097.4679085464,40,2227,2198.6,2073.6,0,0,738622.653705647,0,0,0
67097.5079076128,40,2246.6,2156,2041.6,0,0,738622.65370611,0,0,0
67097.5479066792,40,2235.6,2127,2027.2,0,0,738622.653706573,0,0,0
67097.5879057456,40,2201.6,2101.2,2017.2,0,0,738622.653707036,0,0,0
67097.627904812,40,2173.2,2085.2,2010.6,0,0,738622.653707499,0,0,0
67097.6679038784,40,2149.4,2076.2,2006,0,0,738622.653707962,0,0,0
67097.7079029448,40,2132,2069.4,2006.6,0,0,738622.653708425,0,0,0
67097.7479020112,40,2122.8,2066.2,2006.2,0,0,738622.653708888,0,0,0
67097.7879010776,40,2129.6,2066,2008.6,0,0,738622.653709351,0,0,0
67097.827900144,40,2144.2,2070.4,2004.6,0,0,738622.653709814,0,0,0
67097.8678992104,40,2181.8,2087.6,2010.6,0,0,738622.653710277,0,0,0
67097.9078982768,40,2221,2113,2024.8,0,0,738622.65371074,0,0,0
67097.9478973432,40,2251.2,2148.8,2037.6,0,0,738622.653711203,0,0,0
67097.9878964096,40,2247.8,2185,2067.2,0,0,738622.653711666,0,0,0
67098.027895476,40,2217.4,2208.2,2097.6,0,0,738622.653712129,0,0,0
67098.0678945424,40,2166,2215.4,2129.2,0,0,738622.653712592,0,0,0
67098.1078936088,40,2114.8,2186.2,2144.8,0,0,738622.653713055,0,0,0
67098.1478926752,40,2079,2156.8,2139.2,0,0,738622.653713518,0,0,0
67098.1878917416,40,2058.2,2130.2,2127.6,0,0,738622.653713981,0,0,0
67098.227890808,40,2046.4,2116.2,2114.8,0,0,738622.653714443,0,0,0
67098.2678898744,40,2057.2,2131.2,2117.4,0,0,738622.653714906,0,0,0
67098.3078889408,40,2080.6,2156.8,2136.6,0,0,738622.653715369,0,0,0
67098.3478880072,40,2120.2,2187.4,2139.4,0,0,738622.653715832,0,0,0
67098.3878870736,40,2175.4,2210.8,2119.2,0,0,738622.653716295,0,0,0
67098.42788614,40,2228.8,2209,2090.6,0,0,738622.653716758,0,0,0
67098.4678852064,40,2246,2179.2,2061.8,0,0,738622.653717221,0,0,0
67098.5078842728,40,2241.8,2150.4,2044.4,0,0,738622.653717684,0,0,0
67098.5478833392,40,2203.6,2111.2,2032,0,0,738622.653718147,0,0,0
67098.5878824056,40,2170.6,2087.2,2014.6,0,0,738622.65371861,0,0,0
67098.627881472,40,2144.6,2075.6,2007.2,0,0,738622.653719073,0,0,0
67098.6678805384,40,2126.8,2068.4,2004.4,0,0,738622.653719536,0,0,0
67098.7078796048,40,2129.8,2066.6,2001.6,0,0,738622.653719999,0,0,0
67098.7478786712,40,2153,2076.6,2005.2,0,0,738622.653720462,0,0,0
67098.7878777376,40,2185,2091,2013.4,0,0,738622.653720925,0,0,0
67098.827876804,40,2220,2119.8,2026.8,0,0,738622.653721388,0,0,0
67098.8678758704,40,2245.6,2150.4,2039,0,0,738622.653721851,0,0,0
67098.9078749368,40,2247.2,2184,2067.8,0,0,738622.653722314,0,0,0
67098.9478740032,40,2206.8,2217.2,2104,0,0,738622.653722777,0,0,0
67098.9878730696,40,2143.2,2206.4,2142.8,0,0,738622.65372324,0,0,0
67099.027872136,40,2089.2,2165.6,2144.4,0,0,738622.653723703,0,0,0
67099.0678712024,40,2060.2,2126,2125.8,0,0,738622.653724166,0,0,0
67099.1078702688,40,2051.6,2118.4,2110,0,0,738622.653724628,0,0,0
67099.1478693352,40,2061.2,2136.4,2128.6,0,0,738622.653725091,0,0,0
67099.1878684016,40,2095.4,2167.6,2141.6,0,0,738622.653725554,0,0,0
67099.227867468,40,2150.4,2205.4,2137.6,0,0,738622.653726017,0,0,0
67099.2678665344,40,2201.4,2210.6,2114.2,0,0,738622.65372648,0,0,0
67099.3078656008,40,2247.6,2185.2,2069,0,0,738622.653726943,0,0,0
67099.3478646672,40,2237.4,2133.6,2037.6,0,0,738622.653727406,0,0,0
67099.3878637336,40,2186.2,2090.4,2015.2,0,0,738622.653727869,0,0,0
67099.4278628,40,2128.8,2064,2003.2,0,0,738622.653728332,0,0,0
67099.4678618664,40,2103.2,2050.6,1994.8,0,0,738622.653728795,0,0,0
67099.5078609328,40,2099,2054.4,2002.2,0,0,738622.653729258,0,0,0
67099.5478599992,40,2110.6,2064.4,1999.6,0,0,738622.653729721,0,0,0
67099.5878590656,40,2142,2073.6,2006,0,0,738622.653730184,0,0,0
67099.627858132,40,2169.4,2090.6,2009.8,0,0,738622.653730647,0,0,0
67099.6678571984,40,2205.6,2106.2,2017.6,0,0,738622.65373111,0,0,0
67099.7078562648,40,2235.4,2135,2029.4,0,0,738622.653731573,0,0,0
67099.7478553312,40,2258.4,2173,2052.6,0,0,738622.653732036,0,0,0
67099.7878543976,40,2240,2198.4,2080.4,0,0,738622.653732499,0,0,0
67099.827853464,40,2207.6,2216.2,2099.6,0,0,738622.653732962,0,0,0
67099.8678525304,40,2175.8,2213.4,2121.4,0,0,738622.653733424,0,0,0
67099.9078515968,40,2149.2,2206.2,2134,0,0,738622.653733887,0,0,0
67099.9478506632,40,2147.6,2205,2133.8,0,0,738622.65373435,0,0,0
67099.9878497296,40,2141.8,2201,2134.4,0,0,738622.653734813,0,0,0
67100.027848796,40,2148.8,2203.8,2128.8,0,0,738622.653735276,0,0,0
67100.0678478624,40,2142.2,2199.8,2121.2,0,0,738622.653735739,0,0,0
67100.1078469288,40,2141.6,2196.8,2115.6,0,0,738622.653736202,0,0,0
67100.1478459952,40,2136.6,2193.4,2117.2,0,0,738622.653736665,0,0,0
67100.1878450616,40,2139.2,2198.4,2121.8,0,0,738622.653737128,0,0,0
67100.227844128,40,2134.2,2197.2,2129.2,0,0,738622.653737591,0,0,0
67100.2678431944,40,2132.2,2197.2,2133.8,0,0,738622.653738054,0,0,0
67100.3078422608,40,2132.2,2199.8,2140,0,0,738622.653738517,0,0,0
67100.3478413272,40,2132,2199.6,2143,0,0,738622.65373898,0,0,0
67100.3878403936,40,2134.6,2202.8,2143.8,0,0,738622.653739443,0,0,0
67100.42783946,40,2133.6,2199.8,2144.8,0,0,738622.653739906,0,0,0
67100.4678385264,40,2124.4,2191.4,2148.4,0,0,738622.653740369,0,0,0
67100.5078375928,40,2121.2,2194.8,2139.2,0,0,738622.653740832,0,0,0
67100.5478366592,40,2119.4,2191,2134,0,0,738622.653741295,0,0,0
67100.5878357256,40,2118.4,2192,2135.6,0,0,738622.653741758,0,0,0
67100.627834792,40,2113.4,2185.4,2135,0,0,738622.653742221,0,0,0
67100.6678338584,40,2110.6,2179.8,2132.6,0,0,738622.653742684,0,0,0
67100.7078329248,40,2111,2178.2,2131.8,0,0,738622.653743146,0,0,0
67100.7478319912,40,2110.6,2178.2,2129.8,0,0,738622.653743609,0,0,0
67100.7878310576,40,2106.2,2177,2138.4,0,0,738622.653744072,0,0,0
67100.827830124,40,2106.8,2181.4,2140.6,0,0,738622.653744535,0,0,0
67100.8678291904,40,2102.8,2183.2,2139.6,0,0,738622.653744998,0,0,0
67100.9078282568,40,2110.2,2178.4,2143.8,0,0,738622.653745461,0,0,0
67100.9478273232,40,2104.6,2179,2151,0,0,738622.653745924,0,0,0
67100.9878263896,40,2107.2,2180,2151.6,0,0,738622.653746387,0,0,0
67101.027825456,40,2105.6,2175,2145,0,0,738622.65374685,0,0,0
67101.0678245224,40,2094.2,2177,2146.2,0,0,738622.653747313,0,0,0
67101.1078235888,40,2095.4,2171.8,2144,0,0,738622.653747776,0,0,0
67101.1478226552,40,2094,2169.8,2144.4,0,0,738622.653748239,0,0,0
67101.1878217216,40,2089.2,2169.8,2144.2,0,0,738622.653748702,0,0,0
67101.227820788,40,2093.8,2170.4,2142.2,0,0,738622.653749165,0,0,0
67101.2678198544,40,2083.6,2161.4,2135.6,0,0,738622.653749628,0,0,0
67101.3078189208,40,2088,2163.4,2138.2,0,0,738622.653750091,0,0,0
67101.3478179872,40,2086.8,2163.8,2140.2,0,0,738622.653750554,0,0,0
67101.3878170536,40,2079.6,2159.4,2143,0,0,738622.653751017,0,0,0
67101.42781612,40,2082.6,2156.2,2142.2,0,0,738622.65375148,0,0,0
67101.4678151864,40,2082.2,2159.4,2139.4,0,0,738622.653751943,0,0,0
67101.5078142528,40,2080.6,2161.6,2142.8,0,0,738622.653752406,0,0,0
67101.5478133192,40,2079.4,2161,2147,0,0,738622.653752869,0,0,0
67101.5878123856,40,2078.8,2154,2144,0,0,738622.653753331,0,0,0
67101.627811452,40,2074.2,2153.4,2137.6,0,0,738622.653753794,0,0,0
67101.6678105184,40,2079.4,2152.4,2141.2,0,0,738622.653754257,0,0,0
67101.7078095848,40,2076.4,2147.8,2140.2,0,0,738622.65375472,0,0,0
67101.7478086512,40,2071.8,2148,2135.4,0,0,738622.653755183,0,0,0
67101.7878077176,40,2068.4,2145.8,2138.8,0,0,738622.653755646,0,0,0
67101.827806784,40,2068.8,2141.4,2138.2,0,0,738622.653756109,0,0,0
67101.8678058504,40,2068.2,2143.2,2135.2,0,0,738622.653756572,0,0,0
67101.9078049168,40,2068.4,2143.2,2136.8,0,0,738622.653757035,0,0,0
67101.9478039832,40,2068.2,2143.6,2132.6,0,0,738622.653757498,0,0,0
67101.9878030496,40,2069,2142.4,2133,0,0,738622.653757961,0,0,0
67102.027802116,40,2060.6,2137.4,2134.2,0,0,738622.653758424,0,0,0
67102.0678011824,40,2063.2,2139.4,2133.8,0,0,738622.653758887,0,0,0
67102.1078002488,40,2066.6,2138.6,2136.6,0,0,738622.65375935,0,0,0
67102.1477993153,40,2060.6,2131.8,2134.4,0,0,738622.653759813,0,0,0
67102.1877983816,40,2061.2,2134.6,2131,0,0,738622.653760276,0,0,0
67102.227797448,40,2058.8,2133,2132.4,0,0,738622.653760739,0,0,0
67102.2677965144,40,2058.8,2129.8,2129.4,0,0,738622.653761202,0,0,0
67102.3077955808,40,2058.6,2129.8,2132,0,0,738622.653761665,0,0,0
67102.3477946472,40,2054.4,2128.2,2127.4,0,0,738622.653762128,0,0,0
67102.3877937136,40,2053.6,2128.8,2125.2,0,0,738622.65376259,0,0,0
67102.42779278,40,2056.6,2126.8,2126,0,0,738622.653763053,0,0,0
67102.4677918464,40,2052.4,2124.8,2123.8,0,0,738622.653763516,0,0,0
67102.5077909128,40,2052.8,2126.8,2122.6,0,0,738622.653763979,0,0,0
67102.5477899792,40,2055.8,2124.2,2118.8,0,0,738622.653764442,0,0,0
67102.5877890456,40,2050.4,2121.8,2123.2,0,0,738622.653764905,0,0,0
67102.627788112,40,2049.6,2120.2,2120.6,0,0,738622.653765368,0,0,0
67102.6677871784,40,2050.4,2119.8,2118.2,0,0,738622.653765831,0,0,0
67102.7077862448,40,2048.4,2119.4,2114.8,0,0,738622.653766294,0,0,0
67102.7477853112,40,2048,2117.2,2115,0,0,738622.653766757,0,0,0
67102.7877843776,40,2049,2115.8,2118.2,0,0,738622.65376722,0,0,0
67102.827783444,40,2046.4,2111.2,2116.2,0,0,738622.653767683,0,0,0
67102.8677825104,40,2045.2,2109,2116.4,0,0,738622.653768146,0,0,0
67102.9077815768,40,2044.4,2110.6,2112.6,0,0,738622.653768609,0,0,0
67102.9477806432,40,2044.8,2111.8,2109.4,0,0,738622.653769072,0,0,0
67102.9877797096,40,2043.4,2113.6,2113,0,0,738622.653769535,0,0,0
67103.027778776,40,2042.8,2107.4,2108.8,0,0,738622.653769998,0,0,0
67103.0677778424,40,2043,2108.2,2111.4,0,0,738622.653770461,0,0,0
67103.1077769088,40,2048,2102.6,2108.2,0,0,738622.653770924,0,0,0
67103.1477759752,40,2043,2104.4,2102.6,0,0,738622.653771387,0,0,0
67103.1877750416,40,2040.6,2102.4,2104.6,0,0,738622.65377185,0,0,0
67103.227774108,40,2042.2,2104.2,2101.4,0,0,738622.653772312,0,0,0
67103.2677731744,40,2042.4,2103.6,2098.4,0,0,738622.653772775,0,0,0
67103.3077722408,40,2039.6,2105.2,2099.4,0,0,738622.653773238,0,0,0
67103.3477713072,40,2041.2,2102.2,2098.4,0,0,738622.653773701,0,0,0
67103.3877703736,40,2040,2103.2,2099.6,0,0,738622.653774164,0,0,0
67103.42776944,40,2039.4,2101,2097,0,0,738622.653774627,0,0,0
67103.4677685064,40,2037.6,2099.2,2095.6,0,0,738622.65377509,0,0,0
67103.5077675728,40,2037,2103,2093.4,0,0,738622.653775553,0,0,0
67103.5477666392,40,2037.6,2094.4,2097.4,0,0,738622.653776016,0,0,0
67103.5877657056,40,2037.4,2099.6,2089.8,0,0,738622.653776479,0,0,0
67103.627764772,40,2035,2097.4,2092,0,0,738622.653776942,0,0,0
67103.6677638384,40,2037.4,2095.4,2092.2,0,0,738622.653777405,0,0,0
67103.7077629048,40,2031.8,2096.2,2096.2,0,0,738622.653777868,0,0,0
67103.7477619712,40,2036,2093.8,2090.6,0,0,738622.653778331,0,0,0
67103.7877610376,40,2038.2,2094.6,2089.6,0,0,738622.653778794,0,0,0
67103.827760104,40,2039,2091.8,2083.6,0,0,738622.653779257,0,0,0
67103.8677591704,40,2036.4,2093,2087.2,0,0,738622.65377972,0,0,0
67103.9077582368,40,2033.4,2092.2,2086.4,0,0,738622.653780183,0,0,0
67103.9477573032,40,2034.2,2092.2,2083.2,0,0,738622.653780646,0,0,0
67103.9877563696,40,2033.8,2091.2,2084.8,0,0,738622.653781109,0,0,0
67104.027755436,40,2034,2086,2085,0,0,738622.653781572,0,0,0
67104.0677545024,40,2033.6,2089.6,2084.2,0,0,738622.653782035,0,0,0
67104.1077535688,40,2028.2,2090.2,2080.6,0,0,738622.653782497,0,0,0
67104.1477526352,40,2029.8,2086,2081.6,0,0,738622.65378296,0,0,0
67104.1877517016,40,2031.4,2087.2,2081.6,0,0,738622.653783423,0,0,0
