418127.354679759,40,2025,2105.4,2202.4,0,0,738604.712776095,0,0,0
418127.394678826,40,2020.6,2107,2199.6,0,0,738604.712776558,0,0,0
418127.434677892,40,2028,2104.6,2197.4,0,0,738604.712777021,0,0,0
418127.474676958,40,2021.6,2102.2,2188.4,0,0,738604.712777484,0,0,0
418127.514676025,40,2026,2105.4,2187.4,0,0,738604.712777947,0,0,0
418127.554675091,40,2024.2,2103,2187.2,0,0,738604.71277841,0,0,0
418127.594674158,40,2019.6,2100,2182,0,0,738604.712778873,0,0,0
418127.634673224,40,2022,2103.2,2180,0,0,738604.712779336,0,0,0
418127.67467229,40,2022.8,2103.2,2176.8,0,0,738604.712779799,0,0,0
418127.714671357,40,2024.6,2100.6,2173.2,0,0,738604.712780262,0,0,0
418127.754670423,40,2023.8,2104,2167,0,0,738604.712780725,0,0,0
418127.79466949,40,2023.2,2099.2,2166,0,0,738604.712781188,0,0,0
418127.834668556,40,2022.6,2097.6,2169,0,0,738604.712781651,0,0,0
418127.874667622,40,2023.6,2094.2,2164,0,0,738604.712782114,0,0,0
418127.914666689,40,2020,2094.2,2160.6,0,0,738604.712782577,0,0,0
418127.954665755,40,2020,2094.6,2154,0,0,738604.71278304,0,0,0
418127.994664822,40,2023.8,2094.4,2151.6,0,0,738604.712783503,0,0,0
418128.034663888,40,2020,2097,2154.4,0,0,738604.712783966,0,0,0
418128.074662954,40,2023.4,2092.2,2148.2,0,0,738604.712784429,0,0,0
418128.114662021,40,2019.6,2092,2149.4,0,0,738604.712784892,0,0,0
418128.154661087,40,2023.4,2091.6,2140,0,0,738604.712785355,0,0,0
418128.194660154,40,2017.8,2087.6,2140,0,0,738604.712785818,0,0,0
418128.23465922,40,2014.8,2085.6,2138.8,0,0,738604.71278628,0,0,0
418128.274658286,40,2020,2094,2136.8,0,0,738604.712786743,0,0,0
418128.314657353,40,2019,2085.4,2131.4,0,0,738604.712787206,0,0,0
418128.354656419,40,2020.6,2089,2132.6,0,0,738604.712787669,0,0,0
418128.394655486,40,2016.2,2085.8,2128.6,0,0,738604.712788132,0,0,0
418128.434654552,40,2018.2,2085.2,2125.6,0,0,738604.712788595,0,0,0
418128.474653618,40,2014,2088.2,2128,0,0,738604.712789058,0,0,0
418128.514652685,40,2018.6,2088.2,2127,0,0,738604.712789521,0,0,0
418128.554651751,40,2017.2,2090,2123.4,0,0,738604.712789984,0,0,0
418128.594650818,40,2016,2081.4,2119.2,0,0,738604.712790447,0,0,0
418128.634649884,40,2012.6,2080.6,2118.8,0,0,738604.71279091,0,0,0
418128.67464895,40,2015.6,2083,2115.6,0,0,738604.712791373,0,0,0
418128.714648017,40,2018.4,2081,2118.4,0,0,738604.712791836,0,0,0
418128.754647083,40,2018.8,2081.6,2112.6,0,0,738604.712792299,0,0,0
418128.79464615,40,2017.4,2078.8,2112.4,0,0,738604.712792762,0,0,0
418128.834645216,40,2012.2,2077.8,2110.4,0,0,738604.712793225,0,0,0
418128.874644282,40,2016.2,2080.4,2104.6,0,0,738604.712793688,0,0,0
418128.914643349,40,2010,2075,2106.6,0,0,738604.712794151,0,0,0
418128.954642415,40,2013.6,2078.6,2104.4,0,0,738604.712794614,0,0,0
418128.994641482,40,2015.8,2080.2,2101.8,0,0,738604.712795077,0,0,0
418129.034640548,40,2014.8,2079.6,2102,0,0,738604.71279554,0,0,0
418129.074639614,40,2016.6,2075,2098.6,0,0,738604.712796003,0,0,0
418129.114638681,40,2012.2,2073.4,2098,0,0,738604.712796465,0,0,0
418129.154637747,40,2013.8,2076.6,2093.4,0,0,738604.712796928,0,0,0
418129.194636814,40,2013.2,2076.8,2095.6,0,0,738604.712797391,0,0,0
418129.23463588,40,2010.4,2072.6,2093,0,0,738604.712797854,0,0,0
418129.274634946,40,2012.4,2076.8,2095.2,0,0,738604.712798317,0,0,0
418129.314634013,40,2012.8,2074.4,2093,0,0,738604.71279878,0,0,0
418129.354633079,40,2016.8,2076.2,2089.4,0,0,738604.712799243,0,0,0
418129.394632146,40,2014.4,2076.8,2089,0,0,738604.712799706,0,0,0
418129.434631212,40,2012.6,2077.4,2083,0,0,738604.712800169,0,0,0
418129.474630278,40,2007.8,2074.8,2089.4,0,0,738604.712800632,0,0,0
418129.514629345,40,2009,2074,2081.2,0,0,738604.712801095,0,0,0
418129.554628411,40,2013.8,2076.6,2079.8,0,0,738604.712801558,0,0,0
418129.594627478,40,2013,2071.2,2077.8,0,0,738604.712802021,0,0,0
418129.634626544,40,2013.4,2073.6,2082,0,0,738604.712802484,0,0,0
418129.67462561,40,2011.4,2067.2,2076.6,0,0,738604.712802947,0,0,0
418129.714624677,40,2011,2070.4,2078.2,0,0,738604.71280341,0,0,0
418129.754623743,40,2011.4,2070,2075.8,0,0,738604.712803873,0,0,0
418129.79462281,40,2009.4,2071.8,2080,0,0,738604.712804336,0,0,0
418129.834621876,40,2010.8,2066,2074.4,0,0,738604.712804799,0,0,0
418129.874620942,40,2013,2070.4,2073.6,0,0,738604.712805261,0,0,0
418129.914620009,40,2008.4,2067.8,2070,0,0,738604.712805724,0,0,0
418129.954619075,40,2012,2067.4,2071.4,0,0,738604.712806187,0,0,0
418129.994618142,40,2013.2,2066.6,2069.8,0,0,738604.71280665,0,0,0
418130.034617208,40,2013.6,2069,2071,0,0,738604.712807113,0,0,0
418130.074616274,40,2011.4,2071.2,2070.6,0,0,738604.712807576,0,0,0
418130.114615341,40,2011,2064.6,2072.8,0,0,738604.712808039,0,0,0
418130.154614407,40,2008.6,2061.6,2070.4,0,0,738604.712808502,0,0,0
418130.194613474,40,2008.4,2064.6,2064.6,0,0,738604.712808965,0,0,0
418130.23461254,40,2013,2069.6,2068.6,0,0,738604.712809428,0,0,0
418130.274611606,40,2006.8,2063.2,2066,0,0,738604.712809891,0,0,0
418130.314610673,40,2011.4,2064,2065.6,0,0,738604.712810354,0,0,0
418130.354609739,40,2006.6,2065.2,2065.2,0,0,738604.712810817,0,0,0
418130.394608806,40,2011.2,2068.2,2065.4,0,0,738604.71281128,0,0,0
418130.434607872,40,2008,2066.6,2059.6,0,0,738604.712811743,0,0,0
418130.474606938,40,2009.8,2064.6,2061,0,0,738604.712812206,0,0,0
418130.514606005,40,2007.8,2064.8,2064.8,0,0,738604.712812669,0,0,0
418130.554605071,40,2005.8,2066.2,2065.2,0,0,738604.712813132,0,0,0
418130.594604138,40,2008,2066.2,2062,0,0,738604.712813595,0,0,0
418130.634603204,40,2007.8,2072.2,2066.8,0,0,738604.712814058,0,0,0
418130.67460227,40,2012.4,2066.6,2072.2,0,0,738604.712814521,0,0,0
418130.714601337,40,2004.4,2067,2081.8,0,0,738604.712814984,0,0,0
418130.754600403,40,2009,2069.8,2089.8,0,0,738604.712815446,0,0,0
418130.79459947,40,2013,2075.8,2096,0,0,738604.712815909,0,0,0
418130.834598536,40,2017.4,2080.4,2107.4,0,0,738604.712816372,0,0,0
418130.874597602,40,2014.2,2083.8,2120,0,0,738604.712816835,0,0,0
418130.914596669,40,2019.6,2087.8,2132.6,0,0,738604.712817298,0,0,0
418130.954595735,40,2021,2088,2147.6,0,0,738604.712817761,0,0,0
418130.994594802,40,2019.2,2090.8,2157.8,0,0,738604.712818224,0,0,0
418131.034593868,40,2019.4,2095.6,2156.8,0,0,738604.712818687,0,0,0
418131.074592934,40,2016.4,2090.4,2150.8,0,0,738604.71281915,0,0,0
418131.114592001,40,2017.8,2094.2,2150.2,0,0,738604.712819613,0,0,0
418131.154591067,40,2012,2088.4,2147.6,0,0,738604.712820076,0,0,0
418131.194590134,40,2017.4,2092.6,2138.2,0,0,738604.712820539,0,0,0
418131.2345892,40,2020,2089,2135.4,0,0,738604.712821002,0,0,0
418131.274588266,40,2020.6,2088.4,2134,0,0,738604.712821465,0,0,0
418131.314587333,40,2015.4,2083.6,2135.4,0,0,738604.712821928,0,0,0
418131.354586399,40,2015.8,2088.2,2129.6,0,0,738604.712822391,0,0,0
418131.394585466,40,2020.4,2089,2129,0,0,738604.712822854,0,0,0
418131.434584532,40,2017,2081.2,2124.6,0,0,738604.712823317,0,0,0
418131.474583598,40,2016.8,2087.6,2123.6,0,0,738604.71282378,0,0,0
418131.514582665,40,2014.6,2083.4,2123,0,0,738604.712824243,0,0,0
418131.554581731,40,2017.6,2084.8,2121.8,0,0,738604.712824706,0,0,0
418131.594580798,40,2020.2,2080.4,2115.8,0,0,738604.712825169,0,0,0
418131.634579864,40,2015.2,2084.2,2120.6,0,0,738604.712825631,0,0,0
418131.67457893,40,2016.8,2085.6,2114.4,0,0,738604.712826094,0,0,0
418131.714577997,40,2016.6,2083.6,2116,0,0,738604.712826557,0,0,0
418131.754577063,40,2019,2082.4,2116.4,0,0,738604.71282702,0,0,0
418131.79457613,40,2014.2,2082.8,2112.8,0,0,738604.712827483,0,0,0
418131.834575196,40,2015.6,2081.8,2114.6,0,0,738604.712827946,0,0,0
418131.874574262,40,2016,2084.2,2113.6,0,0,738604.712828409,0,0,0
418131.914573329,40,2012.4,2080.2,2112.4,0,0,738604.712828872,0,0,0
418131.954572395,40,2016.2,2079.2,2106,0,0,738604.712829335,0,0,0
418131.994571462,40,2017.2,2082,2107.4,0,0,738604.712829798,0,0,0
418132.034570528,40,2015.2,2080.4,2108.4,0,0,738604.712830261,0,0,0
418132.074569594,40,2014.6,2079.6,2108.6,0,0,738604.712830724,0,0,0
418132.114568661,40,2014.4,2078.6,2103,0,0,738604.712831187,0,0,0
418132.154567727,40,2015.4,2079.8,2104.6,0,0,738604.71283165,0,0,0
418132.194566794,40,2017,2078.6,2107,0,0,738604.712832113,0,0,0
418132.23456586,40,2014.4,2082,2106.4,0,0,738604.712832576,0,0,0
418132.274564926,40,2011.8,2078.8,2101.4,0,0,738604.712833039,0,0,0
418132.314563993,40,2014.2,2081.2,2102.4,0,0,738604.712833502,0,0,0
418132.354563059,40,2013.4,2079,2101.4,0,0,738604.712833964,0,0,0
418132.394562126,40,2016,2073,2099.8,0,0,738604.712834427,0,0,0
418132.434561192,40,2016.8,2078.4,2100.8,0,0,738604.71283489,0,0,0
418132.474560258,40,2012.4,2077.4,2097.8,0,0,738604.712835353,0,0,0
418132.514559325,40,2015.2,2078,2098.2,0,0,738604.712835816,0,0,0
418132.554558391,40,2009.4,2073.4,2099.6,0,0,738604.712836279,0,0,0
418132.594557458,40,2014,2076.6,2098.4,0,0,738604.712836742,0,0,0
418132.634556524,40,2015.8,2076,2099.6,0,0,738604.712837205,0,0,0
418132.67455559,40,2018.8,2078.8,2099.4,0,0,738604.712837668,0,0,0
418132.714554657,40,2014.8,2079.8,2099,0,0,738604.712838131,0,0,0
418132.754553723,40,2018.2,2080.4,2098.8,0,0,738604.712838594,0,0,0
418132.79455279,40,2014.8,2079,2105,0,0,738604.712839057,0,0,0
418132.834551856,40,2015.4,2080,2108,0,0,738604.71283952,0,0,0
418132.874550922,40,2013.4,2079.2,2107.6,0,0,738604.712839983,0,0,0
418132.914549989,40,2014.6,2081.4,2115.2,0,0,738604.712840446,0,0,0
418132.954549055,40,2018,2089.4,2118.4,0,0,738604.712840909,0,0,0
418132.994548122,40,2017,2086.6,2128.6,0,0,738604.712841372,0,0,0
418133.034547188,40,2019.4,2090,2136,0,0,738604.712841835,0,0,0
418133.074546254,40,2016.6,2087.6,2136.4,0,0,738604.712842298,0,0,0
418133.114545321,40,2017.8,2092.6,2147.4,0,0,738604.712842761,0,0,0
418133.154544387,40,2024.2,2093,2148.4,0,0,738604.712843224,0,0,0
418133.194543454,40,2024.2,2094.4,2151,0,0,738604.712843687,0,0,0
418133.23454252,40,2021.8,2096,2155.2,0,0,738604.712844149,0,0,0
418133.274541586,40,2021,2093.8,2157.8,0,0,738604.712844612,0,0,0
418133.314540653,40,2020.2,2098.8,2161,0,0,738604.712845075,0,0,0
418133.354539719,40,2017.6,2093.2,2159.8,0,0,738604.712845538,0,0,0
418133.394538786,40,2019.4,2095.4,2160,0,0,738604.712846001,0,0,0
418133.434537852,40,2017.8,2093.8,2162.6,0,0,738604.712846464,0,0,0
418133.474536918,40,2020,2096.6,2162.6,0,0,738604.712846927,0,0,0
418133.514535985,40,2018.4,2100.6,2164.6,0,0,738604.71284739,0,0,0
418133.554535051,40,2017.4,2098.2,2162,0,0,738604.712847853,0,0,0
418133.594534118,40,2019.6,2093.2,2164.2,0,0,738604.712848316,0,0,0
418133.634533184,40,2024.8,2096.6,2162.2,0,0,738604.712848779,0,0,0
418133.67453225,40,2020.6,2093.6,2160,0,0,738604.712849242,0,0,0
418133.714531317,40,2024,2096.6,2161.4,0,0,738604.712849705,0,0,0
418133.754530383,40,2021,2097.8,2159.4,0,0,738604.712850168,0,0,0
418133.79452945,40,2019.4,2093.4,2152.8,0,0,738604.712850631,0,0,0
418133.834528516,40,2018.6,2095.8,2150,0,0,738604.712851094,0,0,0
418133.874527582,40,2018.2,2093,2150,0,0,738604.712851557,0,0,0
418133.914526649,40,2020.2,2094.2,2140.2,0,0,738604.71285202,0,0,0
418133.954525715,40,2015.2,2088,2139.2,0,0,738604.712852483,0,0,0
418133.994524782,40,2016.4,2087,2135.8,0,0,738604.712852946,0,0,0
418134.034523848,40,2017.8,2089.8,2135,0,0,738604.712853409,0,0,0
418134.074522914,40,2021.2,2086.2,2135.2,0,0,738604.712853872,0,0,0
418134.114521981,40,2018,2085.6,2133.6,0,0,738604.712854334,0,0,0
418134.154521047,40,2016.2,2087,2126.8,0,0,738604.712854797,0,0,0
418134.194520114,40,2020.6,2088,2124,0,0,738604.71285526,0,0,0
418134.23451918,40,2021.4,2089,2128.2,0,0,738604.712855723,0,0,0
418134.274518246,40,2016.2,2086.2,2124.8,0,0,738604.712856186,0,0,0
418134.314517313,40,2020.2,2086.6,2124.8,0,0,738604.712856649,0,0,0
418134.354516379,40,2014.6,2084.2,2117,0,0,738604.712857112,0,0,0
418134.394515446,40,2017.4,2085.2,2117.6,0,0,738604.712857575,0,0,0
418134.434514512,40,2015.2,2089.8,2113.8,0,0,738604.712858038,0,0,0
418134.474513578,40,2014,2080.4,2113.4,0,0,738604.712858501,0,0,0
418134.514512645,40,2014.8,2081,2110.6,0,0,738604.712858964,0,0,0
418134.554511711,40,2014.6,2077.8,2110.8,0,0,738604.712859427,0,0,0
418134.594510778,40,2015.4,2077.6,2105.8,0,0,738604.71285989,0,0,0
418134.634509844,40,2014.6,2082.2,2100.2,0,0,738604.712860353,0,0,0
418134.67450891,40,2015.4,2073.4,2097.6,0,0,738604.712860816,0,0,0
418134.714507977,40,2013,2078.4,2102.8,0,0,738604.712861279,0,0,0
418134.754507043,40,2014.8,2076.8,2096.8,0,0,738604.712861742,0,0,0
418134.79450611,40,2015.8,2073,2091.2,0,0,738604.712862205,0,0,0
418134.834505176,40,2011.4,2071,2089.8,0,0,738604.712862668,0,0,0
418134.874504242,40,2013.4,2071.2,2082.6,0,0,738604.71286313,0,0,0
418134.914503309,40,2011.8,2068,2076.6,0,0,738604.712863593,0,0,0
418134.954502375,40,2010,2069.2,2069.6,0,0,738604.712864056,0,0,0
418134.994501442,40,2005,2064.2,2063.2,0,0,738604.712864519,0,0,0
418135.034500508,40,2012.8,2066.8,2059.6,0,0,738604.712864982,0,0,0
418135.074499574,40,2010.4,2065.2,2064.4,0,0,738604.712865445,0,0,0
418135.114498641,40,2010.2,2066.6,2057.4,0,0,738604.712865908,0,0,0
418135.154497707,40,2001.6,2061.6,2058,0,0,738604.712866371,0,0,0
418135.194496774,40,2007,2063.8,2061.6,0,0,738604.712866834,0,0,0
418135.23449584,40,2013.4,2066.6,2059,0,0,738604.712867297,0,0,0
418135.274494906,40,2014.6,2068.6,2063.8,0,0,738604.71286776,0,0,0
418135.314493973,40,2011.2,2068.6,2075.4,0,0,738604.712868223,0,0,0
418135.354493039,40,2010.8,2074.8,2089.8,0,0,738604.712868686,0,0,0
418135.394492106,40,2013.8,2082,2107.8,0,0,738604.712869149,0,0,0
