53289.2312003135,40,2002.6,2049.8,2081.4,0,0,738628.543449435,0,0,0
53289.2711993799,40,2006.8,2049.8,2079.4,0,0,738628.543449898,0,0,0
53289.3111984463,40,2002.8,2046.6,2076,0,0,738628.543450361,0,0,0
53289.3511975127,40,2003,2053,2077.4,0,0,738628.543450824,0,0,0
53289.3911965791,40,2002.2,2046.6,2075.2,0,0,738628.543451287,0,0,0
53289.4311956455,40,2005.4,2050.2,2074.8,0,0,738628.543451749,0,0,0
53289.4711947119,40,2005.8,2048.8,2078.2,0,0,738628.543452212,0,0,0
53289.5111937783,40,2005,2045.2,2074.8,0,0,738628.543452675,0,0,0
53289.5511928447,40,2006.4,2048,2075.8,0,0,738628.543453138,0,0,0
53289.5911919111,40,2005.4,2047.8,2079,0,0,738628.543453601,0,0,0
53289.6311909775,40,2005.8,2051.4,2072.6,0,0,738628.543454064,0,0,0
53289.6711900439,40,2005,2046.4,2073.2,0,0,738628.543454527,0,0,0
53289.7111891103,40,2003.6,2048.2,2074.6,0,0,738628.54345499,0,0,0
53289.7511881767,40,2004.4,2047.8,2074.8,0,0,738628.543455453,0,0,0
53289.7911872431,40,2003.2,2050.8,2076.2,0,0,738628.543455916,0,0,0
53289.8311863095,40,2006,2047.2,2071.8,0,0,738628.543456379,0,0,0
53289.8711853759,40,2006,2045.6,2074.6,0,0,738628.543456842,0,0,0
53289.9111844423,40,2004,2048.8,2075.6,0,0,738628.543457305,0,0,0
53289.9511835087,40,2005.2,2045,2075.6,0,0,738628.543457768,0,0,0
53289.9911825751,40,2006.6,2046.8,2076.4,0,0,738628.543458231,0,0,0
53290.0311816415,40,2006.6,2046.2,2075.4,0,0,738628.543458694,0,0,0
53290.0711807079,40,2005,2045,2074,0,0,738628.543459157,0,0,0
53290.1111797743,40,2004,2048,2074.4,0,0,738628.54345962,0,0,0
53290.1511788407,40,2007.6,2046.8,2073.6,0,0,738628.543460083,0,0,0
53290.1911779071,40,2007.6,2047.4,2076,0,0,738628.543460546,0,0,0
53290.2311769735,40,2005.6,2046,2076,0,0,738628.543461009,0,0,0
53290.2711760399,40,2005.8,2050.8,2077,0,0,738628.543461472,0,0,0
53290.3111751063,40,2004.8,2047.2,2079.6,0,0,738628.543461934,0,0,0
53290.3511741727,40,2003.4,2045.6,2076.8,0,0,738628.543462397,0,0,0
53290.3911732391,40,2002.8,2049.2,2080.2,0,0,738628.54346286,0,0,0
53290.4311723055,40,2003.8,2044.2,2072.2,0,0,738628.543463323,0,0,0
53290.4711713719,40,2006.6,2051.4,2079,0,0,738628.543463786,0,0,0
53290.5111704383,40,2007,2046.4,2074,0,0,738628.543464249,0,0,0
53290.5511695047,40,2006,2046.6,2074.6,0,0,738628.543464712,0,0,0
53290.5911685711,40,2007.4,2044.4,2076.8,0,0,738628.543465175,0,0,0
53290.6311676375,40,2005.4,2045.4,2076.4,0,0,738628.543465638,0,0,0
53290.6711667039,40,2002.2,2046.4,2076.4,0,0,738628.543466101,0,0,0
53290.7111657703,40,2004.6,2045.8,2074.2,0,0,738628.543466564,0,0,0
53290.7511648367,40,2001.4,2049,2073.2,0,0,738628.543467027,0,0,0
53290.7911639031,40,2004.8,2050.4,2075.2,0,0,738628.54346749,0,0,0
53290.8311629695,40,2001.6,2045.4,2074,0,0,738628.543467953,0,0,0
53290.8711620359,40,2006,2047.8,2076.2,0,0,738628.543468416,0,0,0
53290.9111611023,40,2005.4,2048.8,2075,0,0,738628.543468879,0,0,0
53290.9511601687,40,2001.4,2047.4,2073.8,0,0,738628.543469342,0,0,0
53290.9911592351,40,2004.4,2046.8,2075.6,0,0,738628.543469805,0,0,0
53291.0311583015,40,2001,2047.8,2077.4,0,0,738628.543470268,0,0,0
53291.0711573679,40,2002.2,2047.4,2076.4,0,0,738628.543470731,0,0,0
53291.1111564343,40,2003.6,2048.8,2077.2,0,0,738628.543471194,0,0,0
53291.1511555007,40,2005.4,2047.6,2076,0,0,738628.543471657,0,0,0
53291.1911545671,40,2005.6,2046.6,2074,0,0,738628.543472119,0,0,0
53291.2311536335,40,2006.2,2047.2,2076.4,0,0,738628.543472582,0,0,0
53291.2711526999,40,2003.8,2046.4,2075.8,0,0,738628.543473045,0,0,0
53291.3111517663,40,2004.4,2050.6,2077.2,0,0,738628.543473508,0,0,0
53291.3511508327,40,2003.4,2049.4,2074.6,0,0,738628.543473971,0,0,0
53291.3911498991,40,2004.8,2047,2073.2,0,0,738628.543474434,0,0,0
53291.4311489655,40,2004.2,2047.4,2073.4,0,0,738628.543474897,0,0,0
53291.4711480319,40,2004,2046.6,2075,0,0,738628.54347536,0,0,0
53291.5111470983,40,2004.6,2047.2,2078.4,0,0,738628.543475823,0,0,0
53291.5511461647,40,2004.2,2048.6,2073.2,0,0,738628.543476286,0,0,0
53291.5911452311,40,2003.2,2049.8,2076.2,0,0,738628.543476749,0,0,0
53291.6311442975,40,2000.8,2047.4,2072.8,0,0,738628.543477212,0,0,0
53291.6711433639,40,2001.6,2049.2,2073,0,0,738628.543477675,0,0,0
53291.7111424303,40,2001.8,2048.8,2073.8,0,0,738628.543478138,0,0,0
53291.7511414967,40,2002.6,2047.4,2074.8,0,0,738628.543478601,0,0,0
53291.7911405631,40,2003.8,2047.6,2074.6,0,0,738628.543479064,0,0,0
53291.8311396295,40,2005.6,2047,2074.6,0,0,738628.543479527,0,0,0
53291.8711386959,40,2001.2,2046.4,2076,0,0,738628.54347999,0,0,0
53291.9111377623,40,2010,2047.2,2072.8,0,0,738628.543480452,0,0,0
53291.9511368287,40,2001.4,2046.4,2075.6,0,0,738628.543480915,0,0,0
53291.9911358951,40,2003.4,2046.2,2074.6,0,0,738628.543481378,0,0,0
53292.0311349615,40,2002.2,2046.6,2076.8,0,0,738628.543481841,0,0,0
53292.0711340279,40,2004.2,2048,2074.4,0,0,738628.543482304,0,0,0
53292.1111330943,40,2001.6,2045.2,2072.8,0,0,738628.543482767,0,0,0
53292.1511321607,40,2003.6,2045.2,2077,0,0,738628.54348323,0,0,0
53292.1911312271,40,2004.4,2045.6,2075.2,0,0,738628.543483693,0,0,0
53292.2311302935,40,2003.4,2048,2076.6,0,0,738628.543484156,0,0,0
53292.2711293599,40,2002.6,2046.4,2078.2,0,0,738628.543484619,0,0,0
53292.3111284263,40,2001,2047.4,2074.6,0,0,738628.543485082,0,0,0
53292.3511274927,40,2004,2044.6,2073.6,0,0,738628.543485545,0,0,0
53292.3911265591,40,2001.8,2047.8,2077.2,0,0,738628.543486008,0,0,0
53292.4311256255,40,2005.2,2046.2,2077.2,0,0,738628.543486471,0,0,0
53292.4711246919,40,2005.6,2045,2074.8,0,0,738628.543486934,0,0,0
53292.5111237583,40,2005.6,2045.8,2076.4,0,0,738628.543487397,0,0,0
53292.5511228247,40,2005.6,2047.8,2077.8,0,0,738628.54348786,0,0,0
53292.5911218911,40,2006.8,2048.8,2076,0,0,738628.543488323,0,0,0
53292.6311209575,40,2005.6,2047.2,2073.8,0,0,738628.543488786,0,0,0
53292.6711200239,40,2005.6,2045.6,2076,0,0,738628.543489249,0,0,0
53292.7111190903,40,2005,2046.2,2075,0,0,738628.543489712,0,0,0
53292.7511181567,40,2004.6,2047.8,2075.2,0,0,738628.543490175,0,0,0
53292.7911172231,40,2005.2,2047.2,2072.8,0,0,738628.543490638,0,0,0
53292.8311162895,40,2001.8,2047.8,2075,0,0,738628.5434911,0,0,0
53292.8711153559,40,2002.2,2047,2077.2,0,0,738628.543491563,0,0,0
53292.9111144223,40,2004.6,2046,2075.8,0,0,738628.543492026,0,0,0
53292.9511134887,40,2002.4,2045.2,2074.8,0,0,738628.543492489,0,0,0
53292.9911125551,40,2003.4,2046.4,2071.6,0,0,738628.543492952,0,0,0
53293.0311116215,40,2006.4,2047.4,2075.6,0,0,738628.543493415,0,0,0
53293.0711106879,40,2004.2,2044.8,2075.2,0,0,738628.543493878,0,0,0
53293.1111097543,40,2003.8,2045.6,2073.2,0,0,738628.543494341,0,0,0
53293.1511088207,40,2001.6,2047.6,2074.6,0,0,738628.543494804,0,0,0
53293.1911078871,40,2005,2047.2,2074.2,0,0,738628.543495267,0,0,0
53293.2311069535,40,2004,2051.2,2078.8,0,0,738628.54349573,0,0,0
53293.2711060199,40,2001.6,2045.4,2079.2,0,0,738628.543496193,0,0,0
53293.3111050863,40,2003.8,2045.8,2075,0,0,738628.543496656,0,0,0
53293.3511041527,40,2006,2047.4,2075.4,0,0,738628.543497119,0,0,0
53293.3911032191,40,2001.2,2049.2,2075.4,0,0,738628.543497582,0,0,0
53293.4311022855,40,2005.2,2050,2078,0,0,738628.543498045,0,0,0
53293.4711013519,40,2004,2049.4,2075.6,0,0,738628.543498508,0,0,0
53293.5111004183,40,2006,2047.8,2075.4,0,0,738628.543498971,0,0,0
53293.5510994847,40,2002.6,2044.6,2072.6,0,0,738628.543499434,0,0,0
53293.5910985511,40,2000.8,2046.6,2073.8,0,0,738628.543499897,0,0,0
53293.6310976175,40,2004,2044.4,2077.4,0,0,738628.54350036,0,0,0
53293.6710966839,40,2002.2,2044.4,2069.8,0,0,738628.543500823,0,0,0
53293.7110957503,40,2005.6,2047,2075.2,0,0,738628.543501285,0,0,0
53293.7510948167,40,2004.2,2046.6,2078.8,0,0,738628.543501748,0,0,0
53293.7910938831,40,2004,2047.8,2076.6,0,0,738628.543502211,0,0,0
53293.8310929495,40,2003.4,2049.6,2072.2,0,0,738628.543502674,0,0,0
53293.8710920159,40,2007.2,2048,2078.8,0,0,738628.543503137,0,0,0
53293.9110910823,40,2004.8,2042.2,2075.4,0,0,738628.5435036,0,0,0
53293.9510901487,40,2001.4,2047,2078.6,0,0,738628.543504063,0,0,0
53293.9910892151,40,2000,2048.2,2073.8,0,0,738628.543504526,0,0,0
53294.0310882815,40,2004.2,2048.4,2075.2,0,0,738628.543504989,0,0,0
53294.0710873479,40,2006.6,2046.6,2077.8,0,0,738628.543505452,0,0,0
53294.1110864143,40,2005.4,2044.8,2074.4,0,0,738628.543505915,0,0,0
53294.1510854807,40,2005.2,2044.8,2077,0,0,738628.543506378,0,0,0
53294.1910845471,40,2004.6,2050.2,2075.2,0,0,738628.543506841,0,0,0
53294.2310836135,40,2004.4,2047,2073.4,0,0,738628.543507304,0,0,0
53294.2710826799,40,2004,2047.8,2076.2,0,0,738628.543507767,0,0,0
53294.3110817463,40,2006.2,2046.8,2075.6,0,0,738628.54350823,0,0,0
53294.3510808127,40,2001.8,2048.4,2074.4,0,0,738628.543508693,0,0,0
53294.3910798791,40,2001.8,2049,2074,0,0,738628.543509156,0,0,0
53294.4310789455,40,2002.6,2045.4,2076.4,0,0,738628.543509618,0,0,0
53294.4710780119,40,2002.8,2046.2,2076.6,0,0,738628.543510081,0,0,0
53294.5110770783,40,2006,2048.4,2073.6,0,0,738628.543510544,0,0,0
53294.5510761447,40,2000.8,2045.8,2071.6,0,0,738628.543511007,0,0,0
53294.5910752111,40,2007.4,2045.2,2074.4,0,0,738628.54351147,0,0,0
53294.6310742775,40,2003.6,2045.4,2074.8,0,0,738628.543511933,0,0,0
53294.6710733439,40,2001.8,2045.6,2076.6,0,0,738628.543512396,0,0,0
53294.7110724103,40,2000.2,2046,2078.8,0,0,738628.543512859,0,0,0
53294.7510714767,40,2001.8,2047.8,2075,0,0,738628.543513322,0,0,0
53294.7910705431,40,2001.4,2048,2075.2,0,0,738628.543513785,0,0,0
53294.8310696095,40,2003.6,2046.4,2076.6,0,0,738628.543514248,0,0,0
53294.8710686759,40,2004.2,2045,2074,0,0,738628.543514711,0,0,0
53294.9110677423,40,2003.4,2046.2,2075.6,0,0,738628.543515174,0,0,0
53294.9510668087,40,2001.6,2045.4,2077.8,0,0,738628.543515637,0,0,0
53294.9910658751,40,2005,2042,2076,0,0,738628.5435161,0,0,0
53295.0310649415,40,2003,2047.4,2075.8,0,0,738628.543516563,0,0,0
53295.0710640079,40,2002.6,2046.2,2077,0,0,738628.543517026,0,0,0
53295.1110630743,40,2004.6,2047,2075.6,0,0,738628.543517489,0,0,0
53295.1510621407,40,2003.6,2048,2076.6,0,0,738628.543517952,0,0,0
53295.1910612071,40,2001.2,2046,2076.6,0,0,738628.543518415,0,0,0
53295.2310602735,40,2002.6,2047,2077.4,0,0,738628.543518878,0,0,0
53295.2710593399,40,2004.6,2047.2,2076.2,0,0,738628.543519341,0,0,0
53295.3110584063,40,2005.4,2045.8,2076,0,0,738628.543519803,0,0,0
53295.3510574727,40,2003,2045.6,2075.6,0,0,738628.543520266,0,0,0
53295.3910565391,40,2005,2047,2075.4,0,0,738628.543520729,0,0,0
53295.4310556055,40,2005.6,2047.4,2076.6,0,0,738628.543521192,0,0,0
53295.4710546719,40,2004.8,2049.4,2076.2,0,0,738628.543521655,0,0,0
53295.5110537383,40,2004.4,2046.2,2074.2,0,0,738628.543522118,0,0,0
53295.5510528047,40,2002.8,2045.8,2075.4,0,0,738628.543522581,0,0,0
53295.5910518711,40,2005.4,2046.8,2079.2,0,0,738628.543523044,0,0,0
53295.6310509375,40,2005.6,2049.8,2087,0,0,738628.543523507,0,0,0
53295.6710500039,40,2009.2,2059.4,2104.8,0,0,738628.54352397,0,0,0
53295.7110490703,40,2012.8,2067.4,2131.6,0,0,738628.543524433,0,0,0
53295.7510481367,40,2016.4,2078.8,2178.6,0,0,738628.543524896,0,0,0
53295.7910472031,40,2025,2103.2,2250.6,0,0,738628.543525359,0,0,0
53295.8310462695,40,2035.6,2135.2,2371.4,0,0,738628.543525822,0,0,0
53295.8710453359,40,2047.2,2188.2,2549.6,0,0,738628.543526285,0,0,0
53295.9110444023,40,2074.4,2267.8,2743.4,0,0,738628.543526748,0,0,0
53295.9510434687,40,2100.4,2361,2855.2,0,0,738628.543527211,0,0,0
53295.9910425351,40,2138.4,2447,2812.6,0,0,738628.543527674,0,0,0
53296.0310416015,40,2179.4,2493.6,2668,0,0,738628.543528137,0,0,0
53296.0710406679,40,2220.4,2497.2,2539.8,0,0,738628.5435286,0,0,0
53296.1110397343,40,2246,2471.6,2439.6,0,0,738628.543529063,0,0,0
53296.1510388007,40,2260.8,2441.2,2379.6,0,0,738628.543529526,0,0,0
53296.1910378671,40,2269.2,2425.2,2349.6,0,0,738628.543529988,0,0,0
53296.2310369335,40,2265.6,2410.4,2343.8,0,0,738628.543530451,0,0,0
53296.2710359999,40,2260,2405.4,2347.8,0,0,738628.543530914,0,0,0
53296.3110350663,40,2254.6,2409,2359.2,0,0,738628.543531377,0,0,0
53296.3510341327,40,2253.6,2410,2365.6,0,0,738628.54353184,0,0,0
53296.3910331991,40,2248.8,2416.4,2372,0,0,738628.543532303,0,0,0
53296.4310322655,40,2252.2,2429.2,2385,0,0,738628.543532766,0,0,0
53296.4710313319,40,2253.2,2440.8,2400,0,0,738628.543533229,0,0,0
53296.5110303983,40,2248.4,2448.2,2410.2,0,0,738628.543533692,0,0,0
53296.5510294647,40,2252,2461.4,2426,0,0,738628.543534155,0,0,0
53296.5910285311,40,2247.2,2467,2436.6,0,0,738628.543534618,0,0,0
53296.6310275975,40,2248,2470,2445.6,0,0,738628.543535081,0,0,0
53296.6710266639,40,2244.6,2473.8,2452.2,0,0,738628.543535544,0,0,0
53296.7110257303,40,2245,2475.4,2461,0,0,738628.543536007,0,0,0
53296.7510247967,40,2238.6,2471.6,2469.8,0,0,738628.54353647,0,0,0
53296.7910238631,40,2234.6,2466.8,2473.8,0,0,738628.543536933,0,0,0
53296.8310229295,40,2227.8,2459,2469.8,0,0,738628.543537396,0,0,0
53296.8710219959,40,2221.2,2443.2,2457.4,0,0,738628.543537859,0,0,0
53296.9110210623,40,2221,2433.4,2457.4,0,0,738628.543538322,0,0,0
53296.9510201287,40,2221.4,2441,2466.8,0,0,738628.543538784,0,0,0
53296.9910191951,40,2221.8,2455,2488,0,0,738628.543539247,0,0,0
53297.0310182615,40,2222.2,2468.4,2507,0,0,738628.54353971,0,0,0
53297.0710173279,40,2225.6,2476.2,2499.6,0,0,738628.543540173,0,0,0
53297.1110163943,40,2239.8,2467,2458.6,0,0,738628.543540636,0,0,0
53297.1510154607,40,2254.8,2445.2,2382.8,0,0,738628.543541099,0,0,0
53297.1910145271,40,2268.2,2394.4,2306.2,0,0,738628.543541562,0,0,0
53297.2310135935,40,2273.6,2333.6,2241.4,0,0,738628.543542025,0,0,0
53297.2710126599,40,2264.6,2286.4,2202,0,0,738628.543542488,0,0,0
53297.3110117263,40,2248,2246.8,2173,0,0,738628.543542951,0,0,0
53297.3510107927,40,2255.8,2261.2,2184.8,0,0,738628.543543414,0,0,0
53297.3910098591,40,2260.8,2274.6,2196.4,0,0,738628.543543877,0,0,0
53297.4310089255,40,2261,2285.8,2207.2,0,0,738628.54354434,0,0,0
53297.4710079919,40,2265.6,2294.8,2217.8,0,0,738628.543544803,0,0,0
53297.5110070583,40,2262.4,2323.8,2245.4,0,0,738628.543545266,0,0,0
53297.5510061247,40,2263.4,2374.2,2301.6,0,0,738628.543545729,0,0,0
53297.5910051911,40,2247.4,2432.8,2409.4,0,0,738628.543546192,0,0,0
53297.6310042575,40,2200.6,2459.4,2564.4,0,0,738628.543546655,0,0,0
53297.6710033239,40,2139.8,2408.2,2717.4,0,0,738628.543547118,0,0,0
53297.7110023903,40,2089,2306.8,2718.2,0,0,738628.543547581,0,0,0
53297.7510014567,40,2059.2,2212,2569.8,0,0,738628.543548044,0,0,0
53297.7910005231,40,2046.2,2168,2421.6,0,0,738628.543548507,0,0,0
53297.8309995895,40,2047,2162.6,2404.8,0,0,738628.543548969,0,0,0
53297.8709986559,40,2053,2202.6,2529.8,0,0,738628.543549432,0,0,0
53297.9109977223,40,2082,2274.2,2683.2,0,0,738628.543549895,0,0,0
53297.9509967887,40,2122.4,2384.2,2757.2,0,0,738628.543550358,0,0,0
53297.9909958551,40,2178.2,2474.6,2648.6,0,0,738628.543550821,0,0,0
53298.0309949215,40,2235.2,2476.8,2480.6,0,0,738628.543551284,0,0,0
53298.0709939879,40,2269.6,2419,2344,0,0,738628.543551747,0,0,0
53298.1109930543,40,2278.6,2356.2,2264,0,0,738628.54355221,0,0,0
53298.1509921207,40,2272.4,2309.2,2221.6,0,0,738628.543552673,0,0,0
53298.1909911871,40,2266.6,2292.4,2207.6,0,0,738628.543553136,0,0,0
53298.2309902535,40,2264,2287.8,2211.2,0,0,738628.543553599,0,0,0
53298.2709893199,40,2262.2,2308.4,2232.2,0,0,738628.543554062,0,0,0
53298.3109883863,40,2260.4,2338.2,2269,0,0,738628.543554525,0,0,0
53298.3509874527,40,2257.6,2396.4,2342.6,0,0,738628.543554988,0,0,0
53298.3909865191,40,2228,2449.4,2459.6,0,0,738628.543555451,0,0,0
53298.4309855855,40,2178,2444.4,2606.6,0,0,738628.543555914,0,0,0
53298.4709846519,40,2126.4,2377.4,2707.6,0,0,738628.543556377,0,0,0
53298.5109837183,40,2084,2284.4,2671,0,0,738628.54355684,0,0,0
53298.5509827847,40,2056.8,2213.8,2542.6,0,0,738628.543557303,0,0,0
53298.5909818511,40,2046,2169.8,2434,0,0,738628.543557766,0,0,0
53298.6309809175,40,2047.6,2173.2,2435.6,0,0,738628.543558229,0,0,0
53298.6709799839,40,2064.4,2225.2,2574.2,0,0,738628.543558692,0,0,0
53298.7109790503,40,2092.4,2308.2,2693.8,0,0,738628.543559154,0,0,0
53298.7509781167,40,2138.6,2414.4,2720.2,0,0,738628.543559617,0,0,0
53298.7909771831,40,2198.2,2472.2,2587.8,0,0,738628.54356008,0,0,0
53298.8309762495,40,2248.4,2455.8,2421.4,0,0,738628.543560543,0,0,0
53298.8709753159,40,2272.8,2393.8,2311.2,0,0,738628.543561006,0,0,0
53298.9109743823,40,2274.8,2334,2243,0,0,738628.543561469,0,0,0
53298.9509734487,40,2267.2,2299.4,2216.8,0,0,738628.543561932,0,0,0
53298.9909725151,40,2265.6,2294.4,2208.6,0,0,738628.543562395,0,0,0
53299.0309715815,40,2273.6,2316.2,2230,0,0,738628.543562858,0,0,0
53299.0709706479,40,2275.8,2355.2,2264.4,0,0,738628.543563321,0,0,0
53299.1109697143,40,2265,2397,2329.6,0,0,738628.543563784,0,0,0
53299.1509687807,40,2237.8,2449,2434.8,0,0,738628.543564247,0,0,0
53299.1909678471,40,2188.8,2450.4,2577.2,0,0,738628.54356471,0,0,0
53299.2309669135,40,2138.6,2396.2,2683.4,0,0,738628.543565173,0,0,0
53299.2709659799,40,2092.4,2300.2,2674.4,0,0,738628.543565636,0,0,0
53299.3109650463,40,2062.8,2216.2,2554.2,0,0,738628.543566099,0,0,0
53299.3509641127,40,2042.6,2168.2,2429.6,0,0,738628.543566562,0,0,0
53299.3909631791,40,2041.8,2150.6,2377.8,0,0,738628.543567025,0,0,0
53299.4309622455,40,2051,2185,2467.4,0,0,738628.543567488,0,0,0
53299.4709613119,40,2068,2242.6,2599.8,0,0,738628.54356795,0,0,0
53299.5109603783,40,2106.8,2337.2,2703.4,0,0,738628.543568413,0,0,0
53299.5509594447,40,2156.8,2432.8,2659.4,0,0,738628.543568876,0,0,0
53299.5909585111,40,2218.2,2469.8,2517.6,0,0,738628.543569339,0,0,0
53299.6309575775,40,2258,2429.2,2373.6,0,0,738628.543569802,0,0,0
53299.6709566439,40,2273.4,2368.4,2284.2,0,0,738628.543570265,0,0,0
53299.7109557103,40,2268.2,2310.6,2227.4,0,0,738628.543570728,0,0,0
53299.7509547767,40,2259.2,2283.2,2201.2,0,0,738628.543571191,0,0,0
53299.7909538431,40,2261.8,2277.4,2198.8,0,0,738628.543571654,0,0,0
53299.8309529095,40,2261.4,2297.8,2220.6,0,0,738628.543572117,0,0,0
53299.8709519759,40,2266.8,2322,2247,0,0,738628.54357258,0,0,0
53299.9109510423,40,2262.4,2366,2296.6,0,0,738628.543573043,0,0,0
53299.9509501087,40,2250.8,2423.4,2380.6,0,0,738628.543573506,0,0,0
53299.9909491751,40,2219.8,2459,2505.4,0,0,738628.543573969,0,0,0
53300.0309482415,40,2168,2445.6,2634.4,0,0,738628.543574432,0,0,0
53300.0709473079,40,2123,2375.4,2716.8,0,0,738628.543574895,0,0,0
53300.1109463743,40,2082,2288.4,2676.8,0,0,738628.543575358,0,0,0
53300.1509454407,40,2064,2217.2,2562.6,0,0,738628.543575821,0,0,0
53300.1909445071,40,2049,2178.2,2459,0,0,738628.543576284,0,0,0
