140728.20932693,40,2286.8,2394.4,2266.4,0,0,738601.502137839,0,0,0
140728.249325996,40,2283.8,2359.8,2233,0,0,738601.502138302,0,0,0
140728.289325063,40,2275.4,2336.4,2212.2,0,0,738601.502138765,0,0,0
140728.329324129,40,2264.8,2320.4,2199.4,0,0,738601.502139228,0,0,0
140728.369323196,40,2271.4,2330.6,2206.4,0,0,738601.502139691,0,0,0
140728.409322262,40,2278.6,2362,2237.4,0,0,738601.502140154,0,0,0
140728.449321328,40,2280.4,2404.8,2286.6,0,0,738601.502140617,0,0,0
140728.489320395,40,2270.2,2453.8,2367.2,0,0,738601.50214108,0,0,0
140728.529319461,40,2238.4,2486.8,2474.2,0,0,738601.502141543,0,0,0
140728.569318528,40,2195,2485.8,2601.8,0,0,738601.502142006,0,0,0
140728.609317594,40,2153,2441.4,2701.4,0,0,738601.502142469,0,0,0
140728.64931666,40,2118.6,2376,2720.6,0,0,738601.502142932,0,0,0
140728.689315727,40,2098.4,2331,2701.2,0,0,738601.502143395,0,0,0
140728.729314793,40,2095.6,2306.2,2675.8,0,0,738601.502143858,0,0,0
140728.76931386,40,2094.4,2307.2,2673.8,0,0,738601.50214432,0,0,0
140728.809312926,40,2094.8,2316.4,2670.8,0,0,738601.502144783,0,0,0
140728.849311992,40,2100.8,2320.6,2667.6,0,0,738601.502145246,0,0,0
140728.889311059,40,2102,2323.4,2663.6,0,0,738601.502145709,0,0,0
140728.929310125,40,2101.6,2321.4,2670.6,0,0,738601.502146172,0,0,0
140728.969309192,40,2101.4,2319.4,2676.4,0,0,738601.502146635,0,0,0
140729.009308258,40,2094.8,2317.8,2683.8,0,0,738601.502147098,0,0,0
140729.049307324,40,2094.2,2311.8,2693.4,0,0,738601.502147561,0,0,0
140729.089306391,40,2091.2,2303.6,2695.8,0,0,738601.502148024,0,0,0
140729.129305457,40,2089,2308.4,2702.2,0,0,738601.502148487,0,0,0
140729.169304524,40,2088.4,2302.8,2716.4,0,0,738601.50214895,0,0,0
140729.20930359,40,2082.8,2295,2718.6,0,0,738601.502149413,0,0,0
140729.249302656,40,2085,2294,2714.2,0,0,738601.502149876,0,0,0
140729.289301723,40,2084.4,2293.6,2707.2,0,0,738601.502150339,0,0,0
140729.329300789,40,2081.2,2285,2705.6,0,0,738601.502150802,0,0,0
140729.369299856,40,2079.4,2282.2,2703,0,0,738601.502151265,0,0,0
140729.409298922,40,2074.8,2278,2705.6,0,0,738601.502151728,0,0,0
140729.449297988,40,2079,2275.2,2700.2,0,0,738601.502152191,0,0,0
140729.489297055,40,2075.6,2274.8,2695.6,0,0,738601.502152654,0,0,0
140729.529296121,40,2073,2273,2685.8,0,0,738601.502153117,0,0,0
140729.569295188,40,2078.8,2265,2676.2,0,0,738601.502153579,0,0,0
140729.609294254,40,2074,2267.4,2659,0,0,738601.502154042,0,0,0
140729.64929332,40,2074.6,2261.6,2638.4,0,0,738601.502154505,0,0,0
140729.689292387,40,2072.6,2257.4,2624.6,0,0,738601.502154968,0,0,0
140729.729291453,40,2067.8,2255.2,2616.8,0,0,738601.502155431,0,0,0
140729.76929052,40,2068.2,2250.2,2607.4,0,0,738601.502155894,0,0,0
140729.809289586,40,2071.2,2247.8,2599,0,0,738601.502156357,0,0,0
140729.849288652,40,2069.4,2244.8,2598.4,0,0,738601.50215682,0,0,0
140729.889287719,40,2063.8,2237.4,2595.2,0,0,738601.502157283,0,0,0
140729.929286785,40,2062.8,2238.2,2595.6,0,0,738601.502157746,0,0,0
140729.969285852,40,2067.8,2238.2,2585.2,0,0,738601.502158209,0,0,0
140730.009284918,40,2064.8,2234,2574.6,0,0,738601.502158672,0,0,0
140730.049283984,40,2064.8,2228.6,2572.6,0,0,738601.502159135,0,0,0
140730.089283051,40,2062,2228.4,2552.6,0,0,738601.502159598,0,0,0
140730.129282117,40,2060.8,2225.4,2555.6,0,0,738601.502160061,0,0,0
140730.169281184,40,2059.2,2222.4,2545.2,0,0,738601.502160524,0,0,0
140730.20928025,40,2059,2222,2537.8,0,0,738601.502160987,0,0,0
140730.249279316,40,2059.4,2216.8,2531.8,0,0,738601.50216145,0,0,0
140730.289278383,40,2057.6,2211,2528.8,0,0,738601.502161913,0,0,0
140730.329277449,40,2056.6,2211.8,2531.4,0,0,738601.502162376,0,0,0
140730.369276516,40,2059,2210.8,2527,0,0,738601.502162839,0,0,0
140730.409275582,40,2056.6,2210.4,2523.4,0,0,738601.502163301,0,0,0
140730.449274648,40,2052,2205.8,2518.2,0,0,738601.502163764,0,0,0
140730.489273715,40,2054,2206.6,2509.8,0,0,738601.502164227,0,0,0
140730.529272781,40,2053,2204,2505.8,0,0,738601.50216469,0,0,0
140730.569271848,40,2055.2,2202.4,2496.4,0,0,738601.502165153,0,0,0
140730.609270914,40,2052.6,2199.2,2482.4,0,0,738601.502165616,0,0,0
140730.64926998,40,2053.2,2197.4,2479.2,0,0,738601.502166079,0,0,0
140730.689269047,40,2052.6,2193.2,2469.6,0,0,738601.502166542,0,0,0
140730.729268113,40,2053.4,2189.8,2459.2,0,0,738601.502167005,0,0,0
140730.76926718,40,2058,2189.2,2463,0,0,738601.502167468,0,0,0
140730.809266246,40,2054.8,2197,2483,0,0,738601.502167931,0,0,0
140730.849265312,40,2054.2,2199.8,2513.6,0,0,738601.502168394,0,0,0
140730.889264379,40,2059,2212.6,2553.6,0,0,738601.502168857,0,0,0
140730.929263445,40,2059.6,2221.4,2592.8,0,0,738601.50216932,0,0,0
140730.969262512,40,2063.4,2233.4,2620.6,0,0,738601.502169783,0,0,0
140731.009261578,40,2064,2244,2643,0,0,738601.502170246,0,0,0
140731.049260644,40,2069,2245.4,2640.4,0,0,738601.502170709,0,0,0
140731.089259711,40,2068.6,2240.6,2605.4,0,0,738601.502171172,0,0,0
140731.129258777,40,2063.8,2236.8,2572.4,0,0,738601.502171635,0,0,0
140731.169257844,40,2058.6,2224.6,2538.6,0,0,738601.502172098,0,0,0
140731.20925691,40,2060.6,2220.2,2509.6,0,0,738601.502172561,0,0,0
140731.249255976,40,2059.6,2213.4,2491,0,0,738601.502173024,0,0,0
140731.289255043,40,2053.4,2204.8,2473.4,0,0,738601.502173486,0,0,0
140731.329254109,40,2056.4,2197.6,2443.4,0,0,738601.502173949,0,0,0
140731.369253176,40,2046.8,2175,2402.2,0,0,738601.502174412,0,0,0
140731.409252242,40,2046.6,2155.2,2353,0,0,738601.502174875,0,0,0
140731.449251308,40,2042.4,2148.8,2310.8,0,0,738601.502175338,0,0,0
140731.489250375,40,2034.6,2140.6,2297.8,0,0,738601.502175801,0,0,0
140731.529249441,40,2039.2,2142.2,2306.2,0,0,738601.502176264,0,0,0
140731.569248508,40,2036.6,2152,2325,0,0,738601.502176727,0,0,0
140731.609247574,40,2043.2,2157,2358,0,0,738601.50217719,0,0,0
140731.64924664,40,2044.4,2171.6,2395,0,0,738601.502177653,0,0,0
140731.689245707,40,2044.8,2180,2443,0,0,738601.502178116,0,0,0
140731.729244773,40,2045.8,2185.6,2455,0,0,738601.502178579,0,0,0
140731.76924384,40,2047.6,2178.6,2440.2,0,0,738601.502179042,0,0,0
140731.809242906,40,2043.4,2173.6,2409.2,0,0,738601.502179505,0,0,0
140731.849241972,40,2041,2163.6,2374.4,0,0,738601.502179968,0,0,0
140731.889241039,40,2042.2,2150,2328.4,0,0,738601.502180431,0,0,0
140731.929240105,40,2037.6,2143.6,2291,0,0,738601.502180894,0,0,0
140731.969239172,40,2037.2,2131.2,2267.8,0,0,738601.502181357,0,0,0
140732.009238238,40,2034,2129.6,2260.4,0,0,738601.50218182,0,0,0
140732.049237304,40,2032.6,2133.6,2267.2,0,0,738601.502182283,0,0,0
140732.089236371,40,2034.2,2130,2290.2,0,0,738601.502182745,0,0,0
140732.129235437,40,2033,2138,2328.2,0,0,738601.502183208,0,0,0
140732.169234504,40,2042,2155,2369,0,0,738601.502183671,0,0,0
140732.20923357,40,2040,2159,2396.4,0,0,738601.502184134,0,0,0
140732.249232636,40,2045.4,2168.4,2389,0,0,738601.502184597,0,0,0
140732.289231703,40,2044,2166,2363.8,0,0,738601.50218506,0,0,0
140732.329230769,40,2044.2,2158.2,2339.2,0,0,738601.502185523,0,0,0
140732.369229836,40,2039.8,2154.6,2333,0,0,738601.502185986,0,0,0
140732.409228902,40,2039.8,2147,2317.2,0,0,738601.502186449,0,0,0
140732.449227968,40,2032.4,2140,2293.6,0,0,738601.502186912,0,0,0
140732.489227035,40,2034.8,2130.2,2270.2,0,0,738601.502187375,0,0,0
140732.529226101,40,2031.4,2125.4,2252.4,0,0,738601.502187838,0,0,0
140732.569225168,40,2027.8,2126.6,2250.2,0,0,738601.502188301,0,0,0
140732.609224234,40,2030.8,2125.6,2251.4,0,0,738601.502188764,0,0,0
140732.6492233,40,2034.2,2125.8,2255.6,0,0,738601.502189227,0,0,0
140732.689222367,40,2030.4,2125.6,2261.6,0,0,738601.50218969,0,0,0
140732.729221433,40,2039.2,2138.2,2283.6,0,0,738601.502190153,0,0,0
140732.7692205,40,2042.2,2152.2,2329.2,0,0,738601.502190616,0,0,0
140732.809219566,40,2043.2,2175,2380,0,0,738601.502191079,0,0,0
140732.849218632,40,2050.2,2182,2402.4,0,0,738601.502191542,0,0,0
140732.889217699,40,2050.6,2179.4,2397.6,0,0,738601.502192005,0,0,0
140732.929216765,40,2047.4,2174,2381.6,0,0,738601.502192467,0,0,0
140732.969215832,40,2045.6,2163.4,2363.8,0,0,738601.50219293,0,0,0
140733.009214898,40,2039.6,2147.8,2324,0,0,738601.502193393,0,0,0
140733.049213964,40,2032.2,2136.2,2265.8,0,0,738601.502193856,0,0,0
140733.089213031,40,2030.8,2114.2,2219,0,0,738601.502194319,0,0,0
140733.129212097,40,2024,2099.8,2176.6,0,0,738601.502194782,0,0,0
140733.169211164,40,2021.2,2098,2162.4,0,0,738601.502195245,0,0,0
140733.20921023,40,2022,2104,2183.8,0,0,738601.502195708,0,0,0
140733.249209296,40,2029.6,2119.6,2239.4,0,0,738601.502196171,0,0,0
140733.289208363,40,2038.4,2146.8,2339.2,0,0,738601.502196634,0,0,0
140733.329207429,40,2045.4,2182,2461,0,0,738601.502197097,0,0,0
140733.369206496,40,2052.8,2212.8,2564.4,0,0,738601.50219756,0,0,0
140733.409205562,40,2059,2220,2584,0,0,738601.502198023,0,0,0
140733.449204628,40,2050.4,2205.6,2537.6,0,0,738601.502198486,0,0,0
140733.489203695,40,2047,2188.6,2469.8,0,0,738601.502198949,0,0,0
140733.529202761,40,2045.6,2170.4,2391.6,0,0,738601.502199412,0,0,0
140733.569201828,40,2041.4,2149.6,2313.2,0,0,738601.502199875,0,0,0
140733.609200894,40,2036.8,2132.2,2257.8,0,0,738601.502200338,0,0,0
140733.64919996,40,2028.4,2116.6,2227.2,0,0,738601.502200801,0,0,0
140733.689199027,40,2026.2,2111.6,2209.4,0,0,738601.502201264,0,0,0
140733.729198093,40,2022.8,2108,2205,0,0,738601.502201727,0,0,0
140733.76919716,40,2026.8,2113.2,2213.2,0,0,738601.50220219,0,0,0
140733.809196226,40,2025.8,2112,2213.6,0,0,738601.502202652,0,0,0
140733.849195292,40,2027,2113.2,2206.6,0,0,738601.502203115,0,0,0
140733.889194359,40,2025.2,2107.6,2203.4,0,0,738601.502203578,0,0,0
140733.929193425,40,2027.2,2108.2,2199.4,0,0,738601.502204041,0,0,0
140733.969192492,40,2020.4,2102,2199.6,0,0,738601.502204504,0,0,0
140734.009191558,40,2023.2,2111,2197.2,0,0,738601.502204967,0,0,0
140734.049190624,40,2024.2,2110.6,2207.8,0,0,738601.50220543,0,0,0
140734.089189691,40,2027.2,2114.8,2216.6,0,0,738601.502205893,0,0,0
140734.129188757,40,2028.6,2117.2,2248.8,0,0,738601.502206356,0,0,0
140734.169187824,40,2030,2129.6,2291.4,0,0,738601.502206819,0,0,0
140734.20918689,40,2035.4,2150.8,2352.8,0,0,738601.502207282,0,0,0
140734.249185956,40,2042,2173,2447.8,0,0,738601.502207745,0,0,0
140734.289185023,40,2055.2,2208,2546.4,0,0,738601.502208208,0,0,0
140734.329184089,40,2064.6,2243,2636.8,0,0,738601.502208671,0,0,0
140734.369183156,40,2075.8,2275.8,2697.2,0,0,738601.502209134,0,0,0
140734.409182222,40,2085.2,2306.4,2724.2,0,0,738601.502209597,0,0,0
140734.449181288,40,2094.4,2318.4,2733,0,0,738601.50221006,0,0,0
140734.489180355,40,2096.2,2330,2729.6,0,0,738601.502210523,0,0,0
140734.529179421,40,2095.8,2324,2716.6,0,0,738601.502210986,0,0,0
140734.569178488,40,2086.6,2309.8,2705.8,0,0,738601.502211449,0,0,0
140734.609177554,40,2090.6,2305.8,2698.6,0,0,738601.502211911,0,0,0
140734.64917662,40,2091.4,2302.2,2690.6,0,0,738601.502212374,0,0,0
140734.689175687,40,2085.4,2295,2691.2,0,0,738601.502212837,0,0,0
140734.729174753,40,2083.6,2290.8,2684.8,0,0,738601.5022133,0,0,0
140734.76917382,40,2084.4,2284,2683.2,0,0,738601.502213763,0,0,0
140734.809172886,40,2080,2282.2,2681,0,0,738601.502214226,0,0,0
140734.849171952,40,2078.8,2273.6,2666.8,0,0,738601.502214689,0,0,0
140734.889171019,40,2078.2,2271.6,2659.8,0,0,738601.502215152,0,0,0
140734.929170085,40,2073.8,2269.6,2642.2,0,0,738601.502215615,0,0,0
140734.969169152,40,2076.2,2264.6,2621.8,0,0,738601.502216078,0,0,0
140735.009168218,40,2067.8,2254.6,2606.2,0,0,738601.502216541,0,0,0
140735.049167284,40,2073.6,2247.8,2583,0,0,738601.502217004,0,0,0
140735.089166351,40,2072.6,2246,2567,0,0,738601.502217467,0,0,0
140735.129165417,40,2071.2,2242.2,2549,0,0,738601.50221793,0,0,0
140735.169164484,40,2066.8,2235.8,2545.2,0,0,738601.502218393,0,0,0
140735.20916355,40,2066.4,2229,2541,0,0,738601.502218856,0,0,0
140735.249162616,40,2061.8,2230.8,2538,0,0,738601.502219319,0,0,0
140735.289161683,40,2059.8,2219.6,2534.4,0,0,738601.502219782,0,0,0
140735.329160749,40,2059.2,2215.2,2512.8,0,0,738601.502220245,0,0,0
140735.369159816,40,2060.8,2204.6,2485.8,0,0,738601.502220708,0,0,0
140735.409158882,40,2049.2,2184.4,2446.4,0,0,738601.50222117,0,0,0
140735.449157948,40,2041.6,2166.2,2383,0,0,738601.502221633,0,0,0
140735.489157015,40,2038.2,2143.8,2327.6,0,0,738601.502222096,0,0,0
140735.529156081,40,2035.4,2135.4,2269.8,0,0,738601.502222559,0,0,0
140735.569155148,40,2026.6,2116.4,2222.6,0,0,738601.502223022,0,0,0
140735.609154214,40,2026,2110.4,2190.8,0,0,738601.502223485,0,0,0
140735.64915328,40,2026.4,2101.6,2179.6,0,0,738601.502223948,0,0,0
140735.689152347,40,2029.4,2106.4,2180.8,0,0,738601.502224411,0,0,0
140735.729151413,40,2027,2111.2,2202.2,0,0,738601.502224874,0,0,0
140735.76915048,40,2034,2127.2,2253.2,0,0,738601.502225337,0,0,0
140735.809149546,40,2043.6,2160,2358.6,0,0,738601.5022258,0,0,0
140735.849148612,40,2068.4,2228,2542.8,0,0,738601.502226263,0,0,0
140735.889147679,40,2093,2322,2716.4,0,0,738601.502226726,0,0,0
140735.929146745,40,2140.2,2431.8,2763,0,0,738601.502227189,0,0,0
140735.969145812,40,2196.8,2513.4,2663.6,0,0,738601.502227652,0,0,0
140736.009144878,40,2237,2523.2,2514.4,0,0,738601.502228115,0,0,0
140736.049143944,40,2264.6,2472.6,2379.6,0,0,738601.502228578,0,0,0
140736.089143011,40,2278.8,2413.8,2287.8,0,0,738601.502229041,0,0,0
140736.129142077,40,2278.4,2360.8,2235.2,0,0,738601.502229504,0,0,0
140736.169141144,40,2271.4,2322.6,2198.8,0,0,738601.502229967,0,0,0
140736.20914021,40,2269,2303.8,2186.8,0,0,738601.50223043,0,0,0
140736.249139276,40,2261,2294.8,2187,0,0,738601.502230893,0,0,0
140736.289138343,40,2262.8,2302.2,2185.8,0,0,738601.502231355,0,0,0
140736.329137409,40,2269.6,2309.2,2195.8,0,0,738601.502231818,0,0,0
140736.369136476,40,2271.8,2319.6,2201,0,0,738601.502232281,0,0,0
140736.409135542,40,2273.2,2321.8,2202.6,0,0,738601.502232744,0,0,0
140736.449134608,40,2273.2,2328.8,2209.8,0,0,738601.502233207,0,0,0
140736.489133675,40,2274.8,2334,2216.2,0,0,738601.50223367,0,0,0
140736.529132741,40,2279,2341.4,2220,0,0,738601.502234133,0,0,0
140736.569131808,40,2283,2350,2223.4,0,0,738601.502234596,0,0,0
140736.609130874,40,2279.8,2359.2,2232.2,0,0,738601.502235059,0,0,0
140736.64912994,40,2285.2,2364.6,2239.6,0,0,738601.502235522,0,0,0
140736.689129007,40,2281.2,2370,2241.8,0,0,738601.502235985,0,0,0
140736.729128073,40,2277.6,2378.8,2251.2,0,0,738601.502236448,0,0,0
140736.76912714,40,2282,2383,2262,0,0,738601.502236911,0,0,0
140736.809126206,40,2282,2385,2264.2,0,0,738601.502237374,0,0,0
140736.849125272,40,2285,2395.6,2268.4,0,0,738601.502237837,0,0,0
140736.889124339,40,2282.4,2401.4,2280.2,0,0,738601.5022383,0,0,0
140736.929123405,40,2287.6,2407.4,2288,0,0,738601.502238763,0,0,0
140736.969122472,40,2280.2,2415.6,2292.6,0,0,738601.502239226,0,0,0
140737.009121538,40,2283.6,2419.8,2296.8,0,0,738601.502239689,0,0,0
140737.049120604,40,2277.8,2421.8,2312.2,0,0,738601.502240152,0,0,0
140737.089119671,40,2281.8,2430.2,2312.4,0,0,738601.502240614,0,0,0
140737.129118737,40,2276.4,2432,2322,0,0,738601.502241077,0,0,0
140737.169117804,40,2274.4,2443.2,2330.4,0,0,738601.50224154,0,0,0
140737.20911687,40,2277,2446.8,2337.2,0,0,738601.502242003,0,0,0
140737.249115936,40,2277.8,2455,2344.6,0,0,738601.502242466,0,0,0
140737.289115003,40,2277.8,2457.4,2346.6,0,0,738601.502242929,0,0,0
140737.329114069,40,2276.6,2459.2,2351.6,0,0,738601.502243392,0,0,0
140737.369113136,40,2272.6,2464.4,2356.8,0,0,738601.502243855,0,0,0
140737.409112202,40,2272.8,2459,2357.6,0,0,738601.502244318,0,0,0
140737.449111268,40,2269.2,2452.8,2349.6,0,0,738601.502244781,0,0,0
140737.489110335,40,2268.4,2442.8,2337.6,0,0,738601.502245244,0,0,0
140737.529109401,40,2272.2,2430.2,2312.8,0,0,738601.502245707,0,0,0
140737.569108468,40,2276.2,2405,2278.8,0,0,738601.50224617,0,0,0
140737.609107534,40,2276.4,2377.4,2244.2,0,0,738601.502246633,0,0,0
140737.6491066,40,2271.4,2344.6,2215.4,0,0,738601.502247096,0,0,0
140737.689105667,40,2261.8,2312.8,2187.8,0,0,738601.502247559,0,0,0
140737.729104733,40,2255.2,2284,2167.6,0,0,738601.502248022,0,0,0
140737.7691038,40,2247,2265,2157.8,0,0,738601.502248485,0,0,0
140737.809102866,40,2248.4,2268.2,2155.4,0,0,738601.502248948,0,0,0
140737.849101932,40,2254.2,2278.2,2160.6,0,0,738601.502249411,0,0,0
140737.889100999,40,2259.8,2293.4,2178.2,0,0,738601.502249874,0,0,0
140737.929100065,40,2270.8,2311,2193.8,0,0,738601.502250336,0,0,0
140737.969099132,40,2274.8,2334.6,2223.6,0,0,738601.502250799,0,0,0
140738.009098198,40,2272.8,2388.2,2277.4,0,0,738601.502251262,0,0,0
140738.049097264,40,2262.4,2457,2378.6,0,0,738601.502251725,0,0,0
140738.089096331,40,2223.2,2493.2,2518.2,0,0,738601.502252188,0,0,0
140738.129095397,40,2168.4,2456.8,2639.2,0,0,738601.502252651,0,0,0
140738.169094464,40,2125.4,2385.4,2673.8,0,0,738601.502253114,0,0,0
140738.20909353,40,2099.8,2308.6,2650.6,0,0,738601.502253577,0,0,0
140738.249092596,40,2075.2,2255.8,2590,0,0,738601.50225404,0,0,0
140738.289091663,40,2067.2,2232.8,2532.8,0,0,738601.502254503,0,0,0
140738.329090729,40,2064.2,2224,2520.4,0,0,738601.502254966,0,0,0
140738.369089796,40,2064.6,2227,2534,0,0,738601.502255429,0,0,0
140738.409088862,40,2067,2230.2,2551,0,0,738601.502255892,0,0,0
140738.449087928,40,2066.4,2225.8,2549.8,0,0,738601.502256355,0,0,0
140738.489086995,40,2059.4,2224.4,2545.2,0,0,738601.502256818,0,0,0
140738.529086061,40,2058.4,2220.2,2546.2,0,0,738601.502257281,0,0,0
140738.569085128,40,2058,2216.8,2550.4,0,0,738601.502257744,0,0,0
140738.609084194,40,2056.2,2213.6,2550.2,0,0,738601.502258207,0,0,0
140738.64908326,40,2057.6,2216,2543.4,0,0,738601.50225867,0,0,0
140738.689082327,40,2056.2,2206.8,2545.4,0,0,738601.502259133,0,0,0
140738.729081393,40,2054,2205.2,2537,0,0,738601.502259596,0,0,0
140738.76908046,40,2055.6,2201.4,2518.2,0,0,738601.502260059,0,0,0
140738.809079526,40,2050,2199.6,2508.8,0,0,738601.502260521,0,0,0
140738.849078592,40,2051.2,2199.6,2502.2,0,0,738601.502260984,0,0,0
140738.889077659,40,2055.4,2196.6,2487.8,0,0,738601.502261447,0,0,0
140738.929076725,40,2050.6,2196.2,2472.2,0,0,738601.50226191,0,0,0
140738.969075792,40,2050.4,2193.2,2465.8,0,0,738601.502262373,0,0,0
140739.009074858,40,2049.6,2183.4,2449.2,0,0,738601.502262836,0,0,0
140739.049073924,40,2046.6,2186.4,2445.4,0,0,738601.502263299,0,0,0
140739.089072991,40,2048.6,2184.4,2442.6,0,0,738601.502263762,0,0,0
140739.129072057,40,2045.8,2179.6,2435.2,0,0,738601.502264225,0,0,0
140739.169071124,40,2048.2,2179,2426.4,0,0,738601.502264688,0,0,0
140739.20907019,40,2048.2,2178.2,2418.2,0,0,738601.502265151,0,0,0
140739.249069256,40,2043,2170.4,2414.2,0,0,738601.502265614,0,0,0
140739.289068323,40,2041.2,2168.2,2406,0,0,738601.502266077,0,0,0
140739.329067389,40,2045.8,2164.6,2398,0,0,738601.50226654,0,0,0
140739.369066456,40,2040.2,2161.6,2389.4,0,0,738601.502267003,0,0,0
140739.409065522,40,2043,2161,2384,0,0,738601.502267466,0,0,0
140739.449064588,40,2044.2,2160.2,2379.4,0,0,738601.502267929,0,0,0
140739.489063655,40,2041.6,2164.2,2368.8,0,0,738601.502268392,0,0,0
140739.529062721,40,2041.4,2157.6,2365.8,0,0,738601.502268855,0,0,0
140739.569061788,40,2044.4,2156,2360.8,0,0,738601.502269318,0,0,0
140739.609060854,40,2042.6,2155,2351,0,0,738601.50226978,0,0,0
140739.64905992,40,2041,2155.4,2350.8,0,0,738601.502270243,0,0,0
140739.689058987,40,2040.8,2155.8,2341.8,0,0,738601.502270706,0,0,0
140739.729058053,40,2043.2,2154.8,2337.4,0,0,738601.502271169,0,0,0
140739.76905712,40,2040,2150.4,2336.4,0,0,738601.502271632,0,0,0
140739.809056186,40,2038.4,2147.6,2335.2,0,0,738601.502272095,0,0,0
