305492.511638356,40,2189.4,2490,2613.2,0,0,738603.409132079,0,0,0
305492.551637422,40,2210.8,2489.4,2532.8,0,0,738603.409132542,0,0,0
305492.591636489,40,2223.4,2476.6,2474,0,0,738603.409133005,0,0,0
305492.631635555,40,2227.2,2464.4,2443.8,0,0,738603.409133468,0,0,0
305492.671634621,40,2234.8,2454.8,2434,0,0,738603.409133931,0,0,0
305492.711633688,40,2228.4,2462.8,2438.6,0,0,738603.409134394,0,0,0
305492.751632754,40,2233.4,2470.4,2457.6,0,0,738603.409134857,0,0,0
305492.791631821,40,2224.6,2484.4,2493.6,0,0,738603.40913532,0,0,0
305492.831630887,40,2225.6,2496.4,2501.6,0,0,738603.409135783,0,0,0
305492.871629953,40,2222.8,2502,2525.4,0,0,738603.409136245,0,0,0
305492.91162902,40,2217.6,2505.4,2538,0,0,738603.409136708,0,0,0
305492.951628086,40,2212.2,2503.4,2547.6,0,0,738603.409137171,0,0,0
305492.991627152,40,2207,2500.2,2567,0,0,738603.409137634,0,0,0
305493.031626219,40,2206.4,2508.8,2578.8,0,0,738603.409138097,0,0,0
305493.071625285,40,2205.2,2503.2,2585,0,0,738603.40913856,0,0,0
305493.111624352,40,2199.6,2496.2,2583.4,0,0,738603.409139023,0,0,0
305493.151623418,40,2198,2488.4,2578.4,0,0,738603.409139486,0,0,0
305493.191622484,40,2190.8,2478,2583,0,0,738603.409139949,0,0,0
305493.231621551,40,2194,2476.2,2582.8,0,0,738603.409140412,0,0,0
305493.271620617,40,2190.2,2477.8,2589.4,0,0,738603.409140875,0,0,0
305493.311619684,40,2183.4,2477.2,2612.8,0,0,738603.409141338,0,0,0
305493.35161875,40,2182.8,2479.4,2624.6,0,0,738603.409141801,0,0,0
305493.391617817,40,2180.8,2485.6,2642.6,0,0,738603.409142264,0,0,0
305493.431616883,40,2172.6,2487.6,2665.8,0,0,738603.409142727,0,0,0
305493.471615949,40,2171.8,2483.4,2678.6,0,0,738603.40914319,0,0,0
305493.511615016,40,2170.8,2482.4,2700,0,0,738603.409143653,0,0,0
305493.551614082,40,2165.8,2476.4,2707,0,0,738603.409144116,0,0,0
305493.591613149,40,2162.4,2475.2,2712,0,0,738603.409144579,0,0,0
305493.631612215,40,2161.2,2473.4,2709.8,0,0,738603.409145041,0,0,0
305493.671611281,40,2162.6,2465.4,2710.4,0,0,738603.409145504,0,0,0
305493.711610348,40,2156.8,2455.8,2710.6,0,0,738603.409145967,0,0,0
305493.751609414,40,2149.6,2450.8,2710.4,0,0,738603.40914643,0,0,0
305493.791608481,40,2150.4,2442.2,2711,0,0,738603.409146893,0,0,0
305493.831607547,40,2147.8,2437.6,2715.4,0,0,738603.409147356,0,0,0
305493.871606613,40,2147.8,2435,2725,0,0,738603.409147819,0,0,0
305493.91160568,40,2143.8,2435.2,2738.2,0,0,738603.409148282,0,0,0
305493.951604746,40,2142.2,2434,2743,0,0,738603.409148745,0,0,0
305493.991603812,40,2137,2431.2,2756.4,0,0,738603.409149208,0,0,0
305494.031602879,40,2140.6,2426.4,2765.4,0,0,738603.409149671,0,0,0
305494.071601945,40,2131.4,2419.8,2766.6,0,0,738603.409150134,0,0,0
305494.111601012,40,2131.6,2415.4,2769.8,0,0,738603.409150597,0,0,0
305494.151600078,40,2126.8,2413.2,2771.4,0,0,738603.40915106,0,0,0
305494.191599144,40,2124,2409.8,2768.2,0,0,738603.409151523,0,0,0
305494.231598211,40,2122.6,2400.6,2768.6,0,0,738603.409151986,0,0,0
305494.271597277,40,2119.8,2395.6,2771,0,0,738603.409152449,0,0,0
305494.311596344,40,2123,2394.2,2772.2,0,0,738603.409152912,0,0,0
305494.35159541,40,2120.6,2386.6,2771.4,0,0,738603.409153375,0,0,0
305494.391594477,40,2116,2378.4,2772,0,0,738603.409153838,0,0,0
305494.431593543,40,2116,2376.6,2770.8,0,0,738603.409154301,0,0,0
305494.471592609,40,2108.8,2371.6,2775.8,0,0,738603.409154763,0,0,0
305494.511591676,40,2109.4,2361.2,2765.6,0,0,738603.409155226,0,0,0
305494.551590742,40,2109.8,2360.4,2765.6,0,0,738603.409155689,0,0,0
305494.591589809,40,2107,2356.8,2765.6,0,0,738603.409156152,0,0,0
305494.631588875,40,2104.2,2352.6,2762.8,0,0,738603.409156615,0,0,0
305494.671587941,40,2100.6,2348.2,2758.4,0,0,738603.409157078,0,0,0
305494.711587008,40,2099,2345.8,2755.8,0,0,738603.409157541,0,0,0
305494.751586074,40,2101.6,2340.8,2749.6,0,0,738603.409158004,0,0,0
305494.791585141,40,2098.6,2335.4,2751.2,0,0,738603.409158467,0,0,0
305494.831584207,40,2095.8,2332,2745.8,0,0,738603.40915893,0,0,0
305494.871583273,40,2096.8,2326,2736,0,0,738603.409159393,0,0,0
305494.91158234,40,2096,2321,2730.4,0,0,738603.409159856,0,0,0
305494.951581406,40,2091.4,2315.2,2730.2,0,0,738603.409160319,0,0,0
305494.991580473,40,2087.8,2313.6,2720.6,0,0,738603.409160782,0,0,0
305495.031579539,40,2088.8,2309.6,2717.2,0,0,738603.409161245,0,0,0
305495.071578605,40,2088,2300.2,2714.4,0,0,738603.409161708,0,0,0
305495.111577672,40,2089.6,2298,2710,0,0,738603.409162171,0,0,0
305495.151576738,40,2085.2,2292,2698.8,0,0,738603.409162634,0,0,0
305495.191575804,40,2082.8,2288.4,2694,0,0,738603.409163097,0,0,0
305495.231574871,40,2077.4,2283.4,2686.2,0,0,738603.40916356,0,0,0
305495.271573937,40,2080.2,2279.8,2681,0,0,738603.409164023,0,0,0
305495.311573004,40,2082,2279,2673.2,0,0,738603.409164486,0,0,0
305495.35157207,40,2073.8,2274.8,2669,0,0,738603.409164948,0,0,0
305495.391571136,40,2073.8,2265.6,2661,0,0,738603.409165411,0,0,0
305495.431570203,40,2073.4,2261.6,2656,0,0,738603.409165874,0,0,0
305495.471569269,40,2071,2259.4,2649.6,0,0,738603.409166337,0,0,0
305495.511568336,40,2075.4,2262,2638.2,0,0,738603.4091668,0,0,0
305495.551567402,40,2069.8,2257.6,2633.4,0,0,738603.409167263,0,0,0
305495.591566469,40,2067.6,2251.6,2626.2,0,0,738603.409167726,0,0,0
305495.631565535,40,2069,2251.2,2614.6,0,0,738603.409168189,0,0,0
305495.671564601,40,2064.6,2242.6,2612.4,0,0,738603.409168652,0,0,0
305495.711563668,40,2065.6,2243.6,2601.2,0,0,738603.409169115,0,0,0
305495.751562734,40,2068.8,2239.6,2591.8,0,0,738603.409169578,0,0,0
305495.791561801,40,2063.4,2238,2581.8,0,0,738603.409170041,0,0,0
305495.831560867,40,2061.6,2233,2573.4,0,0,738603.409170504,0,0,0
305495.871559933,40,2061,2224,2572.8,0,0,738603.409170967,0,0,0
305495.911559,40,2061,2224.4,2562,0,0,738603.40917143,0,0,0
305495.951558066,40,2060,2222,2548.8,0,0,738603.409171893,0,0,0
305495.991557133,40,2059,2223.2,2543.8,0,0,738603.409172356,0,0,0
305496.031556199,40,2058.6,2215.6,2532.6,0,0,738603.409172819,0,0,0
305496.071555265,40,2053.6,2213.4,2525.4,0,0,738603.409173282,0,0,0
305496.111554332,40,2054.2,2207.2,2521.2,0,0,738603.409173744,0,0,0
305496.151553398,40,2055.2,2203.4,2513.2,0,0,738603.409174207,0,0,0
305496.191552465,40,2053,2208.6,2506.2,0,0,738603.40917467,0,0,0
305496.231551531,40,2053.8,2204.6,2495.4,0,0,738603.409175133,0,0,0
305496.271550597,40,2053.6,2198.8,2487.2,0,0,738603.409175596,0,0,0
305496.311549664,40,2057.6,2197.4,2477.2,0,0,738603.409176059,0,0,0
305496.35154873,40,2051.6,2192.2,2476.6,0,0,738603.409176522,0,0,0
305496.391547796,40,2046.8,2194.2,2468.2,0,0,738603.409176985,0,0,0
305496.431546863,40,2050,2188.6,2457.2,0,0,738603.409177448,0,0,0
305496.471545929,40,2054,2187.4,2454.4,0,0,738603.409177911,0,0,0
305496.511544996,40,2048.4,2183.2,2446,0,0,738603.409178374,0,0,0
305496.551544062,40,2047.2,2183.6,2435.6,0,0,738603.409178837,0,0,0
305496.591543129,40,2047.6,2182.2,2431.8,0,0,738603.4091793,0,0,0
305496.631542195,40,2045,2177.2,2426.8,0,0,738603.409179763,0,0,0
305496.671541261,40,2045,2176.8,2416.8,0,0,738603.409180226,0,0,0
305496.711540328,40,2046.8,2173,2412.6,0,0,738603.409180689,0,0,0
305496.751539394,40,2045.4,2175.2,2406.4,0,0,738603.409181152,0,0,0
305496.791538461,40,2042.8,2169.6,2401.6,0,0,738603.409181615,0,0,0
305496.831537527,40,2043.2,2170.8,2395.2,0,0,738603.409182078,0,0,0
305496.871536593,40,2043.6,2164.4,2387.4,0,0,738603.409182541,0,0,0
305496.91153566,40,2045.2,2166.6,2382.8,0,0,738603.409183004,0,0,0
305496.951534726,40,2043.4,2162,2377.2,0,0,738603.409183467,0,0,0
305496.991533792,40,2044.8,2161.2,2367,0,0,738603.409183929,0,0,0
305497.031532859,40,2041.8,2157.8,2362.2,0,0,738603.409184392,0,0,0
305497.071531925,40,2043.8,2157.6,2352.8,0,0,738603.409184855,0,0,0
305497.111530992,40,2041.2,2154.8,2351.4,0,0,738603.409185318,0,0,0
305497.151530058,40,2039.8,2151.6,2345.6,0,0,738603.409185781,0,0,0
305497.191529125,40,2041.8,2147.4,2340,0,0,738603.409186244,0,0,0
305497.231528191,40,2041,2154.4,2334.4,0,0,738603.409186707,0,0,0
305497.271527257,40,2036.4,2153.4,2327,0,0,738603.40918717,0,0,0
305497.311526324,40,2037.4,2149.6,2318.8,0,0,738603.409187633,0,0,0
305497.35152539,40,2038.4,2142.4,2320.2,0,0,738603.409188096,0,0,0
305497.391524456,40,2032.8,2141.4,2310.6,0,0,738603.409188559,0,0,0
305497.431523523,40,2039.2,2145.2,2304.4,0,0,738603.409189022,0,0,0
305497.471522589,40,2034,2136.2,2297.4,0,0,738603.409189485,0,0,0
305497.511521656,40,2034.4,2138.2,2294,0,0,738603.409189948,0,0,0
305497.551520722,40,2033.4,2136,2291.6,0,0,738603.409190411,0,0,0
305497.591519788,40,2034.2,2130.4,2285.8,0,0,738603.409190874,0,0,0
305497.631518855,40,2033.2,2134.2,2283.8,0,0,738603.409191337,0,0,0
305497.671517921,40,2031.6,2132,2276,0,0,738603.4091918,0,0,0
305497.711516988,40,2033.4,2134,2266.8,0,0,738603.409192263,0,0,0
305497.751516054,40,2030.6,2129.6,2263,0,0,738603.409192726,0,0,0
305497.791515121,40,2028.8,2129.2,2263.2,0,0,738603.409193189,0,0,0
305497.831514187,40,2032.8,2129.8,2259.8,0,0,738603.409193652,0,0,0
305497.871513253,40,2032,2127.8,2252.2,0,0,738603.409194114,0,0,0
305497.91151232,40,2028.4,2122.2,2251,0,0,738603.409194577,0,0,0
305497.951511386,40,2032.2,2124,2246.6,0,0,738603.40919504,0,0,0
305497.991510452,40,2032,2123.8,2238,0,0,738603.409195503,0,0,0
305498.031509519,40,2030,2117.2,2238.6,0,0,738603.409195966,0,0,0
305498.071508585,40,2030,2120.6,2230.8,0,0,738603.409196429,0,0,0
305498.111507652,40,2027,2122,2229.6,0,0,738603.409196892,0,0,0
305498.151506718,40,2029.4,2119.4,2223.8,0,0,738603.409197355,0,0,0
305498.191505785,40,2026.6,2117.4,2219.2,0,0,738603.409197818,0,0,0
305498.231504851,40,2028.2,2114,2217.2,0,0,738603.409198281,0,0,0
305498.271503917,40,2028.6,2116,2215.2,0,0,738603.409198744,0,0,0
305498.311502984,40,2022.8,2114.8,2210.8,0,0,738603.409199207,0,0,0
305498.35150205,40,2026.2,2112,2203,0,0,738603.40919967,0,0,0
305498.391501117,40,2024.6,2112.8,2206.2,0,0,738603.409200133,0,0,0
305498.431500183,40,2026.4,2114.4,2202.4,0,0,738603.409200596,0,0,0
305498.471499249,40,2025,2112.8,2197.8,0,0,738603.409201059,0,0,0
305498.511498316,40,2026.8,2111.2,2200,0,0,738603.409201522,0,0,0
305498.551497382,40,2024,2109,2195.6,0,0,738603.409201985,0,0,0
305498.591496448,40,2022.8,2109.4,2188.2,0,0,738603.409202448,0,0,0
305498.631495515,40,2025.2,2106.8,2189.4,0,0,738603.40920291,0,0,0
305498.671494581,40,2028,2105.8,2180.4,0,0,738603.409203373,0,0,0
305498.711493648,40,2024,2107.8,2178.6,0,0,738603.409203836,0,0,0
305498.751492714,40,2024.2,2107,2179.6,0,0,738603.409204299,0,0,0
305498.791491781,40,2024.4,2104.2,2175,0,0,738603.409204762,0,0,0
305498.831490847,40,2024.8,2102.2,2172,0,0,738603.409205225,0,0,0
305498.871489913,40,2024.2,2107,2165.4,0,0,738603.409205688,0,0,0
305498.91148898,40,2021.8,2100.8,2164.4,0,0,738603.409206151,0,0,0
305498.951488046,40,2021.8,2097.8,2168.6,0,0,738603.409206614,0,0,0
305498.991487112,40,2025.8,2100,2164.2,0,0,738603.409207077,0,0,0
305499.031486179,40,2020.6,2098.8,2163.2,0,0,738603.40920754,0,0,0
305499.071485245,40,2022.2,2100.6,2153,0,0,738603.409208003,0,0,0
305499.111484312,40,2021.6,2098.6,2155.8,0,0,738603.409208466,0,0,0
305499.151483378,40,2020.6,2096.4,2147.6,0,0,738603.409208929,0,0,0
305499.191482444,40,2021,2097.2,2151.2,0,0,738603.409209392,0,0,0
305499.231481511,40,2017.4,2092.2,2147.8,0,0,738603.409209855,0,0,0
305499.271480577,40,2019.6,2094.8,2144.2,0,0,738603.409210318,0,0,0
305499.31247962,41,2016.2,2094.4,2138.2,0,0,738603.409210792,0,0,0
305499.352478687,40,2021,2091.6,2142.4,0,0,738603.409211255,0,0,0
305499.392477753,40,2021.2,2091.4,2141.2,0,0,738603.409211718,0,0,0
305499.43247682,40,2023.2,2090.6,2135.2,0,0,738603.409212181,0,0,0
305499.472475886,40,2019.8,2093.8,2133.8,0,0,738603.409212644,0,0,0
305499.512474952,40,2019.6,2087.8,2130,0,0,738603.409213107,0,0,0
305499.552474019,40,2016,2093.4,2130.8,0,0,738603.40921357,0,0,0
305499.592473085,40,2014.8,2085.8,2126,0,0,738603.409214033,0,0,0
305499.632472152,40,2016.8,2085.4,2130.2,0,0,738603.409214496,0,0,0
305499.672471218,40,2016.8,2089.6,2124,0,0,738603.409214959,0,0,0
305499.712470284,40,2012.4,2094.2,2122,0,0,738603.409215422,0,0,0
305499.752469351,40,2018.6,2087,2122,0,0,738603.409215885,0,0,0
305499.792468417,40,2011.8,2091.4,2119.8,0,0,738603.409216348,0,0,0
305499.83346746,41,2015.6,2087.8,2112.6,0,0,738603.409216822,0,0,0
305499.873466527,40,2016,2082.6,2114.2,0,0,738603.409217285,0,0,0
305499.913465593,40,2014.4,2083,2117.8,0,0,738603.409217748,0,0,0
305499.953464659,40,2012.6,2085,2114,0,0,738603.409218211,0,0,0
305499.993463726,40,2015.8,2084.2,2111.6,0,0,738603.409218674,0,0,0
305500.033462792,40,2017.2,2086.4,2111.4,0,0,738603.409219137,0,0,0
305500.073461859,40,2017,2083.8,2110.2,0,0,738603.4092196,0,0,0
305500.113460925,40,2014.4,2082,2107.2,0,0,738603.409220063,0,0,0
305500.153459991,40,2013.8,2080.6,2104.8,0,0,738603.409220526,0,0,0
305500.193459058,40,2014.6,2077.6,2101.4,0,0,738603.409220989,0,0,0
305500.233458124,40,2016.6,2079,2106,0,0,738603.409221452,0,0,0
305500.273457191,40,2017.6,2080.6,2100,0,0,738603.409221915,0,0,0
305500.313456257,40,2015.6,2082.2,2097.6,0,0,738603.409222378,0,0,0
305500.353455323,40,2013.4,2078,2099.2,0,0,738603.409222841,0,0,0
305500.39345439,40,2013.4,2077.6,2096,0,0,738603.409223304,0,0,0
305500.433453456,40,2015.2,2075,2094.2,0,0,738603.409223767,0,0,0
305500.473452523,40,2015.6,2083.2,2096.8,0,0,738603.40922423,0,0,0
305500.513451589,40,2011.6,2078.8,2093.8,0,0,738603.409224692,0,0,0
305500.553450655,40,2012.8,2079.8,2093.6,0,0,738603.409225155,0,0,0
305500.593449722,40,2014.2,2076.2,2090.8,0,0,738603.409225618,0,0,0
305500.633448788,40,2011.2,2074.8,2093,0,0,738603.409226081,0,0,0
305500.673447855,40,2016.6,2080.2,2088.4,0,0,738603.409226544,0,0,0
305500.713446921,40,2011,2076,2088.8,0,0,738603.409227007,0,0,0
305500.753445987,40,2012,2079.2,2086.2,0,0,738603.40922747,0,0,0
305500.793445054,40,2014.8,2073.8,2080.6,0,0,738603.409227933,0,0,0
305500.83344412,40,2014,2074.8,2080.6,0,0,738603.409228396,0,0,0
305500.873443187,40,2010.4,2076,2079.8,0,0,738603.409228859,0,0,0
305500.913442253,40,2010.4,2072.2,2083.2,0,0,738603.409229322,0,0,0
305500.953441319,40,2011.8,2074.6,2080,0,0,738603.409229785,0,0,0
305500.993440386,40,2011.4,2069.6,2078,0,0,738603.409230248,0,0,0
305501.033439452,40,2012,2069.4,2078.8,0,0,738603.409230711,0,0,0
305501.073438519,40,2008.4,2075.4,2079.4,0,0,738603.409231174,0,0,0
305501.113437585,40,2013.2,2074.8,2078,0,0,738603.409231637,0,0,0
305501.153436651,40,2010,2068.6,2074.2,0,0,738603.4092321,0,0,0
305501.193435718,40,2012.6,2070.8,2075.2,0,0,738603.409232563,0,0,0
305501.233434784,40,2008,2072.8,2070.2,0,0,738603.409233026,0,0,0
305501.273433851,40,2009.8,2071.8,2071.4,0,0,738603.409233488,0,0,0
305501.313432917,40,2009.8,2067.8,2071.2,0,0,738603.409233951,0,0,0
305501.353431983,40,2011,2071,2068.8,0,0,738603.409234414,0,0,0
305501.39343105,40,2007.2,2073.2,2072,0,0,738603.409234877,0,0,0
305501.433430116,40,2008.4,2068,2070.6,0,0,738603.40923534,0,0,0
305501.473429183,40,2009.6,2068.2,2067.8,0,0,738603.409235803,0,0,0
305501.513428249,40,2008.8,2070,2070.2,0,0,738603.409236266,0,0,0
305501.553427315,40,2011,2069.8,2065,0,0,738603.409236729,0,0,0
305501.593426382,40,2007.2,2067.8,2069.2,0,0,738603.409237192,0,0,0
305501.633425448,40,2013.8,2068.6,2065.8,0,0,738603.409237655,0,0,0
305501.673424515,40,2008.4,2065.4,2062.8,0,0,738603.409238118,0,0,0
305501.713423581,40,2011,2069.2,2061.2,0,0,738603.409238581,0,0,0
305501.753422647,40,2010.8,2066.2,2063.4,0,0,738603.409239044,0,0,0
305501.793421714,40,2008.6,2069.6,2061,0,0,738603.409239507,0,0,0
305501.83342078,40,2008.8,2063.8,2064,0,0,738603.40923997,0,0,0
305501.873419847,40,2006.4,2059.8,2063.8,0,0,738603.409240433,0,0,0
305501.913418913,40,2006.8,2065.6,2064,0,0,738603.409240896,0,0,0
305501.953417979,40,2007.6,2066.6,2063.4,0,0,738603.409241359,0,0,0
305501.993417046,40,2012.8,2069.6,2061.4,0,0,738603.409241822,0,0,0
305502.033416112,40,2008,2065.2,2062,0,0,738603.409242285,0,0,0
305502.073415179,40,2008.2,2066.4,2065.2,0,0,738603.409242748,0,0,0
305502.113414245,40,2010,2066.2,2062,0,0,738603.40924321,0,0,0
305502.153413311,40,2008.8,2069.4,2063.2,0,0,738603.409243673,0,0,0
305502.193412378,40,2012,2073.2,2061.4,0,0,738603.409244136,0,0,0
305502.233411444,40,2011.4,2063,2063.6,0,0,738603.409244599,0,0,0
305502.273410511,40,2011.4,2065.2,2062.2,0,0,738603.409245062,0,0,0
305502.313409577,40,2010.8,2069.2,2064.2,0,0,738603.409245525,0,0,0
305502.353408643,40,2010.8,2067.8,2063.4,0,0,738603.409245988,0,0,0
305502.39340771,40,2009.8,2065,2065,0,0,738603.409246451,0,0,0
305502.433406776,40,2012,2066.2,2062.6,0,0,738603.409246914,0,0,0
305502.473405843,40,2007.8,2066.6,2068,0,0,738603.409247377,0,0,0
305502.513404909,40,2008.2,2064.2,2063.4,0,0,738603.40924784,0,0,0
305502.553403975,40,2007.2,2067.6,2062,0,0,738603.409248303,0,0,0
305502.593403042,40,2012.8,2063.6,2059.2,0,0,738603.409248766,0,0,0
305502.633402108,40,2007.6,2068.8,2060,0,0,738603.409249229,0,0,0
305502.673401175,40,2010.2,2069.4,2060.2,0,0,738603.409249692,0,0,0
305502.713400241,40,2009.2,2068,2061,0,0,738603.409250155,0,0,0
305502.753399307,40,2013,2069.6,2060.4,0,0,738603.409250618,0,0,0
305502.793398374,40,2010.2,2062.6,2059.8,0,0,738603.409251081,0,0,0
305502.83339744,40,2005.4,2067.4,2062.2,0,0,738603.409251544,0,0,0
305502.873396507,40,2007.2,2068.2,2058.8,0,0,738603.409252007,0,0,0
305502.913395573,40,2008.6,2068.8,2064.4,0,0,738603.40925247,0,0,0
305502.953394639,40,2008.6,2069.6,2061.2,0,0,738603.409252933,0,0,0
305502.993393706,40,2010,2068.2,2061.6,0,0,738603.409253396,0,0,0
305503.033392772,40,2011,2070.2,2060,0,0,738603.409253858,0,0,0
305503.073391839,40,2010.2,2067.2,2061.4,0,0,738603.409254321,0,0,0
305503.113390905,40,2009.4,2066.6,2063.8,0,0,738603.409254784,0,0,0
305503.153389971,40,2005.8,2062.6,2061,0,0,738603.409255247,0,0,0
305503.193389038,40,2011.4,2068,2065,0,0,738603.40925571,0,0,0
305503.233388104,40,2007.2,2067,2062.6,0,0,738603.409256173,0,0,0
305503.273387171,40,2014.4,2067.4,2060.6,0,0,738603.409256636,0,0,0
305503.313386237,40,2008.2,2066.6,2063,0,0,738603.409257099,0,0,0
305503.353385303,40,2010.8,2065.4,2061,0,0,738603.409257562,0,0,0
305503.39338437,40,2011.2,2065.6,2060.2,0,0,738603.409258025,0,0,0
305503.433383436,40,2007.4,2066.2,2062.2,0,0,738603.409258488,0,0,0
305503.473382503,40,2005.4,2067.8,2064,0,0,738603.409258951,0,0,0
305503.513381569,40,2007.6,2069.8,2064,0,0,738603.409259414,0,0,0
305503.553380635,40,2012.6,2068.2,2058.4,0,0,738603.409259877,0,0,0
305503.593379702,40,2010.6,2065,2063.6,0,0,738603.40926034,0,0,0
305503.633378768,40,2013.2,2069,2059.6,0,0,738603.409260803,0,0,0
305503.673377835,40,2010.4,2065.4,2061.8,0,0,738603.409261266,0,0,0
305503.713376901,40,2005.6,2070.2,2062,0,0,738603.409261729,0,0,0
305503.753375967,40,2010.2,2065,2063.4,0,0,738603.409262192,0,0,0
305503.793375034,40,2015,2069.6,2063.4,0,0,738603.409262654,0,0,0
305503.8333741,40,2007.4,2065.2,2064.2,0,0,738603.409263117,0,0,0
305503.873373167,40,2008,2067.2,2065.4,0,0,738603.40926358,0,0,0
305503.913372233,40,2006.2,2065.8,2063.6,0,0,738603.409264043,0,0,0
305503.953371299,40,2011.4,2065,2065.2,0,0,738603.409264506,0,0,0
305503.993370366,40,2008,2065.6,2064.4,0,0,738603.409264969,0,0,0
305504.033369432,40,2008,2064,2064,0,0,738603.409265432,0,0,0
305504.073368499,40,2008.4,2067,2060.4,0,0,738603.409265895,0,0,0
305504.113367565,40,2004.6,2068,2066,0,0,738603.409266358,0,0,0
305504.153366631,40,2009.8,2068.4,2059.6,0,0,738603.409266821,0,0,0
305504.193365698,40,2005,2064.2,2064.2,0,0,738603.409267284,0,0,0
305504.233364764,40,2011.8,2068.8,2059.4,0,0,738603.409267747,0,0,0
305504.273363831,40,2009.2,2064.8,2061,0,0,738603.40926821,0,0,0
305504.313362897,40,2008,2067,2059.8,0,0,738603.409268673,0,0,0
305504.353361963,40,2008.6,2069.6,2060.6,0,0,738603.409269136,0,0,0
305504.39336103,40,2008.8,2067,2060.6,0,0,738603.409269599,0,0,0
305504.433360096,40,2003.4,2067,2061.8,0,0,738603.409270062,0,0,0
305504.473359163,40,2008.4,2067.8,2059.8,0,0,738603.409270525,0,0,0
305504.513358229,40,2005.6,2070.6,2061.4,0,0,738603.409270988,0,0,0
305504.553357295,40,2013,2063.8,2060.6,0,0,738603.409271451,0,0,0
305504.593356362,40,2009,2066.2,2060.4,0,0,738603.409271914,0,0,0
305504.633355428,40,2005.4,2068.8,2062.6,0,0,738603.409272376,0,0,0
305504.673354495,40,2010.8,2065.8,2061.2,0,0,738603.409272839,0,0,0
305504.713353561,40,2009,2065.8,2059.2,0,0,738603.409273302,0,0,0
305504.753352627,40,2010.6,2065,2060.8,0,0,738603.409273765,0,0,0
305504.793351694,40,2010,2070.4,2063,0,0,738603.409274228,0,0,0
305504.83335076,40,2004,2067,2060.6,0,0,738603.409274691,0,0,0
305504.873349827,40,2004.6,2065.8,2063.2,0,0,738603.409275154,0,0,0
305504.913348893,40,2012,2064,2056.6,0,0,738603.409275617,0,0,0
305504.953347959,40,2009.8,2065.4,2061.2,0,0,738603.40927608,0,0,0
305504.993347026,40,2008,2067.4,2061,0,0,738603.409276543,0,0,0
305505.033346092,40,2006.2,2065.8,2061.4,0,0,738603.409277006,0,0,0
305505.073345159,40,2011.8,2063.2,2061,0,0,738603.409277469,0,0,0
305505.113344225,40,2010.2,2066,2062.8,0,0,738603.409277932,0,0,0
305505.153343291,40,2007.4,2067.4,2059.6,0,0,738603.409278395,0,0,0
305505.193342358,40,2009.8,2065.6,2060.6,0,0,738603.409278858,0,0,0
305505.233341424,40,2010,2066.8,2059.8,0,0,738603.409279321,0,0,0
305505.273340491,40,2009.6,2068.4,2063,0,0,738603.409279784,0,0,0
305505.313339557,40,2010,2065.8,2062,0,0,738603.409280247,0,0,0
305505.353338623,40,2008.8,2066.4,2065.4,0,0,738603.40928071,0,0,0
305505.39333769,40,2008.4,2069.8,2057.4,0,0,738603.409281173,0,0,0
305505.433336756,40,2011.2,2065,2060,0,0,738603.409281636,0,0,0
305505.473335823,40,2013,2069.8,2060.8,0,0,738603.409282099,0,0,0
305505.513334889,40,2012.8,2068.4,2060.6,0,0,738603.409282561,0,0,0
305505.553333955,40,2010.8,2065.8,2063.4,0,0,738603.409283024,0,0,0
