419917.938886548,40,2012,2065.4,2056.8,0,0,738604.73350045,0,0,0
419917.978885615,40,2008.2,2063,2057,0,0,738604.733500913,0,0,0
419918.018884681,40,2010,2060.4,2058,0,0,738604.733501376,0,0,0
419918.058883748,40,2010.4,2069.8,2059,0,0,738604.733501839,0,0,0
419918.098882814,40,2003.8,2060.2,2058.4,0,0,738604.733502302,0,0,0
419918.13888188,40,2009.2,2063.8,2060.8,0,0,738604.733502764,0,0,0
419918.178880947,40,2011,2066.8,2054.2,0,0,738604.733503227,0,0,0
419918.218880013,40,2010.8,2066.6,2057.8,0,0,738604.73350369,0,0,0
419918.25887908,40,2008.4,2066.4,2055.8,0,0,738604.733504153,0,0,0
419918.298878146,40,2007.6,2068,2055.8,0,0,738604.733504616,0,0,0
419918.338877212,40,2011.8,2064.6,2060.4,0,0,738604.733505079,0,0,0
419918.378876279,40,2012.6,2063.4,2054.8,0,0,738604.733505542,0,0,0
419918.418875345,40,2007.6,2063.6,2060.4,0,0,738604.733506005,0,0,0
419918.458874412,40,2016,2063.2,2056.4,0,0,738604.733506468,0,0,0
419918.498873478,40,2007,2064.8,2059.2,0,0,738604.733506931,0,0,0
419918.538872544,40,2008.2,2068,2055.2,0,0,738604.733507394,0,0,0
419918.578871611,40,2008.2,2065,2062.2,0,0,738604.733507857,0,0,0
419918.618870677,40,2009.6,2065,2060.8,0,0,738604.73350832,0,0,0
419918.658869744,40,2008.4,2064.6,2057.6,0,0,738604.733508783,0,0,0
419918.69886881,40,2010.2,2062.8,2057.4,0,0,738604.733509246,0,0,0
419918.738867876,40,2008.4,2063.8,2057.4,0,0,738604.733509709,0,0,0
419918.778866943,40,2007,2067.8,2057.6,0,0,738604.733510172,0,0,0
419918.818866009,40,2006.4,2060.6,2058.4,0,0,738604.733510635,0,0,0
419918.858865076,40,2005.4,2065.4,2059.4,0,0,738604.733511098,0,0,0
419918.898864142,40,2010.8,2064.8,2054.2,0,0,738604.733511561,0,0,0
419918.938863208,40,2012.6,2064.4,2057.8,0,0,738604.733512024,0,0,0
419918.978862275,40,2008.2,2068,2059.4,0,0,738604.733512487,0,0,0
419919.018861341,40,2008,2061.4,2057.6,0,0,738604.733512949,0,0,0
419919.058860408,40,2007.4,2060.8,2058.4,0,0,738604.733513412,0,0,0
419919.098859474,40,2007.6,2065.4,2060.6,0,0,738604.733513875,0,0,0
419919.13885854,40,2009.4,2068.2,2059.2,0,0,738604.733514338,0,0,0
419919.178857607,40,2008.8,2068.2,2055.6,0,0,738604.733514801,0,0,0
419919.218856673,40,2007,2065,2059,0,0,738604.733515264,0,0,0
419919.25885574,40,2010,2068.4,2056.4,0,0,738604.733515727,0,0,0
419919.298854806,40,2008,2061.4,2055,0,0,738604.73351619,0,0,0
419919.338853872,40,2010.4,2062,2057,0,0,738604.733516653,0,0,0
419919.378852939,40,2010.4,2065,2060.8,0,0,738604.733517116,0,0,0
419919.418852005,40,2011.8,2063,2054.2,0,0,738604.733517579,0,0,0
419919.458851072,40,2009.2,2065.2,2058.2,0,0,738604.733518042,0,0,0
419919.498850138,40,2008.8,2063.2,2060.4,0,0,738604.733518505,0,0,0
419919.538849204,40,2008,2067,2058.8,0,0,738604.733518968,0,0,0
419919.578848271,40,2012.8,2069,2057.4,0,0,738604.733519431,0,0,0
419919.618847337,40,2007.6,2066,2056.2,0,0,738604.733519894,0,0,0
419919.658846404,40,2008.4,2067.8,2060.6,0,0,738604.733520357,0,0,0
419919.69884547,40,2009.4,2065.6,2059.2,0,0,738604.73352082,0,0,0
419919.738844536,40,2008.6,2065.6,2059,0,0,738604.733521283,0,0,0
419919.778843603,40,2006.6,2064.6,2059.2,0,0,738604.733521746,0,0,0
419919.818842669,40,2009.4,2061.8,2053.6,0,0,738604.733522209,0,0,0
419919.858841736,40,2007.6,2062.8,2059,0,0,738604.733522672,0,0,0
419919.898840802,40,2013.6,2067.2,2060.8,0,0,738604.733523134,0,0,0
419919.938839868,40,2007,2063.4,2062.4,0,0,738604.733523597,0,0,0
419919.978838935,40,2005.4,2064.8,2064.6,0,0,738604.73352406,0,0,0
419920.018838001,40,2009.4,2064,2068,0,0,738604.733524523,0,0,0
419920.058837068,40,2009.4,2065.6,2071.8,0,0,738604.733524986,0,0,0
419920.098836134,40,2013.8,2074,2085.6,0,0,738604.733525449,0,0,0
419920.1388352,40,2014.8,2079.6,2102.6,0,0,738604.733525912,0,0,0
419920.178834267,40,2018.2,2085.2,2142,0,0,738604.733526375,0,0,0
419920.218833333,40,2028.2,2114,2203.2,0,0,738604.733526838,0,0,0
419920.2588324,40,2035.2,2141.4,2314.6,0,0,738604.733527301,0,0,0
419920.298831466,40,2052.2,2196,2492.6,0,0,738604.733527764,0,0,0
419920.338830532,40,2078.8,2275,2683,0,0,738604.733528227,0,0,0
419920.378829599,40,2117.8,2382.6,2770.2,0,0,738604.73352869,0,0,0
419920.418828665,40,2166.6,2462.2,2687.4,0,0,738604.733529153,0,0,0
419920.458827732,40,2209,2494,2538.4,0,0,738604.733529616,0,0,0
419920.498826798,40,2242.2,2468.8,2415,0,0,738604.733530079,0,0,0
419920.538825864,40,2262.6,2424.4,2326.6,0,0,738604.733530542,0,0,0
419920.578824931,40,2263,2379.4,2271,0,0,738604.733531005,0,0,0
419920.618823997,40,2264.6,2351.4,2237.4,0,0,738604.733531468,0,0,0
419920.658823064,40,2260.6,2329,2213.2,0,0,738604.73353193,0,0,0
419920.69882213,40,2258.8,2322.6,2209.8,0,0,738604.733532393,0,0,0
419920.738821196,40,2257.6,2326.4,2218.4,0,0,738604.733532856,0,0,0
419920.778820263,40,2260.4,2338.8,2229.8,0,0,738604.733533319,0,0,0
419920.818819329,40,2263.2,2358.4,2249,0,0,738604.733533782,0,0,0
419920.858818396,40,2267.6,2396.4,2283.6,0,0,738604.733534245,0,0,0
419920.898817462,40,2257.2,2444,2363,0,0,738604.733534708,0,0,0
419920.938816528,40,2222.6,2489.4,2497.2,0,0,738604.733535171,0,0,0
419920.978815595,40,2177.6,2481.2,2674.6,0,0,738604.733535634,0,0,0
419921.018814661,40,2118,2391.2,2787.2,0,0,738604.733536097,0,0,0
419921.058813728,40,2080.4,2282,2692.8,0,0,738604.73353656,0,0,0
419921.098812794,40,2057.4,2199.6,2503.4,0,0,738604.733537023,0,0,0
419921.13881186,40,2042.4,2155.2,2357,0,0,738604.733537486,0,0,0
419921.178810927,40,2033.8,2134,2279.4,0,0,738604.733537949,0,0,0
419921.218809993,40,2039.6,2136.8,2295.4,0,0,738604.733538412,0,0,0
419921.25880906,40,2045.6,2175.6,2401.6,0,0,738604.733538875,0,0,0
419921.298808126,40,2063.4,2238,2585,0,0,738604.733539338,0,0,0
419921.338807192,40,2098.4,2332.4,2734.4,0,0,738604.733539801,0,0,0
419921.378806259,40,2139.8,2428.6,2751.4,0,0,738604.733540264,0,0,0
419921.418805325,40,2183.4,2482.4,2638.6,0,0,738604.733540727,0,0,0
419921.458804392,40,2215.4,2498.2,2518.2,0,0,738604.73354119,0,0,0
419921.498803458,40,2244.8,2476.6,2416.4,0,0,738604.733541653,0,0,0
419921.538802524,40,2257.6,2441.8,2347.8,0,0,738604.733542115,0,0,0
419921.578801591,40,2267.6,2412.4,2314.2,0,0,738604.733542578,0,0,0
419921.618800657,40,2266.2,2410.6,2294,0,0,738604.733543041,0,0,0
419921.658799724,40,2263.8,2413.8,2312.4,0,0,738604.733543504,0,0,0
419921.69879879,40,2262.4,2436.4,2341.6,0,0,738604.733543967,0,0,0
419921.738797856,40,2245.4,2464.2,2409.4,0,0,738604.73354443,0,0,0
419921.778796923,40,2212.2,2487.8,2533,0,0,738604.733544893,0,0,0
419921.818795989,40,2166.4,2463.4,2683.2,0,0,738604.733545356,0,0,0
419921.858795056,40,2111.2,2377,2774,0,0,738604.733545819,0,0,0
419921.898794122,40,2078,2287.6,2712,0,0,738604.733546282,0,0,0
419921.938793188,40,2059.6,2222,2586.6,0,0,738604.733546745,0,0,0
419921.978792255,40,2053,2192,2478.8,0,0,738604.733547208,0,0,0
419922.018791321,40,2049.6,2189,2452.6,0,0,738604.733547671,0,0,0
419922.058790388,40,2052.8,2209.8,2519.8,0,0,738604.733548134,0,0,0
419922.098789454,40,2073.4,2260.8,2624.6,0,0,738604.733548597,0,0,0
419922.13878852,40,2107.2,2342.6,2723,0,0,738604.73354906,0,0,0
419922.178787587,40,2146.2,2430.2,2705,0,0,738604.733549523,0,0,0
419922.218786653,40,2196.4,2483.6,2588.4,0,0,738604.733549986,0,0,0
419922.25878572,40,2232.8,2473.4,2445,0,0,738604.733550449,0,0,0
419922.298784786,40,2263.4,2432.6,2338,0,0,738604.733550912,0,0,0
419922.338783852,40,2265.8,2392.6,2275.2,0,0,738604.733551375,0,0,0
419922.378782919,40,2267.8,2356,2245.6,0,0,738604.733551838,0,0,0
419922.418781985,40,2262.6,2353.6,2242.6,0,0,738604.7335523,0,0,0
419922.458781052,40,2267.6,2375.6,2259.4,0,0,738604.733552763,0,0,0
419922.498780118,40,2263.4,2401.8,2298.2,0,0,738604.733553226,0,0,0
419922.538779184,40,2253.4,2454,2378.4,0,0,738604.733553689,0,0,0
419922.578778251,40,2226.4,2489.2,2488.4,0,0,738604.733554152,0,0,0
419922.618777317,40,2188.8,2478,2605.8,0,0,738604.733554615,0,0,0
419922.658776384,40,2152,2435,2707.2,0,0,738604.733555078,0,0,0
419922.69877545,40,2118.2,2378.4,2770.2,0,0,738604.733555541,0,0,0
419922.738774516,40,2093,2330.8,2766.8,0,0,738604.733556004,0,0,0
419922.778773583,40,2087.8,2306.8,2716,0,0,738604.733556467,0,0,0
419922.818772649,40,2093.6,2314.8,2694.2,0,0,738604.73355693,0,0,0
419922.858771716,40,2102.4,2338.6,2669.4,0,0,738604.733557393,0,0,0
419922.898770782,40,2127.4,2380.4,2655.8,0,0,738604.733557856,0,0,0
419922.938769848,40,2161.4,2431,2606.2,0,0,738604.733558319,0,0,0
419922.978768915,40,2199.4,2456.6,2518,0,0,738604.733558782,0,0,0
419923.018767981,40,2233.2,2451.2,2416,0,0,738604.733559245,0,0,0
419923.058767048,40,2250.6,2422.6,2337.6,0,0,738604.733559708,0,0,0
419923.098766114,40,2262.2,2385.2,2275,0,0,738604.733560171,0,0,0
419923.13876518,40,2258.6,2357.4,2237.4,0,0,738604.733560633,0,0,0
419923.178764247,40,2262.8,2335,2220.6,0,0,738604.733561096,0,0,0
419923.218763313,40,2263,2351.8,2238.6,0,0,738604.733561559,0,0,0
419923.25876238,40,2264.6,2389,2281.6,0,0,738604.733562022,0,0,0
419923.298761446,40,2257.2,2446,2361,0,0,738604.733562485,0,0,0
419923.338760512,40,2231,2483.8,2471.8,0,0,738604.733562948,0,0,0
419923.378759579,40,2193.4,2485,2595.6,0,0,738604.733563411,0,0,0
419923.418758645,40,2158.4,2455.8,2705,0,0,738604.733563874,0,0,0
419923.458757712,40,2129.4,2412.4,2778.8,0,0,738604.733564337,0,0,0
419923.498756778,40,2116.8,2379.2,2773.4,0,0,738604.7335648,0,0,0
419923.538755844,40,2110.8,2369.2,2748.8,0,0,738604.733565263,0,0,0
419923.578754911,40,2116.2,2371.2,2719.4,0,0,738604.733565726,0,0,0
419923.618753977,40,2117.2,2366.6,2675.4,0,0,738604.733566189,0,0,0
419923.658753044,40,2113.2,2356.2,2638.4,0,0,738604.733566652,0,0,0
419923.69875211,40,2112.8,2344.6,2636,0,0,738604.733567115,0,0,0
419923.738751176,40,2114.8,2346.4,2655.8,0,0,738604.733567578,0,0,0
419923.778750243,40,2113.4,2344.6,2681.6,0,0,738604.733568041,0,0,0
419923.818749309,40,2104.2,2344.2,2701.6,0,0,738604.733568504,0,0,0
419923.858748376,40,2104.6,2344.2,2724.2,0,0,738604.733568967,0,0,0
419923.898747442,40,2105,2343.6,2731.6,0,0,738604.73356943,0,0,0
419923.938746508,40,2100.2,2338.2,2743.2,0,0,738604.733569893,0,0,0
419923.978745575,40,2098.8,2332.6,2727.8,0,0,738604.733570356,0,0,0
419924.018744641,40,2097.2,2329.8,2716.2,0,0,738604.733570819,0,0,0
419924.058743708,40,2097.8,2320,2698.6,0,0,738604.733571281,0,0,0
419924.098742774,40,2095,2312.6,2681.6,0,0,738604.733571744,0,0,0
419924.13874184,40,2089.6,2308.2,2665,0,0,738604.733572207,0,0,0
419924.178740907,40,2095.8,2305.2,2649.8,0,0,738604.73357267,0,0,0
419924.218739973,40,2093.6,2303.2,2642.4,0,0,738604.733573133,0,0,0
419924.25873904,40,2084.8,2288.6,2634.2,0,0,738604.733573596,0,0,0
419924.298738106,40,2086.4,2279.4,2617,0,0,738604.733574059,0,0,0
419924.338737172,40,2077.8,2266.4,2588,0,0,738604.733574522,0,0,0
419924.378736239,40,2078,2249,2548.8,0,0,738604.733574985,0,0,0
419924.418735305,40,2062,2223.4,2509,0,0,738604.733575448,0,0,0
419924.458734372,40,2057.2,2205.4,2479,0,0,738604.733575911,0,0,0
419924.498733438,40,2049.4,2196.4,2473.2,0,0,738604.733576374,0,0,0
419924.538732504,40,2057,2208.8,2505.4,0,0,738604.733576837,0,0,0
419924.578731571,40,2063.2,2232.8,2559.8,0,0,738604.7335773,0,0,0
419924.618730637,40,2077,2267,2631.4,0,0,738604.733577763,0,0,0
419924.658729704,40,2093.6,2309.8,2683.6,0,0,738604.733578226,0,0,0
419924.69872877,40,2102.6,2337.6,2709.2,0,0,738604.733578689,0,0,0
419924.738727836,40,2114.6,2354,2696.2,0,0,738604.733579152,0,0,0
419924.778726903,40,2108,2347.4,2674.2,0,0,738604.733579615,0,0,0
419924.818725969,40,2100.6,2327.8,2647.8,0,0,738604.733580078,0,0,0
419924.858725036,40,2090.8,2295.6,2622.4,0,0,738604.733580541,0,0,0
419924.898724102,40,2076.8,2265.6,2578.4,0,0,738604.733581004,0,0,0
419924.938723168,40,2068.8,2241,2559.6,0,0,738604.733581466,0,0,0
419924.978722235,40,2067.6,2240,2577.6,0,0,738604.733581929,0,0,0
419925.018721301,40,2077,2271.8,2648,0,0,738604.733582392,0,0,0
419925.058720368,40,2098.2,2328.6,2726.4,0,0,738604.733582855,0,0,0
419925.098719434,40,2118,2383.2,2748,0,0,738604.733583318,0,0,0
419925.1387185,40,2140.4,2422.4,2714.4,0,0,738604.733583781,0,0,0
419925.178717567,40,2159.2,2443,2659.8,0,0,738604.733584244,0,0,0
419925.218716633,40,2163.8,2437.2,2637.2,0,0,738604.733584707,0,0,0
419925.2587157,40,2156.8,2416.6,2622.6,0,0,738604.73358517,0,0,0
419925.298714766,40,2148.4,2410,2630.8,0,0,738604.733585633,0,0,0
419925.338713832,40,2144.8,2404.8,2651.6,0,0,738604.733586096,0,0,0
419925.378712899,40,2139.2,2408.6,2680,0,0,738604.733586559,0,0,0
419925.418711965,40,2134.8,2405,2704.6,0,0,738604.733587022,0,0,0
419925.458711032,40,2128.6,2395.6,2717.4,0,0,738604.733587485,0,0,0
419925.498710098,40,2124.4,2385.8,2733.4,0,0,738604.733587948,0,0,0
419925.538709164,40,2113,2366.2,2736,0,0,738604.733588411,0,0,0
419925.578708231,40,2104.6,2340.4,2723.2,0,0,738604.733588874,0,0,0
419925.618707297,40,2088.8,2308.6,2692,0,0,738604.733589337,0,0,0
419925.658706364,40,2084.4,2281.6,2642.2,0,0,738604.733589799,0,0,0
419925.69870543,40,2078.8,2271.6,2609.2,0,0,738604.733590262,0,0,0
419925.738704496,40,2076.6,2269,2608.4,0,0,738604.733590725,0,0,0
419925.778703563,40,2088.4,2283.6,2616.6,0,0,738604.733591188,0,0,0
419925.818702629,40,2092.8,2298.4,2642.2,0,0,738604.733591651,0,0,0
419925.858701696,40,2106.4,2325.8,2673.8,0,0,738604.733592114,0,0,0
419925.898700762,40,2123.2,2363.2,2702,0,0,738604.733592577,0,0,0
419925.938699828,40,2131,2405.4,2699.6,0,0,738604.73359304,0,0,0
419925.978698895,40,2160,2449.6,2674,0,0,738604.733593503,0,0,0
419926.018697961,40,2183.4,2472.2,2616.6,0,0,738604.733593966,0,0,0
419926.058697028,40,2208.6,2493.2,2543.4,0,0,738604.733594429,0,0,0
419926.098696094,40,2229.2,2487.8,2477.8,0,0,738604.733594892,0,0,0
419926.13869516,40,2235.8,2464.6,2418.4,0,0,738604.733595355,0,0,0
419926.178694227,40,2244.2,2454.8,2389.6,0,0,738604.733595818,0,0,0
419926.218693293,40,2249.2,2452,2377.4,0,0,738604.733596281,0,0,0
419926.25869236,40,2250.2,2458.4,2391.6,0,0,738604.733596744,0,0,0
419926.298691426,40,2246.4,2464.8,2403.8,0,0,738604.733597207,0,0,0
419926.338690492,40,2239.4,2468.8,2410.4,0,0,738604.73359767,0,0,0
419926.378689559,40,2241.8,2475.2,2416.8,0,0,738604.733598133,0,0,0
419926.418688625,40,2237.4,2470.6,2429.8,0,0,738604.733598596,0,0,0
419926.458687692,40,2233.8,2476.6,2437.2,0,0,738604.733599059,0,0,0
419926.498686758,40,2235.4,2481.8,2450.2,0,0,738604.733599522,0,0,0
419926.538685824,40,2234.4,2483.4,2459.6,0,0,738604.733599984,0,0,0
419926.578684891,40,2231.4,2488.6,2473,0,0,738604.733600447,0,0,0
419926.618683957,40,2225.8,2490.6,2483.6,0,0,738604.73360091,0,0,0
419926.658683024,40,2222.4,2490.8,2492.2,0,0,738604.733601373,0,0,0
419926.69868209,40,2221.4,2489.8,2504,0,0,738604.733601836,0,0,0
419926.738681156,40,2221.2,2488.6,2512,0,0,738604.733602299,0,0,0
419926.778680223,40,2217,2490,2516.6,0,0,738604.733602762,0,0,0
419926.818679289,40,2217,2494,2525.4,0,0,738604.733603225,0,0,0
419926.858678356,40,2212.6,2489.2,2535.4,0,0,738604.733603688,0,0,0
419926.898677422,40,2206.2,2491.8,2540.2,0,0,738604.733604151,0,0,0
419926.938676488,40,2207,2492,2552.8,0,0,738604.733604614,0,0,0
419926.978675555,40,2203.2,2487,2558.6,0,0,738604.733605077,0,0,0
419927.018674621,40,2203,2488,2571.2,0,0,738604.73360554,0,0,0
419927.058673688,40,2198.2,2483.6,2575.8,0,0,738604.733606003,0,0,0
419927.098672754,40,2195,2481.6,2584.8,0,0,738604.733606466,0,0,0
419927.13867182,40,2189.6,2479.8,2596.8,0,0,738604.733606929,0,0,0
419927.178670887,40,2183.6,2478.2,2607,0,0,738604.733607392,0,0,0
419927.218669953,40,2185.6,2474,2617.4,0,0,738604.733607855,0,0,0
419927.25866902,40,2179.8,2466.6,2616.6,0,0,738604.733608318,0,0,0
419927.298668086,40,2179.6,2462.6,2616.8,0,0,738604.733608781,0,0,0
419927.338667152,40,2174.2,2450.4,2606.4,0,0,738604.733609244,0,0,0
419927.378666219,40,2168,2438.8,2604,0,0,738604.733609707,0,0,0
419927.418665285,40,2166.8,2437.8,2610.4,0,0,738604.733610169,0,0,0
419927.458664352,40,2163.4,2437.2,2624.2,0,0,738604.733610632,0,0,0
419927.498663418,40,2160.8,2441,2628.2,0,0,738604.733611095,0,0,0
419927.538662484,40,2162.6,2435.4,2629,0,0,738604.733611558,0,0,0
419927.578661551,40,2158,2435.6,2631.6,0,0,738604.733612021,0,0,0
419927.618660617,40,2159.8,2441.8,2638.6,0,0,738604.733612484,0,0,0
419927.658659684,40,2164.8,2450.8,2651.2,0,0,738604.733612947,0,0,0
419927.69865875,40,2169.4,2464.2,2669.8,0,0,738604.73361341,0,0,0
419927.738657816,40,2176.8,2476,2661.2,0,0,738604.733613873,0,0,0
419927.778656883,40,2191.6,2486.8,2598.6,0,0,738604.733614336,0,0,0
419927.818655949,40,2213.6,2490.8,2536.4,0,0,738604.733614799,0,0,0
419927.858655016,40,2233.2,2484.2,2464,0,0,738604.733615262,0,0,0
419927.898654082,40,2247,2464,2398.6,0,0,738604.733615725,0,0,0
419927.938653148,40,2259.6,2437.2,2346,0,0,738604.733616188,0,0,0
419927.978652215,40,2262,2416.6,2312.6,0,0,738604.733616651,0,0,0
419928.018651281,40,2264.6,2399,2284.2,0,0,738604.733617114,0,0,0
419928.058650348,40,2267.2,2397.2,2288.6,0,0,738604.733617577,0,0,0
419928.098649414,40,2266.6,2409.6,2298.8,0,0,738604.73361804,0,0,0
419928.13864848,40,2260.6,2415.6,2316,0,0,738604.733618503,0,0,0
419928.178647547,40,2261,2419.4,2321.8,0,0,738604.733618965,0,0,0
419928.218646613,40,2258.2,2420.2,2325.4,0,0,738604.733619428,0,0,0
419928.25864568,40,2260.2,2423.4,2335.4,0,0,738604.733619891,0,0,0
419928.298644746,40,2254.2,2423,2339.2,0,0,738604.733620354,0,0,0
419928.338643812,40,2256.6,2431,2350,0,0,738604.733620817,0,0,0
419928.378642879,40,2253.8,2434.6,2353.4,0,0,738604.73362128,0,0,0
419928.418641945,40,2252.4,2436.4,2363,0,0,738604.733621743,0,0,0
419928.458641012,40,2250.6,2438.4,2368.4,0,0,738604.733622206,0,0,0
419928.498640078,40,2250.2,2447.6,2379.4,0,0,738604.733622669,0,0,0
419928.538639144,40,2245,2450,2389.8,0,0,738604.733623132,0,0,0
419928.578638211,40,2244,2460.4,2411.8,0,0,738604.733623595,0,0,0
419928.618637277,40,2232.2,2464.2,2437.6,0,0,738604.733624058,0,0,0
419928.658636344,40,2222.2,2476,2473.8,0,0,738604.733624521,0,0,0
419928.69863541,40,2211.4,2485,2532,0,0,738604.733624984,0,0,0
419928.738634476,40,2189,2471.4,2588,0,0,738604.733625447,0,0,0
419928.778633543,40,2164.2,2453.8,2647.2,0,0,738604.73362591,0,0,0
419928.818632609,40,2140.8,2421.6,2695.8,0,0,738604.733626373,0,0,0
419928.858631676,40,2124,2383.4,2715,0,0,738604.733626836,0,0,0
419928.898630742,40,2108.6,2356.4,2710,0,0,738604.733627299,0,0,0
419928.938629808,40,2101.2,2338.6,2705.6,0,0,738604.733627762,0,0,0
419928.978628875,40,2106.4,2349,2707.8,0,0,738604.733628225,0,0,0
419929.018627941,40,2118,2371.2,2715,0,0,738604.733628688,0,0,0
419929.058627008,40,2138,2411.2,2711.2,0,0,738604.73362915,0,0,0
419929.098626074,40,2163.6,2452.2,2663.6,0,0,738604.733629613,0,0,0
419929.13862514,40,2197.4,2483.2,2573.6,0,0,738604.733630076,0,0,0
419929.178624207,40,2226.6,2474,2468,0,0,738604.733630539,0,0,0
419929.218623273,40,2248,2446.2,2366.8,0,0,738604.733631002,0,0,0
419929.25862234,40,2260,2403,2304.4,0,0,738604.733631465,0,0,0
419929.298621406,40,2265,2371.2,2256.8,0,0,738604.733631928,0,0,0
419929.338620472,40,2260.8,2352.4,2240.8,0,0,738604.733632391,0,0,0
419929.378619539,40,2262.6,2348.4,2238.8,0,0,738604.733632854,0,0,0
419929.418618605,40,2265.8,2359.8,2249.6,0,0,738604.733633317,0,0,0
419929.458617672,40,2257.6,2373.4,2269.4,0,0,738604.73363378,0,0,0
419929.498616738,40,2263.4,2381.2,2271.4,0,0,738604.733634243,0,0,0
419929.538615804,40,2263.4,2387.8,2276.2,0,0,738604.733634706,0,0,0
419929.578614871,40,2268.6,2395.4,2287.4,0,0,738604.733635169,0,0,0
419929.618613937,40,2259.8,2401.2,2292.2,0,0,738604.733635632,0,0,0
419929.658613004,40,2261.4,2407,2297.6,0,0,738604.733636095,0,0,0
419929.69861207,40,2264.8,2420,2309,0,0,738604.733636558,0,0,0
419929.738611136,40,2259.4,2415.8,2313.4,0,0,738604.733637021,0,0,0
419929.778610203,40,2262.4,2424,2318.4,0,0,738604.733637484,0,0,0
419929.818609269,40,2261.8,2427.2,2332.4,0,0,738604.733637947,0,0,0
419929.858608336,40,2259.8,2435.2,2353,0,0,738604.73363841,0,0,0
419929.898607402,40,2250.4,2450.6,2384.2,0,0,738604.733638873,0,0,0
419929.938606468,40,2241.4,2463.8,2426,0,0,738604.733639335,0,0,0
419929.978605535,40,2222.6,2479.2,2487.2,0,0,738604.733639798,0,0,0
419930.018604601,40,2202.6,2483,2554,0,0,738604.733640261,0,0,0
419930.058603668,40,2175.2,2469.2,2634.8,0,0,738604.733640724,0,0,0
419930.098602734,40,2147.8,2434.8,2696.6,0,0,738604.733641187,0,0,0
419930.1386018,40,2121.4,2383.2,2731.6,0,0,738604.73364165,0,0,0
419930.178600867,40,2094.4,2329.6,2718,0,0,738604.733642113,0,0,0
419930.218599933,40,2087.2,2291.4,2670,0,0,738604.733642576,0,0,0
419930.258599,40,2080,2265.2,2633,0,0,738604.733643039,0,0,0
419930.298598066,40,2074,2264.4,2619.2,0,0,738604.733643502,0,0,0
419930.338597132,40,2082.4,2272.2,2624.2,0,0,738604.733643965,0,0,0
419930.378596199,40,2083,2278.4,2627.8,0,0,738604.733644428,0,0,0
419930.418595265,40,2085.6,2288.2,2641,0,0,738604.733644891,0,0,0
419930.458594332,40,2097,2315.6,2653.8,0,0,738604.733645354,0,0,0
419930.498593398,40,2114.8,2355,2676.2,0,0,738604.733645817,0,0,0
419930.538592464,40,2141.2,2395.4,2652.8,0,0,738604.73364628,0,0,0
419930.578591531,40,2161.8,2432,2611.8,0,0,738604.733646743,0,0,0
419930.618590597,40,2190.6,2455,2553,0,0,738604.733647206,0,0,0
419930.658589664,40,2207,2462.2,2498.6,0,0,738604.733647669,0,0,0
419930.69858873,40,2224.4,2464,2461.6,0,0,738604.733648131,0,0,0
419930.738587796,40,2231,2465.2,2450.4,0,0,738604.733648594,0,0,0
419930.778586863,40,2224.4,2472,2462.8,0,0,738604.733649057,0,0,0
