25763.3326697804,40,2100.4,2258.2,2384.8,0,0,738612.755177461,0,0,0
25763.3726688468,40,2156.2,2330.2,2400.2,0,0,738612.755177924,0,0,0
25763.4126679132,40,2218.6,2394.6,2357,0,0,738612.755178387,0,0,0
25763.4526669796,40,2287.4,2413,2288.4,0,0,738612.75517885,0,0,0
25763.492666046,40,2354.6,2388.6,2218.8,0,0,738612.755179313,0,0,0
25763.5326651124,40,2379.2,2346,2166.2,0,0,738612.755179776,0,0,0
25763.5726641788,40,2386,2301.6,2136.2,0,0,738612.755180239,0,0,0
25763.6126632452,40,2383.2,2280,2121.6,0,0,738612.755180702,0,0,0
25763.6526623116,40,2387.4,2289.6,2131,0,0,738612.755181165,0,0,0
25763.692661378,40,2400.2,2324.8,2146.6,0,0,738612.755181628,0,0,0
25763.7326604444,40,2377.8,2382.2,2195.2,0,0,738612.755182091,0,0,0
25763.7726595108,40,2312.2,2429,2274.2,0,0,738612.755182554,0,0,0
25763.8126585772,40,2219.4,2415.2,2379.6,0,0,738612.755183017,0,0,0
25763.8526576436,40,2141,2327,2443.4,0,0,738612.75518348,0,0,0
25763.89265671,40,2085.6,2227.4,2398.8,0,0,738612.755183943,0,0,0
25763.9326557764,40,2055.6,2163.8,2281.4,0,0,738612.755184406,0,0,0
25763.9726548428,40,2044.8,2125.8,2195.6,0,0,738612.755184869,0,0,0
25764.0126539092,40,2033.8,2106.6,2147.2,0,0,738612.755185332,0,0,0
25764.0526529756,40,2033.2,2105.2,2129,0,0,738612.755185795,0,0,0
25764.092652042,40,2029.8,2105.8,2141.2,0,0,738612.755186258,0,0,0
25764.1326511084,40,2041.2,2124.8,2192,0,0,738612.755186721,0,0,0
25764.1726501748,40,2054.2,2153.8,2254.4,0,0,738612.755187183,0,0,0
25764.2126492412,40,2077.2,2205.6,2329.4,0,0,738612.755187646,0,0,0
25764.2526483076,40,2108.6,2263.8,2388.8,0,0,738612.755188109,0,0,0
25764.292647374,40,2149.6,2331,2405.8,0,0,738612.755188572,0,0,0
25764.3326464404,40,2207.8,2384.4,2377,0,0,738612.755189035,0,0,0
25764.3726455068,40,2270.6,2420.4,2320.8,0,0,738612.755189498,0,0,0
25764.4126445732,40,2328.2,2409.6,2250.2,0,0,738612.755189961,0,0,0
25764.4526436396,40,2375.4,2372.2,2195,0,0,738612.755190424,0,0,0
25764.492642706,40,2400.4,2331.4,2156.8,0,0,738612.755190887,0,0,0
25764.5326417724,40,2402.2,2304.8,2129.4,0,0,738612.75519135,0,0,0
25764.5726408388,40,2406,2300.2,2122.8,0,0,738612.755191813,0,0,0
25764.6126399052,40,2403.6,2316.4,2135.2,0,0,738612.755192276,0,0,0
25764.6526389716,40,2402,2344.8,2158.6,0,0,738612.755192739,0,0,0
25764.692638038,40,2375.8,2389.6,2204.6,0,0,738612.755193202,0,0,0
25764.7326371044,40,2314.4,2426.6,2275,0,0,738612.755193665,0,0,0
25764.7726361708,40,2234.4,2412,2363.6,0,0,738612.755194128,0,0,0
25764.8126352372,40,2152.2,2339.4,2425.8,0,0,738612.755194591,0,0,0
25764.8526343036,40,2093.2,2239.4,2391.2,0,0,738612.755195054,0,0,0
25764.89263337,40,2058.2,2172.2,2286.4,0,0,738612.755195517,0,0,0
25764.9326324364,40,2041,2133.2,2197,0,0,738612.755195979,0,0,0
25764.9726315028,40,2035.6,2103,2145.2,0,0,738612.755196442,0,0,0
25765.0126305692,40,2032.4,2098.4,2118.8,0,0,738612.755196905,0,0,0
25765.0526296356,40,2033.2,2104.2,2131.2,0,0,738612.755197368,0,0,0
25765.092628702,40,2035,2110.8,2160.2,0,0,738612.755197831,0,0,0
25765.1326277684,40,2044.2,2136.6,2216.6,0,0,738612.755198294,0,0,0
25765.1726268348,40,2065.2,2176.8,2290.6,0,0,738612.755198757,0,0,0
25765.2126259012,40,2095,2234.6,2366.8,0,0,738612.75519922,0,0,0
25765.2526249676,40,2133.8,2305.4,2400.2,0,0,738612.755199683,0,0,0
25765.292624034,40,2193.4,2377.4,2378.8,0,0,738612.755200146,0,0,0
25765.3326231004,40,2258.6,2406.6,2318,0,0,738612.755200609,0,0,0
25765.3726221668,40,2330.6,2395.8,2237.6,0,0,738612.755201072,0,0,0
25765.4126212332,40,2374.4,2350,2174,0,0,738612.755201535,0,0,0
25765.4526202996,40,2382,2300.6,2136,0,0,738612.755201998,0,0,0
25765.492619366,40,2381.8,2267.8,2108.2,0,0,738612.755202461,0,0,0
25765.5326184324,40,2377.8,2247.6,2098,0,0,738612.755202924,0,0,0
25765.5726174988,40,2390.4,2266.8,2107.8,0,0,738612.755203387,0,0,0
25765.6126165652,40,2397.4,2305.8,2131.4,0,0,738612.75520385,0,0,0
25765.6526156316,40,2381.4,2370.4,2188.2,0,0,738612.755204313,0,0,0
25765.692614698,40,2318.2,2422.6,2269.2,0,0,738612.755204776,0,0,0
25765.7326137644,40,2222.8,2406.4,2372.8,0,0,738612.755205239,0,0,0
25765.7726128308,40,2140,2323.8,2428.6,0,0,738612.755205702,0,0,0
25765.8126118972,40,2084.4,2222,2372,0,0,738612.755206164,0,0,0
25765.8526109636,40,2050,2151.6,2255.4,0,0,738612.755206627,0,0,0
25765.89261003,40,2039.4,2115.2,2162.2,0,0,738612.75520709,0,0,0
25765.9326090964,40,2026.4,2090,2125.4,0,0,738612.755207553,0,0,0
25765.9726081628,40,2029.6,2090.2,2102.8,0,0,738612.755208016,0,0,0
25766.0126072292,40,2030.4,2099.4,2130.2,0,0,738612.755208479,0,0,0
25766.0526062956,40,2035.2,2117,2164.6,0,0,738612.755208942,0,0,0
25766.092605362,40,2046.8,2138.8,2221.8,0,0,738612.755209405,0,0,0
25766.1326044284,40,2067,2183.6,2306.6,0,0,738612.755209868,0,0,0
25766.1726034948,40,2096.8,2244.8,2380.4,0,0,738612.755210331,0,0,0
25766.2126025612,40,2144.6,2317.6,2399.2,0,0,738612.755210794,0,0,0
25766.2526016276,40,2209,2384,2364.6,0,0,738612.755211257,0,0,0
25766.292600694,40,2278.6,2409,2293,0,0,738612.75521172,0,0,0
25766.3325997604,40,2355.4,2389.8,2217,0,0,738612.755212183,0,0,0
25766.3725988268,40,2388.4,2337,2155.6,0,0,738612.755212646,0,0,0
25766.4125978932,40,2390.8,2278.6,2116,0,0,738612.755213109,0,0,0
25766.4525969596,40,2374.8,2249,2097,0,0,738612.755213572,0,0,0
25766.492596026,40,2370.2,2240,2097.6,0,0,738612.755214035,0,0,0
25766.5325950924,40,2380.6,2257.4,2106.4,0,0,738612.755214498,0,0,0
25766.5725941588,40,2382.4,2295,2131.2,0,0,738612.755214961,0,0,0
25766.6125932252,40,2369.4,2335.6,2170.2,0,0,738612.755215424,0,0,0
25766.6525922916,40,2327.2,2385.2,2232.2,0,0,738612.755215887,0,0,0
25766.692591358,40,2258.8,2419.2,2332.6,0,0,738612.755216349,0,0,0
25766.7325904244,40,2169.8,2361,2418.6,0,0,738612.755216812,0,0,0
25766.7725894908,40,2102.8,2257.6,2416.6,0,0,738612.755217275,0,0,0
25766.8125885572,40,2060.8,2173.6,2303.8,0,0,738612.755217738,0,0,0
25766.8525876236,40,2044.4,2129,2198.6,0,0,738612.755218201,0,0,0
25766.89258669,40,2031.4,2102.6,2137,0,0,738612.755218664,0,0,0
25766.9325857564,40,2023.6,2089.8,2107.2,0,0,738612.755219127,0,0,0
25766.9725848228,40,2030.8,2097.8,2116.8,0,0,738612.75521959,0,0,0
25767.0125838892,40,2028.6,2101.4,2137.8,0,0,738612.755220053,0,0,0
25767.0525829556,40,2037.8,2121.2,2171.4,0,0,738612.755220516,0,0,0
25767.092582022,40,2049.6,2142,2226,0,0,738612.755220979,0,0,0
25767.1325810884,40,2071,2185.4,2307.2,0,0,738612.755221442,0,0,0
25767.1725801548,40,2098,2245.2,2383.4,0,0,738612.755221905,0,0,0
25767.2125792212,40,2137.8,2316.8,2412.4,0,0,738612.755222368,0,0,0
25767.2525782876,40,2191.6,2380.2,2394.8,0,0,738612.755222831,0,0,0
25767.292577354,40,2254.8,2419.2,2339,0,0,738612.755223294,0,0,0
25767.3325764204,40,2317,2416.4,2270.6,0,0,738612.755223757,0,0,0
25767.3725754868,40,2361.8,2388.2,2213.6,0,0,738612.75522422,0,0,0
25767.4125745532,40,2394.4,2349.8,2166.8,0,0,738612.755224683,0,0,0
25767.4525736196,40,2397.8,2312.4,2135.6,0,0,738612.755225145,0,0,0
25767.492572686,40,2399,2301.4,2131.4,0,0,738612.755225608,0,0,0
25767.5325717524,40,2400,2323.2,2144.2,0,0,738612.755226071,0,0,0
25767.5725708188,40,2386,2347.2,2174.2,0,0,738612.755226534,0,0,0
25767.6125698852,40,2358.8,2379.2,2209.8,0,0,738612.755226997,0,0,0
25767.6525689516,40,2307.2,2415.4,2267.6,0,0,738612.75522746,0,0,0
25767.692568018,40,2233.4,2417,2357.4,0,0,738612.755227923,0,0,0
25767.7325670844,40,2164.2,2352.6,2428.6,0,0,738612.755228386,0,0,0
25767.7725661508,40,2097.8,2255.2,2420.6,0,0,738612.755228849,0,0,0
25767.8125652172,40,2058.8,2174.4,2316.8,0,0,738612.755229312,0,0,0
25767.8525642836,40,2042,2135.2,2210.2,0,0,738612.755229775,0,0,0
25767.89256335,40,2031.8,2106,2147.2,0,0,738612.755230238,0,0,0
25767.9325624164,40,2028.2,2101.4,2120.6,0,0,738612.755230701,0,0,0
25767.9725614828,40,2028,2094.6,2114.4,0,0,738612.755231164,0,0,0
25768.0125605492,40,2034.8,2104.2,2135.8,0,0,738612.755231627,0,0,0
25768.0525596156,40,2042.4,2121.2,2181.6,0,0,738612.75523209,0,0,0
25768.092558682,40,2055.2,2152,2243.8,0,0,738612.755232553,0,0,0
25768.1325577484,40,2069.6,2196,2319,0,0,738612.755233016,0,0,0
25768.1725568148,40,2107.6,2260.6,2386.6,0,0,738612.755233479,0,0,0
25768.2125558812,40,2155,2334.2,2408.6,0,0,738612.755233942,0,0,0
25768.2525549476,40,2215.8,2396,2373.2,0,0,738612.755234405,0,0,0
25768.292554014,40,2288,2424.6,2298,0,0,738612.755234868,0,0,0
25768.3325530804,40,2342,2403.8,2239.8,0,0,738612.75523533,0,0,0
25768.3725521468,40,2375.8,2378,2192.8,0,0,738612.755235793,0,0,0
25768.4125512132,40,2386.8,2350,2175,0,0,738612.755236256,0,0,0
25768.4525502796,40,2395.8,2360.8,2174.2,0,0,738612.755236719,0,0,0
25768.492549346,40,2379.8,2392.6,2195,0,0,738612.755237182,0,0,0
25768.5325484124,40,2347.6,2416,2236.4,0,0,738612.755237645,0,0,0
25768.5725474788,40,2287.4,2436.4,2309.4,0,0,738612.755238108,0,0,0
25768.6125465452,40,2208.2,2413,2397.2,0,0,738612.755238571,0,0,0
25768.6525456116,40,2148,2344.8,2449.8,0,0,738612.755239034,0,0,0
25768.692544678,40,2109.4,2272.2,2416.6,0,0,738612.755239497,0,0,0
25768.7325437444,40,2083.8,2217,2349.8,0,0,738612.75523996,0,0,0
25768.7725428108,40,2070.4,2180.2,2298.8,0,0,738612.755240423,0,0,0
25768.8125418772,40,2067,2172.6,2281,0,0,738612.755240886,0,0,0
25768.8525409436,40,2059.4,2174.6,2297,0,0,738612.755241349,0,0,0
25768.89254001,40,2069.6,2193.8,2334.8,0,0,738612.755241812,0,0,0
25768.9325390764,40,2085,2232.6,2399.4,0,0,738612.755242275,0,0,0
25768.9725381428,40,2122.6,2306.2,2454.4,0,0,738612.755242738,0,0,0
25769.0125372092,40,2183.2,2383.8,2425,0,0,738612.755243201,0,0,0
25769.0525362756,40,2265.6,2437,2334.4,0,0,738612.755243664,0,0,0
25769.092535342,40,2353.8,2418.2,2232.4,0,0,738612.755244127,0,0,0
25769.1325344084,40,2395,2356.6,2173.2,0,0,738612.75524459,0,0,0
25769.1725334748,40,2396.8,2298,2126.8,0,0,738612.755245053,0,0,0
25769.2125325412,40,2375,2252.6,2102.6,0,0,738612.755245515,0,0,0
25769.2525316076,40,2362.8,2228.6,2091,0,0,738612.755245978,0,0,0
25769.292530674,40,2360,2227.6,2088.6,0,0,738612.755246441,0,0,0
25769.3325297404,40,2379.2,2244.2,2092.8,0,0,738612.755246904,0,0,0
25769.3725288068,40,2388.2,2267.2,2115,0,0,738612.755247367,0,0,0
25769.4125278732,40,2397.2,2307,2136.2,0,0,738612.75524783,0,0,0
25769.4525269396,40,2398.6,2353.6,2169.2,0,0,738612.755248293,0,0,0
25769.492526006,40,2354.8,2410.4,2228,0,0,738612.755248756,0,0,0
25769.5325250724,40,2276.6,2427,2315.6,0,0,738612.755249219,0,0,0
25769.5725241388,40,2194.4,2386,2394.2,0,0,738612.755249682,0,0,0
25769.6125232052,40,2139.4,2319.6,2433.8,0,0,738612.755250145,0,0,0
25769.6525222716,40,2101.4,2256.4,2404.2,0,0,738612.755250608,0,0,0
25769.692521338,40,2082.2,2212.2,2353.4,0,0,738612.755251071,0,0,0
25769.7325204044,40,2070,2198.2,2334.2,0,0,738612.755251534,0,0,0
25769.7725194708,40,2076,2204.6,2345.8,0,0,738612.755251997,0,0,0
25769.8125185372,40,2089.6,2233.8,2383,0,0,738612.75525246,0,0,0
25769.8525176036,40,2107.4,2283,2428.8,0,0,738612.755252923,0,0,0
25769.89251667,40,2146.4,2338.8,2450,0,0,738612.755253386,0,0,0
25769.9325157364,40,2213.6,2407.4,2395.4,0,0,738612.755253849,0,0,0
25769.9725148028,40,2292.4,2434.2,2302.4,0,0,738612.755254311,0,0,0
25770.0125138692,40,2364.6,2406.6,2216.2,0,0,738612.755254774,0,0,0
25770.0525129356,40,2403.4,2343.2,2155,0,0,738612.755255237,0,0,0
25770.092512002,40,2408.2,2284.6,2114.2,0,0,738612.7552557,0,0,0
25770.1325110684,40,2385.4,2252.6,2097,0,0,738612.755256163,0,0,0
25770.1725101348,40,2370,2231.2,2093.2,0,0,738612.755256626,0,0,0
25770.2125092012,40,2376,2235.4,2088.8,0,0,738612.755257089,0,0,0
25770.2525082676,40,2386.4,2249.8,2100.2,0,0,738612.755257552,0,0,0
25770.292507334,40,2403.4,2271.2,2106,0,0,738612.755258015,0,0,0
25770.3325064004,40,2399.8,2317.6,2139,0,0,738612.755258478,0,0,0
25770.3725054668,40,2389.8,2377.4,2183.4,0,0,738612.755258941,0,0,0
25770.4125045332,40,2329.6,2428.2,2257.2,0,0,738612.755259404,0,0,0
25770.4525035996,40,2254.4,2425.6,2346.8,0,0,738612.755259867,0,0,0
25770.492502666,40,2176.2,2369.8,2417.6,0,0,738612.75526033,0,0,0
25770.5325017324,40,2130.2,2298.2,2410,0,0,738612.755260793,0,0,0
25770.5725007988,40,2094,2237.2,2371,0,0,738612.755261256,0,0,0
25770.6124998652,40,2074.4,2198.2,2331,0,0,738612.755261719,0,0,0
25770.6524989316,40,2068.6,2189.4,2321.2,0,0,738612.755262182,0,0,0
25770.692497998,40,2078.2,2209.2,2345.8,0,0,738612.755262645,0,0,0
25770.7324970644,40,2093.6,2244,2387.8,0,0,738612.755263108,0,0,0
25770.7724961308,40,2127.2,2292.6,2405.4,0,0,738612.755263571,0,0,0
25770.8124951972,40,2169,2355.4,2400.6,0,0,738612.755264033,0,0,0
25770.8524942636,40,2222.6,2397.8,2344.2,0,0,738612.755264496,0,0,0
25770.89249333,40,2291,2403.2,2279.8,0,0,738612.755264959,0,0,0
25770.9324923964,40,2347.6,2378,2210.2,0,0,738612.755265422,0,0,0
25770.9724914628,40,2384.4,2338.4,2160.2,0,0,738612.755265885,0,0,0
25771.0124905292,40,2383.8,2291.8,2127.6,0,0,738612.755266348,0,0,0
25771.0524895956,40,2385,2257.2,2100.2,0,0,738612.755266811,0,0,0
25771.092488662,40,2380.6,2236.8,2088.2,0,0,738612.755267274,0,0,0
25771.1324877284,40,2376.2,2237.4,2092.8,0,0,738612.755267737,0,0,0
25771.1724867948,40,2392,2261,2103.4,0,0,738612.7552682,0,0,0
25771.2124858612,40,2404.8,2302,2129.6,0,0,738612.755268663,0,0,0
25771.2524849276,40,2396.2,2350.8,2164.2,0,0,738612.755269126,0,0,0
25771.292483994,40,2359,2403.6,2221.6,0,0,738612.755269589,0,0,0
25771.3324830604,40,2295.8,2435.2,2299.8,0,0,738612.755270052,0,0,0
25771.3724821268,40,2219.2,2406.8,2386.2,0,0,738612.755270515,0,0,0
25771.4124811932,40,2150,2343.2,2442.2,0,0,738612.755270978,0,0,0
25771.4524802596,40,2103.6,2261.2,2424.2,0,0,738612.755271441,0,0,0
25771.492479326,40,2070.2,2200.6,2352.2,0,0,738612.755271904,0,0,0
25771.5324783924,40,2057.6,2162.2,2276.4,0,0,738612.755272367,0,0,0
25771.5724774588,40,2049.8,2144.6,2234.8,0,0,738612.75527283,0,0,0
25771.6124765252,40,2047.2,2149,2248.4,0,0,738612.755273293,0,0,0
25771.6524755916,40,2056.2,2165.8,2278,0,0,738612.755273756,0,0,0
25771.692474658,40,2074.4,2198.4,2333.8,0,0,738612.755274218,0,0,0
25771.7324737244,40,2099.2,2243,2375.8,0,0,738612.755274681,0,0,0
25771.7724727908,40,2137,2315.4,2404.4,0,0,738612.755275144,0,0,0
25771.8124718572,40,2196,2382.8,2386.2,0,0,738612.755275607,0,0,0
25771.8524709236,40,2277.6,2425,2315,0,0,738612.75527607,0,0,0
25771.89246999,40,2349.2,2404.2,2229.4,0,0,738612.755276533,0,0,0
25771.9324690564,40,2394.8,2342.4,2161.8,0,0,738612.755276996,0,0,0
25771.9724681228,40,2396,2281.2,2116.4,0,0,738612.755277459,0,0,0
25772.0124671892,40,2373,2240,2091,0,0,738612.755277922,0,0,0
25772.0524662556,40,2345.6,2213.2,2085.2,0,0,738612.755278385,0,0,0
25772.092465322,40,2342.4,2205,2076.8,0,0,738612.755278848,0,0,0
25772.1324643884,40,2356.2,2212.8,2077.4,0,0,738612.755279311,0,0,0
