499805.84325934,40,2050.4,2179,2425.6,0,0,738605.658128973,0,0,0
499805.883258406,40,2048.6,2174.8,2416.4,0,0,738605.658129436,0,0,0
499805.923257473,40,2048.2,2178,2415.2,0,0,738605.658129898,0,0,0
499805.963256539,40,2043.4,2174.4,2405.2,0,0,738605.658130361,0,0,0
499806.003255606,40,2045.2,2175.8,2400.6,0,0,738605.658130824,0,0,0
499806.043254672,40,2045.6,2172,2394.2,0,0,738605.658131287,0,0,0
499806.083253738,40,2046,2172.6,2391.6,0,0,738605.65813175,0,0,0
499806.123252805,40,2044.4,2168,2384,0,0,738605.658132213,0,0,0
499806.163251871,40,2044.4,2165.2,2381,0,0,738605.658132676,0,0,0
499806.203250938,40,2045.4,2166.2,2374.4,0,0,738605.658133139,0,0,0
499806.243250004,40,2040.8,2164.8,2369,0,0,738605.658133602,0,0,0
499806.28324907,40,2043.6,2161.8,2361.2,0,0,738605.658134065,0,0,0
499806.323248137,40,2043.2,2159.6,2356.4,0,0,738605.658134528,0,0,0
499806.363247203,40,2041.8,2153.6,2347.8,0,0,738605.658134991,0,0,0
499806.40324627,40,2045.2,2161,2344.8,0,0,738605.658135454,0,0,0
499806.443245336,40,2041.4,2158.8,2340.8,0,0,738605.658135917,0,0,0
499806.483244402,40,2041.8,2158,2335,0,0,738605.65813638,0,0,0
499806.523243469,40,2043.6,2164,2348.6,0,0,738605.658136843,0,0,0
499806.563242535,40,2046.8,2170.4,2377,0,0,738605.658137306,0,0,0
499806.603241601,40,2047.4,2187,2427,0,0,738605.658137769,0,0,0
499806.643240668,40,2059.2,2216.6,2489.4,0,0,738605.658138232,0,0,0
499806.683239734,40,2072.2,2249.6,2556.4,0,0,738605.658138695,0,0,0
499806.723238801,40,2089,2286.2,2611.8,0,0,738605.658139158,0,0,0
499806.763237867,40,2097,2318.6,2649.2,0,0,738605.658139621,0,0,0
499806.803236933,40,2107.4,2347.6,2692.8,0,0,738605.658140083,0,0,0
499806.843236,40,2112,2366.2,2726,0,0,738605.658140546,0,0,0
499806.883235066,40,2108.8,2364.6,2759.2,0,0,738605.658141009,0,0,0
499806.923234133,40,2106.2,2354,2792,0,0,738605.658141472,0,0,0
499806.963233199,40,2098.6,2350.2,2820.4,0,0,738605.658141935,0,0,0
499807.003232266,40,2098.4,2349,2816.6,0,0,738605.658142398,0,0,0
499807.043231332,40,2102.2,2350.2,2811.2,0,0,738605.658142861,0,0,0
499807.083230398,40,2096,2338.4,2809.2,0,0,738605.658143324,0,0,0
499807.123229465,40,2091.2,2334.4,2782.6,0,0,738605.658143787,0,0,0
499807.163228531,40,2096,2331.4,2759.6,0,0,738605.65814425,0,0,0
499807.203227598,40,2090,2327.4,2753.8,0,0,738605.658144713,0,0,0
499807.243226664,40,2093,2322.6,2764.2,0,0,738605.658145176,0,0,0
499807.28322573,40,2089.2,2320.2,2780,0,0,738605.658145639,0,0,0
499807.323224797,40,2093,2319.4,2787,0,0,738605.658146102,0,0,0
499807.363223863,40,2088.6,2319.8,2790,0,0,738605.658146565,0,0,0
499807.40322293,40,2089,2307.6,2783.4,0,0,738605.658147028,0,0,0
499807.443221996,40,2086.4,2306.8,2763,0,0,738605.658147491,0,0,0
499807.483221062,40,2085.2,2305.4,2744.8,0,0,738605.658147954,0,0,0
499807.523220129,40,2083.4,2295.6,2718,0,0,738605.658148417,0,0,0
499807.563219195,40,2085.2,2293,2700.8,0,0,738605.65814888,0,0,0
499807.603218262,40,2084.2,2288,2681,0,0,738605.658149343,0,0,0
499807.643217328,40,2075.8,2279.4,2656.4,0,0,738605.658149806,0,0,0
499807.683216394,40,2084.2,2281.2,2644,0,0,738605.658150268,0,0,0
499807.723215461,40,2080,2274,2631,0,0,738605.658150731,0,0,0
499807.763214527,40,2080,2269.6,2628.8,0,0,738605.658151194,0,0,0
499807.803213593,40,2078.2,2263,2629.2,0,0,738605.658151657,0,0,0
499807.84321266,40,2077.8,2263,2623.6,0,0,738605.65815212,0,0,0
499807.883211726,40,2074.4,2259.8,2619.4,0,0,738605.658152583,0,0,0
499807.923210793,40,2072.4,2259.2,2616,0,0,738605.658153046,0,0,0
499807.963209859,40,2071.4,2253,2615.6,0,0,738605.658153509,0,0,0
499808.003208926,40,2071.2,2249.8,2605,0,0,738605.658153972,0,0,0
499808.043207992,40,2073.4,2248.4,2594.2,0,0,738605.658154435,0,0,0
499808.083207058,40,2070.8,2246.6,2588.4,0,0,738605.658154898,0,0,0
499808.123206125,40,2072,2244.4,2582.2,0,0,738605.658155361,0,0,0
499808.163205191,40,2069.8,2239,2579,0,0,738605.658155824,0,0,0
499808.203204258,40,2064.8,2235.8,2576,0,0,738605.658156287,0,0,0
499808.243203324,40,2062.8,2237,2570,0,0,738605.65815675,0,0,0
499808.28320239,40,2064,2237,2569.6,0,0,738605.658157213,0,0,0
499808.323201457,40,2059,2228.6,2566.4,0,0,738605.658157676,0,0,0
499808.363200523,40,2061.2,2226.2,2560.4,0,0,738605.658158139,0,0,0
499808.40319959,40,2061.8,2223.2,2550.4,0,0,738605.658158601,0,0,0
499808.443198656,40,2060.8,2225.6,2553.4,0,0,738605.658159064,0,0,0
499808.483197722,40,2060.4,2222.4,2557.8,0,0,738605.658159527,0,0,0
499808.523196789,40,2057.6,2225.2,2552.4,0,0,738605.65815999,0,0,0
499808.563195855,40,2060.2,2222.8,2566.4,0,0,738605.658160453,0,0,0
499808.603194922,40,2062.2,2224.2,2578.8,0,0,738605.658160916,0,0,0
499808.643193988,40,2058.4,2227,2604.4,0,0,738605.658161379,0,0,0
499808.683193054,40,2061.2,2232.2,2621.8,0,0,738605.658161842,0,0,0
499808.723192121,40,2063.6,2248.6,2644.4,0,0,738605.658162305,0,0,0
499808.763191187,40,2068.4,2254.8,2672.4,0,0,738605.658162768,0,0,0
499808.803190254,40,2077,2275.6,2707.8,0,0,738605.658163231,0,0,0
499808.84318932,40,2083.2,2296,2751.4,0,0,738605.658163694,0,0,0
499808.883188386,40,2092.2,2322.6,2785.6,0,0,738605.658164157,0,0,0
499808.923187453,40,2105.4,2354.8,2801.8,0,0,738605.65816462,0,0,0
499808.963186519,40,2116.6,2384.8,2804,0,0,738605.658165083,0,0,0
499809.003185585,40,2129.4,2413,2782,0,0,738605.658165546,0,0,0
499809.043184652,40,2146.6,2439.4,2741.8,0,0,738605.658166009,0,0,0
499809.083183718,40,2157.8,2452,2697.6,0,0,738605.658166472,0,0,0
499809.123182785,40,2178,2464.8,2645.6,0,0,738605.658166935,0,0,0
499809.163181851,40,2188.8,2465,2589,0,0,738605.658167398,0,0,0
499809.203180918,40,2194.8,2463.6,2549.4,0,0,738605.658167861,0,0,0
499809.243179984,40,2200.4,2462.6,2537.6,0,0,738605.658168324,0,0,0
499809.28317905,40,2200,2467.8,2531.2,0,0,738605.658168786,0,0,0
499809.323178117,40,2198,2481.4,2565.4,0,0,738605.658169249,0,0,0
499809.363177183,40,2196.2,2484.2,2603.4,0,0,738605.658169712,0,0,0
499809.40317625,40,2185.8,2489.6,2632.2,0,0,738605.658170175,0,0,0
499809.443175316,40,2188,2495.4,2649.8,0,0,738605.658170638,0,0,0
499809.483174382,40,2182.6,2495.8,2669.4,0,0,738605.658171101,0,0,0
499809.523173449,40,2179.2,2490.2,2683.2,0,0,738605.658171564,0,0,0
499809.563172515,40,2177.6,2491.8,2688.8,0,0,738605.658172027,0,0,0
499809.603171582,40,2175.8,2489.4,2693.4,0,0,738605.65817249,0,0,0
499809.643170648,40,2164.8,2479.8,2688.4,0,0,738605.658172953,0,0,0
499809.683169714,40,2167.4,2473.2,2688.4,0,0,738605.658173416,0,0,0
499809.723168781,40,2169,2466.6,2679.8,0,0,738605.658173879,0,0,0
499809.763167847,40,2163.8,2463.6,2678.6,0,0,738605.658174342,0,0,0
499809.803166914,40,2162.6,2456.6,2681.4,0,0,738605.658174805,0,0,0
499809.84316598,40,2157.4,2454,2693.8,0,0,738605.658175268,0,0,0
499809.883165046,40,2156.2,2452.6,2697,0,0,738605.658175731,0,0,0
499809.923164113,40,2157.6,2451.6,2708.6,0,0,738605.658176194,0,0,0
499809.963163179,40,2151.6,2445.6,2717.8,0,0,738605.658176657,0,0,0
499810.003162245,40,2149.6,2442.4,2718.2,0,0,738605.65817712,0,0,0
499810.043161312,40,2145.8,2433.8,2722.2,0,0,738605.658177583,0,0,0
499810.083160378,40,2147,2429.8,2717.2,0,0,738605.658178046,0,0,0
499810.123159445,40,2146.6,2425.8,2719,0,0,738605.658178509,0,0,0
499810.163158511,40,2145.8,2425,2721.6,0,0,738605.658178971,0,0,0
499810.203157578,40,2141,2419.2,2723.4,0,0,738605.658179434,0,0,0
499810.243156644,40,2138,2417.2,2725.6,0,0,738605.658179897,0,0,0
499810.28315571,40,2130.6,2408,2720.4,0,0,738605.65818036,0,0,0
499810.323154777,40,2134.2,2407.2,2723,0,0,738605.658180823,0,0,0
499810.363153843,40,2132,2403.8,2725.6,0,0,738605.658181286,0,0,0
499810.40315291,40,2129,2401.2,2727,0,0,738605.658181749,0,0,0
499810.443151976,40,2133.4,2397.2,2720,0,0,738605.658182212,0,0,0
499810.483151042,40,2130.2,2397.8,2724.4,0,0,738605.658182675,0,0,0
499810.523150109,40,2124.4,2397.6,2728.8,0,0,738605.658183138,0,0,0
499810.563149175,40,2130.2,2393.6,2724,0,0,738605.658183601,0,0,0
499810.603148241,40,2128.4,2398,2719,0,0,738605.658184064,0,0,0
499810.643147308,40,2130.4,2395,2714,0,0,738605.658184527,0,0,0
499810.683146374,40,2129.8,2395,2715,0,0,738605.65818499,0,0,0
499810.723145441,40,2128.6,2395.8,2713.8,0,0,738605.658185453,0,0,0
499810.763144507,40,2134,2403.8,2718.4,0,0,738605.658185916,0,0,0
499810.803143574,40,2132.8,2399,2710.4,0,0,738605.658186379,0,0,0
499810.84314264,40,2133,2399,2713,0,0,738605.658186842,0,0,0
499810.883141706,40,2132,2395,2717.6,0,0,738605.658187305,0,0,0
499810.923140773,40,2128,2397.6,2720,0,0,738605.658187767,0,0,0
499810.963139839,40,2124.2,2390,2728.8,0,0,738605.65818823,0,0,0
499811.003138906,40,2121,2383.4,2732.8,0,0,738605.658188693,0,0,0
499811.043137972,40,2123,2379.4,2735.6,0,0,738605.658189156,0,0,0
499811.083137038,40,2120.8,2376.2,2744.2,0,0,738605.658189619,0,0,0
499811.123136105,40,2114,2371,2740.4,0,0,738605.658190082,0,0,0
499811.163135171,40,2112.2,2364.4,2734,0,0,738605.658190545,0,0,0
499811.203134238,40,2111.4,2360,2728,0,0,738605.658191008,0,0,0
499811.243133304,40,2109.6,2351,2717.2,0,0,738605.658191471,0,0,0
499811.28313237,40,2113.6,2346.2,2711.4,0,0,738605.658191934,0,0,0
499811.323131437,40,2105.6,2345.2,2702,0,0,738605.658192397,0,0,0
499811.363130503,40,2101.8,2336.8,2695.8,0,0,738605.65819286,0,0,0
499811.40312957,40,2102.8,2334,2693,0,0,738605.658193323,0,0,0
499811.443128636,40,2102.4,2334.4,2696,0,0,738605.658193786,0,0,0
499811.483127702,40,2106.8,2332,2685.2,0,0,738605.658194249,0,0,0
499811.523126769,40,2105.6,2329.2,2681.4,0,0,738605.658194712,0,0,0
499811.563125835,40,2101.6,2327,2668.8,0,0,738605.658195175,0,0,0
499811.603124901,40,2100.6,2325.8,2661.2,0,0,738605.658195638,0,0,0
499811.643123968,40,2098.4,2317,2648.8,0,0,738605.658196101,0,0,0
499811.683123034,40,2098,2317,2644.8,0,0,738605.658196564,0,0,0
499811.723122101,40,2100,2316,2645.2,0,0,738605.658197027,0,0,0
499811.763121167,40,2097.6,2313.8,2640,0,0,738605.65819749,0,0,0
499811.803120234,40,2094.6,2309.6,2644,0,0,738605.658197952,0,0,0
499811.8431193,40,2099.8,2307.8,2643.2,0,0,738605.658198415,0,0,0
499811.883118366,40,2099.4,2318.2,2645.2,0,0,738605.658198878,0,0,0
499811.923117433,40,2099.4,2323.2,2654.8,0,0,738605.658199341,0,0,0
499811.963116499,40,2104.6,2329.6,2662.4,0,0,738605.658199804,0,0,0
499812.003115566,40,2104.4,2337,2667,0,0,738605.658200267,0,0,0
499812.043114632,40,2112.6,2350.4,2669.8,0,0,738605.65820073,0,0,0
499812.083113698,40,2114.6,2350.6,2679.8,0,0,738605.658201193,0,0,0
499812.123112765,40,2114.2,2362.8,2684.6,0,0,738605.658201656,0,0,0
499812.163111831,40,2117.8,2374.6,2690.2,0,0,738605.658202119,0,0,0
499812.203110898,40,2117.6,2369.6,2692.2,0,0,738605.658202582,0,0,0
499812.243109964,40,2124.6,2378,2690,0,0,738605.658203045,0,0,0
499812.28310903,40,2120.2,2374.8,2687.2,0,0,738605.658203508,0,0,0
499812.323108097,40,2122.4,2373.8,2683.8,0,0,738605.658203971,0,0,0
499812.363107163,40,2118,2363.8,2681.4,0,0,738605.658204434,0,0,0
499812.40310623,40,2114.4,2357.4,2674.4,0,0,738605.658204897,0,0,0
499812.443105296,40,2112.2,2354.2,2683,0,0,738605.65820536,0,0,0
499812.483104362,40,2112.2,2349.4,2685,0,0,738605.658205823,0,0,0
499812.523103429,40,2106.4,2349.6,2694.4,0,0,738605.658206286,0,0,0
499812.563102495,40,2109.8,2344.8,2698,0,0,738605.658206749,0,0,0
499812.603101561,40,2107.4,2343.8,2702.4,0,0,738605.658207212,0,0,0
499812.643100628,40,2100.4,2334.4,2705.8,0,0,738605.658207675,0,0,0
499812.683099694,40,2103.4,2334.2,2699.4,0,0,738605.658208137,0,0,0
499812.723098761,40,2101.2,2329.4,2700.2,0,0,738605.6582086,0,0,0
499812.763097827,40,2098,2322.6,2687,0,0,738605.658209063,0,0,0
499812.803096893,40,2098.6,2324.4,2683.4,0,0,738605.658209526,0,0,0
499812.84309596,40,2095,2319,2680.2,0,0,738605.658209989,0,0,0
499812.883095026,40,2099.2,2321,2674.2,0,0,738605.658210452,0,0,0
499812.923094093,40,2096.4,2315,2671.4,0,0,738605.658210915,0,0,0
499812.963093159,40,2092.4,2318.2,2667.4,0,0,738605.658211378,0,0,0
499813.003092226,40,2099.8,2326.6,2668,0,0,738605.658211841,0,0,0
499813.043091292,40,2100.2,2327.4,2668.4,0,0,738605.658212304,0,0,0
499813.083090358,40,2106.6,2340.2,2683.8,0,0,738605.658212767,0,0,0
499813.123089425,40,2112.2,2350.4,2693.2,0,0,738605.65821323,0,0,0
499813.163088491,40,2117.6,2365.4,2703.8,0,0,738605.658213693,0,0,0
499813.203087558,40,2126.2,2383.8,2711,0,0,738605.658214156,0,0,0
499813.243086624,40,2133.8,2396.4,2708.8,0,0,738605.658214619,0,0,0
499813.28308569,40,2137.4,2418.6,2720,0,0,738605.658215082,0,0,0
499813.323084757,40,2145.4,2424.2,2712.8,0,0,738605.658215545,0,0,0
499813.363083823,40,2143.6,2426,2707.4,0,0,738605.658216008,0,0,0
499813.40308289,40,2134.4,2420,2713.8,0,0,738605.658216471,0,0,0
499813.443081956,40,2134.6,2408.2,2714,0,0,738605.658216933,0,0,0
499813.483081022,40,2134.2,2399.4,2721.6,0,0,738605.658217396,0,0,0
499813.523080089,40,2132.6,2397.4,2718.8,0,0,738605.658217859,0,0,0
499813.563079155,40,2125.6,2397.4,2728.6,0,0,738605.658218322,0,0,0
499813.603078221,40,2127,2392.6,2725.6,0,0,738605.658218785,0,0,0
499813.643077288,40,2127,2390.2,2713,0,0,738605.658219248,0,0,0
499813.683076354,40,2123.6,2384.6,2695.6,0,0,738605.658219711,0,0,0
499813.723075421,40,2125.8,2381.8,2686,0,0,738605.658220174,0,0,0
499813.763074487,40,2134.4,2400,2684.8,0,0,738605.658220637,0,0,0
499813.803073553,40,2141.2,2410.8,2693.2,0,0,738605.6582211,0,0,0
499813.84307262,40,2151.2,2436.4,2684.6,0,0,738605.658221563,0,0,0
499813.883071686,40,2161.6,2453,2672.6,0,0,738605.658222026,0,0,0
499813.923070753,40,2176.8,2470.8,2645.8,0,0,738605.658222489,0,0,0
499813.963069819,40,2199.8,2485.6,2589.6,0,0,738605.658222952,0,0,0
499814.003068886,40,2218.8,2495.2,2521,0,0,738605.658223415,0,0,0
499814.043067952,40,2228.8,2484.6,2470.4,0,0,738605.658223878,0,0,0
499814.083067018,40,2247.6,2472,2416.4,0,0,738605.658224341,0,0,0
499814.123066085,40,2252.6,2457.4,2386.2,0,0,738605.658224804,0,0,0
499814.163065151,40,2261.6,2446.6,2362.6,0,0,738605.658225267,0,0,0
499814.203064218,40,2263.4,2447.2,2359.4,0,0,738605.65822573,0,0,0
499814.243063284,40,2262.6,2457.4,2370.8,0,0,738605.658226193,0,0,0
499814.28306235,40,2255,2465,2392.2,0,0,738605.658226656,0,0,0
499814.323061417,40,2249.6,2479.6,2416.6,0,0,738605.658227118,0,0,0
499814.363060483,40,2246.2,2489,2444.6,0,0,738605.658227581,0,0,0
499814.40305955,40,2235.8,2499.4,2483.2,0,0,738605.658228044,0,0,0
499814.443058616,40,2221.2,2504.6,2538.6,0,0,738605.658228507,0,0,0
499814.483057682,40,2202.4,2500.4,2596.2,0,0,738605.65822897,0,0,0
499814.523056749,40,2174.8,2480.8,2651.8,0,0,738605.658229433,0,0,0
499814.563055815,40,2154.6,2451.2,2718.6,0,0,738605.658229896,0,0,0
499814.603054882,40,2137.4,2413.4,2746.8,0,0,738605.658230359,0,0,0
499814.643053948,40,2110.4,2358.8,2740.6,0,0,738605.658230822,0,0,0
499814.683053014,40,2097.2,2317.2,2706.2,0,0,738605.658231285,0,0,0
499814.723052081,40,2083,2291,2673.6,0,0,738605.658231748,0,0,0
499814.763051147,40,2086,2280,2661,0,0,738605.658232211,0,0,0
499814.803050213,40,2084,2289,2682,0,0,738605.658232674,0,0,0
499814.84304928,40,2085.4,2301.2,2708.8,0,0,738605.658233137,0,0,0
499814.883048346,40,2096.2,2327.8,2743.4,0,0,738605.6582336,0,0,0
499814.923047413,40,2109,2364.2,2776.8,0,0,738605.658234063,0,0,0
499814.963046479,40,2127.2,2412,2795.2,0,0,738605.658234526,0,0,0
499815.003045546,40,2153.8,2464.2,2757.2,0,0,738605.658234989,0,0,0
499815.043044612,40,2191,2505.4,2659.8,0,0,738605.658235452,0,0,0
499815.083043678,40,2220.6,2506,2530.8,0,0,738605.658235915,0,0,0
499815.123042745,40,2239.8,2494,2445,0,0,738605.658236378,0,0,0
499815.163041811,40,2251,2480.6,2416.4,0,0,738605.658236841,0,0,0
499815.203040878,40,2238,2473.2,2446,0,0,738605.658237303,0,0,0
499815.243039944,40,2210.4,2457.2,2489.6,0,0,738605.658237766,0,0,0
499815.28303901,40,2180.6,2458.6,2594.6,0,0,738605.658238229,0,0,0
499815.323038077,40,2141.6,2432.6,2725.8,0,0,738605.658238692,0,0,0
499815.363037143,40,2107.8,2352.6,2759.6,0,0,738605.658239155,0,0,0
499815.40303621,40,2077.2,2270.4,2665,0,0,738605.658239618,0,0,0
499815.443035276,40,2056.2,2216.6,2555.2,0,0,738605.658240081,0,0,0
499815.483034342,40,2053.2,2197.2,2496.4,0,0,738605.658240544,0,0,0
499815.523033409,40,2058.2,2208.6,2520.2,0,0,738605.658241007,0,0,0
499815.563032475,40,2063.2,2233.4,2585.8,0,0,738605.65824147,0,0,0
499815.603031542,40,2072,2265.2,2666.2,0,0,738605.658241933,0,0,0
499815.643030608,40,2090.2,2314.6,2763,0,0,738605.658242396,0,0,0
499815.683029674,40,2110.2,2380.2,2830.8,0,0,738605.658242859,0,0,0
499815.723028741,40,2137.4,2445.8,2796.8,0,0,738605.658243322,0,0,0
499815.763027807,40,2171.4,2489.6,2698,0,0,738605.658243785,0,0,0
499815.803026874,40,2208.4,2509.4,2579.2,0,0,738605.658244248,0,0,0
499815.84302594,40,2228.8,2504.4,2502,0,0,738605.658244711,0,0,0
499815.883025006,40,2221.8,2494.8,2518.8,0,0,738605.658245174,0,0,0
499815.923024073,40,2200.2,2485.4,2571,0,0,738605.658245636,0,0,0
499815.963023139,40,2167.2,2465.2,2663,0,0,738605.658246099,0,0,0
499816.003022205,40,2136.2,2414.4,2738.4,0,0,738605.658246562,0,0,0
499816.043021272,40,2099.4,2342.6,2746,0,0,738605.658247025,0,0,0
499816.083020338,40,2080.6,2280,2661.2,0,0,738605.658247488,0,0,0
499816.123019405,40,2070.2,2245.4,2595,0,0,738605.658247951,0,0,0
499816.163018471,40,2071.6,2250.2,2582.2,0,0,738605.658248414,0,0,0
499816.203017538,40,2084.2,2279.2,2614.4,0,0,738605.658248877,0,0,0
499816.243016604,40,2098.4,2309.4,2647.8,0,0,738605.65824934,0,0,0
499816.28301567,40,2112.2,2344.6,2686.8,0,0,738605.658249803,0,0,0
499816.323014737,40,2126.8,2388.4,2714.2,0,0,738605.658250266,0,0,0
499816.363013803,40,2134.8,2414.6,2719.8,0,0,738605.658250729,0,0,0
499816.40301287,40,2143.8,2437,2730.6,0,0,738605.658251192,0,0,0
499816.443011936,40,2149.2,2447.4,2738.2,0,0,738605.658251655,0,0,0
499816.483011002,40,2147.2,2448.6,2755.4,0,0,738605.658252118,0,0,0
499816.523010069,40,2138,2437,2770.8,0,0,738605.658252581,0,0,0
499816.563009135,40,2137.8,2428.8,2773.4,0,0,738605.658253044,0,0,0
499816.603008202,40,2135.2,2424.4,2774.2,0,0,738605.658253507,0,0,0
499816.643007268,40,2135.4,2417,2767.2,0,0,738605.65825397,0,0,0
499816.683006334,40,2129,2408,2757,0,0,738605.658254433,0,0,0
499816.723005401,40,2127.8,2402.6,2743.4,0,0,738605.658254896,0,0,0
499816.763004467,40,2129.4,2396.8,2741.6,0,0,738605.658255359,0,0,0
499816.803003534,40,2124.6,2393,2746.2,0,0,738605.658255821,0,0,0
499816.8430026,40,2122.2,2394.4,2748.8,0,0,738605.658256284,0,0,0
499816.883001666,40,2121.4,2390.8,2758.2,0,0,738605.658256747,0,0,0
499816.923000733,40,2122.2,2389.6,2762.2,0,0,738605.65825721,0,0,0
499816.962999799,40,2120.6,2390,2769.6,0,0,738605.658257673,0,0,0
499817.002998866,40,2118.8,2391.6,2781.6,0,0,738605.658258136,0,0,0
499817.042997932,40,2121,2396.8,2807.8,0,0,738605.658258599,0,0,0
499817.082996998,40,2123.4,2408.8,2833.2,0,0,738605.658259062,0,0,0
499817.122996065,40,2125,2417.6,2828.2,0,0,738605.658259525,0,0,0
499817.162995131,40,2133.6,2437.4,2808.6,0,0,738605.658259988,0,0,0
499817.202994198,40,2147.8,2459.2,2779.2,0,0,738605.658260451,0,0,0
499817.242993264,40,2162.6,2474.4,2752.4,0,0,738605.658260914,0,0,0
499817.28299233,40,2172,2492.8,2718.8,0,0,738605.658261377,0,0,0
499817.322991397,40,2182.8,2505.2,2689.6,0,0,738605.65826184,0,0,0
499817.362990463,40,2192.6,2509.2,2648,0,0,738605.658262303,0,0,0
499817.40298953,40,2208.8,2519.8,2599.6,0,0,738605.658262766,0,0,0
499817.442988596,40,2210.8,2515.8,2572,0,0,738605.658263229,0,0,0
499817.482987662,40,2218.6,2514.4,2556.4,0,0,738605.658263692,0,0,0
499817.522986729,40,2214.2,2514.6,2575.4,0,0,738605.658264155,0,0,0
499817.562985795,40,2208.6,2508.6,2595.2,0,0,738605.658264618,0,0,0
499817.602984861,40,2200.4,2507,2599.8,0,0,738605.658265081,0,0,0
499817.642983928,40,2199.6,2504.4,2604.2,0,0,738605.658265544,0,0,0
499817.682982994,40,2196.8,2493.4,2598,0,0,738605.658266006,0,0,0
499817.722982061,40,2198.2,2487.2,2599.6,0,0,738605.658266469,0,0,0
499817.762981127,40,2186.4,2477.6,2595,0,0,738605.658266932,0,0,0
499817.802980194,40,2189.8,2473,2602.4,0,0,738605.658267395,0,0,0
499817.84297926,40,2182.6,2475,2622,0,0,738605.658267858,0,0,0
499817.882978326,40,2178.4,2473,2633.6,0,0,738605.658268321,0,0,0
499817.922977393,40,2173.8,2474.2,2650.2,0,0,738605.658268784,0,0,0
499817.962976459,40,2174.4,2476.2,2662.6,0,0,738605.658269247,0,0,0
499818.002975526,40,2172.8,2477.2,2679.4,0,0,738605.65826971,0,0,0
499818.042974592,40,2167.2,2475,2687.2,0,0,738605.658270173,0,0,0
499818.082973658,40,2169,2468.2,2694.2,0,0,738605.658270636,0,0,0
499818.122972725,40,2167.6,2467.2,2697.4,0,0,738605.658271099,0,0,0
499818.162971791,40,2163.6,2468.2,2706,0,0,738605.658271562,0,0,0
499818.202970857,40,2159.4,2462.6,2718.4,0,0,738605.658272025,0,0,0
499818.242969924,40,2157.6,2459.4,2715.8,0,0,738605.658272488,0,0,0
499818.28296899,40,2151.2,2456.6,2729.4,0,0,738605.658272951,0,0,0
499818.322968057,40,2150.4,2456.2,2738.6,0,0,738605.658273414,0,0,0
499818.362967123,40,2148.4,2453.6,2740,0,0,738605.658273877,0,0,0
499818.40296619,40,2151.8,2451.2,2748,0,0,738605.65827434,0,0,0
499818.442965256,40,2147.2,2449.6,2762,0,0,738605.658274802,0,0,0
499818.482964322,40,2147.4,2446.2,2767,0,0,738605.658275265,0,0,0
499818.522963389,40,2141.8,2445.4,2776.6,0,0,738605.658275728,0,0,0
499818.562962455,40,2141.6,2441.8,2785,0,0,738605.658276191,0,0,0
499818.602961521,40,2138.6,2435.4,2782.4,0,0,738605.658276654,0,0,0
499818.642960588,40,2138.2,2435,2784,0,0,738605.658277117,0,0,0
499818.682959654,40,2136,2425.6,2786,0,0,738605.65827758,0,0,0
499818.722958721,40,2139,2427.4,2788,0,0,738605.658278043,0,0,0
499818.762957787,40,2133.6,2420.2,2785.4,0,0,738605.658278506,0,0,0
499818.802956854,40,2131,2419.2,2776.6,0,0,738605.658278969,0,0,0
