159607.955663365,40,2051.6,2188.6,2455,0,0,738601.720653422,0,0,0
159607.995662432,40,2050.4,2186.8,2444.4,0,0,738601.720653885,0,0,0
159608.035661498,40,2050,2183.6,2432.6,0,0,738601.720654348,0,0,0
159608.075660565,40,2050.6,2183,2428.4,0,0,738601.720654811,0,0,0
159608.115659631,40,2050.2,2179.8,2422.8,0,0,738601.720655274,0,0,0
159608.155658697,40,2047.2,2175.6,2425.8,0,0,738601.720655737,0,0,0
159608.195657764,40,2045.4,2178,2424.6,0,0,738601.720656199,0,0,0
159608.23565683,40,2043.4,2171.4,2420.8,0,0,738601.720656662,0,0,0
159608.275655897,40,2043.2,2169.8,2417.4,0,0,738601.720657125,0,0,0
159608.315654963,40,2044.4,2165.8,2416.6,0,0,738601.720657588,0,0,0
159608.355654029,40,2042,2167.2,2405.2,0,0,738601.720658051,0,0,0
159608.395653096,40,2044.4,2166.4,2396.6,0,0,738601.720658514,0,0,0
159608.435652162,40,2042.2,2162.6,2394.2,0,0,738601.720658977,0,0,0
159608.475651229,40,2039.8,2161.2,2378.6,0,0,738601.72065944,0,0,0
159608.515650295,40,2042,2160.4,2378,0,0,738601.720659903,0,0,0
159608.555649361,40,2041,2158.8,2373,0,0,738601.720660366,0,0,0
159608.595648428,40,2043.4,2156.6,2365,0,0,738601.720660829,0,0,0
159608.635647494,40,2042,2153.8,2365,0,0,738601.720661292,0,0,0
159608.675646561,40,2038.8,2155.4,2358.4,0,0,738601.720661755,0,0,0
159608.715645627,40,2040.2,2152.4,2355.2,0,0,738601.720662218,0,0,0
159608.755644693,40,2039.2,2151.6,2348.2,0,0,738601.720662681,0,0,0
159608.79564376,40,2037.6,2146.6,2341,0,0,738601.720663144,0,0,0
159608.835642826,40,2037.2,2144.2,2334.6,0,0,738601.720663607,0,0,0
159608.875641893,40,2035,2140,2328.8,0,0,738601.72066407,0,0,0
159608.915640959,40,2036.4,2147.8,2324,0,0,738601.720664533,0,0,0
159608.955640025,40,2037.6,2146,2322.6,0,0,738601.720664995,0,0,0
159608.995639092,40,2035.4,2138.8,2315,0,0,738601.720665458,0,0,0
159609.035638158,40,2035.8,2141.6,2309.4,0,0,738601.720665921,0,0,0
159609.075637225,40,2038.2,2140.4,2306.4,0,0,738601.720666384,0,0,0
159609.115636291,40,2034.8,2134.2,2300.8,0,0,738601.720666847,0,0,0
159609.155635357,40,2031.2,2135,2297.4,0,0,738601.72066731,0,0,0
159609.195634424,40,2033.2,2136,2295.8,0,0,738601.720667773,0,0,0
159609.23563349,40,2041.4,2131.8,2286.4,0,0,738601.720668236,0,0,0
159609.275632557,40,2035.6,2131.2,2280.4,0,0,738601.720668699,0,0,0
159609.315631623,40,2033.4,2133.8,2280,0,0,738601.720669162,0,0,0
159609.355630689,40,2031.4,2128.2,2276,0,0,738601.720669625,0,0,0
159609.395629756,40,2030.4,2129.8,2267.6,0,0,738601.720670088,0,0,0
159609.435628822,40,2028.4,2126.2,2263,0,0,738601.720670551,0,0,0
159609.475627889,40,2030,2122.6,2258.8,0,0,738601.720671014,0,0,0
159609.515626955,40,2031.4,2126.2,2260.4,0,0,738601.720671477,0,0,0
159609.555626021,40,2030.8,2123.2,2256.2,0,0,738601.72067194,0,0,0
159609.595625088,40,2034,2120.4,2252,0,0,738601.720672403,0,0,0
159609.635624154,40,2030.4,2120.8,2247.6,0,0,738601.720672866,0,0,0
159609.675623221,40,2030.6,2121.4,2242,0,0,738601.720673329,0,0,0
159609.715622287,40,2029.4,2124.6,2242.6,0,0,738601.720673792,0,0,0
159609.755621353,40,2029,2119,2233.8,0,0,738601.720674255,0,0,0
159609.79562042,40,2025.6,2120.6,2230.4,0,0,738601.720674718,0,0,0
159609.835619486,40,2028.6,2116.4,2228.4,0,0,738601.72067518,0,0,0
159609.875618553,40,2027.2,2115.8,2224.8,0,0,738601.720675643,0,0,0
159609.915617619,40,2027.8,2114.6,2225.4,0,0,738601.720676106,0,0,0
159609.955616685,40,2024.8,2111.2,2217.4,0,0,738601.720676569,0,0,0
159609.995615752,40,2025.6,2113.8,2216.4,0,0,738601.720677032,0,0,0
159610.035614818,40,2027.2,2110.6,2216.4,0,0,738601.720677495,0,0,0
159610.075613885,40,2025.8,2111.8,2207,0,0,738601.720677958,0,0,0
159610.115612951,40,2029.2,2114.4,2205,0,0,738601.720678421,0,0,0
159610.155612017,40,2022.2,2107.6,2206,0,0,738601.720678884,0,0,0
159610.195611084,40,2022,2106.6,2203.4,0,0,738601.720679347,0,0,0
159610.23561015,40,2028,2109.6,2201.4,0,0,738601.72067981,0,0,0
159610.275609217,40,2026.6,2106.2,2194.6,0,0,738601.720680273,0,0,0
159610.315608283,40,2026.2,2105.4,2193.8,0,0,738601.720680736,0,0,0
159610.355607349,40,2027.4,2106.6,2192.8,0,0,738601.720681199,0,0,0
159610.395606416,40,2026.4,2105.8,2187.8,0,0,738601.720681662,0,0,0
159610.435605482,40,2021.8,2104,2184.2,0,0,738601.720682125,0,0,0
159610.475604549,40,2020.8,2099.2,2184,0,0,738601.720682588,0,0,0
159610.515603615,40,2024.2,2100.2,2179,0,0,738601.720683051,0,0,0
159610.555602681,40,2022,2100.6,2177.6,0,0,738601.720683514,0,0,0
159610.595601748,40,2024.6,2101.6,2172.6,0,0,738601.720683977,0,0,0
159610.635600814,40,2025.6,2098.6,2176.2,0,0,738601.72068444,0,0,0
159610.675599881,40,2022.2,2099.2,2174,0,0,738601.720684903,0,0,0
159610.715598947,40,2020.2,2101,2171.6,0,0,738601.720685365,0,0,0
159610.755598013,40,2025.8,2094.8,2164.8,0,0,738601.720685828,0,0,0
159610.79559708,40,2021.6,2096,2161.2,0,0,738601.720686291,0,0,0
159610.835596146,40,2024.2,2096.8,2162.2,0,0,738601.720686754,0,0,0
159610.875595213,40,2019.4,2095.6,2162.2,0,0,738601.720687217,0,0,0
159610.915594279,40,2014.4,2095.8,2159.4,0,0,738601.72068768,0,0,0
159610.955593345,40,2021,2089.6,2154,0,0,738601.720688143,0,0,0
159610.995592412,40,2020.6,2090,2155,0,0,738601.720688606,0,0,0
159611.035591478,40,2020.4,2094.4,2150.4,0,0,738601.720689069,0,0,0
159611.075590545,40,2021.8,2090,2144.6,0,0,738601.720689532,0,0,0
159611.115589611,40,2021.6,2094.4,2146,0,0,738601.720689995,0,0,0
159611.155588677,40,2016.4,2091.2,2144.2,0,0,738601.720690458,0,0,0
159611.195587744,40,2020.8,2087,2144,0,0,738601.720690921,0,0,0
159611.23558681,40,2022,2091.2,2142.6,0,0,738601.720691384,0,0,0
159611.275585877,40,2016.4,2089,2142.6,0,0,738601.720691847,0,0,0
159611.315584943,40,2020,2088,2138.4,0,0,738601.72069231,0,0,0
159611.355584009,40,2018.8,2091.8,2135.8,0,0,738601.720692773,0,0,0
159611.395583076,40,2015.6,2086.4,2135.2,0,0,738601.720693236,0,0,0
159611.435582142,40,2015.2,2086.8,2134.2,0,0,738601.720693699,0,0,0
159611.475581209,40,2017.4,2088,2132.8,0,0,738601.720694161,0,0,0
159611.515580275,40,2013.6,2086.4,2120.8,0,0,738601.720694624,0,0,0
159611.555579341,40,2013.4,2084.6,2124.6,0,0,738601.720695087,0,0,0
159611.595578408,40,2019.4,2085.8,2124.2,0,0,738601.72069555,0,0,0
159611.635577474,40,2016.4,2082.4,2122.2,0,0,738601.720696013,0,0,0
159611.675576541,40,2014.6,2084.8,2123.2,0,0,738601.720696476,0,0,0
159611.715575607,40,2016.8,2080.6,2116.2,0,0,738601.720696939,0,0,0
159611.755574673,40,2014.4,2083.8,2118.2,0,0,738601.720697402,0,0,0
159611.79557374,40,2016.4,2084.6,2118.2,0,0,738601.720697865,0,0,0
159611.835572806,40,2014.4,2080.8,2114.2,0,0,738601.720698328,0,0,0
159611.875571873,40,2012.6,2083.4,2114.2,0,0,738601.720698791,0,0,0
159611.915570939,40,2014.4,2080.4,2114.2,0,0,738601.720699254,0,0,0
159611.955570005,40,2017.2,2079.4,2106,0,0,738601.720699717,0,0,0
159611.995569072,40,2017.6,2081.2,2112.2,0,0,738601.72070018,0,0,0
159612.035568138,40,2016,2081.4,2107.2,0,0,738601.720700643,0,0,0
159612.075567205,40,2015,2080.6,2106.4,0,0,738601.720701106,0,0,0
159612.115566271,40,2014.8,2081.4,2105.8,0,0,738601.720701569,0,0,0
159612.155565337,40,2014.2,2082.2,2107,0,0,738601.720702032,0,0,0
159612.195564404,40,2014.4,2080.6,2101,0,0,738601.720702495,0,0,0
159612.23556347,40,2013.8,2077,2101.2,0,0,738601.720702958,0,0,0
159612.275562537,40,2011,2073.6,2095.4,0,0,738601.720703421,0,0,0
159612.315561603,40,2013.8,2077.6,2101.6,0,0,738601.720703884,0,0,0
159612.355560669,40,2010,2078.8,2095.8,0,0,738601.720704346,0,0,0
159612.395559736,40,2015.2,2073.6,2095.8,0,0,738601.720704809,0,0,0
159612.435558802,40,2013.4,2075.8,2093,0,0,738601.720705272,0,0,0
159612.475557869,40,2011.6,2075.8,2093.8,0,0,738601.720705735,0,0,0
159612.515556935,40,2012.4,2075.2,2094.4,0,0,738601.720706198,0,0,0
159612.555556001,40,2011,2071.2,2092.6,0,0,738601.720706661,0,0,0
159612.595555068,40,2013,2074.2,2086.6,0,0,738601.720707124,0,0,0
159612.635554134,40,2011.8,2071.8,2089,0,0,738601.720707587,0,0,0
159612.675553201,40,2010.8,2072,2082.4,0,0,738601.72070805,0,0,0
159612.715552267,40,2009.8,2077,2086.2,0,0,738601.720708513,0,0,0
159612.755551333,40,2009.4,2075.2,2085.4,0,0,738601.720708976,0,0,0
159612.7955504,40,2012.4,2071.2,2086.2,0,0,738601.720709439,0,0,0
159612.835549466,40,2011.6,2069,2081.6,0,0,738601.720709902,0,0,0
159612.875548533,40,2012.4,2073.2,2080.8,0,0,738601.720710365,0,0,0
159612.915547599,40,2012.2,2070.2,2080.2,0,0,738601.720710828,0,0,0
159612.955546665,40,2011.2,2069.8,2078.8,0,0,738601.720711291,0,0,0
159612.995545732,40,2008.4,2069.8,2081.6,0,0,738601.720711754,0,0,0
159613.035544798,40,2015.2,2071.4,2083.4,0,0,738601.720712217,0,0,0
159613.075543865,40,2012.4,2069.4,2077.6,0,0,738601.72071268,0,0,0
159613.115542931,40,2013.6,2066.6,2076,0,0,738601.720713143,0,0,0
159613.155541997,40,2008.8,2068.8,2076.4,0,0,738601.720713606,0,0,0
159613.195541064,40,2012.2,2068.8,2075,0,0,738601.720714069,0,0,0
159613.23554013,40,2012,2069,2073.4,0,0,738601.720714531,0,0,0
159613.275539197,40,2008.2,2070,2073,0,0,738601.720714994,0,0,0
159613.315538263,40,2010,2067.6,2073.2,0,0,738601.720715457,0,0,0
159613.355537329,40,2012.4,2067.2,2074.6,0,0,738601.72071592,0,0,0
159613.395536396,40,2007.6,2063.4,2070.6,0,0,738601.720716383,0,0,0
159613.435535462,40,2008.2,2067.4,2067.6,0,0,738601.720716846,0,0,0
159613.475534529,40,2009,2068.6,2066,0,0,738601.720717309,0,0,0
159613.515533595,40,2009,2062.4,2069.6,0,0,738601.720717772,0,0,0
159613.555532661,40,2007.8,2062.4,2073,0,0,738601.720718235,0,0,0
159613.595531728,40,2012.6,2065.4,2066.4,0,0,738601.720718698,0,0,0
159613.635530794,40,2009,2067,2068,0,0,738601.720719161,0,0,0
159613.675529861,40,2011.2,2062.2,2065.6,0,0,738601.720719624,0,0,0
159613.715528927,40,2010.8,2071.4,2066.8,0,0,738601.720720087,0,0,0
159613.755527993,40,2009,2066.6,2065.4,0,0,738601.72072055,0,0,0
159613.79552706,40,2003.4,2062.2,2063,0,0,738601.720721013,0,0,0
159613.835526126,40,2010.4,2065.6,2065,0,0,738601.720721476,0,0,0
159613.875525193,40,2009.6,2063.4,2061,0,0,738601.720721939,0,0,0
159613.915524259,40,2004.6,2063.6,2066.8,0,0,738601.720722402,0,0,0
159613.955523325,40,2012.4,2066.2,2063.4,0,0,738601.720722864,0,0,0
159613.995522392,40,2009,2062,2063.4,0,0,738601.720723327,0,0,0
159614.035521458,40,2006.4,2062.6,2061.2,0,0,738601.72072379,0,0,0
159614.075520525,40,2006,2066.4,2058.8,0,0,738601.720724253,0,0,0
159614.115519591,40,2009.6,2065.8,2063,0,0,738601.720724716,0,0,0
159614.155518657,40,2006.6,2061.8,2062.8,0,0,738601.720725179,0,0,0
159614.195517724,40,2013.2,2064.6,2066,0,0,738601.720725642,0,0,0
159614.23551679,40,2009,2065.2,2059.4,0,0,738601.720726105,0,0,0
159614.275515857,40,2004,2062,2064.8,0,0,738601.720726568,0,0,0
159614.315514923,40,2007.8,2061.4,2060.6,0,0,738601.720727031,0,0,0
159614.355513989,40,2009.6,2063.2,2059,0,0,738601.720727494,0,0,0
159614.395513056,40,2011.6,2066.8,2062,0,0,738601.720727957,0,0,0
159614.435512122,40,2007.2,2065.4,2061,0,0,738601.72072842,0,0,0
159614.475511189,40,2010.4,2064,2063.4,0,0,738601.720728883,0,0,0
159614.515510255,40,2006.8,2059.8,2062.2,0,0,738601.720729346,0,0,0
159614.555509321,40,2001,2058.8,2062.8,0,0,738601.720729809,0,0,0
159614.595508388,40,2004.2,2060.2,2060.4,0,0,738601.720730272,0,0,0
159614.635507454,40,2014,2064.2,2060.8,0,0,738601.720730735,0,0,0
159614.675506521,40,2007.4,2059.6,2057.8,0,0,738601.720731198,0,0,0
159614.715505587,40,2010,2060.8,2061.8,0,0,738601.720731661,0,0,0
159614.755504653,40,2010,2064.4,2059.4,0,0,738601.720732124,0,0,0
159614.79550372,40,2006.2,2064,2060.8,0,0,738601.720732587,0,0,0
159614.835502786,40,2011.4,2063.4,2059.8,0,0,738601.720733049,0,0,0
159614.875501853,40,2009.4,2063.2,2058,0,0,738601.720733512,0,0,0
159614.915500919,40,2008.4,2061,2061,0,0,738601.720733975,0,0,0
159614.955499985,40,2007.8,2060,2058.8,0,0,738601.720734438,0,0,0
159614.995499052,40,2009,2067.4,2063.2,0,0,738601.720734901,0,0,0
159615.035498118,40,2008,2062.2,2062,0,0,738601.720735364,0,0,0
159615.075497185,40,2008.4,2059.2,2061.8,0,0,738601.720735827,0,0,0
159615.115496251,40,2010.6,2064.2,2063.4,0,0,738601.72073629,0,0,0
159615.155495317,40,2011.6,2066.4,2060.2,0,0,738601.720736753,0,0,0
159615.195494384,40,2007.8,2065.4,2060.2,0,0,738601.720737216,0,0,0
159615.23549345,40,2007.8,2064.8,2059.4,0,0,738601.720737679,0,0,0
159615.275492517,40,2012,2066.4,2056.4,0,0,738601.720738142,0,0,0
159615.315491583,40,2014.4,2066,2058.6,0,0,738601.720738605,0,0,0
159615.355490649,40,2011.4,2066,2062.2,0,0,738601.720739068,0,0,0
159615.395489716,40,2014.6,2064.4,2059.6,0,0,738601.720739531,0,0,0
159615.435488782,40,2014.8,2062.2,2061.8,0,0,738601.720739994,0,0,0
159615.475487849,40,2011.6,2064.2,2058.4,0,0,738601.720740457,0,0,0
159615.515486915,40,2012.6,2069,2061.8,0,0,738601.72074092,0,0,0
159615.555485981,40,2007.2,2065.2,2054.6,0,0,738601.720741383,0,0,0
159615.595485048,40,2008.2,2060.2,2061.8,0,0,738601.720741846,0,0,0
159615.635484114,40,2006,2065,2059.2,0,0,738601.720742309,0,0,0
159615.675483181,40,2005.8,2065.8,2061.2,0,0,738601.720742772,0,0,0
159615.715482247,40,2008.2,2060.8,2061,0,0,738601.720743234,0,0,0
159615.755481313,40,2014.2,2067.6,2070.2,0,0,738601.720743697,0,0,0
159615.79548038,40,2012.4,2073,2083.4,0,0,738601.72074416,0,0,0
159615.835479446,40,2019,2084.4,2114.6,0,0,738601.720744623,0,0,0
159615.875478513,40,2025.4,2102.6,2168.8,0,0,738601.720745086,0,0,0
159615.915477579,40,2032.6,2128.4,2274.4,0,0,738601.720745549,0,0,0
159615.955476645,40,2047,2179.4,2448.2,0,0,738601.720746012,0,0,0
159615.995475712,40,2067.6,2249,2656.4,0,0,738601.720746475,0,0,0
159616.035474778,40,2093,2330.8,2809,0,0,738601.720746938,0,0,0
159616.075473845,40,2126.2,2415.6,2847.8,0,0,738601.720747401,0,0,0
159616.115472911,40,2153.8,2480.4,2799.2,0,0,738601.720747864,0,0,0
159616.155471977,40,2182,2510.6,2708,0,0,738601.720748327,0,0,0
159616.195471044,40,2199.8,2523.2,2651.2,0,0,738601.72074879,0,0,0
159616.23547011,40,2191.8,2512.6,2646.8,0,0,738601.720749253,0,0,0
159616.275469177,40,2179.2,2493.6,2676,0,0,738601.720749716,0,0,0
159616.315468243,40,2163.2,2462,2711.6,0,0,738601.720750179,0,0,0
159616.355467309,40,2135,2409.4,2733.2,0,0,738601.720750642,0,0,0
159616.395466376,40,2104.4,2346,2725.6,0,0,738601.720751105,0,0,0
159616.435465442,40,2077.2,2270.6,2640.6,0,0,738601.720751568,0,0,0
159616.475464509,40,2057.4,2201.4,2496.2,0,0,738601.72075203,0,0,0
159616.515463575,40,2036.8,2148.2,2328.2,0,0,738601.720752493,0,0,0
159616.555462641,40,2024.8,2111.6,2208.4,0,0,738601.720752956,0,0,0
159616.595461708,40,2018.6,2084.8,2134.6,0,0,738601.720753419,0,0,0
159616.635460774,40,2012.4,2076.8,2094.4,0,0,738601.720753882,0,0,0
159616.675459841,40,2009.6,2071.8,2081.4,0,0,738601.720754345,0,0,0
159616.715458907,40,2015.4,2067.4,2079,0,0,738601.720754808,0,0,0
159616.755457973,40,2014.4,2077.6,2090.2,0,0,738601.720755271,0,0,0
159616.79545704,40,2016,2085.8,2126.4,0,0,738601.720755734,0,0,0
159616.835456106,40,2022,2105.2,2188.4,0,0,738601.720756197,0,0,0
159616.875455173,40,2037.4,2140.6,2305,0,0,738601.72075666,0,0,0
159616.915454239,40,2055,2205,2496.8,0,0,738601.720757123,0,0,0
159616.955453305,40,2082,2289.2,2705.6,0,0,738601.720757586,0,0,0
159616.995452372,40,2116,2393.8,2818.6,0,0,738601.720758049,0,0,0
159617.035451438,40,2164.4,2480,2768.4,0,0,738601.720758512,0,0,0
159617.075450505,40,2194,2517,2655,0,0,738601.720758975,0,0,0
159617.115449571,40,2220.6,2526,2572.8,0,0,738601.720759438,0,0,0
159617.155448637,40,2222.8,2522.8,2553.4,0,0,738601.720759901,0,0,0
159617.195447704,40,2211.4,2519.2,2601.6,0,0,738601.720760364,0,0,0
159617.23544677,40,2186.8,2504.6,2650.6,0,0,738601.720760827,0,0,0
159617.275445837,40,2167,2463.2,2703.4,0,0,738601.72076129,0,0,0
159617.315444903,40,2135,2404.4,2714.6,0,0,738601.720761753,0,0,0
159617.355443969,40,2105.4,2327.8,2681.4,0,0,738601.720762215,0,0,0
159617.395443036,40,2067.4,2249.2,2591.4,0,0,738601.720762678,0,0,0
159617.435442102,40,2051.8,2180.6,2439.2,0,0,738601.720763141,0,0,0
159617.475441169,40,2033.4,2134.6,2292.4,0,0,738601.720763604,0,0,0
159617.515440235,40,2023.2,2105.6,2187.6,0,0,738601.720764067,0,0,0
159617.555439301,40,2016.4,2087.2,2130.2,0,0,738601.72076453,0,0,0
159617.595438368,40,2013,2079,2095.6,0,0,738601.720764993,0,0,0
159617.635437434,40,2012,2072.2,2085.8,0,0,738601.720765456,0,0,0
159617.675436501,40,2013,2075.8,2098.6,0,0,738601.720765919,0,0,0
159617.715435567,40,2016.8,2086.8,2133.2,0,0,738601.720766382,0,0,0
159617.755434633,40,2026.6,2106.6,2209,0,0,738601.720766845,0,0,0
159617.7954337,40,2042.4,2157.8,2353.8,0,0,738601.720767308,0,0,0
159617.835432766,40,2063.4,2227,2557,0,0,738601.720767771,0,0,0
159617.875431833,40,2100,2325.8,2705.2,0,0,738601.720768234,0,0,0
159617.915430899,40,2136.4,2412.8,2712.8,0,0,738601.720768697,0,0,0
159617.955429965,40,2174.6,2468.8,2638.6,0,0,738601.72076916,0,0,0
159617.995429032,40,2198.2,2481.2,2570.6,0,0,738601.720769623,0,0,0
159618.035428098,40,2204.6,2477.8,2561.4,0,0,738601.720770086,0,0,0
159618.075427165,40,2191,2477.6,2600.8,0,0,738601.720770549,0,0,0
159618.115426231,40,2170.8,2472,2679.2,0,0,738601.720771012,0,0,0
159618.155425297,40,2139.4,2432.8,2753.6,0,0,738601.720771475,0,0,0
159618.195424364,40,2108.8,2366.4,2794.4,0,0,738601.720771938,0,0,0
159618.23542343,40,2075.8,2282.4,2720.6,0,0,738601.7207724,0,0,0
159618.275422497,40,2052.6,2206.6,2540.2,0,0,738601.720772863,0,0,0
159618.315421563,40,2040.4,2148,2348,0,0,738601.720773326,0,0,0
159618.355420629,40,2025.2,2113.8,2212.2,0,0,738601.720773789,0,0,0
159618.395419696,40,2021.8,2093.4,2142.6,0,0,738601.720774252,0,0,0
159618.435418762,40,2018.2,2080.8,2102.2,0,0,738601.720774715,0,0,0
159618.475417829,40,2014.4,2074.8,2084.6,0,0,738601.720775178,0,0,0
159618.515416895,40,2008.4,2073.8,2084.6,0,0,738601.720775641,0,0,0
159618.555415961,40,2016.8,2084,2107.6,0,0,738601.720776104,0,0,0
159618.595415028,40,2023.4,2095.4,2151.4,0,0,738601.720776567,0,0,0
159618.635414094,40,2031.6,2124.8,2250.6,0,0,738601.72077703,0,0,0
159618.675413161,40,2045,2178.8,2429,0,0,738601.720777493,0,0,0
159618.715412227,40,2068,2258.4,2673,0,0,738601.720777956,0,0,0
159618.755411293,40,2104.8,2362.4,2823.2,0,0,738601.720778419,0,0,0
159618.79541036,40,2148.6,2458.6,2806.2,0,0,738601.720778882,0,0,0
159618.835409426,40,2184.2,2509,2701,0,0,738601.720779345,0,0,0
159618.875408493,40,2212.4,2522.2,2626,0,0,738601.720779808,0,0,0
159618.915407559,40,2207.6,2520.6,2623.8,0,0,738601.720780271,0,0,0
159618.955406625,40,2184.4,2504,2675,0,0,738601.720780734,0,0,0
159618.995405692,40,2163.2,2471.8,2732,0,0,738601.720781196,0,0,0
159619.035404758,40,2132.4,2414,2761.6,0,0,738601.720781659,0,0,0
159619.075403825,40,2101.4,2331.8,2718.8,0,0,738601.720782122,0,0,0
159619.115402891,40,2072.4,2249.2,2587.2,0,0,738601.720782585,0,0,0
159619.155401957,40,2049,2173.2,2398.4,0,0,738601.720783048,0,0,0
159619.195401024,40,2029.8,2128.6,2247.2,0,0,738601.720783511,0,0,0
159619.23540009,40,2021.2,2096.2,2158.2,0,0,738601.720783974,0,0,0
159619.275399157,40,2016.6,2085,2109.6,0,0,738601.720784437,0,0,0
159619.315398223,40,2011.2,2076.8,2084.4,0,0,738601.7207849,0,0,0
159619.355397289,40,2013.2,2080,2085.4,0,0,738601.720785363,0,0,0
159619.395396356,40,2016.4,2082,2113.6,0,0,738601.720785826,0,0,0
159619.435395422,40,2023,2100.2,2167.4,0,0,738601.720786289,0,0,0
159619.475394489,40,2030.2,2134.2,2278,0,0,738601.720786752,0,0,0
159619.515393555,40,2053,2193.6,2453.4,0,0,738601.720787215,0,0,0
