421511.806684806,40,2059.8,2208.6,2499.8,0,0,738604.751947994,0,0,0
421511.846683872,40,2053.8,2203.6,2494.2,0,0,738604.751948457,0,0,0
421511.886682938,40,2056,2203.4,2485.2,0,0,738604.75194892,0,0,0
421511.926682005,40,2055.4,2199.4,2478.4,0,0,738604.751949383,0,0,0
421511.966681071,40,2054.2,2197,2476.6,0,0,738604.751949846,0,0,0
421512.006680138,40,2054.8,2196.2,2467,0,0,738604.751950308,0,0,0
421512.046679204,40,2056,2189.6,2462.8,0,0,738604.751950771,0,0,0
421512.08667827,40,2053.2,2193.4,2450.6,0,0,738604.751951234,0,0,0
421512.126677337,40,2046.4,2189.6,2449,0,0,738604.751951697,0,0,0
421512.166676403,40,2048.4,2183.4,2437.4,0,0,738604.75195216,0,0,0
421512.20667547,40,2049.2,2185,2435,0,0,738604.751952623,0,0,0
421512.246674536,40,2047.2,2177.4,2426,0,0,738604.751953086,0,0,0
421512.286673602,40,2048,2180.8,2424,0,0,738604.751953549,0,0,0
421512.326672669,40,2046.6,2179.8,2414.8,0,0,738604.751954012,0,0,0
421512.366671735,40,2047.6,2175,2410.2,0,0,738604.751954475,0,0,0
421512.406670802,40,2047.8,2173,2400.6,0,0,738604.751954938,0,0,0
421512.446669868,40,2045.2,2169.6,2399.4,0,0,738604.751955401,0,0,0
421512.486668935,40,2042.8,2166.8,2384.6,0,0,738604.751955864,0,0,0
421512.526668001,40,2043.4,2165.2,2374.6,0,0,738604.751956327,0,0,0
421512.566667067,40,2044.2,2163,2368.6,0,0,738604.75195679,0,0,0
421512.606666134,40,2043.6,2160.6,2354.4,0,0,738604.751957253,0,0,0
421512.6466652,40,2039.6,2153.6,2352.6,0,0,738604.751957716,0,0,0
421512.686664267,40,2039,2149.8,2340.6,0,0,738604.751958179,0,0,0
421512.726663333,40,2039.6,2151.4,2327.8,0,0,738604.751958642,0,0,0
421512.766662399,40,2036.8,2147,2316,0,0,738604.751959105,0,0,0
421512.806661466,40,2040.6,2146.4,2314.6,0,0,738604.751959568,0,0,0
421512.846660532,40,2034.2,2141.6,2302.8,0,0,738604.751960031,0,0,0
421512.886659598,40,2037.6,2133,2291,0,0,738604.751960493,0,0,0
421512.926658665,40,2032.8,2131.2,2272.4,0,0,738604.751960956,0,0,0
421512.966657731,40,2031.6,2124,2250.8,0,0,738604.751961419,0,0,0
421513.006656798,40,2027.2,2115.2,2220.2,0,0,738604.751961882,0,0,0
421513.046655864,40,2027,2105.8,2189,0,0,738604.751962345,0,0,0
421513.08665493,40,2022.2,2100.8,2164,0,0,738604.751962808,0,0,0
421513.126653997,40,2022.6,2088.4,2136.8,0,0,738604.751963271,0,0,0
421513.166653063,40,2019.6,2082,2111.8,0,0,738604.751963734,0,0,0
421513.20665213,40,2010.4,2078,2093.2,0,0,738604.751964197,0,0,0
421513.246651196,40,2013.2,2071,2080,0,0,738604.75196466,0,0,0
421513.286650262,40,2011.2,2066.6,2070.6,0,0,738604.751965123,0,0,0
421513.326649329,40,2011.2,2062.8,2063.4,0,0,738604.751965586,0,0,0
421513.366648395,40,2008.8,2068.8,2065.8,0,0,738604.751966049,0,0,0
421513.406647462,40,2013.4,2068.4,2069,0,0,738604.751966512,0,0,0
421513.446646528,40,2015,2069.8,2083.2,0,0,738604.751966975,0,0,0
421513.486645594,40,2015.6,2082.6,2109,0,0,738604.751967438,0,0,0
421513.526644661,40,2024.8,2095.8,2158.8,0,0,738604.751967901,0,0,0
421513.566643727,40,2034.6,2130.4,2265.8,0,0,738604.751968364,0,0,0
421513.606642794,40,2051.8,2191.2,2437.6,0,0,738604.751968827,0,0,0
421513.64664186,40,2082,2275,2581.4,0,0,738604.75196929,0,0,0
421513.686640927,40,2126,2371.6,2650.8,0,0,738604.751969752,0,0,0
421513.726639993,40,2176.4,2458.2,2611.2,0,0,738604.751970215,0,0,0
421513.766639059,40,2226.2,2481.6,2474.6,0,0,738604.751970678,0,0,0
421513.806638126,40,2258,2431.8,2340.2,0,0,738604.751971141,0,0,0
421513.846637192,40,2268.6,2358.6,2239,0,0,738604.751971604,0,0,0
421513.886636258,40,2256.6,2290.6,2180.6,0,0,738604.751972067,0,0,0
421513.926635325,40,2236,2263,2156,0,0,738604.75197253,0,0,0
421513.966634391,40,2241.6,2270.8,2163.4,0,0,738604.751972993,0,0,0
421514.006633458,40,2249.6,2286.2,2173.6,0,0,738604.751973456,0,0,0
421514.046632524,40,2247.8,2290.2,2185.2,0,0,738604.751973919,0,0,0
421514.086631591,40,2257.6,2296.2,2180.4,0,0,738604.751974382,0,0,0
421514.126630657,40,2257.2,2304.8,2185.6,0,0,738604.751974845,0,0,0
421514.166629723,40,2254.4,2304.2,2190.6,0,0,738604.751975308,0,0,0
421514.20662879,40,2253.6,2311,2193.4,0,0,738604.751975771,0,0,0
421514.246627856,40,2256.2,2312.4,2201.2,0,0,738604.751976234,0,0,0
421514.286626922,40,2260.8,2315.4,2204.4,0,0,738604.751976697,0,0,0
421514.326625989,40,2263.6,2321.4,2210.2,0,0,738604.75197716,0,0,0
421514.366625055,40,2259.6,2324.6,2210,0,0,738604.751977623,0,0,0
421514.406624122,40,2258.6,2328.6,2213.8,0,0,738604.751978086,0,0,0
421514.446623188,40,2256.8,2328.6,2210.8,0,0,738604.751978549,0,0,0
421514.486622254,40,2262.6,2329.6,2216,0,0,738604.751979012,0,0,0
421514.526621321,40,2262.6,2335.4,2221,0,0,738604.751979474,0,0,0
421514.566620387,40,2262.6,2333,2226.2,0,0,738604.751979937,0,0,0
421514.606619454,40,2265.6,2340.4,2225.8,0,0,738604.7519804,0,0,0
421514.64661852,40,2266.2,2351.4,2237.4,0,0,738604.751980863,0,0,0
421514.686617587,40,2266.4,2358.6,2243.4,0,0,738604.751981326,0,0,0
421514.726616653,40,2262.2,2367.4,2255,0,0,738604.751981789,0,0,0
421514.766615719,40,2265.6,2372.6,2260.6,0,0,738604.751982252,0,0,0
421514.806614786,40,2266.2,2379,2268.4,0,0,738604.751982715,0,0,0
421514.846613852,40,2267.2,2390,2278.8,0,0,738604.751983178,0,0,0
421514.886612918,40,2269.4,2397,2289.2,0,0,738604.751983641,0,0,0
421514.926611985,40,2268.4,2402.6,2292.8,0,0,738604.751984104,0,0,0
421514.966611051,40,2270,2408.2,2305.4,0,0,738604.751984567,0,0,0
421515.006610118,40,2269.4,2419.8,2307.8,0,0,738604.75198503,0,0,0
421515.046609184,40,2264.4,2419.6,2314.2,0,0,738604.751985493,0,0,0
421515.08660825,40,2261.2,2427.8,2322.8,0,0,738604.751985956,0,0,0
421515.126607317,40,2264.4,2437.6,2330.8,0,0,738604.751986419,0,0,0
421515.166606383,40,2261,2441.8,2337.4,0,0,738604.751986882,0,0,0
421515.20660545,40,2260.4,2442,2338.8,0,0,738604.751987345,0,0,0
421515.246604516,40,2261.6,2445.8,2346.2,0,0,738604.751987808,0,0,0
421515.286603582,40,2258.4,2449.4,2354.6,0,0,738604.751988271,0,0,0
421515.326602649,40,2257.4,2444,2365.6,0,0,738604.751988734,0,0,0
421515.366601715,40,2258.8,2458.2,2367.8,0,0,738604.751989197,0,0,0
421515.406600782,40,2258.6,2459.2,2376.4,0,0,738604.751989659,0,0,0
421515.446599848,40,2251.6,2462.6,2384.4,0,0,738604.751990122,0,0,0
421515.486598914,40,2251.8,2465.8,2389.8,0,0,738604.751990585,0,0,0
421515.526597981,40,2248.6,2470.2,2401.8,0,0,738604.751991048,0,0,0
421515.566597047,40,2251.6,2472.2,2406,0,0,738604.751991511,0,0,0
421515.606596114,40,2255.2,2477.6,2410,0,0,738604.751991974,0,0,0
421515.64659518,40,2247,2475.6,2423.2,0,0,738604.751992437,0,0,0
421515.686594246,40,2244,2481,2434.6,0,0,738604.7519929,0,0,0
421515.726593313,40,2242.8,2482.2,2441.4,0,0,738604.751993363,0,0,0
421515.766592379,40,2240.6,2485.4,2445.4,0,0,738604.751993826,0,0,0
421515.806591446,40,2240,2490.4,2452.4,0,0,738604.751994289,0,0,0
421515.846590512,40,2232.2,2487.2,2461.8,0,0,738604.751994752,0,0,0
421515.886589578,40,2234.2,2491.2,2468.4,0,0,738604.751995215,0,0,0
421515.926588645,40,2235.6,2493.8,2475.6,0,0,738604.751995678,0,0,0
421515.966587711,40,2224.8,2491.4,2487.4,0,0,738604.751996141,0,0,0
421516.006586778,40,2224.2,2492.8,2492.8,0,0,738604.751996604,0,0,0
421516.046585844,40,2225.8,2488,2492.4,0,0,738604.751997067,0,0,0
421516.08658491,40,2222.4,2485.6,2498.8,0,0,738604.75199753,0,0,0
421516.126583977,40,2220.4,2481.4,2499.2,0,0,738604.751997993,0,0,0
421516.166583043,40,2220.8,2487.2,2505.4,0,0,738604.751998455,0,0,0
421516.20658211,40,2213.2,2479,2516.6,0,0,738604.751998918,0,0,0
421516.246581176,40,2216.8,2484.8,2518.2,0,0,738604.751999381,0,0,0
421516.286580243,40,2211.4,2486.4,2542.8,0,0,738604.751999844,0,0,0
421516.326579309,40,2207,2494.6,2555.6,0,0,738604.752000307,0,0,0
421516.366578375,40,2208,2495.4,2565.4,0,0,738604.75200077,0,0,0
421516.406577442,40,2205.6,2493.8,2579,0,0,738604.752001233,0,0,0
421516.446576508,40,2203.6,2494,2588.8,0,0,738604.752001696,0,0,0
421516.486575574,40,2197.6,2497,2594.8,0,0,738604.752002159,0,0,0
421516.526574641,40,2192.4,2495.8,2607,0,0,738604.752002622,0,0,0
421516.566573707,40,2195,2491.2,2615,0,0,738604.752003085,0,0,0
421516.606572774,40,2189.8,2488.4,2618.6,0,0,738604.752003548,0,0,0
421516.64657184,40,2189,2487.8,2619.6,0,0,738604.752004011,0,0,0
421516.686570906,40,2190.2,2485.6,2629.2,0,0,738604.752004474,0,0,0
421516.726569973,40,2183.8,2482.4,2633.6,0,0,738604.752004937,0,0,0
421516.766569039,40,2179,2473.4,2639.6,0,0,738604.7520054,0,0,0
421516.806568106,40,2177.4,2469.6,2638,0,0,738604.752005863,0,0,0
421516.846567172,40,2172,2471,2641.4,0,0,738604.752006326,0,0,0
421516.886566238,40,2173.4,2463.8,2636.2,0,0,738604.752006789,0,0,0
421516.926565305,40,2171.6,2456.4,2639.4,0,0,738604.752007252,0,0,0
421516.966564371,40,2170.2,2454.8,2655.8,0,0,738604.752007715,0,0,0
421517.006563438,40,2171.8,2455.8,2665,0,0,738604.752008177,0,0,0
421517.046562504,40,2164.4,2459,2685.8,0,0,738604.75200864,0,0,0
421517.08656157,40,2158.4,2452.6,2716.2,0,0,738604.752009103,0,0,0
421517.126560637,40,2151.8,2459.6,2729.6,0,0,738604.752009566,0,0,0
421517.166559703,40,2154,2457.8,2745.6,0,0,738604.752010029,0,0,0
421517.20655877,40,2150.2,2454,2757.6,0,0,738604.752010492,0,0,0
421517.246557836,40,2141.6,2453,2766.8,0,0,738604.752010955,0,0,0
421517.286556902,40,2151,2454.2,2765.4,0,0,738604.752011418,0,0,0
421517.326555969,40,2148.4,2444.4,2761.8,0,0,738604.752011881,0,0,0
421517.366555035,40,2144.8,2427.6,2755.8,0,0,738604.752012344,0,0,0
421517.406554102,40,2140.6,2426.6,2742.6,0,0,738604.752012807,0,0,0
421517.446553168,40,2136,2416.8,2741,0,0,738604.75201327,0,0,0
421517.486552235,40,2136.6,2409.2,2738.2,0,0,738604.752013733,0,0,0
421517.526551301,40,2132.6,2406.4,2736.6,0,0,738604.752014196,0,0,0
421517.566550367,40,2131,2401.8,2738.8,0,0,738604.752014659,0,0,0
421517.606549434,40,2130.2,2393,2728.6,0,0,738604.752015122,0,0,0
421517.6465485,40,2127.2,2387.4,2711.6,0,0,738604.752015585,0,0,0
421517.686547566,40,2120,2374.8,2696,0,0,738604.752016048,0,0,0
421517.726546633,40,2123.8,2364,2670.4,0,0,738604.752016511,0,0,0
421517.766545699,40,2124.6,2359.8,2662,0,0,738604.752016974,0,0,0
421517.806544766,40,2117.8,2357.2,2673.2,0,0,738604.752017437,0,0,0
421517.846543832,40,2108.4,2351.2,2688,0,0,738604.7520179,0,0,0
421517.886542898,40,2111,2346.6,2685.8,0,0,738604.752018363,0,0,0
421517.926541965,40,2107,2337.6,2685.2,0,0,738604.752018825,0,0,0
421517.966541031,40,2103,2329,2666,0,0,738604.752019288,0,0,0
421518.006540098,40,2102.8,2321.6,2655.2,0,0,738604.752019751,0,0,0
421518.046539164,40,2095.8,2306.6,2645,0,0,738604.752020214,0,0,0
421518.08653823,40,2086.2,2282.4,2629,0,0,738604.752020677,0,0,0
421518.126537297,40,2074.6,2259.4,2589.6,0,0,738604.75202114,0,0,0
421518.166536363,40,2063.4,2221.6,2511.8,0,0,738604.752021603,0,0,0
421518.20653543,40,2052.8,2188,2421.6,0,0,738604.752022066,0,0,0
421518.246534496,40,2042,2148.8,2328.6,0,0,738604.752022529,0,0,0
421518.286533562,40,2032.8,2121.8,2234.8,0,0,738604.752022992,0,0,0
421518.326532629,40,2025.6,2105.2,2171.8,0,0,738604.752023455,0,0,0
421518.366531695,40,2017,2090,2118.6,0,0,738604.752023918,0,0,0
421518.406530762,40,2018.6,2077.6,2093,0,0,738604.752024381,0,0,0
421518.446529828,40,2010,2074.6,2081.8,0,0,738604.752024844,0,0,0
421518.486528895,40,2012.6,2076.4,2078.2,0,0,738604.752025307,0,0,0
421518.526527961,40,2016.4,2082.8,2096.4,0,0,738604.75202577,0,0,0
421518.566527027,40,2017.2,2091.8,2140.6,0,0,738604.752026233,0,0,0
421518.606526094,40,2030.4,2114.2,2210,0,0,738604.752026696,0,0,0
421518.64652516,40,2040.2,2146.6,2316.8,0,0,738604.752027159,0,0,0
421518.686524227,40,2054.8,2196.8,2454.6,0,0,738604.752027621,0,0,0
421518.726523293,40,2070.4,2251.2,2599.4,0,0,738604.752028084,0,0,0
421518.766522359,40,2091.2,2317,2705.6,0,0,738604.752028547,0,0,0
421518.806521426,40,2115.2,2372.2,2748.6,0,0,738604.75202901,0,0,0
421518.846520492,40,2130.4,2409.8,2750.8,0,0,738604.752029473,0,0,0
421518.886519558,40,2144,2434.2,2737,0,0,738604.752029936,0,0,0
421518.926518625,40,2144.4,2432.4,2748,0,0,738604.752030399,0,0,0
421518.966517691,40,2137.4,2431,2757.6,0,0,738604.752030862,0,0,0
421519.006516758,40,2133.4,2420,2767,0,0,738604.752031325,0,0,0
421519.046515824,40,2130.8,2415.8,2768.8,0,0,738604.752031788,0,0,0
421519.08651489,40,2127.8,2410.6,2780.8,0,0,738604.752032251,0,0,0
421519.126513957,40,2121.6,2403.8,2793.4,0,0,738604.752032714,0,0,0
421519.166513023,40,2122.8,2395.6,2798.2,0,0,738604.752033177,0,0,0
421519.20651209,40,2118.6,2384.8,2805,0,0,738604.75203364,0,0,0
421519.246511156,40,2105,2366,2804.6,0,0,738604.752034103,0,0,0
421519.286510222,40,2097,2330.8,2777.4,0,0,738604.752034566,0,0,0
421519.326509289,40,2077.4,2277.2,2705.2,0,0,738604.752035029,0,0,0
421519.366508355,40,2065.4,2225.6,2570.4,0,0,738604.752035492,0,0,0
421519.406507422,40,2041.8,2169.4,2412.2,0,0,738604.752035955,0,0,0
421519.446506488,40,2033.4,2135.6,2276.6,0,0,738604.752036418,0,0,0
421519.486505555,40,2031,2109,2183.2,0,0,738604.752036881,0,0,0
421519.526504621,40,2019,2091,2128,0,0,738604.752037343,0,0,0
421519.566503687,40,2013.6,2079.4,2103.8,0,0,738604.752037806,0,0,0
421519.606502754,40,2010.8,2073.2,2085.2,0,0,738604.752038269,0,0,0
421519.64650182,40,2011.6,2077,2093.4,0,0,738604.752038732,0,0,0
421519.686500887,40,2015.2,2085.2,2115.6,0,0,738604.752039195,0,0,0
421519.726499953,40,2024.4,2104.6,2179.4,0,0,738604.752039658,0,0,0
421519.766499019,40,2040,2145.2,2293.4,0,0,738604.752040121,0,0,0
421519.806498086,40,2057.4,2200.8,2454.4,0,0,738604.752040584,0,0,0
421519.846497152,40,2082.6,2274.6,2609,0,0,738604.752041047,0,0,0
421519.886496218,40,2120.2,2362.4,2678,0,0,738604.75204151,0,0,0
421519.926495285,40,2168.8,2450.6,2637,0,0,738604.752041973,0,0,0
421519.966494351,40,2212.8,2484,2517.6,0,0,738604.752042436,0,0,0
421520.006493418,40,2249.4,2457.4,2390.8,0,0,738604.752042899,0,0,0
421520.046492484,40,2267.4,2403,2289.8,0,0,738604.752043362,0,0,0
421520.08649155,40,2267.2,2344.8,2226.6,0,0,738604.752043825,0,0,0
421520.126490617,40,2256.4,2307.4,2191.6,0,0,738604.752044288,0,0,0
421520.166489683,40,2249,2288.8,2174.4,0,0,738604.752044751,0,0,0
421520.20648875,40,2248.8,2284.4,2172.6,0,0,738604.752045214,0,0,0
421520.246487816,40,2253.8,2301.6,2189.6,0,0,738604.752045677,0,0,0
421520.286486882,40,2263,2320,2210.8,0,0,738604.75204614,0,0,0
421520.326485949,40,2267.6,2353.6,2240.4,0,0,738604.752046603,0,0,0
421520.366485015,40,2263.2,2386.8,2290.4,0,0,738604.752047066,0,0,0
421520.406484082,40,2253.6,2431.4,2351.8,0,0,738604.752047528,0,0,0
421520.446483148,40,2234.2,2468.2,2443.6,0,0,738604.752047991,0,0,0
421520.486482214,40,2202.8,2482.2,2547.6,0,0,738604.752048454,0,0,0
421520.526481281,40,2166.8,2443.8,2638.2,0,0,738604.752048917,0,0,0
421520.566480347,40,2126.8,2379,2667.2,0,0,738604.75204938,0,0,0
421520.606479414,40,2090.6,2298.4,2620,0,0,738604.752049843,0,0,0
421520.64647848,40,2067.2,2224.8,2505,0,0,738604.752050306,0,0,0
421520.686477547,40,2044,2173.6,2378.2,0,0,738604.752050769,0,0,0
421520.726476613,40,2040.6,2141.6,2292.8,0,0,738604.752051232,0,0,0
421520.766475679,40,2031.2,2125.4,2247.8,0,0,738604.752051695,0,0,0
421520.806474746,40,2036.4,2134.4,2267.4,0,0,738604.752052158,0,0,0
421520.846473812,40,2045.6,2158,2354,0,0,738604.752052621,0,0,0
421520.886472878,40,2061.8,2212.2,2479,0,0,738604.752053084,0,0,0
421520.926471945,40,2089.2,2284.4,2596.2,0,0,738604.752053547,0,0,0
421520.966471011,40,2123.4,2365.6,2644.2,0,0,738604.75205401,0,0,0
421521.006470078,40,2166.4,2436.8,2604.2,0,0,738604.752054473,0,0,0
421521.046469144,40,2209.2,2472.6,2492.4,0,0,738604.752054936,0,0,0
421521.08646821,40,2251.6,2450.6,2379.8,0,0,738604.752055399,0,0,0
421521.126467277,40,2267,2404,2293.6,0,0,738604.752055862,0,0,0
421521.166466343,40,2267.8,2352.6,2233.8,0,0,738604.752056325,0,0,0
421521.20646541,40,2259.2,2323.4,2200.4,0,0,738604.752056787,0,0,0
421521.246464476,40,2254,2300.4,2190.2,0,0,738604.75205725,0,0,0
421521.286463542,40,2256.8,2304.4,2194,0,0,738604.752057713,0,0,0
421521.326462609,40,2262.8,2329.8,2209.6,0,0,738604.752058176,0,0,0
421521.366461675,40,2267,2353.6,2237.4,0,0,738604.752058639,0,0,0
421521.406460742,40,2267.8,2387.8,2269.8,0,0,738604.752059102,0,0,0
421521.446459808,40,2274,2422.8,2318.6,0,0,738604.752059565,0,0,0
421521.486458874,40,2259.4,2456,2380.6,0,0,738604.752060028,0,0,0
421521.526457941,40,2239.2,2483.4,2456,0,0,738604.752060491,0,0,0
421521.566457007,40,2215,2498.2,2535.6,0,0,738604.752060954,0,0,0
421521.606456074,40,2186.6,2482.2,2624,0,0,738604.752061417,0,0,0
421521.64645514,40,2152.4,2436.2,2679.2,0,0,738604.75206188,0,0,0
421521.686454207,40,2115.8,2366.6,2687.2,0,0,738604.752062343,0,0,0
421521.726453273,40,2089,2286,2615,0,0,738604.752062806,0,0,0
421521.766452339,40,2066,2220,2495.8,0,0,738604.752063269,0,0,0
421521.806451406,40,2047.6,2180.2,2391.8,0,0,738604.752063732,0,0,0
421521.846450472,40,2043,2154.4,2325.2,0,0,738604.752064195,0,0,0
421521.886449538,40,2044,2154.4,2316.8,0,0,738604.752064658,0,0,0
421521.926448605,40,2050.6,2168,2363.6,0,0,738604.752065121,0,0,0
421521.966447671,40,2057.2,2198.8,2435.4,0,0,738604.752065584,0,0,0
421522.006446738,40,2068.4,2243.6,2533.8,0,0,738604.752066047,0,0,0
421522.046445804,40,2091,2298.2,2615.4,0,0,738604.752066509,0,0,0
421522.08644487,40,2116.8,2355.6,2659,0,0,738604.752066972,0,0,0
421522.126443937,40,2148.4,2415.4,2642.2,0,0,738604.752067435,0,0,0
421522.166443003,40,2191.8,2471,2584.4,0,0,738604.752067898,0,0,0
421522.20644207,40,2232.8,2489,2466.4,0,0,738604.752068361,0,0,0
421522.246441136,40,2260.2,2448.6,2358.2,0,0,738604.752068824,0,0,0
421522.286440203,40,2272.4,2391.6,2277.8,0,0,738604.752069287,0,0,0
421522.326439269,40,2264,2343.6,2223.8,0,0,738604.75206975,0,0,0
421522.366438335,40,2254.6,2307.4,2190.2,0,0,738604.752070213,0,0,0
421522.406437402,40,2250.6,2289,2172.4,0,0,738604.752070676,0,0,0
421522.446436468,40,2248.8,2282.4,2173.6,0,0,738604.752071139,0,0,0
421522.486435534,40,2253.6,2289.4,2180.6,0,0,738604.752071602,0,0,0
421522.526434601,40,2253.6,2301.2,2191,0,0,738604.752072065,0,0,0
421522.566433667,40,2263,2307.2,2191.8,0,0,738604.752072528,0,0,0
421522.606432734,40,2259.2,2316,2202.6,0,0,738604.752072991,0,0,0
421522.6464318,40,2256.4,2324.8,2209,0,0,738604.752073454,0,0,0
421522.686430866,40,2268,2337.6,2217.6,0,0,738604.752073917,0,0,0
421522.726429933,40,2267,2365.6,2244.2,0,0,738604.75207438,0,0,0
421522.766428999,40,2272.6,2397.2,2278.8,0,0,738604.752074843,0,0,0
421522.806428066,40,2265.8,2444,2350,0,0,738604.752075306,0,0,0
421522.846427132,40,2241,2484,2449.6,0,0,738604.752075769,0,0,0
421522.886426198,40,2203,2506.4,2574.8,0,0,738604.752076232,0,0,0
421522.926425265,40,2162.6,2462,2700,0,0,738604.752076694,0,0,0
421522.966424331,40,2121.4,2377.8,2729.6,0,0,738604.752077157,0,0,0
421523.006423398,40,2083.4,2278.6,2626.6,0,0,738604.75207762,0,0,0
421523.046422464,40,2062.4,2212.8,2464.8,0,0,738604.752078083,0,0,0
421523.08642153,40,2049.2,2176.6,2381.4,0,0,738604.752078546,0,0,0
421523.126420597,40,2048.4,2176,2392.2,0,0,738604.752079009,0,0,0
421523.166419663,40,2058.8,2211.8,2476.2,0,0,738604.752079472,0,0,0
421523.20641873,40,2079.6,2259.2,2570,0,0,738604.752079935,0,0,0
421523.246417796,40,2103.8,2332,2666,0,0,738604.752080398,0,0,0
421523.286416863,40,2141,2413.4,2709,0,0,738604.752080861,0,0,0
421523.326415929,40,2176.2,2479,2654.8,0,0,738604.752081324,0,0,0
421523.366414995,40,2220.2,2501.4,2527.2,0,0,738604.752081787,0,0,0
421523.406414062,40,2251.4,2466.8,2392.2,0,0,738604.75208225,0,0,0
421523.446413128,40,2267.4,2405.2,2289.8,0,0,738604.752082713,0,0,0
421523.486412194,40,2264.6,2344,2228.4,0,0,738604.752083176,0,0,0
421523.526411261,40,2253.4,2296,2182.4,0,0,738604.752083639,0,0,0
421523.566410327,40,2237.8,2261.4,2158,0,0,738604.752084102,0,0,0
421523.606409394,40,2239.8,2265.4,2154.6,0,0,738604.752084565,0,0,0
421523.64640846,40,2244.8,2276.8,2168.4,0,0,738604.752085028,0,0,0
421523.686407526,40,2254.4,2297.4,2184.8,0,0,738604.752085491,0,0,0
421523.726406593,40,2258,2305,2190,0,0,738604.752085953,0,0,0
421523.766405659,40,2260.4,2313.8,2200.4,0,0,738604.752086416,0,0,0
421523.806404726,40,2264.8,2327.2,2213.2,0,0,738604.752086879,0,0,0
421523.846403792,40,2266.6,2340.4,2233.6,0,0,738604.752087342,0,0,0
421523.886402858,40,2271.2,2367.8,2254.4,0,0,738604.752087805,0,0,0
421523.926401925,40,2268.4,2396.4,2285.2,0,0,738604.752088268,0,0,0
421523.966400991,40,2265,2436.4,2338.8,0,0,738604.752088731,0,0,0
421524.006400058,40,2253.4,2474.2,2407,0,0,738604.752089194,0,0,0
421524.046399124,40,2226.8,2495.4,2501.4,0,0,738604.752089657,0,0,0
421524.08639819,40,2188.2,2484.6,2608.6,0,0,738604.75209012,0,0,0
421524.126397257,40,2150.2,2438.4,2705.8,0,0,738604.752090583,0,0,0
421524.166396323,40,2106.2,2348.6,2740.6,0,0,738604.752091046,0,0,0
421524.20639539,40,2071.2,2265.6,2631.8,0,0,738604.752091509,0,0,0
421524.246394456,40,2054,2200.4,2463.8,0,0,738604.752091972,0,0,0
