9037.81505247316,40,2222.2,2127.2,2037,0,0,738612.561595082,0,0,0
9037.85505153956,40,2225.6,2129.8,2041,0,0,738612.561595545,0,0,0
9037.89505060596,40,2226.8,2130,2037.6,0,0,738612.561596008,0,0,0
9037.93504967236,40,2229.2,2131.4,2037,0,0,738612.56159647,0,0,0
9037.97504873876,40,2230.6,2130.4,2041.6,0,0,738612.561596933,0,0,0
9038.01504780516,40,2232,2132.4,2038.2,0,0,738612.561597396,0,0,0
9038.05504687156,40,2239.6,2135.2,2040.6,0,0,738612.561597859,0,0,0
9038.09504593796,40,2243.8,2140,2041,0,0,738612.561598322,0,0,0
9038.13504500436,40,2245.6,2138.2,2046.8,0,0,738612.561598785,0,0,0
9038.17504407076,40,2247.8,2136.2,2043.4,0,0,738612.561599248,0,0,0
9038.21504313716,40,2249.2,2141.8,2044,0,0,738612.561599711,0,0,0
9038.25504220356,40,2255.6,2142.6,2043.4,0,0,738612.561600174,0,0,0
9038.29504126996,40,2259.2,2142,2044.4,0,0,738612.561600637,0,0,0
9038.33504033636,40,2258.8,2148.8,2045.6,0,0,738612.5616011,0,0,0
9038.37503940276,40,2265.6,2148,2050.4,0,0,738612.561601563,0,0,0
9038.41503846916,40,2267.4,2147.8,2048.6,0,0,738612.561602026,0,0,0
9038.45503753556,40,2275.8,2156.4,2049.6,0,0,738612.561602489,0,0,0
9038.49503660196,40,2278.2,2154.4,2051.4,0,0,738612.561602952,0,0,0
9038.53503566836,40,2283.6,2158.8,2055.4,0,0,738612.561603415,0,0,0
9038.57503473476,40,2285.4,2162,2050.2,0,0,738612.561603878,0,0,0
9038.61503380116,40,2297.4,2164.6,2052.6,0,0,738612.561604341,0,0,0
9038.65503286756,40,2298.4,2167,2055.6,0,0,738612.561604804,0,0,0
9038.69503193396,40,2305.6,2169.4,2051,0,0,738612.561605267,0,0,0
9038.73503100036,40,2308.2,2173.2,2060.4,0,0,738612.56160573,0,0,0
9038.77503006676,40,2316,2177.6,2060,0,0,738612.561606192,0,0,0
9038.81502913316,40,2314,2180,2060.8,0,0,738612.561606655,0,0,0
9038.85502819956,40,2321.2,2183.6,2057.2,0,0,738612.561607118,0,0,0
9038.89502726596,40,2327.8,2183.8,2061.8,0,0,738612.561607581,0,0,0
9038.93502633236,40,2328.8,2188.8,2061.8,0,0,738612.561608044,0,0,0
9038.97502539876,40,2327.2,2186.8,2060.8,0,0,738612.561608507,0,0,0
9039.01502446516,40,2334.8,2185.8,2062.2,0,0,738612.56160897,0,0,0
9039.05502353156,40,2334,2188.8,2063,0,0,738612.561609433,0,0,0
9039.09502259796,40,2337.4,2194.4,2064.4,0,0,738612.561609896,0,0,0
9039.13502166436,40,2341.6,2191.8,2065.6,0,0,738612.561610359,0,0,0
9039.17502073076,40,2339,2199.2,2063,0,0,738612.561610822,0,0,0
9039.21501979716,40,2347.4,2199.6,2066.8,0,0,738612.561611285,0,0,0
9039.25501886356,40,2345.6,2200.6,2068.4,0,0,738612.561611748,0,0,0
9039.29501792996,40,2351,2206.6,2073.2,0,0,738612.561612211,0,0,0
9039.33501699636,40,2352.6,2205.6,2071.6,0,0,738612.561612674,0,0,0
9039.37501606276,40,2358.4,2206,2068.6,0,0,738612.561613137,0,0,0
9039.41501512916,40,2357.8,2209.4,2075.8,0,0,738612.5616136,0,0,0
9039.45501419556,40,2355.6,2207.6,2073.6,0,0,738612.561614063,0,0,0
9039.49501326196,40,2360.8,2215.4,2075.6,0,0,738612.561614526,0,0,0
9039.53501232836,40,2359.4,2210,2081.6,0,0,738612.561614989,0,0,0
9039.57501139476,40,2363.4,2214,2078.4,0,0,738612.561615451,0,0,0
9039.61501046116,40,2361.8,2217.2,2076.4,0,0,738612.561615914,0,0,0
9039.65500952756,40,2368.6,2221.2,2078,0,0,738612.561616377,0,0,0
9039.69500859396,40,2370.4,2224.2,2078.4,0,0,738612.56161684,0,0,0
9039.73500766036,40,2370.4,2228,2079.2,0,0,738612.561617303,0,0,0
9039.77500672676,40,2372.8,2222,2080.4,0,0,738612.561617766,0,0,0
9039.81500579316,40,2373,2225.4,2082.8,0,0,738612.561618229,0,0,0
9039.85500485956,40,2369.8,2227.6,2084,0,0,738612.561618692,0,0,0
9039.89500392596,40,2373.6,2228.2,2083.2,0,0,738612.561619155,0,0,0
9039.93500299236,40,2372.8,2233.2,2083.8,0,0,738612.561619618,0,0,0
9039.97500205876,40,2373.8,2228.8,2084.4,0,0,738612.561620081,0,0,0
9040.01500112516,40,2378.8,2230,2084.4,0,0,738612.561620544,0,0,0
9040.05500019156,40,2379.6,2234,2084.6,0,0,738612.561621007,0,0,0
9040.09499925796,40,2377.2,2230.4,2087.4,0,0,738612.56162147,0,0,0
9040.13499832436,40,2376.4,2226.6,2088.2,0,0,738612.561621933,0,0,0
9040.17499739076,40,2377.8,2233.8,2089,0,0,738612.561622396,0,0,0
9040.21499645716,40,2382,2230,2086,0,0,738612.561622859,0,0,0
9040.25499552356,40,2376.4,2232.8,2084.8,0,0,738612.561623322,0,0,0
9040.29499458996,40,2376.4,2231.2,2080.8,0,0,738612.561623785,0,0,0
9040.33499365636,40,2366.6,2227.4,2085.8,0,0,738612.561624248,0,0,0
9040.37499272276,40,2371.4,2220.8,2079.2,0,0,738612.561624711,0,0,0
9040.41499178916,40,2366.4,2216.8,2079.8,0,0,738612.561625174,0,0,0
9040.45499085556,40,2359.6,2209.4,2076,0,0,738612.561625636,0,0,0
9040.49498992196,40,2354,2213,2075.8,0,0,738612.561626099,0,0,0
9040.53498898836,40,2354.2,2208.4,2075.6,0,0,738612.561626562,0,0,0
9040.57498805476,40,2358.6,2204.4,2069.2,0,0,738612.561627025,0,0,0
9040.61498712116,40,2347.6,2198.4,2073.4,0,0,738612.561627488,0,0,0
9040.65498618756,40,2340.4,2199.6,2070.6,0,0,738612.561627951,0,0,0
9040.69498525396,40,2341.2,2195.6,2066.4,0,0,738612.561628414,0,0,0
9040.73498432036,40,2330.2,2187.6,2065.6,0,0,738612.561628877,0,0,0
9040.77498338676,40,2328.4,2183.2,2062.2,0,0,738612.56162934,0,0,0
9040.81498245316,40,2316.2,2174.4,2058.2,0,0,738612.561629803,0,0,0
9040.85498151956,40,2304,2166.8,2059.6,0,0,738612.561630266,0,0,0
9040.89498058596,40,2290.8,2158,2048.6,0,0,738612.561630729,0,0,0
9040.93497965236,40,2284.8,2159,2049.6,0,0,738612.561631192,0,0,0
9040.97497871876,40,2265.8,2145.8,2047.2,0,0,738612.561631655,0,0,0
9041.01497778516,40,2251,2137,2047.4,0,0,738612.561632118,0,0,0
9041.05497685156,40,2242.4,2132.2,2040.2,0,0,738612.561632581,0,0,0
9041.09497591796,40,2226.4,2127.6,2036.2,0,0,738612.561633044,0,0,0
9041.13497498436,40,2220.4,2122,2035.4,0,0,738612.561633507,0,0,0
9041.17497405076,40,2208.6,2118,2032.2,0,0,738612.56163397,0,0,0
9041.21497311716,40,2198.6,2116.8,2033.2,0,0,738612.561634433,0,0,0
9041.25497218356,40,2187.6,2112.8,2035.4,0,0,738612.561634896,0,0,0
9041.29497124996,40,2181,2107.6,2027.8,0,0,738612.561635358,0,0,0
9041.33497031636,40,2174.4,2108.6,2026,0,0,738612.561635821,0,0,0
9041.37496938276,40,2172.8,2100.4,2032.2,0,0,738612.561636284,0,0,0
9041.41496844916,40,2159.4,2100.6,2031.8,0,0,738612.561636747,0,0,0
9041.45496751556,40,2154.8,2093.6,2021.8,0,0,738612.56163721,0,0,0
9041.49496658196,40,2145.2,2091.4,2024.8,0,0,738612.561637673,0,0,0
9041.53496564836,40,2139.8,2091.4,2025.4,0,0,738612.561638136,0,0,0
9041.57496471476,40,2137.2,2090.8,2023.8,0,0,738612.561638599,0,0,0
9041.61496378116,40,2139.6,2091.6,2024.2,0,0,738612.561639062,0,0,0
9041.65496284756,40,2141.2,2090.8,2022.2,0,0,738612.561639525,0,0,0
9041.69496191396,40,2137.8,2090.4,2025.8,0,0,738612.561639988,0,0,0
9041.73496098036,40,2138.8,2087.2,2025.8,0,0,738612.561640451,0,0,0
9041.77496004676,40,2139.4,2089.6,2025,0,0,738612.561640914,0,0,0
9041.81495911316,40,2140,2091.2,2024.8,0,0,738612.561641377,0,0,0
9041.85495817956,40,2138.8,2090.2,2026,0,0,738612.56164184,0,0,0
9041.89495724596,40,2139.4,2090,2031.2,0,0,738612.561642303,0,0,0
9041.93495631236,40,2134.6,2085.8,2023.2,0,0,738612.561642766,0,0,0
9041.97495537876,40,2133,2086.8,2022.8,0,0,738612.561643229,0,0,0
9042.01495444516,40,2136.6,2090.2,2025,0,0,738612.561643692,0,0,0
9042.05495351156,40,2140.6,2087.2,2027.8,0,0,738612.561644154,0,0,0
9042.09495257796,40,2139.4,2087.4,2023,0,0,738612.561644617,0,0,0
9042.13495164436,40,2135.4,2085,2025.2,0,0,738612.56164508,0,0,0
9042.17495071076,40,2140.4,2089,2024.2,0,0,738612.561645543,0,0,0
9042.21494977716,40,2138.2,2090.6,2021.6,0,0,738612.561646006,0,0,0
9042.25494884356,40,2143.2,2094.8,2025.4,0,0,738612.561646469,0,0,0
9042.29494790996,40,2136.6,2090.8,2025.8,0,0,738612.561646932,0,0,0
9042.33494697636,40,2136.6,2085.6,2026,0,0,738612.561647395,0,0,0
9042.37494604276,40,2137,2090.2,2023.4,0,0,738612.561647858,0,0,0
9042.41494510916,40,2139.4,2089,2024.8,0,0,738612.561648321,0,0,0
9042.45494417556,40,2138.2,2089.2,2022.8,0,0,738612.561648784,0,0,0
9042.49494324196,40,2141.6,2093.8,2023.6,0,0,738612.561649247,0,0,0
9042.53494230836,40,2144.2,2093.2,2025.6,0,0,738612.56164971,0,0,0
9042.57494137476,40,2144.8,2094,2023.6,0,0,738612.561650173,0,0,0
9042.61494044116,40,2142.4,2091.4,2024.6,0,0,738612.561650636,0,0,0
9042.65493950756,40,2144.6,2094,2024.6,0,0,738612.561651099,0,0,0
9042.69493857396,40,2146.6,2089.2,2026.6,0,0,738612.561651562,0,0,0
9042.73493764036,40,2151.8,2099,2028.6,0,0,738612.561652025,0,0,0
9042.77493670676,40,2148.4,2097.4,2028.4,0,0,738612.561652488,0,0,0
9042.81493577316,40,2157,2094.4,2031,0,0,738612.561652951,0,0,0
9042.85493483956,40,2156.4,2100.4,2027.2,0,0,738612.561653414,0,0,0
9042.89493390596,40,2157.8,2097.6,2026.8,0,0,738612.561653877,0,0,0
9042.93493297236,40,2157.4,2096,2024.2,0,0,738612.56165434,0,0,0
9042.97493203876,40,2161.2,2099.6,2027.6,0,0,738612.561654802,0,0,0
9043.01493110516,40,2165.8,2099,2031.2,0,0,738612.561655265,0,0,0
9043.05493017156,40,2164.8,2102.8,2028.8,0,0,738612.561655728,0,0,0
9043.09492923796,40,2168,2106.6,2027.8,0,0,738612.561656191,0,0,0
9043.13492830436,40,2169.6,2103,2027.6,0,0,738612.561656654,0,0,0
9043.17492737076,40,2175.4,2101.2,2024.6,0,0,738612.561657117,0,0,0
9043.21492643716,40,2179.6,2110.4,2033.6,0,0,738612.56165758,0,0,0
9043.25492550356,40,2176.6,2104.4,2028.8,0,0,738612.561658043,0,0,0
9043.29492456996,40,2181,2107.8,2028.4,0,0,738612.561658506,0,0,0
9043.33492363636,40,2175.4,2105.8,2028.2,0,0,738612.561658969,0,0,0
9043.37492270276,40,2183.4,2106.6,2028.2,0,0,738612.561659432,0,0,0
9043.41492176916,40,2184.8,2110,2032.2,0,0,738612.561659895,0,0,0
9043.45492083556,40,2185.8,2107.8,2028,0,0,738612.561660358,0,0,0
9043.49491990196,40,2181.6,2107.2,2032.6,0,0,738612.561660821,0,0,0
9043.53491896836,40,2183.6,2115.2,2029.8,0,0,738612.561661284,0,0,0
9043.57491803476,40,2184.2,2109,2034.4,0,0,738612.561661747,0,0,0
9043.61491710116,40,2185.6,2113,2031.2,0,0,738612.56166221,0,0,0
9043.65491616756,40,2181.6,2106.4,2028.2,0,0,738612.561662673,0,0,0
9043.69491523396,40,2189,2110.8,2027.2,0,0,738612.561663136,0,0,0
9043.73491430036,40,2188.8,2112,2030.6,0,0,738612.561663599,0,0,0
9043.77491336676,40,2182.2,2113.4,2030.8,0,0,738612.561664062,0,0,0
9043.81491243316,40,2182.2,2106.8,2027.8,0,0,738612.561664524,0,0,0
9043.85491149956,40,2182.2,2110.2,2031.4,0,0,738612.561664987,0,0,0
9043.89491056596,40,2190,2110.4,2036.4,0,0,738612.56166545,0,0,0
9043.93490963236,40,2185.2,2111.4,2032.2,0,0,738612.561665913,0,0,0
9043.97490869876,40,2190,2111.4,2032,0,0,738612.561666376,0,0,0
9044.01490776516,40,2192.8,2110.6,2029.6,0,0,738612.561666839,0,0,0
9044.05490683156,40,2194.2,2110.4,2033.8,0,0,738612.561667302,0,0,0
9044.09490589796,40,2191.8,2113.2,2033.4,0,0,738612.561667765,0,0,0
9044.13490496436,40,2199.4,2116.4,2036.6,0,0,738612.561668228,0,0,0
9044.17490403076,40,2196.4,2110.4,2036.6,0,0,738612.561668691,0,0,0
9044.21490309716,40,2203,2116,2034.2,0,0,738612.561669154,0,0,0
9044.25490216356,40,2207.8,2119,2033.2,0,0,738612.561669617,0,0,0
9044.29490122996,40,2207.4,2117.2,2036.4,0,0,738612.56167008,0,0,0
9044.33490029636,40,2210.6,2117.4,2035.8,0,0,738612.561670543,0,0,0
9044.37489936276,40,2214.8,2119,2037.8,0,0,738612.561671006,0,0,0
9044.41489842916,40,2218,2119.6,2042.4,0,0,738612.561671469,0,0,0
9044.45489749556,40,2224.4,2124.8,2037.4,0,0,738612.561671932,0,0,0
9044.49489656196,40,2227.6,2127.6,2040.4,0,0,738612.561672395,0,0,0
9044.53489562836,40,2231.6,2127.4,2038.6,0,0,738612.561672858,0,0,0
9044.57489469476,40,2237,2131.8,2039.6,0,0,738612.56167332,0,0,0
9044.61489376116,40,2243.2,2136.6,2042,0,0,738612.561673783,0,0,0
9044.65489282756,40,2242.2,2135.2,2041.8,0,0,738612.561674246,0,0,0
9044.69489189396,40,2246.2,2135,2041.4,0,0,738612.561674709,0,0,0
9044.73489096036,40,2241.6,2138.8,2043.6,0,0,738612.561675172,0,0,0
9044.77489002676,40,2247.2,2139.6,2040.6,0,0,738612.561675635,0,0,0
9044.81488909316,40,2243.6,2138.4,2043.6,0,0,738612.561676098,0,0,0
9044.85488815956,40,2244.6,2134.8,2045.6,0,0,738612.561676561,0,0,0
9044.89488722596,40,2240.4,2139.2,2044.2,0,0,738612.561677024,0,0,0
9044.93488629236,40,2245.6,2138.4,2041.8,0,0,738612.561677487,0,0,0
9044.97488535876,40,2243.4,2135,2044.2,0,0,738612.56167795,0,0,0
9045.01488442516,40,2241.6,2135.4,2048.4,0,0,738612.561678413,0,0,0
9045.05488349156,40,2245.8,2135.2,2040.2,0,0,738612.561678876,0,0,0
9045.09488255796,40,2250,2135.4,2041.8,0,0,738612.561679339,0,0,0
9045.13488162436,40,2249.2,2140.8,2041.6,0,0,738612.561679802,0,0,0
9045.17488069076,40,2249.2,2139.8,2043.8,0,0,738612.561680265,0,0,0
9045.21487975716,40,2252.8,2140.4,2045.8,0,0,738612.561680728,0,0,0
9045.25487882356,40,2250.8,2140,2043.4,0,0,738612.561681191,0,0,0
9045.29487788996,40,2255.8,2141,2044.4,0,0,738612.561681654,0,0,0
9045.33487695636,40,2250.2,2143.6,2043,0,0,738612.561682117,0,0,0
9045.37487602276,40,2250.8,2138.6,2044,0,0,738612.56168258,0,0,0
9045.41487508916,40,2252.4,2140,2044.6,0,0,738612.561683043,0,0,0
9045.45487415556,40,2257.6,2149,2043.8,0,0,738612.561683505,0,0,0
9045.49487322196,40,2259,2141.2,2043.2,0,0,738612.561683968,0,0,0
9045.53487228836,40,2265.2,2143.4,2044.6,0,0,738612.561684431,0,0,0
9045.57487135476,40,2263.6,2148.8,2047.6,0,0,738612.561684894,0,0,0
9045.61487042116,40,2266.4,2149.4,2046.4,0,0,738612.561685357,0,0,0
9045.65486948756,40,2269.6,2151.4,2048.2,0,0,738612.56168582,0,0,0
9045.69486855396,40,2270,2152.8,2047.4,0,0,738612.561686283,0,0,0
9045.73486762036,40,2277,2156.4,2047,0,0,738612.561686746,0,0,0
9045.77486668676,40,2276.4,2154.6,2049.4,0,0,738612.561687209,0,0,0
9045.81486575316,40,2271.6,2153,2049.2,0,0,738612.561687672,0,0,0
9045.85486481956,40,2273.8,2154.4,2049.8,0,0,738612.561688135,0,0,0
9045.89486388596,40,2279.4,2153.8,2046.8,0,0,738612.561688598,0,0,0
9045.93486295236,40,2274.8,2157.6,2050,0,0,738612.561689061,0,0,0
9045.97486201876,40,2273.4,2152,2050.4,0,0,738612.561689524,0,0,0
9046.01486108516,40,2277,2153.4,2049,0,0,738612.561689987,0,0,0
9046.05486015156,40,2279.6,2158,2050,0,0,738612.56169045,0,0,0
9046.09485921796,40,2280.8,2155,2053.2,0,0,738612.561690913,0,0,0
9046.13485828436,40,2277.2,2155,2050.8,0,0,738612.561691376,0,0,0
9046.17485735076,40,2280,2158,2049.8,0,0,738612.561691839,0,0,0
9046.21485641716,40,2277.2,2157.2,2049,0,0,738612.561692302,0,0,0
9046.25485548356,40,2282,2158.2,2046.2,0,0,738612.561692765,0,0,0
9046.29485454996,40,2279.2,2156.8,2051,0,0,738612.561693228,0,0,0
9046.33485361636,40,2283,2161.4,2049.2,0,0,738612.56169369,0,0,0
9046.37485268276,40,2280.4,2150.6,2050,0,0,738612.561694153,0,0,0
9046.41485174916,40,2277,2156,2049.2,0,0,738612.561694616,0,0,0
9046.45485081556,40,2277.8,2160.2,2054,0,0,738612.561695079,0,0,0
9046.49484988196,40,2274.4,2155.4,2049.6,0,0,738612.561695542,0,0,0
9046.53484894836,40,2277.4,2152.6,2051.4,0,0,738612.561696005,0,0,0
9046.57484801476,40,2275,2153.8,2048,0,0,738612.561696468,0,0,0
9046.61484708116,40,2271.2,2153.8,2047.6,0,0,738612.561696931,0,0,0
9046.65484614756,40,2273,2156.4,2049,0,0,738612.561697394,0,0,0
9046.69484521396,40,2270.6,2155.8,2050.8,0,0,738612.561697857,0,0,0
9046.73484428036,40,2275.4,2153,2045.4,0,0,738612.56169832,0,0,0
9046.77484334676,40,2276,2151.2,2048.8,0,0,738612.561698783,0,0,0
9046.81484241316,40,2273.6,2152,2048.2,0,0,738612.561699246,0,0,0
9046.85484147956,40,2273.2,2155.2,2050,0,0,738612.561699709,0,0,0
9046.89484054596,40,2272.4,2153.2,2052.2,0,0,738612.561700172,0,0,0
9046.93483961236,40,2275,2157.8,2049,0,0,738612.561700635,0,0,0
9046.97483867876,40,2274.8,2155.2,2048.4,0,0,738612.561701098,0,0,0
9047.01483774516,40,2276.4,2151.8,2049,0,0,738612.561701561,0,0,0
9047.05483681156,40,2272,2156.8,2046.4,0,0,738612.561702024,0,0,0
9047.09483587796,40,2275.8,2153.4,2050,0,0,738612.561702486,0,0,0
9047.13483494436,40,2272.4,2150,2049.6,0,0,738612.561702949,0,0,0
9047.17483401076,40,2278.8,2151,2052.4,0,0,738612.561703412,0,0,0
9047.21483307716,40,2278.6,2154.4,2052.2,0,0,738612.561703875,0,0,0
9047.25483214356,40,2276.8,2149,2047.8,0,0,738612.561704338,0,0,0
9047.29483120996,40,2275.8,2158.4,2049.4,0,0,738612.561704801,0,0,0
9047.33483027636,40,2281.2,2149.8,2047,0,0,738612.561705264,0,0,0
9047.37482934276,40,2277,2150.8,2049,0,0,738612.561705727,0,0,0
9047.41482840916,40,2276,2157,2048.4,0,0,738612.56170619,0,0,0
9047.45482747556,40,2277.2,2158,2049,0,0,738612.561706653,0,0,0
9047.49482654196,40,2278.6,2153.2,2049.8,0,0,738612.561707116,0,0,0
9047.53482560836,40,2278.2,2154,2050.6,0,0,738612.561707579,0,0,0
9047.57482467476,40,2279.8,2153.8,2051,0,0,738612.561708042,0,0,0
9047.61482374116,40,2279.2,2151.6,2049.8,0,0,738612.561708505,0,0,0
9047.65482280756,40,2277.8,2152.8,2048.4,0,0,738612.561708968,0,0,0
9047.69482187396,40,2282.2,2152,2049.4,0,0,738612.561709431,0,0,0
9047.73482094036,40,2276.2,2156.2,2049.6,0,0,738612.561709894,0,0,0
9047.77482000676,40,2277.4,2152.4,2049.2,0,0,738612.561710357,0,0,0
9047.81481907316,40,2279,2157.6,2050.8,0,0,738612.56171082,0,0,0
9047.85481813956,40,2277.8,2153.4,2046.6,0,0,738612.561711283,0,0,0
9047.89481720596,40,2282.8,2154.4,2051,0,0,738612.561711746,0,0,0
9047.93481627236,40,2274,2156.8,2051.2,0,0,738612.561712209,0,0,0
9047.97481533876,40,2279.8,2154.2,2048,0,0,738612.561712671,0,0,0
9048.01481440516,40,2280,2152,2050,0,0,738612.561713134,0,0,0
9048.05481347156,40,2277.2,2154.8,2052.6,0,0,738612.561713597,0,0,0
9048.09481253796,40,2275.6,2154.8,2049.8,0,0,738612.56171406,0,0,0
9048.13481160436,40,2280,2155.4,2047.4,0,0,738612.561714523,0,0,0
9048.17481067076,40,2279.8,2152.8,2052,0,0,738612.561714986,0,0,0
9048.21480973716,40,2280,2156.8,2045.8,0,0,738612.561715449,0,0,0
9048.25480880356,40,2277,2157.6,2053.6,0,0,738612.561715912,0,0,0
9048.29480786996,40,2280,2152.6,2049.4,0,0,738612.561716375,0,0,0
9048.33480693636,40,2279.8,2159.8,2050.6,0,0,738612.561716838,0,0,0
9048.37480600276,40,2280,2161.6,2048.4,0,0,738612.561717301,0,0,0
9048.41480506916,40,2281,2158.2,2052.6,0,0,738612.561717764,0,0,0
9048.45480413556,40,2284.2,2161.4,2051.6,0,0,738612.561718227,0,0,0
9048.49480320196,40,2285.2,2155.4,2053.4,0,0,738612.56171869,0,0,0
9048.53480226836,40,2282.2,2160.8,2046,0,0,738612.561719153,0,0,0
9048.57480133476,40,2286,2159,2049.4,0,0,738612.561719616,0,0,0
9048.61480040116,40,2283.8,2164,2053,0,0,738612.561720079,0,0,0
9048.65479946756,40,2288.6,2161.8,2052.8,0,0,738612.561720542,0,0,0
9048.69479853396,40,2283,2155.8,2052.4,0,0,738612.561721005,0,0,0
9048.73479760036,40,2281.6,2155.2,2054.2,0,0,738612.561721468,0,0,0
9048.77479666676,40,2288.6,2161.2,2050.2,0,0,738612.561721931,0,0,0
9048.81479573316,40,2287,2161.2,2050.8,0,0,738612.561722393,0,0,0
9048.85479479956,40,2288.4,2157.6,2051.2,0,0,738612.561722856,0,0,0
9048.89479386596,40,2286.4,2155.8,2052.6,0,0,738612.561723319,0,0,0
9048.93479293236,40,2287.4,2157.6,2051.2,0,0,738612.561723782,0,0,0
9048.97479199876,40,2282.4,2153.2,2051.6,0,0,738612.561724245,0,0,0
9049.01479106516,40,2287.8,2161.4,2051.6,0,0,738612.561724708,0,0,0
9049.05479013156,40,2286,2161.2,2049.6,0,0,738612.561725171,0,0,0
9049.09478919796,40,2280.6,2158.8,2052.6,0,0,738612.561725634,0,0,0
9049.13478826436,40,2284.8,2160,2052.8,0,0,738612.561726097,0,0,0
9049.17478733076,40,2287.6,2160,2054.4,0,0,738612.56172656,0,0,0
9049.21478639716,40,2283,2160.8,2055.2,0,0,738612.561727023,0,0,0
9049.25478546356,40,2288.2,2161.2,2055,0,0,738612.561727486,0,0,0
9049.29478452996,40,2287.4,2158.4,2050.6,0,0,738612.561727949,0,0,0
9049.33478359636,40,2285.4,2161,2048.8,0,0,738612.561728412,0,0,0
9049.37478266276,40,2292,2163,2049,0,0,738612.561728875,0,0,0
9049.41478172916,40,2289,2159.2,2051.4,0,0,738612.561729338,0,0,0
9049.45478079556,40,2292.8,2159,2051.2,0,0,738612.561729801,0,0,0
9049.49477986196,40,2292.6,2164.8,2050.2,0,0,738612.561730264,0,0,0
9049.53477892836,40,2293,2158.8,2052.4,0,0,738612.561730727,0,0,0
9049.57477799476,40,2292.4,2161.2,2054.8,0,0,738612.561731189,0,0,0
9049.61477706116,40,2290,2161,2047.8,0,0,738612.561731652,0,0,0
9049.65477612756,40,2293.6,2167.6,2054,0,0,738612.561732115,0,0,0
9049.69477519396,40,2291.6,2163,2058,0,0,738612.561732578,0,0,0
9049.73477426036,40,2295.6,2168.4,2054.2,0,0,738612.561733041,0,0,0
9049.77477332676,40,2296.2,2163,2059.2,0,0,738612.561733504,0,0,0
9049.81477239316,40,2294.4,2162,2057.2,0,0,738612.561733967,0,0,0
9049.85477145956,40,2292.2,2167,2056.4,0,0,738612.56173443,0,0,0
9049.89477052596,40,2301.6,2165.8,2056.2,0,0,738612.561734893,0,0,0
9049.93476959236,40,2291.4,2162,2055.2,0,0,738612.561735356,0,0,0
