164391.812005552,40,2063.8,2237.4,2568.4,0,0,738601.776022129,355,2,0
164391.852004619,40,2084,2288.6,2670.4,0,0,738601.776022592,355,2,0
164391.892003685,40,2112.2,2370.2,2756.8,0,0,738601.776023055,355,2,0
164391.932002752,40,2152,2453,2733.8,0,0,738601.776023518,355,2,0
164391.972001818,40,2200,2500.2,2593.4,0,0,738601.776023981,355,2,0
164392.012000884,40,2236.2,2492,2455,0,0,738601.776024444,355,2,0
164392.051999951,40,2261.8,2452.4,2356.6,0,0,738601.776024907,355,2,0
164392.091999017,40,2265.8,2410.4,2302.4,0,0,738601.77602537,355,2,0
164392.131998084,40,2269.2,2394.8,2273.4,0,0,738601.776025833,355,2,0
164392.17199715,40,2273.4,2395,2276.4,0,0,738601.776026296,355,2,0
164392.211996216,40,2262.2,2410.2,2307,0,0,738601.776026759,355,2,0
164392.251995283,40,2264.6,2438,2338.4,0,0,738601.776027222,355,2,0
164392.291994349,40,2253.8,2458.4,2380.8,0,0,738601.776027685,355,2,0
164392.331993416,40,2239.8,2485.8,2436.4,0,0,738601.776028148,355,2,0
164392.371992482,40,2223.8,2500.2,2520.2,0,0,738601.776028611,355,2,0
164392.411991548,40,2186.8,2486.4,2625.4,0,0,738601.776029074,355,2,0
164392.451990615,40,2148.4,2439,2706.2,0,0,738601.776029537,355,2,0
164392.491989681,40,2113.6,2364.4,2709.8,0,0,738601.77603,355,2,0
164392.531988748,40,2087.2,2286.8,2639.4,0,0,738601.776030463,355,2,0
164392.571987814,40,2067,2229.8,2526,0,0,738601.776030925,355,2,0
164392.61198688,40,2053.8,2198.6,2447.6,0,0,738601.776031388,355,2,0
164392.651985947,40,2057,2199.4,2462.8,0,0,738601.776031851,355,2,0
164392.691985013,40,2071.2,2240.8,2550.4,0,0,738601.776032314,355,2,0
164392.73198408,40,2095.8,2312.4,2656.2,0,0,738601.776032777,355,2,0
164392.771983146,40,2133.4,2393.2,2666.2,0,0,738601.77603324,355,2,0
164392.811982212,40,2184,2452.2,2572,0,0,738601.776033703,355,2,0
164392.851981279,40,2224.2,2454.8,2435.2,0,0,738601.776034166,355,2,0
164392.891980345,40,2255.4,2414.6,2328.2,0,0,738601.776034629,355,2,0
164392.931979412,40,2263.4,2372.8,2268.4,0,0,738601.776035092,355,2,0
164392.971978478,40,2262.4,2342,2232.8,0,0,738601.776035555,355,2,0
164393.011977544,40,2261.2,2335,2225,0,0,738601.776036018,355,2,0
164393.051976611,40,2264.4,2349.8,2238.4,0,0,738601.776036481,355,2,0
164393.091975677,40,2270.4,2388.6,2277.2,0,0,738601.776036944,355,2,0
164393.131974744,40,2264.4,2417.8,2314.6,0,0,738601.776037407,355,2,0
164393.17197381,40,2260,2461,2385.8,0,0,738601.77603787,355,2,0
164393.211972876,40,2234.4,2495.4,2467.8,0,0,738601.776038333,355,2,0
164393.251971943,40,2207.8,2495.4,2578.8,0,0,738601.776038796,355,2,0
164393.291971009,40,2168.8,2465.4,2676.8,0,0,738601.776039259,355,2,0
164393.331970076,40,2129.8,2400,2716.2,0,0,738601.776039722,355,2,0
164393.371969142,40,2102.8,2324.2,2684,0,0,738601.776040185,355,2,0
164393.411968208,40,2084.2,2273.4,2597.6,0,0,738601.776040648,355,2,0
164393.451967275,40,2072.2,2238,2538.6,0,0,738601.77604111,355,2,0
164393.491966341,40,2072.4,2246.6,2552.6,0,0,738601.776041573,355,2,0
164393.531965408,40,2092.4,2292.2,2622.6,0,0,738601.776042036,355,2,0
164393.571964474,40,2119.2,2366.2,2676,0,0,738601.776042499,355,2,0
164393.61196354,40,2168.6,2442.6,2624.8,0,0,738601.776042962,355,2,0
164393.651962607,40,2212.2,2463.8,2475.4,0,0,738601.776043425,355,2,0
164393.691961673,40,2250.2,2427.2,2357.6,0,0,738601.776043888,355,2,0
164393.73196074,40,2259.8,2382.6,2279.8,0,0,738601.776044351,355,2,0
164393.771959806,40,2266.8,2344.4,2237.6,0,0,738601.776044814,355,2,0
164393.811958872,40,2260.8,2333,2221.4,0,0,738601.776045277,355,2,0
164393.851957939,40,2263,2341.2,2229.6,0,0,738601.77604574,355,2,0
164393.891957005,40,2264.6,2356.8,2246.6,0,0,738601.776046203,355,2,0
164393.931956072,40,2265.4,2385.4,2275,0,0,738601.776046666,355,2,0
164393.971955138,40,2268.6,2418,2316,0,0,738601.776047129,355,2,0
164394.011954204,40,2255.2,2449,2361.2,0,0,738601.776047592,355,2,0
164394.051953271,40,2246.4,2483,2435.6,0,0,738601.776048055,355,2,0
164394.091952337,40,2211.4,2500.8,2531.4,0,0,738601.776048518,355,2,0
164394.131951404,40,2180.4,2486.4,2637.2,0,0,738601.776048981,355,2,0
164394.17195047,40,2148.8,2438.8,2722.6,0,0,738601.776049444,355,2,0
164394.211949536,40,2112.2,2365,2731,0,0,738601.776049907,355,2,0
164394.251948603,40,2085.8,2289.6,2656.4,0,0,738601.776050369,355,2,0
164394.291947669,40,2068,2228,2529.8,0,0,738601.776050832,355,2,0
164394.331946736,40,2052,2193,2435.6,0,0,738601.776051295,355,2,0
164394.371945802,40,2049.2,2181,2403,0,0,738601.776051758,355,2,0
164394.411944868,40,2053.2,2196.2,2451.6,0,0,738601.776052221,355,2,0
164394.451943935,40,2072.4,2248.8,2557,0,0,738601.776052684,355,2,0
164394.491943001,40,2105.8,2329.6,2649.6,0,0,738601.776053147,355,2,0
164394.531942068,40,2145.4,2418.4,2648,0,0,738601.77605361,355,2,0
164394.571941134,40,2202.2,2473,2544,0,0,738601.776054073,355,2,0
164394.6119402,40,2239.8,2459.2,2412,0,0,738601.776054536,355,2,0
164394.651939267,40,2261,2407.2,2303,0,0,738601.776054999,355,2,0
164394.691938333,40,2265,2346.8,2228.6,0,0,738601.776055462,355,2,0
164394.7319374,40,2250.6,2288.6,2177.2,0,0,738601.776055925,355,2,0
164394.771936466,40,2232.8,2253.6,2156,0,0,738601.776056388,355,2,0
164394.811935532,40,2241.6,2274.8,2163.6,0,0,738601.776056851,355,2,0
164394.851934599,40,2251.2,2288.8,2174,0,0,738601.776057314,355,2,0
164394.891933665,40,2262,2316.6,2202.2,0,0,738601.776057777,355,2,0
164394.931932732,40,2262.6,2351.6,2234.8,0,0,738601.77605824,355,2,0
164394.971931798,40,2265.8,2403.4,2299.2,0,0,738601.776058703,355,2,0
164395.011930864,40,2241.6,2456.6,2399.4,0,0,738601.776059166,355,2,0
164395.051929931,40,2201,2479.2,2555.8,0,0,738601.776059628,355,2,0
164395.091928997,40,2148.4,2430.2,2698.6,0,0,738601.776060091,355,2,0
164395.131928064,40,2103,2330.4,2697.4,0,0,738601.776060554,355,2,0
164395.17192713,40,2067.4,2245.4,2583.6,0,0,738601.776061017,355,2,0
164395.211926196,40,2049,2181.4,2431.6,0,0,738601.77606148,355,2,0
164395.251925263,40,2040.6,2154.6,2341.2,0,0,738601.776061943,355,2,0
164395.291924329,40,2039.4,2150.4,2348.8,0,0,738601.776062406,355,2,0
164395.331923396,40,2047.2,2189,2465,0,0,738601.776062869,355,2,0
164395.371922462,40,2078.8,2261.4,2638.4,0,0,738601.776063332,355,2,0
164395.411921528,40,2113.2,2363,2744.2,0,0,738601.776063795,355,2,0
164395.451920595,40,2157,2454.6,2691.6,0,0,738601.776064258,355,2,0
164395.491919661,40,2206,2487.4,2557.6,0,0,738601.776064721,355,2,0
164395.531918728,40,2240,2474,2439.6,0,0,738601.776065184,355,2,0
164395.571917794,40,2261.4,2427.2,2332.6,0,0,738601.776065647,355,2,0
164395.61191686,40,2267.2,2375,2258.6,0,0,738601.77606611,355,2,0
164395.651915927,40,2263.4,2328.6,2210.6,0,0,738601.776066573,355,2,0
164395.691914993,40,2249.2,2299,2182.8,0,0,738601.776067036,355,2,0
164395.73191406,40,2255.8,2296.6,2182.6,0,0,738601.776067499,355,2,0
164395.771913126,40,2259.6,2314,2196,0,0,738601.776067962,355,2,0
164395.811912192,40,2268.6,2348.8,2232,0,0,738601.776068425,355,2,0
164395.851911259,40,2269.6,2399,2291.8,0,0,738601.776068888,355,2,0
164395.891910325,40,2250.4,2454.4,2388.4,0,0,738601.776069351,355,2,0
164395.931909392,40,2215.4,2488.2,2516,0,0,738601.776069813,355,2,0
164395.971908458,40,2164,2450.6,2659.6,0,0,738601.776070276,355,2,0
164396.011907524,40,2119.2,2368.4,2718.6,0,0,738601.776070739,355,2,0
164396.051906591,40,2083,2276.4,2652.2,0,0,738601.776071202,355,2,0
164396.091905657,40,2056,2213.6,2519.2,0,0,738601.776071665,355,2,0
164396.131904724,40,2050.4,2185.4,2436.4,0,0,738601.776072128,355,2,0
164396.17190379,40,2055,2201,2468.4,0,0,738601.776072591,355,2,0
164396.211902856,40,2068.2,2242.8,2558,0,0,738601.776073054,355,2,0
164396.251901923,40,2091.8,2311.6,2647.2,0,0,738601.776073517,355,2,0
164396.291900989,40,2131,2387,2679.8,0,0,738601.77607398,355,2,0
164396.331900056,40,2166,2443.4,2603.4,0,0,738601.776074443,355,2,0
164396.371899122,40,2211.8,2463.2,2502.8,0,0,738601.776074906,355,2,0
164396.411898188,40,2241,2455,2406,0,0,738601.776075369,355,2,0
164396.451897255,40,2255.2,2412,2315,0,0,738601.776075832,355,2,0
164396.491896321,40,2260,2359,2248,0,0,738601.776076295,355,2,0
164396.531895388,40,2263.2,2313.8,2203.4,0,0,738601.776076758,355,2,0
164396.571894454,40,2247.8,2288.2,2180.4,0,0,738601.776077221,355,2,0
164396.61189352,40,2250,2287.4,2176.4,0,0,738601.776077684,355,2,0
164396.651892587,40,2257,2313.6,2200,0,0,738601.776078147,355,2,0
164396.691891653,40,2263.6,2353.2,2235.6,0,0,738601.77607861,355,2,0
164396.73189072,40,2262,2394.4,2292.4,0,0,738601.776079073,355,2,0
164396.771889786,40,2246.6,2444,2381.4,0,0,738601.776079535,355,2,0
164396.811888852,40,2218.2,2479.2,2511,0,0,738601.776079998,355,2,0
164396.851887919,40,2160,2448.8,2666.4,0,0,738601.776080461,355,2,0
164396.891886985,40,2113.4,2365.2,2730.4,0,0,738601.776080924,355,2,0
164396.931886052,40,2070,2257.4,2623.6,0,0,738601.776081387,355,2,0
164396.971885118,40,2050,2187.4,2455.2,0,0,738601.77608185,355,2,0
164397.011884184,40,2038.8,2153.4,2343,0,0,738601.776082313,355,2,0
164397.051883251,40,2037.8,2150.4,2333.4,0,0,738601.776082776,355,2,0
164397.091882317,40,2048,2179,2407.8,0,0,738601.776083239,355,2,0
164397.131881384,40,2067.6,2233,2547,0,0,738601.776083702,355,2,0
164397.17188045,40,2102,2326.4,2665,0,0,738601.776084165,355,2,0
164397.211879516,40,2145.4,2407,2659,0,0,738601.776084628,355,2,0
164397.251878583,40,2191.4,2458.8,2553,0,0,738601.776085091,355,2,0
164397.291877649,40,2236.6,2465,2431,0,0,738601.776085554,355,2,0
164397.331876716,40,2259.2,2419,2322,0,0,738601.776086017,355,2,0
164397.371875782,40,2267.8,2360.8,2243.4,0,0,738601.77608648,355,2,0
164397.411874848,40,2258.8,2311.6,2197.2,0,0,738601.776086943,355,2,0
164397.451873915,40,2243.4,2288.2,2178.2,0,0,738601.776087406,355,2,0
164397.491872981,40,2251,2293.8,2185.4,0,0,738601.776087869,355,2,0
164397.531872048,40,2258.8,2316.4,2203,0,0,738601.776088332,355,2,0
164397.571871114,40,2268.6,2352.4,2236.8,0,0,738601.776088794,355,2,0
164397.61187018,40,2262.2,2399.4,2296.8,0,0,738601.776089257,355,2,0
164397.651869247,40,2245.8,2447,2387,0,0,738601.77608972,355,2,0
164397.691868313,40,2209,2473.2,2522.8,0,0,738601.776090183,355,2,0
164397.73186738,40,2152.8,2440.4,2654.6,0,0,738601.776090646,355,2,0
164397.771866446,40,2112.8,2344.8,2712.8,0,0,738601.776091109,355,2,0
164397.811865512,40,2076.6,2261.6,2600.6,0,0,738601.776091572,355,2,0
164397.851864579,40,2058.2,2199.4,2466.2,0,0,738601.776092035,355,2,0
164397.891863645,40,2043.8,2162.6,2359.6,0,0,738601.776092498,355,2,0
164397.931862712,40,2043,2153.4,2336,0,0,738601.776092961,355,2,0
164397.971861778,40,2048,2184,2420.2,0,0,738601.776093424,355,2,0
164398.011860844,40,2070.2,2241.6,2565,0,0,738601.776093887,355,2,0
164398.051859911,40,2100.8,2331.2,2680.6,0,0,738601.77609435,355,2,0
164398.091858977,40,2140.6,2412.8,2665.4,0,0,738601.776094813,355,2,0
164398.131858044,40,2184.4,2451.6,2559.4,0,0,738601.776095276,355,2,0
164398.17185711,40,2221.8,2457.6,2455.4,0,0,738601.776095739,355,2,0
164398.211856176,40,2252.4,2435,2352.6,0,0,738601.776096202,355,2,0
164398.251855243,40,2266.6,2381,2269.2,0,0,738601.776096665,355,2,0
164398.291854309,40,2261.4,2329.4,2214,0,0,738601.776097128,355,2,0
164398.331853376,40,2255.6,2300,2186.2,0,0,738601.776097591,355,2,0
164398.371852442,40,2254,2295.8,2176.2,0,0,738601.776098054,355,2,0
164398.411851508,40,2255,2311.8,2192.8,0,0,738601.776098517,355,2,0
164398.451850575,40,2265.4,2343.2,2226,0,0,738601.776098979,355,2,0
164398.491849641,40,2262.4,2387.2,2276.2,0,0,738601.776099442,355,2,0
164398.531848708,40,2253.4,2433,2358,0,0,738601.776099905,355,2,0
164398.571847774,40,2219.6,2469,2480.6,0,0,738601.776100368,355,2,0
164398.61184684,40,2176.8,2455.8,2617.4,0,0,738601.776100831,355,2,0
164398.651845907,40,2124.4,2377.4,2693.8,0,0,738601.776101294,355,2,0
164398.691844973,40,2085.4,2284.4,2644,0,0,738601.776101757,355,2,0
164398.73184404,40,2058.6,2211.6,2500.4,0,0,738601.77610222,355,2,0
164398.771843106,40,2051,2175.6,2395.6,0,0,738601.776102683,355,2,0
164398.811842172,40,2046.8,2166.2,2376.6,0,0,738601.776103146,355,2,0
164398.851841239,40,2054.2,2193.6,2447.4,0,0,738601.776103609,355,2,0
164398.891840305,40,2072,2251,2586,0,0,738601.776104072,355,2,0
164398.931839372,40,2104.6,2337,2680.4,0,0,738601.776104535,355,2,0
164398.971838438,40,2143.4,2415.2,2659.4,0,0,738601.776104998,355,2,0
164399.011837504,40,2189,2453.8,2559.8,0,0,738601.776105461,355,2,0
164399.051836571,40,2228.4,2468,2454.2,0,0,738601.776105924,355,2,0
164399.091835637,40,2252,2438.4,2360.2,0,0,738601.776106387,355,2,0
164399.131834704,40,2267.4,2388.4,2281.6,0,0,738601.77610685,355,2,0
164399.17183377,40,2262.6,2336.6,2223.4,0,0,738601.776107313,355,2,0
164399.211832836,40,2260.4,2303.8,2192.2,0,0,738601.776107776,355,2,0
164399.251831903,40,2254.4,2300.6,2192.8,0,0,738601.776108238,355,2,0
164399.291830969,40,2260.2,2318.2,2211.2,0,0,738601.776108701,355,2,0
164399.331830036,40,2266.6,2346.6,2233.8,0,0,738601.776109164,355,2,0
164399.371829102,40,2264,2384.4,2280.8,0,0,738601.776109627,355,2,0
