155404.84276631,40,2009.8,2065.2,2059.4,0,0,738601.672006282,0,0,0
155404.882765377,40,2007,2063,2065.4,0,0,738601.672006745,0,0,0
155404.922764443,40,2013.4,2066.8,2064.2,0,0,738601.672007208,0,0,0
155404.962763509,40,2013.8,2070.8,2079.8,0,0,738601.672007671,0,0,0
155405.002762576,40,2014,2075.8,2083.4,0,0,738601.672008133,0,0,0
155405.042761642,40,2011.8,2081.8,2097.6,0,0,738601.672008596,0,0,0
155405.082760709,40,2017.8,2086,2109.2,0,0,738601.672009059,0,0,0
155405.122759775,40,2013,2078,2115.2,0,0,738601.672009522,0,0,0
155405.162758841,40,2014,2078.4,2103.8,0,0,738601.672009985,0,0,0
155405.202757908,40,2013.2,2072.8,2092.4,0,0,738601.672010448,0,0,0
155405.242756974,40,2010.8,2073.8,2078.6,0,0,738601.672010911,0,0,0
155405.282756041,40,2012.8,2069.6,2075.2,0,0,738601.672011374,0,0,0
155405.322755107,40,2005.6,2067.6,2063,0,0,738601.672011837,0,0,0
155405.362754173,40,2008,2061.2,2058.4,0,0,738601.6720123,0,0,0
155405.40275324,40,2004.8,2069.2,2065,0,0,738601.672012763,0,0,0
155405.442752306,40,2012.6,2069.4,2061.8,0,0,738601.672013226,0,0,0
155405.482751373,40,2005.4,2064.4,2064.2,0,0,738601.672013689,0,0,0
155405.522750439,40,2007.6,2065,2063.6,0,0,738601.672014152,0,0,0
155405.562749505,40,2009.6,2067,2077.6,0,0,738601.672014615,0,0,0
155405.602748572,40,2015.2,2072,2086,0,0,738601.672015078,0,0,0
155405.642747638,40,2011.8,2078,2096.6,0,0,738601.672015541,0,0,0
155405.682746705,40,2018.4,2084.8,2107.6,0,0,738601.672016004,0,0,0
155405.722745771,40,2016.2,2089.2,2123.6,0,0,738601.672016467,0,0,0
155405.762744837,40,2017.4,2087.8,2125.2,0,0,738601.67201693,0,0,0
155405.802743904,40,2017,2081.4,2113,0,0,738601.672017393,0,0,0
155405.84274297,40,2016.6,2077.6,2098,0,0,738601.672017856,0,0,0
155405.882742037,40,2012,2076,2094.2,0,0,738601.672018318,0,0,0
155405.922741103,40,2013.6,2071.4,2082.4,0,0,738601.672018781,0,0,0
155405.962740169,40,2009.8,2068.2,2070.2,0,0,738601.672019244,0,0,0
155406.002739236,40,2007.4,2061.6,2057.2,0,0,738601.672019707,0,0,0
155406.042738302,40,2009.2,2066.4,2064.4,0,0,738601.67202017,0,0,0
155406.082737369,40,2009.8,2063.6,2064.8,0,0,738601.672020633,0,0,0
155406.122736435,40,2007.4,2066.6,2064.8,0,0,738601.672021096,0,0,0
155406.162735501,40,2010.4,2064.2,2064.8,0,0,738601.672021559,0,0,0
155406.202734568,40,2011.4,2073,2068.2,0,0,738601.672022022,0,0,0
155406.242733634,40,2011,2075.6,2080.4,0,0,738601.672022485,0,0,0
155406.282732701,40,2012,2080.6,2099.6,0,0,738601.672022948,0,0,0
155406.322731767,40,2015.6,2085,2113.2,0,0,738601.672023411,0,0,0
155406.362730833,40,2017.8,2090.2,2136.8,0,0,738601.672023874,0,0,0
155406.4027299,40,2022.4,2091,2139.2,0,0,738601.672024337,0,0,0
155406.442728966,40,2018.4,2088.8,2132.4,0,0,738601.6720248,0,0,0
155406.482728033,40,2016.8,2086.8,2125,0,0,738601.672025263,0,0,0
155406.522727099,40,2017,2084.4,2110.8,0,0,738601.672025726,0,0,0
155406.562726165,40,2014.4,2080.4,2103.2,0,0,738601.672026189,0,0,0
155406.602725232,40,2011.6,2075.6,2093.4,0,0,738601.672026652,0,0,0
155406.642724298,40,2010,2072.8,2085.4,0,0,738601.672027115,0,0,0
155406.682723365,40,2011.2,2068.8,2072.6,0,0,738601.672027578,0,0,0
155406.722722431,40,2012.4,2071.2,2067.6,0,0,738601.672028041,0,0,0
155406.762721497,40,2003.6,2060.2,2059.8,0,0,738601.672028503,0,0,0
155406.802720564,40,2008.6,2064.8,2063.4,0,0,738601.672028966,0,0,0
155406.84271963,40,2009,2063.2,2061.6,0,0,738601.672029429,0,0,0
155406.882718697,40,2011,2064,2060,0,0,738601.672029892,0,0,0
155406.922717763,40,2009.2,2066.8,2065.2,0,0,738601.672030355,0,0,0
155406.962716829,40,2006.8,2065.6,2070.6,0,0,738601.672030818,0,0,0
155407.002715896,40,2009.4,2070,2079.2,0,0,738601.672031281,0,0,0
155407.042714962,40,2007,2076,2092.6,0,0,738601.672031744,0,0,0
155407.082714029,40,2014,2075.4,2103.4,0,0,738601.672032207,0,0,0
155407.122713095,40,2013.8,2080.4,2114,0,0,738601.67203267,0,0,0
155407.162712161,40,2013.8,2082,2115,0,0,738601.672033133,0,0,0
155407.202711228,40,2017.6,2081.6,2110.8,0,0,738601.672033596,0,0,0
155407.242710294,40,2016.8,2080.8,2107.2,0,0,738601.672034059,0,0,0
155407.282709361,40,2012.2,2076.4,2100.8,0,0,738601.672034522,0,0,0
155407.322708427,40,2014.2,2076.8,2086.6,0,0,738601.672034985,0,0,0
155407.362707493,40,2010.2,2075.4,2083,0,0,738601.672035448,0,0,0
155407.40270656,40,2008,2067.4,2071,0,0,738601.672035911,0,0,0
155407.442705626,40,2008,2064.6,2066.2,0,0,738601.672036374,0,0,0
155407.482704693,40,2010.2,2065.8,2056.6,0,0,738601.672036837,0,0,0
155407.522703759,40,2008.6,2065.6,2059.8,0,0,738601.672037299,0,0,0
155407.562702825,40,2006.6,2065.4,2059.8,0,0,738601.672037762,0,0,0
155407.602701892,40,2007.4,2062.4,2056.6,0,0,738601.672038225,0,0,0
155407.642700958,40,2008.8,2063,2057,0,0,738601.672038688,0,0,0
155407.682700025,40,2004.4,2062.6,2060.6,0,0,738601.672039151,0,0,0
155407.722699091,40,2008.8,2071.4,2072.4,0,0,738601.672039614,0,0,0
155407.762698157,40,2009.4,2068.4,2083.4,0,0,738601.672040077,0,0,0
155407.802697224,40,2014.4,2076,2092.2,0,0,738601.67204054,0,0,0
155407.84269629,40,2013.8,2083.2,2110.6,0,0,738601.672041003,0,0,0
155407.882695357,40,2015.6,2086.6,2123.2,0,0,738601.672041466,0,0,0
155407.922694423,40,2016.4,2087.6,2123.4,0,0,738601.672041929,0,0,0
155407.962693489,40,2017.2,2083.4,2114.8,0,0,738601.672042392,0,0,0
155408.002692556,40,2016.2,2081.2,2107.8,0,0,738601.672042855,0,0,0
155408.042691622,40,2014.4,2074,2097.6,0,0,738601.672043318,0,0,0
155408.082690689,40,2008.2,2071.8,2088.6,0,0,738601.672043781,0,0,0
155408.122689755,40,2006.8,2075,2079.4,0,0,738601.672044244,0,0,0
155408.162688821,40,2012.6,2061.6,2067.4,0,0,738601.672044707,0,0,0
155408.202687888,40,2006.6,2065,2059.8,0,0,738601.67204517,0,0,0
155408.242686954,40,2006.6,2067.6,2060.4,0,0,738601.672045633,0,0,0
155408.282686021,40,2008.8,2063.6,2059.8,0,0,738601.672046096,0,0,0
155408.322685087,40,2010.4,2065.4,2060.4,0,0,738601.672046559,0,0,0
155408.362684153,40,2010,2064.4,2060.2,0,0,738601.672047021,0,0,0
155408.40268322,40,2008.8,2064.6,2060.6,0,0,738601.672047484,0,0,0
155408.442682286,40,2013.2,2067.8,2066.6,0,0,738601.672047947,0,0,0
155408.482681353,40,2011.8,2069.4,2077,0,0,738601.67204841,0,0,0
155408.522680419,40,2012.8,2071.6,2089.6,0,0,738601.672048873,0,0,0
155408.562679485,40,2012.2,2078.8,2103.2,0,0,738601.672049336,0,0,0
155408.602678552,40,2016,2080.6,2111.4,0,0,738601.672049799,0,0,0
155408.642677618,40,2013.2,2081.6,2113.2,0,0,738601.672050262,0,0,0
155408.682676685,40,2015.6,2078.4,2108,0,0,738601.672050725,0,0,0
155408.722675751,40,2015.8,2075,2095.8,0,0,738601.672051188,0,0,0
155408.762674817,40,2008.6,2071.4,2092.6,0,0,738601.672051651,0,0,0
155408.802673884,40,2007.8,2073,2079.8,0,0,738601.672052114,0,0,0
155408.84267295,40,2012,2071.2,2071.2,0,0,738601.672052577,0,0,0
155408.882672017,40,2010.4,2064.2,2061.4,0,0,738601.67205304,0,0,0
155408.922671083,40,2008,2064.4,2057.4,0,0,738601.672053503,0,0,0
155408.962670149,40,2008.2,2063,2057.4,0,0,738601.672053966,0,0,0
155409.002669216,40,2007,2066.6,2057.6,0,0,738601.672054429,0,0,0
155409.042668282,40,2009,2068.8,2059.6,0,0,738601.672054892,0,0,0
155409.082667349,40,2010.2,2063.4,2061.8,0,0,738601.672055355,0,0,0
155409.122666415,40,2009.2,2068,2064.8,0,0,738601.672055818,0,0,0
155409.162665481,40,2010.6,2067.4,2073.4,0,0,738601.672056281,0,0,0
155409.202664548,40,2012.6,2077,2092,0,0,738601.672056744,0,0,0
155409.242663614,40,2015.6,2080.8,2110,0,0,738601.672057206,0,0,0
155409.282662681,40,2018,2086.2,2119,0,0,738601.672057669,0,0,0
155409.322661747,40,2019.6,2091.8,2128.2,0,0,738601.672058132,0,0,0
155409.362660813,40,2018.2,2086,2122.2,0,0,738601.672058595,0,0,0
155409.40265988,40,2016.2,2085.6,2115.2,0,0,738601.672059058,0,0,0
155409.442658946,40,2014.4,2082,2110.8,0,0,738601.672059521,0,0,0
155409.482658013,40,2014,2081.4,2095.8,0,0,738601.672059984,0,0,0
155409.522657079,40,2011.6,2072.8,2079.6,0,0,738601.672060447,0,0,0
155409.562656145,40,2010,2065.2,2070.8,0,0,738601.67206091,0,0,0
155409.602655212,40,2005.8,2063.6,2058.6,0,0,738601.672061373,0,0,0
155409.642654278,40,2008.2,2063.6,2061.6,0,0,738601.672061836,0,0,0
155409.682653345,40,2009.2,2062.8,2060.4,0,0,738601.672062299,0,0,0
155409.722652411,40,2008.6,2063.2,2059.6,0,0,738601.672062762,0,0,0
155409.762651477,40,2008,2065.2,2062.4,0,0,738601.672063225,0,0,0
155409.802650544,40,2009.4,2063.6,2060.8,0,0,738601.672063688,0,0,0
155409.84264961,40,2013.2,2073.4,2072.4,0,0,738601.672064151,0,0,0
155409.882648677,40,2013.4,2074,2084.8,0,0,738601.672064614,0,0,0
155409.922647743,40,2017.2,2082.8,2106.4,0,0,738601.672065077,0,0,0
155409.962646809,40,2019,2095.6,2142.6,0,0,738601.67206554,0,0,0
155410.002645876,40,2023.2,2106.2,2185.2,0,0,738601.672066003,0,0,0
155410.042644942,40,2025.6,2115.8,2228.8,0,0,738601.672066465,0,0,0
155410.082644009,40,2030.6,2123.2,2249.4,0,0,738601.672066928,0,0,0
155410.122643075,40,2026.6,2116.8,2234.6,0,0,738601.672067391,0,0,0
155410.162642141,40,2023.8,2113.8,2210.2,0,0,738601.672067854,0,0,0
155410.202641208,40,2023.2,2105.2,2177.2,0,0,738601.672068317,0,0,0
155410.242640274,40,2021.4,2096.4,2151.4,0,0,738601.67206878,0,0,0
155410.282639341,40,2017.6,2091,2123.4,0,0,738601.672069243,0,0,0
155410.322638407,40,2014.4,2082,2092.4,0,0,738601.672069706,0,0,0
155410.362637473,40,2010.2,2066,2079.4,0,0,738601.672070169,0,0,0
155410.40263654,40,2008.8,2066.4,2058.6,0,0,738601.672070632,0,0,0
155410.442635606,40,2006.6,2064,2064,0,0,738601.672071095,0,0,0
155410.482634673,40,2010.8,2069.2,2069.2,0,0,738601.672071558,0,0,0
155410.522633739,40,2010.6,2069.2,2071.4,0,0,738601.672072021,0,0,0
155410.562632805,40,2012,2069.4,2076.6,0,0,738601.672072484,0,0,0
155410.602631872,40,2014.2,2076,2098.4,0,0,738601.672072947,0,0,0
155410.642630938,40,2016,2080.4,2115.8,0,0,738601.67207341,0,0,0
155410.682630005,40,2020,2092.6,2142,0,0,738601.672073873,0,0,0
155410.722629071,40,2027.4,2112.4,2199.8,0,0,738601.672074336,0,0,0
155410.762628137,40,2030,2120.6,2238.4,0,0,738601.672074799,0,0,0
155410.802627204,40,2032.2,2123,2263,0,0,738601.672075262,0,0,0
155410.84262627,40,2027.4,2121,2247.8,0,0,738601.672075725,0,0,0
155410.882625337,40,2025,2107,2218,0,0,738601.672076187,0,0,0
155410.922624403,40,2023.8,2101,2187.2,0,0,738601.67207665,0,0,0
155410.962623469,40,2020.6,2093.8,2162.6,0,0,738601.672077113,0,0,0
155411.002622536,40,2017.6,2091,2134.6,0,0,738601.672077576,0,0,0
155411.042621602,40,2016.6,2084.8,2104.2,0,0,738601.672078039,0,0,0
155411.082620669,40,2012,2076.8,2082.6,0,0,738601.672078502,0,0,0
155411.122619735,40,2012.8,2068,2065.4,0,0,738601.672078965,0,0,0
155411.162618801,40,2012.4,2064.4,2057.4,0,0,738601.672079428,0,0,0
155411.202617868,40,2008,2066.2,2064.4,0,0,738601.672079891,0,0,0
155411.242616934,40,2010.8,2064.8,2069.8,0,0,738601.672080354,0,0,0
155411.282616001,40,2007.8,2071,2080.4,0,0,738601.672080817,0,0,0
155411.322615067,40,2016.6,2074.2,2093.4,0,0,738601.67208128,0,0,0
155411.362614133,40,2019,2088.2,2120.6,0,0,738601.672081743,0,0,0
155411.4026132,40,2026.2,2100,2161.6,0,0,738601.672082206,0,0,0
155411.442612266,40,2031.8,2115.2,2217.2,0,0,738601.672082669,0,0,0
155411.482611333,40,2034.6,2126.2,2273.8,0,0,738601.672083132,0,0,0
155411.522610399,40,2034.4,2133.8,2293.4,0,0,738601.672083595,0,0,0
155411.562609465,40,2029.4,2128.2,2270,0,0,738601.672084058,0,0,0
155411.602608532,40,2029.2,2116.4,2239.4,0,0,738601.672084521,0,0,0
155411.642607598,40,2026.4,2110.8,2202.8,0,0,738601.672084984,0,0,0
155411.682606665,40,2027.2,2101,2160,0,0,738601.672085447,0,0,0
155411.722605731,40,2019.2,2086.6,2131.4,0,0,738601.67208591,0,0,0
155411.762604797,40,2016.4,2079,2096.8,0,0,738601.672086372,0,0,0
155411.802603864,40,2009,2069.8,2073.6,0,0,738601.672086835,0,0,0
155411.84260293,40,2008.4,2066.2,2058.6,0,0,738601.672087298,0,0,0
155411.882601997,40,2007.4,2065.6,2062.8,0,0,738601.672087761,0,0,0
155411.922601063,40,2012.8,2071.8,2069.4,0,0,738601.672088224,0,0,0
155411.962600129,40,2010.8,2073.4,2078.8,0,0,738601.672088687,0,0,0
155412.002599196,40,2014.8,2077.4,2100.8,0,0,738601.67208915,0,0,0
155412.042598262,40,2021.2,2092.2,2132.4,0,0,738601.672089613,0,0,0
155412.082597329,40,2028,2105.4,2169.4,0,0,738601.672090076,0,0,0
155412.122596395,40,2031.8,2124.8,2235.8,0,0,738601.672090539,0,0,0
155412.162595461,40,2035.4,2132.6,2285.4,0,0,738601.672091002,0,0,0
155412.202594528,40,2033.6,2138,2312.4,0,0,738601.672091465,0,0,0
