479615.780506403,40,2067.2,2248,2617.8,0,0,738605.424447691,0,0,0
479615.82050547,40,2068.8,2242.2,2603.6,0,0,738605.424448154,0,0,0
479615.860504536,40,2061.6,2238.6,2571.8,0,0,738605.424448617,0,0,0
479615.900503603,40,2064.8,2229.8,2551,0,0,738605.42444908,0,0,0
479615.940502669,40,2063.4,2226.6,2551.4,0,0,738605.424449543,0,0,0
479615.980501735,40,2062.2,2219.6,2550,0,0,738605.424450006,0,0,0
479616.020500802,40,2060,2214.2,2536.6,0,0,738605.424450469,0,0,0
479616.060499868,40,2055.8,2201,2513,0,0,738605.424450931,0,0,0
479616.100498935,40,2047.6,2190,2483.2,0,0,738605.424451394,0,0,0
479616.140498001,40,2045.2,2176.2,2448.6,0,0,738605.424451857,0,0,0
479616.180497067,40,2046,2167,2416.2,0,0,738605.42445232,0,0,0
479616.220496134,40,2039.8,2161.6,2390.2,0,0,738605.424452783,0,0,0
479616.2604952,40,2038.8,2157.4,2373.2,0,0,738605.424453246,0,0,0
479616.300494267,40,2037.6,2153.4,2366.4,0,0,738605.424453709,0,0,0
479616.340493333,40,2037.6,2155.4,2364.8,0,0,738605.424454172,0,0,0
479616.3804924,40,2041.4,2155,2353.4,0,0,738605.424454635,0,0,0
479616.420491466,40,2040.4,2149.6,2347.4,0,0,738605.424455098,0,0,0
479616.460490532,40,2039.2,2154,2351.6,0,0,738605.424455561,0,0,0
479616.500489599,40,2040.8,2149.2,2343,0,0,738605.424456024,0,0,0
479616.540488665,40,2036.6,2151.6,2338.4,0,0,738605.424456487,0,0,0
479616.580487731,40,2036.6,2146.6,2332.4,0,0,738605.42445695,0,0,0
479616.620486798,40,2034.2,2143.6,2327.8,0,0,738605.424457413,0,0,0
479616.660485864,40,2036.8,2146.2,2328,0,0,738605.424457876,0,0,0
479616.700484931,40,2035.4,2141.6,2319.8,0,0,738605.424458339,0,0,0
479616.740483997,40,2034.6,2142.8,2311.4,0,0,738605.424458802,0,0,0
479616.780483063,40,2038.8,2142,2304,0,0,738605.424459264,0,0,0
479616.82048213,40,2036.8,2139.4,2298.4,0,0,738605.424459727,0,0,0
479616.860481196,40,2034,2134.4,2295,0,0,738605.42446019,0,0,0
479616.900480263,40,2036.2,2138.4,2288.2,0,0,738605.424460653,0,0,0
479616.940479329,40,2037.2,2139,2278.8,0,0,738605.424461116,0,0,0
479616.980478395,40,2033.6,2134.4,2275,0,0,738605.424461579,0,0,0
479617.020477462,40,2037,2135.8,2265.8,0,0,738605.424462042,0,0,0
479617.060476528,40,2034.4,2132,2263.2,0,0,738605.424462505,0,0,0
479617.100475595,40,2033.6,2131.4,2259.6,0,0,738605.424462968,0,0,0
479617.140474661,40,2029.4,2131.6,2258.8,0,0,738605.424463431,0,0,0
479617.180473727,40,2030.4,2121.2,2256,0,0,738605.424463894,0,0,0
479617.220472794,40,2029.4,2123.2,2253.8,0,0,738605.424464357,0,0,0
479617.26047186,40,2031,2124,2247.2,0,0,738605.42446482,0,0,0
479617.300470927,40,2028.6,2120.4,2240.6,0,0,738605.424465283,0,0,0
479617.340469993,40,2028.4,2123.4,2241,0,0,738605.424465746,0,0,0
479617.38046906,40,2027.2,2116.8,2237,0,0,738605.424466209,0,0,0
479617.420468126,40,2028.2,2118.6,2233,0,0,738605.424466672,0,0,0
479617.460467192,40,2027.8,2118.4,2223,0,0,738605.424467135,0,0,0
479617.500466259,40,2027.6,2116,2220.4,0,0,738605.424467598,0,0,0
479617.540465325,40,2024.8,2110,2220.2,0,0,738605.424468061,0,0,0
479617.580464392,40,2027.4,2117,2210.4,0,0,738605.424468524,0,0,0
479617.620463458,40,2025.4,2112,2217.4,0,0,738605.424468987,0,0,0
479617.660462524,40,2029.2,2114.6,2206.2,0,0,738605.424469449,0,0,0
479617.700461591,40,2022,2110.4,2205,0,0,738605.424469912,0,0,0
479617.740460657,40,2024,2104.4,2198.8,0,0,738605.424470375,0,0,0
479617.780459723,40,2023.2,2104.2,2191.6,0,0,738605.424470838,0,0,0
479617.82045879,40,2023.2,2105.2,2184.6,0,0,738605.424471301,0,0,0
479617.860457856,40,2024.2,2104.2,2181,0,0,738605.424471764,0,0,0
479617.900456923,40,2018,2098.8,2177.6,0,0,738605.424472227,0,0,0
479617.940455989,40,2021.8,2101.6,2164.4,0,0,738605.42447269,0,0,0
479617.980455055,40,2019.6,2095.6,2151.8,0,0,738605.424473153,0,0,0
479618.020454122,40,2020.6,2091.2,2139.6,0,0,738605.424473616,0,0,0
479618.060453188,40,2017.6,2086.6,2123.8,0,0,738605.424474079,0,0,0
479618.100452255,40,2018.4,2083,2108,0,0,738605.424474542,0,0,0
479618.140451321,40,2015.4,2077.6,2097.6,0,0,738605.424475005,0,0,0
479618.180450387,40,2013.4,2074.8,2081,0,0,738605.424475468,0,0,0
479618.220449454,40,2013.6,2072,2072.4,0,0,738605.424475931,0,0,0
479618.26044852,40,2010.2,2069.4,2065.6,0,0,738605.424476394,0,0,0
479618.300447587,40,2009.2,2067,2066.8,0,0,738605.424476857,0,0,0
479618.340446653,40,2005.8,2070.2,2068.4,0,0,738605.42447732,0,0,0
479618.38044572,40,2014.6,2069.8,2070.4,0,0,738605.424477783,0,0,0
479618.420444786,40,2009,2069.8,2065.6,0,0,738605.424478246,0,0,0
479618.460443852,40,2011.4,2068,2066.6,0,0,738605.424478709,0,0,0
479618.500442919,40,2009.4,2068.6,2066.8,0,0,738605.424479172,0,0,0
479618.540441985,40,2010.4,2068.4,2072.4,0,0,738605.424479634,0,0,0
479618.580441052,40,2009.4,2072.6,2081.2,0,0,738605.424480097,0,0,0
479618.620440118,40,2011.4,2078.4,2094,0,0,738605.42448056,0,0,0
479618.660439184,40,2014.8,2088.6,2126.8,0,0,738605.424481023,0,0,0
479618.700438251,40,2018,2093.8,2164.6,0,0,738605.424481486,0,0,0
479618.740437317,40,2022,2105.8,2211.2,0,0,738605.424481949,0,0,0
479618.780436383,40,2026,2133.2,2268.8,0,0,738605.424482412,0,0,0
479618.82043545,40,2037.6,2144.4,2333.4,0,0,738605.424482875,0,0,0
479618.860434516,40,2040.4,2154.8,2380.4,0,0,738605.424483338,0,0,0
479618.900433583,40,2043.6,2171.2,2402.8,0,0,738605.424483801,0,0,0
479618.940432649,40,2042.4,2174.6,2402.4,0,0,738605.424484264,0,0,0
479618.980431715,40,2046,2165.4,2373,0,0,738605.424484727,0,0,0
479619.020430782,40,2041.8,2160,2346.6,0,0,738605.42448519,0,0,0
479619.060429848,40,2038.6,2156.4,2352.6,0,0,738605.424485653,0,0,0
479619.100428915,40,2038.2,2151.8,2338.8,0,0,738605.424486116,0,0,0
479619.140427981,40,2031.4,2142,2312,0,0,738605.424486579,0,0,0
479619.180427047,40,2034.2,2133,2276.8,0,0,738605.424487042,0,0,0
479619.220426114,40,2026.8,2121.2,2244,0,0,738605.424487505,0,0,0
479619.26042518,40,2029.4,2115,2207,0,0,738605.424487968,0,0,0
479619.300424247,40,2017.8,2103.8,2169.2,0,0,738605.42448843,0,0,0
479619.340423313,40,2020,2091.8,2143.4,0,0,738605.424488893,0,0,0
479619.380422379,40,2017,2084.2,2114.8,0,0,738605.424489356,0,0,0
479619.420421446,40,2014,2080.8,2092.4,0,0,738605.424489819,0,0,0
479619.460420512,40,2008.6,2072,2077.2,0,0,738605.424490282,0,0,0
479619.500419579,40,2010.2,2067.2,2069.8,0,0,738605.424490745,0,0,0
479619.540418645,40,2007.4,2062.6,2059.8,0,0,738605.424491208,0,0,0
479619.580417712,40,2006.6,2061.8,2059.2,0,0,738605.424491671,0,0,0
479619.620416778,40,2014,2069.2,2064.8,0,0,738605.424492134,0,0,0
479619.660415844,40,2009.4,2064.2,2068.4,0,0,738605.424492597,0,0,0
479619.700414911,40,2011.2,2070.8,2063.8,0,0,738605.42449306,0,0,0
479619.740413977,40,2011.4,2065.2,2061,0,0,738605.424493523,0,0,0
479619.780413043,40,2015.2,2069.8,2059,0,0,738605.424493986,0,0,0
479619.82041211,40,2007.8,2067.6,2065.4,0,0,738605.424494449,0,0,0
479619.860411176,40,2010.4,2067.6,2063.2,0,0,738605.424494912,0,0,0
479619.900410243,40,2010.4,2068,2064,0,0,738605.424495375,0,0,0
479619.940409309,40,2011.4,2066.2,2065.8,0,0,738605.424495838,0,0,0
479619.980408375,40,2011,2068.4,2072.2,0,0,738605.424496301,0,0,0
479620.020407442,40,2015,2074.8,2074.8,0,0,738605.424496764,0,0,0
479620.060406508,40,2006.6,2069.6,2081.2,0,0,738605.424497227,0,0,0
479620.100405575,40,2012,2075,2091,0,0,738605.42449769,0,0,0
479620.140404641,40,2009.6,2079.8,2099,0,0,738605.424498153,0,0,0
479620.180403707,40,2016.2,2080.6,2115.4,0,0,738605.424498615,0,0,0
479620.220402774,40,2018.4,2088.8,2138.2,0,0,738605.424499078,0,0,0
479620.26040184,40,2023.4,2094.8,2160.6,0,0,738605.424499541,0,0,0
479620.300400907,40,2026.8,2107.6,2199,0,0,738605.424500004,0,0,0
479620.340399973,40,2033.6,2125.8,2235.4,0,0,738605.424500467,0,0,0
479620.380399039,40,2034.2,2133.8,2282.6,0,0,738605.42450093,0,0,0
479620.420398106,40,2038.6,2145.6,2316.8,0,0,738605.424501393,0,0,0
479620.460397172,40,2039.8,2149.4,2336.8,0,0,738605.424501856,0,0,0
479620.500396239,40,2041.8,2151.4,2337,0,0,738605.424502319,0,0,0
479620.540395305,40,2038.6,2145.8,2324.2,0,0,738605.424502782,0,0,0
479620.580394372,40,2038.2,2144.4,2306.4,0,0,738605.424503245,0,0,0
479620.620393438,40,2035,2136.4,2303.8,0,0,738605.424503708,0,0,0
479620.660392504,40,2034,2137.6,2287.8,0,0,738605.424504171,0,0,0
479620.700391571,40,2038.2,2137.2,2276.2,0,0,738605.424504634,0,0,0
479620.740390637,40,2032.4,2131.2,2267,0,0,738605.424505097,0,0,0
479620.780389703,40,2029.6,2127.4,2251,0,0,738605.42450556,0,0,0
479620.82038877,40,2028,2116.4,2226.4,0,0,738605.424506023,0,0,0
479620.860387836,40,2026.2,2109.6,2199.2,0,0,738605.424506486,0,0,0
479620.900386903,40,2020.8,2102.2,2167.6,0,0,738605.424506949,0,0,0
479620.940385969,40,2017.6,2090.4,2145.2,0,0,738605.424507412,0,0,0
479620.980385035,40,2015,2081.8,2119.6,0,0,738605.424507875,0,0,0
479621.020384102,40,2013,2078.4,2101.4,0,0,738605.424508338,0,0,0
479621.060383168,40,2009.4,2074,2088.2,0,0,738605.4245088,0,0,0
479621.100382235,40,2013.4,2069.6,2078.4,0,0,738605.424509263,0,0,0
479621.140381301,40,2008.2,2067.2,2079.4,0,0,738605.424509726,0,0,0
479621.180380367,40,2012.6,2075.2,2085.2,0,0,738605.424510189,0,0,0
479621.220379434,40,2013.8,2082.2,2100,0,0,738605.424510652,0,0,0
479621.2603785,40,2018.8,2088.2,2131.8,0,0,738605.424511115,0,0,0
479621.300377567,40,2022.6,2102,2170.6,0,0,738605.424511578,0,0,0
479621.340376633,40,2026.2,2122,2237.4,0,0,738605.424512041,0,0,0
479621.380375699,40,2037.2,2148.2,2317.8,0,0,738605.424512504,0,0,0
479621.420374766,40,2043.4,2170.2,2418.4,0,0,738605.424512967,0,0,0
479621.460373832,40,2057,2208,2511.6,0,0,738605.42451343,0,0,0
479621.500372899,40,2064,2236.8,2587.6,0,0,738605.424513893,0,0,0
479621.540371965,40,2070,2252.4,2620.8,0,0,738605.424514356,0,0,0
479621.580371031,40,2072,2254.2,2610.6,0,0,738605.424514819,0,0,0
479621.620370098,40,2071,2236.2,2575.4,0,0,738605.424515282,0,0,0
479621.660369164,40,2062.4,2224,2546.2,0,0,738605.424515745,0,0,0
479621.700368231,40,2055.4,2213.8,2511.2,0,0,738605.424516208,0,0,0
479621.740367297,40,2049.4,2189.6,2451.2,0,0,738605.424516671,0,0,0
479621.780366363,40,2046.2,2167.8,2383.8,0,0,738605.424517134,0,0,0
479621.82036543,40,2038.4,2146.4,2308.2,0,0,738605.424517596,0,0,0
479621.860364496,40,2028.8,2124.8,2247,0,0,738605.424518059,0,0,0
479621.900363563,40,2025.2,2109.8,2192.8,0,0,738605.424518522,0,0,0
479621.940362629,40,2020.8,2091.4,2145.2,0,0,738605.424518985,0,0,0
479621.980361695,40,2012.4,2083.8,2110.4,0,0,738605.424519448,0,0,0
479622.020360762,40,2012.6,2072.6,2087,0,0,738605.424519911,0,0,0
479622.060359828,40,2011.4,2068.4,2078.2,0,0,738605.424520374,0,0,0
479622.100358895,40,2007.8,2063,2066.4,0,0,738605.424520837,0,0,0
479622.140357961,40,2007.8,2065.8,2071.2,0,0,738605.4245213,0,0,0
479622.180357028,40,2011.6,2075.4,2080,0,0,738605.424521763,0,0,0
479622.220356094,40,2011.6,2075.8,2093,0,0,738605.424522226,0,0,0
479622.26035516,40,2020.4,2084.4,2123.4,0,0,738605.424522689,0,0,0
479622.300354227,40,2021.2,2099.2,2166.2,0,0,738605.424523152,0,0,0
479622.340353293,40,2025,2119.2,2225.8,0,0,738605.424523615,0,0,0
479622.380352359,40,2039.8,2142.4,2308,0,0,738605.424524078,0,0,0
479622.420351426,40,2044,2172.2,2397.8,0,0,738605.424524541,0,0,0
479622.460350492,40,2052.8,2190.8,2463.2,0,0,738605.424525004,0,0,0
479622.500349559,40,2057.4,2207.8,2487,0,0,738605.424525467,0,0,0
479622.540348625,40,2053.2,2206.2,2476.4,0,0,738605.42452593,0,0,0
479622.580347691,40,2055.4,2195.8,2448.6,0,0,738605.424526393,0,0,0
479622.620346758,40,2049.8,2185.2,2436.4,0,0,738605.424526856,0,0,0
479622.660345824,40,2049.2,2180,2428.8,0,0,738605.424527319,0,0,0
479622.700344891,40,2045,2173.6,2411.8,0,0,738605.424527781,0,0,0
479622.740343957,40,2043.8,2162,2376.8,0,0,738605.424528244,0,0,0
479622.780343023,40,2038.4,2155.6,2332,0,0,738605.424528707,0,0,0
479622.82034209,40,2034.8,2139.4,2289.2,0,0,738605.42452917,0,0,0
479622.860341156,40,2029.6,2125.2,2243,0,0,738605.424529633,0,0,0
479622.900340223,40,2027.6,2111.2,2200.8,0,0,738605.424530096,0,0,0
479622.940339289,40,2022.6,2095.2,2156.2,0,0,738605.424530559,0,0,0
479622.980338355,40,2014.2,2085.6,2123,0,0,738605.424531022,0,0,0
479623.020337422,40,2013.2,2078,2092.4,0,0,738605.424531485,0,0,0
479623.060336488,40,2010.4,2067.2,2078.4,0,0,738605.424531948,0,0,0
479623.100335555,40,2009.8,2069.6,2066.8,0,0,738605.424532411,0,0,0
479623.140334621,40,2010.8,2069,2071.8,0,0,738605.424532874,0,0,0
479623.180333687,40,2008.8,2072.6,2080.4,0,0,738605.424533337,0,0,0
479623.220332754,40,2013.2,2077.8,2093.6,0,0,738605.4245338,0,0,0
479623.26033182,40,2020.4,2087.8,2121.4,0,0,738605.424534263,0,0,0
479623.300330887,40,2021,2101.6,2177.4,0,0,738605.424534726,0,0,0
479623.340329953,40,2031.4,2127.6,2243.4,0,0,738605.424535189,0,0,0
479623.38032902,40,2039.6,2151,2326.4,0,0,738605.424535652,0,0,0
479623.420328086,40,2048,2181.2,2415.8,0,0,738605.424536115,0,0,0
479623.460327152,40,2053.8,2210.8,2484.4,0,0,738605.424536578,0,0,0
479623.500326219,40,2058.4,2221.6,2503.6,0,0,738605.424537041,0,0,0
479623.540325285,40,2054.4,2214,2486,0,0,738605.424537504,0,0,0
479623.580324351,40,2057,2201.4,2467.2,0,0,738605.424537966,0,0,0
479623.620323418,40,2053,2196.4,2468.6,0,0,738605.424538429,0,0,0
479623.660322484,40,2052.2,2185,2457,0,0,738605.424538892,0,0,0
479623.700321551,40,2048.4,2181.4,2429.6,0,0,738605.424539355,0,0,0
479623.740320617,40,2043.6,2163,2384,0,0,738605.424539818,0,0,0
479623.780319683,40,2040.6,2143.2,2329.4,0,0,738605.424540281,0,0,0
479623.82031875,40,2031.4,2131,2278,0,0,738605.424540744,0,0,0
479623.860317816,40,2028,2118,2222.4,0,0,738605.424541207,0,0,0
479623.900316883,40,2024.4,2102.4,2173.2,0,0,738605.42454167,0,0,0
479623.940315949,40,2016.8,2085.4,2133.8,0,0,738605.424542133,0,0,0
479623.980315015,40,2015.2,2079.8,2108,0,0,738605.424542596,0,0,0
479624.020314082,40,2014.4,2076.4,2083.2,0,0,738605.424543059,0,0,0
479624.060313148,40,2007.2,2070.4,2076.2,0,0,738605.424543522,0,0,0
479624.100312215,40,2010.4,2070.4,2076.2,0,0,738605.424543985,0,0,0
479624.140311281,40,2012.8,2072.8,2080.4,0,0,738605.424544448,0,0,0
479624.180310347,40,2015.2,2081.8,2109.6,0,0,738605.424544911,0,0,0
479624.220309414,40,2019.4,2093,2152.6,0,0,738605.424545374,0,0,0
479624.26030848,40,2023.6,2114.8,2233.8,0,0,738605.424545837,0,0,0
479624.300307547,40,2038.8,2148.6,2348.4,0,0,738605.4245463,0,0,0
479624.340306613,40,2048,2193,2482.6,0,0,738605.424546762,0,0,0
479624.38030568,40,2066.4,2239.8,2610.4,0,0,738605.424547225,0,0,0
479624.420304746,40,2069.2,2269,2647.4,0,0,738605.424547688,0,0,0
479624.460303812,40,2077.4,2264.4,2616.6,0,0,738605.424548151,0,0,0
479624.500302879,40,2078.4,2252.4,2566,0,0,738605.424548614,0,0,0
479624.540301945,40,2068,2243.2,2573.4,0,0,738605.424549077,0,0,0
479624.580301012,40,2062.8,2229.8,2562,0,0,738605.42454954,0,0,0
479624.620300078,40,2058,2208.4,2533.8,0,0,738605.424550003,0,0,0
479624.660299144,40,2049.6,2193.2,2475.4,0,0,738605.424550466,0,0,0
479624.700298211,40,2045,2172.2,2406.6,0,0,738605.424550929,0,0,0
479624.740297277,40,2036,2151.8,2344.8,0,0,738605.424551392,0,0,0
479624.780296343,40,2035.4,2138.4,2273.4,0,0,738605.424551855,0,0,0
479624.82029541,40,2025.2,2114.8,2222.6,0,0,738605.424552318,0,0,0
479624.860294476,40,2026,2106.2,2173.4,0,0,738605.424552781,0,0,0
479624.900293543,40,2021,2089.6,2134.4,0,0,738605.424553244,0,0,0
479624.940292609,40,2018.2,2083.2,2103.4,0,0,738605.424553707,0,0,0
479624.980291675,40,2014.4,2080.2,2087.8,0,0,738605.42455417,0,0,0
479625.020290742,40,2013.6,2070.2,2077.2,0,0,738605.424554633,0,0,0
479625.060289808,40,2008.8,2069.2,2081.8,0,0,738605.424555096,0,0,0
479625.100288875,40,2010.6,2073.2,2089.8,0,0,738605.424555559,0,0,0
479625.140287941,40,2013.2,2083.8,2119.8,0,0,738605.424556022,0,0,0
479625.180287007,40,2020,2094.8,2162.4,0,0,738605.424556484,0,0,0
479625.220286074,40,2022,2113.4,2230.2,0,0,738605.424556947,0,0,0
479625.26028514,40,2037.6,2140.4,2315.8,0,0,738605.42455741,0,0,0
479625.300284207,40,2039.6,2162.4,2407.8,0,0,738605.424557873,0,0,0
479625.340283273,40,2048.8,2184.8,2457.6,0,0,738605.424558336,0,0,0
479625.380282339,40,2053.8,2198.4,2469.6,0,0,738605.424558799,0,0,0
479625.420281406,40,2053.8,2191,2435.2,0,0,738605.424559262,0,0,0
479625.460280472,40,2050.6,2187,2415.8,0,0,738605.424559725,0,0,0
479625.500279539,40,2045,2174.8,2404.4,0,0,738605.424560188,0,0,0
479625.540278605,40,2045.4,2165.8,2388.4,0,0,738605.424560651,0,0,0
479625.580277672,40,2036.8,2153.8,2352.6,0,0,738605.424561114,0,0,0
479625.620276738,40,2039.6,2143,2309.8,0,0,738605.424561577,0,0,0
479625.660275804,40,2029,2127.4,2258.4,0,0,738605.42456204,0,0,0
479625.700274871,40,2026,2111.2,2211.6,0,0,738605.424562503,0,0,0
479625.740273937,40,2023.4,2102.2,2172.2,0,0,738605.424562966,0,0,0
479625.780273003,40,2016.4,2089.4,2134.4,0,0,738605.424563429,0,0,0
479625.82027207,40,2019,2080.2,2107,0,0,738605.424563892,0,0,0
479625.860271136,40,2010.6,2073.6,2088.8,0,0,738605.424564355,0,0,0
479625.900270203,40,2012.4,2071.8,2071,0,0,738605.424564818,0,0,0
479625.940269269,40,2008.6,2065,2069.4,0,0,738605.424565281,0,0,0
479625.980268335,40,2010.4,2064.8,2068.4,0,0,738605.424565744,0,0,0
479626.020267402,40,2013,2071.2,2079.8,0,0,738605.424566207,0,0,0
479626.060266468,40,2015.2,2079.4,2095.4,0,0,738605.424566669,0,0,0
479626.100265535,40,2017.4,2087.6,2122.2,0,0,738605.424567132,0,0,0
479626.140264601,40,2021.4,2101.2,2177.2,0,0,738605.424567595,0,0,0
479626.180263667,40,2027,2118.8,2240.8,0,0,738605.424568058,0,0,0
479626.220262734,40,2034.4,2144.2,2325.4,0,0,738605.424568521,0,0,0
479626.2602618,40,2043.2,2163.2,2388.2,0,0,738605.424568984,0,0,0
479626.300260867,40,2047.4,2180,2423.4,0,0,738605.424569447,0,0,0
479626.340259933,40,2044,2177,2415.6,0,0,738605.42456991,0,0,0
479626.380258999,40,2044.6,2170.6,2379.6,0,0,738605.424570373,0,0,0
479626.420258066,40,2044,2160.6,2359,0,0,738605.424570836,0,0,0
479626.460257132,40,2038.8,2154,2339.6,0,0,738605.424571299,0,0,0
479626.500256199,40,2037.2,2147,2314.4,0,0,738605.424571762,0,0,0
479626.540255265,40,2034.8,2136.2,2290.4,0,0,738605.424572225,0,0,0
479626.580254332,40,2026.2,2129.4,2249.4,0,0,738605.424572688,0,0,0
479626.620253398,40,2029.6,2110.4,2212,0,0,738605.424573151,0,0,0
479626.660252464,40,2019.8,2097.6,2181,0,0,738605.424573614,0,0,0
479626.700251531,40,2017.2,2094.6,2146.8,0,0,738605.424574077,0,0,0
479626.740250597,40,2018.2,2081.4,2118.4,0,0,738605.42457454,0,0,0
479626.780249663,40,2011.8,2075,2097.8,0,0,738605.424575003,0,0,0
479626.82024873,40,2012.6,2071.6,2081.8,0,0,738605.424575465,0,0,0
479626.860247796,40,2005.2,2070.4,2070,0,0,738605.424575928,0,0,0
479626.900246863,40,2007.4,2065,2061.2,0,0,738605.424576391,0,0,0
479626.940245929,40,2005.2,2064.8,2063.2,0,0,738605.424576854,0,0,0
479626.980244995,40,2007,2068.6,2069,0,0,738605.424577317,0,0,0
479627.020244062,40,2011.4,2077.4,2079.4,0,0,738605.42457778,0,0,0
479627.060243128,40,2012.6,2079.6,2097.2,0,0,738605.424578243,0,0,0
479627.100242195,40,2018.2,2090.2,2123.8,0,0,738605.424578706,0,0,0
479627.140241261,40,2019.4,2100.2,2161.6,0,0,738605.424579169,0,0,0
479627.180240327,40,2027.8,2113.6,2206.4,0,0,738605.424579632,0,0,0
479627.220239394,40,2032.2,2130,2265.6,0,0,738605.424580095,0,0,0
479627.26023846,40,2038.8,2146.2,2316.6,0,0,738605.424580558,0,0,0
479627.300237527,40,2042.2,2157.2,2342.4,0,0,738605.424581021,0,0,0
479627.340236593,40,2040.8,2148.6,2336.4,0,0,738605.424581484,0,0,0
479627.380235659,40,2034.6,2145.2,2314.6,0,0,738605.424581947,0,0,0
479627.420234726,40,2035.6,2141.4,2299.4,0,0,738605.42458241,0,0,0
479627.460233792,40,2036.2,2140,2286.4,0,0,738605.424582873,0,0,0
479627.500232859,40,2031.8,2127.6,2270.2,0,0,738605.424583336,0,0,0
479627.540231925,40,2032.8,2127.6,2248.2,0,0,738605.424583799,0,0,0
479627.580230992,40,2028.4,2115.6,2230.6,0,0,738605.424584262,0,0,0
479627.620230058,40,2024.8,2112.2,2205.6,0,0,738605.424584725,0,0,0
479627.660229124,40,2019.6,2102.4,2183.2,0,0,738605.424585188,0,0,0
