520817.338839587,40,2018.4,2094.2,2130.2,0,0,738605.901317579,0,0,0
520817.378838653,40,2019.6,2095,2131.2,0,0,738605.901318042,0,0,0
520817.418837719,40,2018.4,2089.2,2125.2,0,0,738605.901318505,0,0,0
520817.458836786,40,2019.6,2092.2,2127.8,0,0,738605.901318968,0,0,0
520817.498835852,40,2018.2,2089.6,2126.2,0,0,738605.901319431,0,0,0
520817.538834919,40,2018.6,2089.2,2122.6,0,0,738605.901319894,0,0,0
520817.578833985,40,2024.6,2087.4,2120.8,0,0,738605.901320357,0,0,0
520817.618833052,40,2020.4,2087.4,2118.4,0,0,738605.90132082,0,0,0
520817.658832118,40,2015.6,2094.2,2121.4,0,0,738605.901321282,0,0,0
520817.698831184,40,2019.8,2083.8,2118.4,0,0,738605.901321745,0,0,0
520817.738830251,40,2019,2084.8,2114.6,0,0,738605.901322208,0,0,0
520817.778829317,40,2016,2089.6,2114.8,0,0,738605.901322671,0,0,0
520817.818828383,40,2013.4,2085.4,2112.6,0,0,738605.901323134,0,0,0
520817.85882745,40,2017.6,2084.4,2111,0,0,738605.901323597,0,0,0
520817.898826516,40,2015.6,2082.2,2108.4,0,0,738605.90132406,0,0,0
520817.938825583,40,2016,2081.4,2105.8,0,0,738605.901324523,0,0,0
520817.978824649,40,2016.2,2082.4,2100.2,0,0,738605.901324986,0,0,0
520818.018823715,40,2019.6,2082.4,2104.6,0,0,738605.901325449,0,0,0
520818.058822782,40,2021.6,2082.6,2100.8,0,0,738605.901325912,0,0,0
520818.098821848,40,2017,2079.4,2103.2,0,0,738605.901326375,0,0,0
520818.138820915,40,2016,2079.2,2102,0,0,738605.901326838,0,0,0
520818.178819981,40,2012.6,2079.8,2095.6,0,0,738605.901327301,0,0,0
520818.218819047,40,2017.8,2081.4,2098.6,0,0,738605.901327764,0,0,0
520818.258818114,40,2014.6,2080.2,2092.8,0,0,738605.901328227,0,0,0
520818.29881718,40,2012,2080.4,2098.2,0,0,738605.90132869,0,0,0
520818.338816247,40,2013.2,2077.6,2091,0,0,738605.901329153,0,0,0
520818.378815313,40,2015,2078.6,2092,0,0,738605.901329616,0,0,0
520818.418814379,40,2016.4,2082.8,2092.4,0,0,738605.901330079,0,0,0
520818.458813446,40,2017.6,2077.4,2087,0,0,738605.901330541,0,0,0
520818.498812512,40,2014.6,2079.2,2089,0,0,738605.901331004,0,0,0
520818.538811579,40,2014.4,2075,2086.8,0,0,738605.901331467,0,0,0
520818.578810645,40,2013.4,2075.8,2087.8,0,0,738605.90133193,0,0,0
520818.618809711,40,2012.2,2079.8,2084.4,0,0,738605.901332393,0,0,0
520818.658808778,40,2016,2072,2081,0,0,738605.901332856,0,0,0
520818.698807844,40,2016,2073.8,2081.6,0,0,738605.901333319,0,0,0
520818.738806911,40,2013.8,2073.8,2077.6,0,0,738605.901333782,0,0,0
520818.778805977,40,2010.4,2076.6,2078.6,0,0,738605.901334245,0,0,0
520818.818805043,40,2007.6,2071,2084.4,0,0,738605.901334708,0,0,0
520818.85880411,40,2013,2074.2,2075.2,0,0,738605.901335171,0,0,0
520818.898803176,40,2006.2,2075.2,2077.8,0,0,738605.901335634,0,0,0
520818.938802243,40,2012.2,2078,2079.8,0,0,738605.901336097,0,0,0
520818.978801309,40,2011.2,2071.8,2083.8,0,0,738605.90133656,0,0,0
520819.018800375,40,2014.8,2077.6,2094.8,0,0,738605.901337023,0,0,0
520819.058799442,40,2011.8,2089,2118.2,0,0,738605.901337486,0,0,0
520819.098798508,40,2019.4,2100.4,2158.8,0,0,738605.901337949,0,0,0
520819.138797575,40,2025.8,2117.2,2223.2,0,0,738605.901338412,0,0,0
520819.178796641,40,2039.4,2147.2,2323.8,0,0,738605.901338875,0,0,0
520819.218795708,40,2051.6,2194.4,2467.6,0,0,738605.901339338,0,0,0
520819.258794774,40,2070.4,2248.8,2620.6,0,0,738605.901339801,0,0,0
520819.29879384,40,2094,2314.2,2714.4,0,0,738605.901340264,0,0,0
520819.338792907,40,2118.8,2374.6,2728.6,0,0,738605.901340726,0,0,0
520819.378791973,40,2135.2,2419.2,2700.6,0,0,738605.901341189,0,0,0
520819.418791039,40,2159,2445.4,2644.6,0,0,738605.901341652,0,0,0
520819.458790106,40,2165,2446.4,2597.6,0,0,738605.901342115,0,0,0
520819.498789172,40,2164.6,2417.8,2587.8,0,0,738605.901342578,0,0,0
520819.538788239,40,2154,2403.6,2604.6,0,0,738605.901343041,0,0,0
520819.578787305,40,2134.4,2384.6,2627,0,0,738605.901343504,0,0,0
520819.618786371,40,2118.6,2360,2643.2,0,0,738605.901343967,0,0,0
520819.658785438,40,2097.6,2312.8,2624,0,0,738605.90134443,0,0,0
520819.698784504,40,2072,2252.6,2544.2,0,0,738605.901344893,0,0,0
520819.738783571,40,2055.2,2200.2,2434,0,0,738605.901345356,0,0,0
520819.778782637,40,2042.4,2152.8,2313,0,0,738605.901345819,0,0,0
520819.818781703,40,2032,2122.2,2226.4,0,0,738605.901346282,0,0,0
520819.85878077,40,2021.4,2101.4,2159.2,0,0,738605.901346745,0,0,0
520819.898779836,40,2015.8,2089.8,2115.6,0,0,738605.901347208,0,0,0
520819.938778903,40,2017.6,2081,2090.6,0,0,738605.901347671,0,0,0
520819.978777969,40,2013.4,2076.6,2078.6,0,0,738605.901348134,0,0,0
520820.018777035,40,2015,2071.6,2072,0,0,738605.901348597,0,0,0
520820.058776102,40,2009.8,2074,2077.2,0,0,738605.90134906,0,0,0
520820.098775168,40,2011.8,2074.6,2094,0,0,738605.901349523,0,0,0
520820.138774235,40,2015.8,2086.2,2118.2,0,0,738605.901349986,0,0,0
520820.178773301,40,2021.4,2094.4,2169.6,0,0,738605.901350448,0,0,0
520820.218772367,40,2029.6,2128.4,2272.8,0,0,738605.901350911,0,0,0
520820.258771434,40,2043.6,2173.2,2437.2,0,0,738605.901351374,0,0,0
520820.2987705,40,2067.6,2243.6,2644.2,0,0,738605.901351837,0,0,0
520820.338769567,40,2096.2,2335.8,2774.4,0,0,738605.9013523,0,0,0
520820.378768633,40,2135.8,2415.8,2771.4,0,0,738605.901352763,0,0,0
520820.4187677,40,2172.2,2466,2674,0,0,738605.901353226,0,0,0
520820.458766766,40,2199.2,2476,2580,0,0,738605.901353689,0,0,0
520820.498765832,40,2200.2,2470.4,2519.6,0,0,738605.901354152,0,0,0
520820.538764899,40,2191.6,2442.8,2509,0,0,738605.901354615,0,0,0
520820.578763965,40,2181,2427.8,2525,0,0,738605.901355078,0,0,0
520820.618763031,40,2161.2,2435.6,2619.6,0,0,738605.901355541,0,0,0
520820.658762098,40,2132.6,2401.2,2697.4,0,0,738605.901356004,0,0,0
520820.698761164,40,2106.8,2341.2,2707,0,0,738605.901356467,0,0,0
520820.738760231,40,2077.8,2270.6,2619.4,0,0,738605.90135693,0,0,0
520820.778759297,40,2056.8,2199,2462.2,0,0,738605.901357393,0,0,0
520820.818758363,40,2039.8,2147.8,2309.6,0,0,738605.901357856,0,0,0
520820.85875743,40,2029.4,2119,2207,0,0,738605.901358319,0,0,0
520820.898756496,40,2021.8,2098.6,2139.8,0,0,738605.901358782,0,0,0
520820.938755563,40,2017.4,2082.6,2106.4,0,0,738605.901359245,0,0,0
520820.978754629,40,2015.8,2077.8,2084.2,0,0,738605.901359707,0,0,0
520821.018753695,40,2010.6,2071.8,2076.2,0,0,738605.90136017,0,0,0
520821.058752762,40,2010.4,2069,2073.4,0,0,738605.901360633,0,0,0
520821.098751828,40,2012.6,2072.4,2079.6,0,0,738605.901361096,0,0,0
520821.138750895,40,2012.4,2080.8,2100,0,0,738605.901361559,0,0,0
520821.178749961,40,2020.2,2093,2150,0,0,738605.901362022,0,0,0
520821.218749027,40,2028.4,2119.6,2238,0,0,738605.901362485,0,0,0
520821.258748094,40,2043.6,2165.8,2387.4,0,0,738605.901362948,0,0,0
520821.29874716,40,2069.6,2243.2,2578.4,0,0,738605.901363411,0,0,0
520821.338746227,40,2098,2332.4,2720.6,0,0,738605.901363874,0,0,0
520821.378745293,40,2142.6,2423.6,2715.6,0,0,738605.901364337,0,0,0
520821.41874436,40,2176.6,2465.8,2632,0,0,738605.9013648,0,0,0
520821.458743426,40,2198.8,2474.8,2552.6,0,0,738605.901365263,0,0,0
520821.498742492,40,2208.6,2472.8,2517.2,0,0,738605.901365726,0,0,0
520821.538741559,40,2193.2,2454.8,2526.4,0,0,738605.901366189,0,0,0
520821.578740625,40,2174,2431.6,2540.8,0,0,738605.901366652,0,0,0
520821.618739692,40,2157.4,2409,2595.4,0,0,738605.901367115,0,0,0
520821.658738758,40,2128.8,2384.8,2653,0,0,738605.901367578,0,0,0
520821.698737824,40,2105,2320.8,2667.4,0,0,738605.901368041,0,0,0
520821.738736891,40,2069.4,2256.8,2581.6,0,0,738605.901368504,0,0,0
520821.778735957,40,2053.4,2189.6,2435.6,0,0,738605.901368967,0,0,0
520821.818735023,40,2037.4,2146,2296.2,0,0,738605.90136943,0,0,0
520821.85873409,40,2030.2,2116.8,2201.2,0,0,738605.901369892,0,0,0
520821.898733156,40,2020.6,2094.8,2138.2,0,0,738605.901370355,0,0,0
520821.938732223,40,2012.8,2082.8,2101.2,0,0,738605.901370818,0,0,0
520821.978731289,40,2012.2,2077.4,2078.4,0,0,738605.901371281,0,0,0
520822.018730355,40,2010.4,2068.4,2068.2,0,0,738605.901371744,0,0,0
520822.058729422,40,2007.6,2068.4,2061.8,0,0,738605.901372207,0,0,0
520822.098728488,40,2010.4,2068.2,2069,0,0,738605.90137267,0,0,0
520822.138727555,40,2017.2,2076,2083.6,0,0,738605.901373133,0,0,0
520822.178726621,40,2017.4,2085.4,2115.6,0,0,738605.901373596,0,0,0
520822.218725687,40,2027.6,2103,2181.4,0,0,738605.901374059,0,0,0
520822.258724754,40,2033.4,2142.6,2288,0,0,738605.901374522,0,0,0
520822.29872382,40,2054.6,2196.8,2439.2,0,0,738605.901374985,0,0,0
520822.338722887,40,2083.8,2271.4,2583.2,0,0,738605.901375448,0,0,0
520822.378721953,40,2119.4,2351.2,2639.8,0,0,738605.901375911,0,0,0
520822.418721019,40,2154,2410.8,2615.6,0,0,738605.901376374,0,0,0
520822.458720086,40,2178.8,2445.2,2553.4,0,0,738605.901376837,0,0,0
520822.498719152,40,2197.6,2453.2,2513.6,0,0,738605.9013773,0,0,0
520822.538718219,40,2195.6,2453.2,2515.4,0,0,738605.901377763,0,0,0
520822.578717285,40,2184,2448.4,2560.6,0,0,738605.901378226,0,0,0
520822.618716352,40,2171.2,2439,2602.4,0,0,738605.901378689,0,0,0
520822.658715418,40,2151.4,2412.2,2652.2,0,0,738605.901379152,0,0,0
520822.698714484,40,2115.8,2365.6,2684.8,0,0,738605.901379614,0,0,0
520822.738713551,40,2091.2,2293.2,2639.8,0,0,738605.901380077,0,0,0
520822.778712617,40,2064.6,2222,2517.6,0,0,738605.90138054,0,0,0
520822.818711683,40,2044.8,2164.8,2368.6,0,0,738605.901381003,0,0,0
520822.85871075,40,2037.8,2125.4,2246,0,0,738605.901381466,0,0,0
520822.898709816,40,2020.2,2104.4,2164,0,0,738605.901381929,0,0,0
520822.938708883,40,2014.6,2087.2,2118.2,0,0,738605.901382392,0,0,0
520822.978707949,40,2014,2079.4,2091.6,0,0,738605.901382855,0,0,0
520823.018707015,40,2013.2,2074.2,2077.8,0,0,738605.901383318,0,0,0
520823.058706082,40,2010,2070.8,2079.6,0,0,738605.901383781,0,0,0
520823.098705148,40,2014.2,2075.4,2084,0,0,738605.901384244,0,0,0
520823.138704215,40,2013.6,2080.4,2100.2,0,0,738605.901384707,0,0,0
520823.178703281,40,2019,2096.8,2141.6,0,0,738605.90138517,0,0,0
520823.218702347,40,2027.2,2117.8,2221,0,0,738605.901385633,0,0,0
520823.258701414,40,2043.6,2165,2377,0,0,738605.901386096,0,0,0
520823.29870048,40,2066.2,2236,2552,0,0,738605.901386559,0,0,0
520823.338699547,40,2102.6,2328.6,2652.8,0,0,738605.901387022,0,0,0
520823.378698613,40,2141,2404.2,2628.4,0,0,738605.901387485,0,0,0
520823.418697679,40,2177.6,2437.4,2542.6,0,0,738605.901387948,0,0,0
520823.458696746,40,2198.4,2440.8,2481.2,0,0,738605.901388411,0,0,0
520823.498695812,40,2202,2437.4,2463.8,0,0,738605.901388873,0,0,0
520823.538694879,40,2193.6,2437,2514.6,0,0,738605.901389336,0,0,0
520823.578693945,40,2171.4,2445.8,2573,0,0,738605.901389799,0,0,0
520823.618693012,40,2151.6,2427.6,2644.4,0,0,738605.901390262,0,0,0
520823.658692078,40,2116.8,2366.8,2688.6,0,0,738605.901390725,0,0,0
520823.698691144,40,2084.6,2299.2,2651.4,0,0,738605.901391188,0,0,0
520823.738690211,40,2063.8,2219.8,2511,0,0,738605.901391651,0,0,0
520823.778689277,40,2043.6,2165.6,2348.4,0,0,738605.901392114,0,0,0
520823.818688343,40,2033,2127.4,2227.2,0,0,738605.901392577,0,0,0
520823.85868741,40,2022.8,2103.4,2153.6,0,0,738605.90139304,0,0,0
520823.898686476,40,2014.4,2084.8,2113.4,0,0,738605.901393503,0,0,0
520823.938685543,40,2014.4,2075.4,2082.6,0,0,738605.901393966,0,0,0
520823.978684609,40,2010.4,2075.2,2070.4,0,0,738605.901394429,0,0,0
520824.018683675,40,2011.6,2068.4,2067.6,0,0,738605.901394892,0,0,0
520824.058682742,40,2009,2073.6,2074.8,0,0,738605.901395355,0,0,0
520824.098681808,40,2011.6,2077.2,2089.8,0,0,738605.901395818,0,0,0
520824.138680875,40,2014.4,2087.2,2115,0,0,738605.901396281,0,0,0
520824.178679941,40,2020.4,2101.6,2173.2,0,0,738605.901396744,0,0,0
520824.218679007,40,2037.6,2137.6,2279.8,0,0,738605.901397207,0,0,0
520824.258678074,40,2051.2,2189.4,2444.2,0,0,738605.90139767,0,0,0
520824.29867714,40,2076.6,2264.8,2613,0,0,738605.901398133,0,0,0
520824.338676207,40,2113.4,2353.2,2691.6,0,0,738605.901398596,0,0,0
520824.378675273,40,2146.8,2422.6,2654.6,0,0,738605.901399058,0,0,0
520824.418674339,40,2179.8,2452,2588.4,0,0,738605.901399521,0,0,0
520824.458673406,40,2199.8,2460.8,2536.4,0,0,738605.901399984,0,0,0
520824.498672472,40,2198.8,2455.4,2522.4,0,0,738605.901400447,0,0,0
520824.538671539,40,2183.6,2447,2553.2,0,0,738605.90140091,0,0,0
520824.578670605,40,2172.2,2438.8,2576.4,0,0,738605.901401373,0,0,0
520824.618669672,40,2147,2412.2,2629.2,0,0,738605.901401836,0,0,0
520824.658668738,40,2125.2,2384.8,2674.4,0,0,738605.901402299,0,0,0
520824.698667804,40,2107,2328.6,2677.2,0,0,738605.901402762,0,0,0
520824.738666871,40,2072.2,2266.8,2613.8,0,0,738605.901403225,0,0,0
520824.778665937,40,2058.8,2204,2487.2,0,0,738605.901403688,0,0,0
520824.818665003,40,2039.8,2151.2,2339.4,0,0,738605.901404151,0,0,0
520824.85866407,40,2032,2119.2,2230,0,0,738605.901404614,0,0,0
520824.898663136,40,2028.2,2100.8,2157.2,0,0,738605.901405077,0,0,0
520824.938662203,40,2015.8,2091.8,2121.6,0,0,738605.90140554,0,0,0
520824.978661269,40,2010.8,2080,2090.4,0,0,738605.901406003,0,0,0
520825.018660335,40,2010.8,2078.8,2085,0,0,738605.901406466,0,0,0
520825.058659402,40,2016.2,2075.6,2081.2,0,0,738605.901406929,0,0,0
520825.098658468,40,2015,2081.2,2094.8,0,0,738605.901407392,0,0,0
520825.138657535,40,2015.2,2090.2,2115,0,0,738605.901407855,0,0,0
520825.178656601,40,2023,2091.4,2152.8,0,0,738605.901408317,0,0,0
520825.218655668,40,2027.8,2120.2,2229.4,0,0,738605.90140878,0,0,0
520825.258654734,40,2042.6,2155,2359.4,0,0,738605.901409243,0,0,0
520825.2986538,40,2059.2,2217.6,2526,0,0,738605.901409706,0,0,0
520825.338652867,40,2089.2,2300,2630,0,0,738605.901410169,0,0,0
520825.378651933,40,2122.2,2363.2,2632.8,0,0,738605.901410632,0,0,0
520825.418650999,40,2161.4,2407.4,2563.8,0,0,738605.901411095,0,0,0
520825.458650066,40,2179.8,2433.8,2513.4,0,0,738605.901411558,0,0,0
520825.498649132,40,2202.8,2449.6,2496.6,0,0,738605.901412021,0,0,0
520825.538648199,40,2200.8,2467,2522.4,0,0,738605.901412484,0,0,0
520825.578647265,40,2191.6,2461,2558.2,0,0,738605.901412947,0,0,0
520825.618646331,40,2177.2,2455.6,2603,0,0,738605.90141341,0,0,0
520825.658645398,40,2155.2,2429.8,2651.8,0,0,738605.901413873,0,0,0
520825.698644464,40,2127,2390.2,2675.4,0,0,738605.901414336,0,0,0
520825.738643531,40,2107.4,2328.8,2658.6,0,0,738605.901414799,0,0,0
520825.778642597,40,2082.6,2269,2588.8,0,0,738605.901415262,0,0,0
520825.818641663,40,2060.4,2212.8,2472,0,0,738605.901415725,0,0,0
520825.85864073,40,2041.6,2162.2,2345.2,0,0,738605.901416188,0,0,0
520825.898639796,40,2034.8,2124.6,2239.8,0,0,738605.901416651,0,0,0
520825.938638863,40,2024.8,2105.8,2164.8,0,0,738605.901417114,0,0,0
520825.978637929,40,2019.4,2090.8,2119.8,0,0,738605.901417576,0,0,0
520826.018636995,40,2013.4,2079.8,2095.2,0,0,738605.901418039,0,0,0
520826.058636062,40,2013.8,2074.8,2081.4,0,0,738605.901418502,0,0,0
520826.098635128,40,2014.6,2069.2,2078.4,0,0,738605.901418965,0,0,0
520826.138634195,40,2011.8,2073.4,2081.2,0,0,738605.901419428,0,0,0
520826.178633261,40,2018.8,2075.8,2092.6,0,0,738605.901419891,0,0,0
520826.218632328,40,2016.4,2085.6,2111.4,0,0,738605.901420354,0,0,0
520826.258631394,40,2022.2,2097,2150.2,0,0,738605.901420817,0,0,0
520826.29863046,40,2028,2118.6,2223,0,0,738605.90142128,0,0,0
520826.338629527,40,2041.2,2153,2338.8,0,0,738605.901421743,0,0,0
520826.378628593,40,2052.8,2205.6,2486,0,0,738605.901422206,0,0,0
520826.418627659,40,2076.8,2270.6,2606.8,0,0,738605.901422669,0,0,0
520826.458626726,40,2104,2331.8,2659,0,0,738605.901423132,0,0,0
520826.498625792,40,2135.4,2386,2625.6,0,0,738605.901423595,0,0,0
520826.538624859,40,2161,2414,2573.6,0,0,738605.901424058,0,0,0
520826.578623925,40,2181.4,2431.4,2535.4,0,0,738605.901424521,0,0,0
520826.618622991,40,2195.6,2448.8,2515.6,0,0,738605.901424984,0,0,0
520826.658622058,40,2197.6,2460.6,2517,0,0,738605.901425447,0,0,0
520826.698621124,40,2193.6,2461.4,2544.4,0,0,738605.90142591,0,0,0
520826.738620191,40,2188.2,2461,2565.4,0,0,738605.901426373,0,0,0
520826.778619257,40,2184,2459.8,2576.4,0,0,738605.901426836,0,0,0
520826.818618323,40,2177.6,2448.6,2581.6,0,0,738605.901427299,0,0,0
520826.85861739,40,2172.2,2449.2,2584.6,0,0,738605.901427761,0,0,0
520826.898616456,40,2163.2,2433.2,2593.2,0,0,738605.901428224,0,0,0
520826.938615523,40,2151.6,2425.6,2619.2,0,0,738605.901428687,0,0,0
520826.978614589,40,2138.8,2399.2,2658,0,0,738605.90142915,0,0,0
520827.018613655,40,2119.4,2368.8,2681.6,0,0,738605.901429613,0,0,0
520827.058612722,40,2096.4,2322,2685,0,0,738605.901430076,0,0,0
520827.098611788,40,2076,2267.8,2633,0,0,738605.901430539,0,0,0
520827.138610855,40,2055.8,2213.2,2521.2,0,0,738605.901431002,0,0,0
520827.178609921,40,2044,2165.4,2387.8,0,0,738605.901431465,0,0,0
520827.218608987,40,2035.2,2130.6,2265.6,0,0,738605.901431928,0,0,0
520827.258608054,40,2020.8,2106.2,2193.2,0,0,738605.901432391,0,0,0
520827.29860712,40,2017,2091.6,2134.4,0,0,738605.901432854,0,0,0
520827.338606187,40,2016,2081.2,2105.8,0,0,738605.901433317,0,0,0
520827.378605253,40,2015.4,2077.6,2089.2,0,0,738605.90143378,0,0,0
520827.41860432,40,2012.6,2076.6,2089.4,0,0,738605.901434243,0,0,0
520827.458603386,40,2015.4,2084,2094.2,0,0,738605.901434706,0,0,0
520827.498602452,40,2016.4,2087.8,2115.6,0,0,738605.901435169,0,0,0
520827.538601519,40,2018.6,2101.6,2152.6,0,0,738605.901435632,0,0,0
520827.578600585,40,2028,2121.8,2228.4,0,0,738605.901436095,0,0,0
520827.618599651,40,2041.4,2160,2363,0,0,738605.901436558,0,0,0
520827.658598718,40,2060.6,2223.4,2511.2,0,0,738605.901437021,0,0,0
520827.698597784,40,2094.4,2296,2604.8,0,0,738605.901437483,0,0,0
520827.738596851,40,2125,2364.8,2621.6,0,0,738605.901437946,0,0,0
520827.778595917,40,2164.2,2406.2,2554.6,0,0,738605.901438409,0,0,0
520827.818594983,40,2188,2439.2,2521,0,0,738605.901438872,0,0,0
520827.85859405,40,2211.4,2456.6,2480.6,0,0,738605.901439335,0,0,0
520827.898593116,40,2210.2,2459,2496.8,0,0,738605.901439798,0,0,0
520827.938592183,40,2196.2,2465.8,2532.8,0,0,738605.901440261,0,0,0
520827.978591249,40,2185.4,2453.8,2573.4,0,0,738605.901440724,0,0,0
520828.018590315,40,2161.6,2437,2627.8,0,0,738605.901441187,0,0,0
520828.058589382,40,2133.2,2391.6,2666.4,0,0,738605.90144165,0,0,0
520828.098588448,40,2100,2321.6,2660.2,0,0,738605.901442113,0,0,0
520828.138587515,40,2073,2252,2555.8,0,0,738605.901442576,0,0,0
520828.178586581,40,2052.4,2186.2,2406.6,0,0,738605.901443039,0,0,0
520828.218585647,40,2035,2140.4,2270.6,0,0,738605.901443502,0,0,0
520828.258584714,40,2026.6,2103.2,2178.2,0,0,738605.901443965,0,0,0
520828.29858378,40,2017.2,2091.2,2119.4,0,0,738605.901444428,0,0,0
520828.338582847,40,2016.6,2079.2,2088,0,0,738605.901444891,0,0,0
520828.378581913,40,2009.6,2071,2071.6,0,0,738605.901445354,0,0,0
520828.41858098,40,2012.6,2068.4,2067.4,0,0,738605.901445817,0,0,0
520828.458580046,40,2009.6,2066.8,2067.6,0,0,738605.90144628,0,0,0
520828.498579112,40,2010.4,2071.6,2081.6,0,0,738605.901446742,0,0,0
520828.538578179,40,2014.2,2078.8,2106,0,0,738605.901447205,0,0,0
520828.578577245,40,2020.2,2097.6,2148.6,0,0,738605.901447668,0,0,0
520828.618576312,40,2030.4,2129.4,2244.6,0,0,738605.901448131,0,0,0
520828.658575378,40,2045.6,2179,2418.6,0,0,738605.901448594,0,0,0
520828.698574444,40,2072.2,2263.8,2629.8,0,0,738605.901449057,0,0,0
520828.738573511,40,2115,2371.2,2743.4,0,0,738605.90144952,0,0,0
520828.778572577,40,2160.4,2446,2680.4,0,0,738605.901449983,0,0,0
520828.818571643,40,2191.2,2472,2568,0,0,738605.901450446,0,0,0
520828.85857071,40,2207.4,2463.6,2496,0,0,738605.901450909,0,0,0
520828.898569776,40,2197.4,2437.2,2478,0,0,738605.901451372,0,0,0
520828.938568843,40,2186,2446.6,2541.6,0,0,738605.901451835,0,0,0
520828.978567909,40,2164.6,2449.2,2621.6,0,0,738605.901452298,0,0,0
520829.018566975,40,2144.2,2432.8,2705,0,0,738605.901452761,0,0,0
520829.058566042,40,2113.2,2375,2755.4,0,0,738605.901453224,0,0,0
520829.098565108,40,2081.6,2295.6,2696.2,0,0,738605.901453687,0,0,0
520829.138564175,40,2057,2213.8,2521.6,0,0,738605.90145415,0,0,0
520829.178563241,40,2044,2152.4,2329.2,0,0,738605.901454613,0,0,0
520829.218562307,40,2030.6,2117,2203.4,0,0,738605.901455076,0,0,0
520829.258561374,40,2022.6,2096.4,2134.4,0,0,738605.901455539,0,0,0
520829.29856044,40,2013.2,2078.8,2102.2,0,0,738605.901456002,0,0,0
520829.338559507,40,2009.2,2070.4,2076,0,0,738605.901456465,0,0,0
520829.378558573,40,2011.4,2070.4,2062.6,0,0,738605.901456927,0,0,0
520829.418557639,40,2012.4,2070,2066.2,0,0,738605.90145739,0,0,0
520829.458556706,40,2014.4,2076.6,2080.8,0,0,738605.901457853,0,0,0
520829.498555772,40,2014.4,2081.2,2102,0,0,738605.901458316,0,0,0
520829.538554839,40,2023.4,2095.4,2149.4,0,0,738605.901458779,0,0,0
520829.578553905,40,2029,2123.2,2250,0,0,738605.901459242,0,0,0
520829.618552972,40,2045.4,2184,2434.6,0,0,738605.901459705,0,0,0
520829.658552038,40,2076.2,2273,2663.8,0,0,738605.901460168,0,0,0
520829.698551104,40,2119.8,2382.4,2764.4,0,0,738605.901460631,0,0,0
