306458.257097331,40,2077.8,2257.6,2574.2,0,0,738603.420309688,0,0,0
306458.297096397,40,2099.6,2315.8,2661,0,0,738603.420310151,0,0,0
306458.337095463,40,2124.2,2381.4,2697,0,0,738603.420310614,0,0,0
306458.37709453,40,2155.8,2442.2,2663.4,0,0,738603.420311077,0,0,0
306458.417093596,40,2190.6,2479.4,2583.8,0,0,738603.42031154,0,0,0
306458.457092663,40,2221,2477.8,2492.6,0,0,738603.420312003,0,0,0
306458.497091729,40,2242.2,2467.4,2418,0,0,738603.420312466,0,0,0
306458.537090795,40,2252.6,2448.8,2372.2,0,0,738603.420312929,0,0,0
306458.577089862,40,2257.2,2438.6,2343,0,0,738603.420313392,0,0,0
306458.617088928,40,2258.6,2432,2341.8,0,0,738603.420313855,0,0,0
306458.657087995,40,2251.4,2439.6,2363,0,0,738603.420314318,0,0,0
306458.697087061,40,2248.6,2445.6,2377.6,0,0,738603.420314781,0,0,0
306458.737086127,40,2246.6,2453.2,2384.6,0,0,738603.420315244,0,0,0
306458.777085194,40,2250,2448.4,2400.8,0,0,738603.420315707,0,0,0
306458.81708426,40,2239.8,2454.8,2414.6,0,0,738603.42031617,0,0,0
306458.857083327,40,2235.6,2460,2433.2,0,0,738603.420316633,0,0,0
306458.897082393,40,2218,2464.2,2473.4,0,0,738603.420317096,0,0,0
306458.937081459,40,2198.8,2458.8,2528.6,0,0,738603.420317558,0,0,0
306458.977080526,40,2171,2431.8,2596.2,0,0,738603.420318021,0,0,0
306459.017079592,40,2131.4,2382.8,2648.6,0,0,738603.420318484,0,0,0
306459.057078659,40,2099.6,2315.8,2633.8,0,0,738603.420318947,0,0,0
306459.097077725,40,2076.8,2249,2542.4,0,0,738603.42031941,0,0,0
306459.137076791,40,2056.4,2197,2435.8,0,0,738603.420319873,0,0,0
306459.177075858,40,2046.4,2163.4,2349.4,0,0,738603.420320336,0,0,0
306459.217074924,40,2037.4,2153,2322.6,0,0,738603.420320799,0,0,0
306459.257073991,40,2044.8,2161.4,2356.2,0,0,738603.420321262,0,0,0
306459.297073057,40,2052.4,2187.4,2414,0,0,738603.420321725,0,0,0
306459.337072123,40,2063.8,2224.4,2502.6,0,0,738603.420322188,0,0,0
306459.37707119,40,2085,2280.2,2602.6,0,0,738603.420322651,0,0,0
306459.417070256,40,2111.8,2348,2664.8,0,0,738603.420323114,0,0,0
306459.457069323,40,2143.2,2413.4,2651.2,0,0,738603.420323577,0,0,0
306459.497068389,40,2179.2,2457.6,2593.6,0,0,738603.42032404,0,0,0
306459.537067455,40,2212.2,2475,2513,0,0,738603.420324503,0,0,0
306459.577066522,40,2230.6,2469.4,2445.6,0,0,738603.420324966,0,0,0
306459.617065588,40,2244.6,2456.2,2405.4,0,0,738603.420325429,0,0,0
306459.657064655,40,2251.4,2452.8,2377.8,0,0,738603.420325892,0,0,0
306459.697063721,40,2247.2,2452.6,2386.6,0,0,738603.420326355,0,0,0
306459.737062787,40,2242.6,2458.8,2402.8,0,0,738603.420326818,0,0,0
306459.777061854,40,2234.6,2462,2425.6,0,0,738603.420327281,0,0,0
306459.81706092,40,2231.4,2464.2,2448,0,0,738603.420327743,0,0,0
306459.857059987,40,2214,2462.4,2483.4,0,0,738603.420328206,0,0,0
306459.897059053,40,2190.8,2452.6,2540.4,0,0,738603.420328669,0,0,0
306459.937058119,40,2156.8,2418,2612,0,0,738603.420329132,0,0,0
306459.977057186,40,2122.2,2362,2658.4,0,0,738603.420329595,0,0,0
306460.017056252,40,2087.2,2290.2,2622.4,0,0,738603.420330058,0,0,0
306460.057055319,40,2064.6,2230.4,2533,0,0,738603.420330521,0,0,0
306460.097054385,40,2048.4,2187.8,2426.6,0,0,738603.420330984,0,0,0
306460.137053451,40,2040.8,2163.2,2345.8,0,0,738603.420331447,0,0,0
306460.177052518,40,2042.6,2154.6,2329.4,0,0,738603.42033191,0,0,0
306460.217051584,40,2047.8,2166.6,2359.8,0,0,738603.420332373,0,0,0
306460.257050651,40,2051.4,2196.8,2414.6,0,0,738603.420332836,0,0,0
306460.297049717,40,2072.8,2236.2,2497,0,0,738603.420333299,0,0,0
306460.337048783,40,2094.4,2299.8,2595.8,0,0,738603.420333762,0,0,0
306460.37704785,40,2119,2369.2,2649.8,0,0,738603.420334225,0,0,0
306460.417046916,40,2157.4,2428.6,2618.2,0,0,738603.420334688,0,0,0
306460.457045983,40,2195.4,2473.2,2557,0,0,738603.420335151,0,0,0
306460.497045049,40,2223.8,2474,2469.2,0,0,738603.420335614,0,0,0
306460.537044115,40,2247,2458.8,2396.2,0,0,738603.420336077,0,0,0
306460.577043182,40,2254.4,2443.8,2354.2,0,0,738603.42033654,0,0,0
306460.617042248,40,2255,2430.8,2338,0,0,738603.420337002,0,0,0
306460.657041315,40,2253.6,2437.8,2352.4,0,0,738603.420337465,0,0,0
306460.697040381,40,2248.2,2451.2,2386.4,0,0,738603.420337928,0,0,0
306460.737039447,40,2241,2461.4,2415.2,0,0,738603.420338391,0,0,0
306460.777038514,40,2225,2477,2473.6,0,0,738603.420338854,0,0,0
306460.81703758,40,2202.6,2483.8,2552.4,0,0,738603.420339317,0,0,0
306460.857036647,40,2167.8,2458.6,2651.2,0,0,738603.42033978,0,0,0
306460.897035713,40,2133.6,2398.4,2711.2,0,0,738603.420340243,0,0,0
306460.937034779,40,2095.8,2314.4,2691.2,0,0,738603.420340706,0,0,0
306460.977033846,40,2069.4,2239,2564.4,0,0,738603.420341169,0,0,0
306461.017032912,40,2052.4,2186.2,2428.6,0,0,738603.420341632,0,0,0
306461.057031979,40,2041.8,2154.4,2340,0,0,738603.420342095,0,0,0
306461.097031045,40,2041.8,2155,2323,0,0,738603.420342558,0,0,0
306461.137030111,40,2047.4,2169,2336.6,0,0,738603.420343021,0,0,0
306461.177029178,40,2053,2190,2408.4,0,0,738603.420343484,0,0,0
306461.217028244,40,2064.4,2234,2527.6,0,0,738603.420343947,0,0,0
306461.257027311,40,2091.2,2301.2,2656.2,0,0,738603.42034441,0,0,0
306461.297026377,40,2119.4,2383.8,2730.6,0,0,738603.420344873,0,0,0
306461.337025443,40,2159.4,2457.6,2684.6,0,0,738603.420345336,0,0,0
306461.37702451,40,2201.8,2489.6,2557.6,0,0,738603.420345799,0,0,0
306461.417023576,40,2239.2,2469.8,2439.4,0,0,738603.420346262,0,0,0
306461.457022643,40,2257.8,2444.4,2350.2,0,0,738603.420346724,0,0,0
306461.497021709,40,2264.4,2407,2302,0,0,738603.420347187,0,0,0
306461.537020775,40,2263.8,2391.2,2286,0,0,738603.42034765,0,0,0
306461.577019842,40,2261.8,2401,2296.8,0,0,738603.420348113,0,0,0
306461.617018908,40,2260,2417.2,2324.6,0,0,738603.420348576,0,0,0
306461.657017975,40,2250.6,2434.2,2361.6,0,0,738603.420349039,0,0,0
306461.697017041,40,2233.2,2465.4,2436.8,0,0,738603.420349502,0,0,0
306461.737016107,40,2203.6,2472,2535.4,0,0,738603.420349965,0,0,0
306461.777015174,40,2159.8,2447,2648.6,0,0,738603.420350428,0,0,0
306461.81701424,40,2120.4,2364.2,2707.8,0,0,738603.420350891,0,0,0
306461.857013307,40,2077.8,2271.8,2632.4,0,0,738603.420351354,0,0,0
306461.897012373,40,2057.4,2206.4,2477.2,0,0,738603.420351817,0,0,0
306461.937011439,40,2042.2,2156.8,2341.2,0,0,738603.42035228,0,0,0
306461.977010506,40,2032.6,2130,2265.2,0,0,738603.420352743,0,0,0
306462.017009572,40,2032.4,2127.8,2240.2,0,0,738603.420353206,0,0,0
306462.057008639,40,2031.8,2129.2,2251.6,0,0,738603.420353669,0,0,0
306462.097007705,40,2045.2,2148.4,2287.6,0,0,738603.420354132,0,0,0
306462.137006771,40,2045.6,2177.6,2389.6,0,0,738603.420354595,0,0,0
306462.177005838,40,2065.4,2228.8,2522.6,0,0,738603.420355058,0,0,0
306462.217004904,40,2087.2,2304,2701,0,0,738603.420355521,0,0,0
306462.257003971,40,2126.6,2408,2756,0,0,738603.420355984,0,0,0
306462.297003037,40,2170,2480.6,2669,0,0,738603.420356447,0,0,0
306462.337002103,40,2218.6,2496.8,2518.2,0,0,738603.420356909,0,0,0
306462.37700117,40,2248.4,2462,2388.4,0,0,738603.420357372,0,0,0
306462.417000236,40,2263.4,2419.8,2315,0,0,738603.420357835,0,0,0
306462.456999303,40,2266.4,2385.2,2269.2,0,0,738603.420358298,0,0,0
306462.496998369,40,2267.4,2380.6,2264.8,0,0,738603.420358761,0,0,0
306462.536997435,40,2266,2393.2,2289.2,0,0,738603.420359224,0,0,0
306462.576996502,40,2264,2405.4,2306.8,0,0,738603.420359687,0,0,0
306462.616995568,40,2252.8,2431.8,2350.4,0,0,738603.42036015,0,0,0
306462.656994635,40,2236.6,2451.8,2410.4,0,0,738603.420360613,0,0,0
306462.696993701,40,2214.4,2465.4,2479.4,0,0,738603.420361076,0,0,0
306462.736992767,40,2181.6,2453.8,2573.8,0,0,738603.420361539,0,0,0
306462.776991834,40,2144,2408.6,2657.4,0,0,738603.420362002,0,0,0
306462.8169909,40,2105,2334.4,2663.4,0,0,738603.420362465,0,0,0
306462.856989967,40,2071.4,2249,2573.2,0,0,738603.420362928,0,0,0
306462.896989033,40,2054.4,2188.2,2437.8,0,0,738603.420363391,0,0,0
306462.936988099,40,2041.8,2151.6,2336.2,0,0,738603.420363854,0,0,0
306462.976987166,40,2035.8,2136.4,2273.8,0,0,738603.420364317,0,0,0
306463.016986232,40,2036.6,2134.4,2266.6,0,0,738603.42036478,0,0,0
306463.056985299,40,2039.2,2141.2,2283.4,0,0,738603.420365243,0,0,0
306463.096984365,40,2046.4,2158.8,2320.6,0,0,738603.420365706,0,0,0
306463.136983431,40,2056.2,2190.4,2417.2,0,0,738603.420366168,0,0,0
306463.176982498,40,2068.8,2245.2,2541.6,0,0,738603.420366631,0,0,0
306463.216981564,40,2097.4,2314.2,2676.4,0,0,738603.420367094,0,0,0
306463.256980631,40,2135.8,2399.8,2725.4,0,0,738603.420367557,0,0,0
306463.296979697,40,2170.6,2472.8,2668.4,0,0,738603.42036802,0,0,0
306463.336978763,40,2209.8,2496.4,2550.2,0,0,738603.420368483,0,0,0
306463.37697783,40,2241.2,2481.6,2446.2,0,0,738603.420368946,0,0,0
306463.416976896,40,2253,2454.6,2371.8,0,0,738603.420369409,0,0,0
306463.456975963,40,2263.2,2433.6,2333.6,0,0,738603.420369872,0,0,0
306463.496975029,40,2269.4,2427.2,2329.8,0,0,738603.420370335,0,0,0
306463.536974095,40,2259.2,2435.6,2354.4,0,0,738603.420370798,0,0,0
306463.576973162,40,2246.8,2449.8,2390.6,0,0,738603.420371261,0,0,0
306463.616972228,40,2229.8,2467.4,2448.8,0,0,738603.420371724,0,0,0
306463.656971295,40,2201,2463.8,2528.8,0,0,738603.420372187,0,0,0
306463.696970361,40,2160.6,2440.8,2615.6,0,0,738603.42037265,0,0,0
306463.736969427,40,2129.4,2385.8,2666,0,0,738603.420373113,0,0,0
306463.776968494,40,2099.6,2312.6,2648,0,0,738603.420373576,0,0,0
306463.81696756,40,2068.4,2245.4,2556,0,0,738603.420374039,0,0,0
306463.856966627,40,2051.2,2192.2,2444.4,0,0,738603.420374502,0,0,0
306463.896965693,40,2041.6,2159.6,2351,0,0,738603.420374965,0,0,0
306463.936964759,40,2037.8,2136.4,2293.2,0,0,738603.420375428,0,0,0
306463.976963826,40,2037.8,2141.2,2288.8,0,0,738603.42037589,0,0,0
306464.016962892,40,2039.2,2147.8,2303.8,0,0,738603.420376353,0,0,0
306464.056961959,40,2049,2163.6,2341.8,0,0,738603.420376816,0,0,0
306464.096961025,40,2058.4,2197.6,2443.4,0,0,738603.420377279,0,0,0
306464.136960091,40,2078.4,2259,2559.8,0,0,738603.420377742,0,0,0
306464.176959158,40,2103.2,2331,2677.8,0,0,738603.420378205,0,0,0
306464.216958224,40,2135.2,2415.6,2709.4,0,0,738603.420378668,0,0,0
306464.256957291,40,2177.2,2473,2638.8,0,0,738603.420379131,0,0,0
306464.296956357,40,2217.2,2493.8,2523,0,0,738603.420379594,0,0,0
306464.336955423,40,2243.8,2470.8,2420.2,0,0,738603.420380057,0,0,0
306464.37695449,40,2257,2446,2354.6,0,0,738603.42038052,0,0,0
306464.416953556,40,2259.8,2421.6,2323.2,0,0,738603.420380983,0,0,0
306464.456952623,40,2264.2,2416.6,2317.6,0,0,738603.420381446,0,0,0
306464.496951689,40,2255.6,2422.6,2340.4,0,0,738603.420381909,0,0,0
306464.536950755,40,2250.6,2441,2372.4,0,0,738603.420382372,0,0,0
306464.576949822,40,2240.8,2462.8,2424,0,0,738603.420382835,0,0,0
306464.616948888,40,2212,2477.2,2511.6,0,0,738603.420383298,0,0,0
306464.656947955,40,2174.6,2461,2622,0,0,738603.420383761,0,0,0
306464.696947021,40,2136.4,2407,2707.4,0,0,738603.420384224,0,0,0
306464.736946087,40,2095,2324.6,2707,0,0,738603.420384687,0,0,0
306464.776945154,40,2069.4,2243.4,2585,0,0,738603.42038515,0,0,0
306464.81694422,40,2048,2184.2,2432.6,0,0,738603.420385613,0,0,0
306464.856943287,40,2041,2145.4,2321.8,0,0,738603.420386075,0,0,0
306464.896942353,40,2033.8,2129.6,2259.8,0,0,738603.420386538,0,0,0
306464.936941419,40,2031.4,2122.6,2238.4,0,0,738603.420387001,0,0,0
306464.976940486,40,2037.8,2130,2244,0,0,738603.420387464,0,0,0
306465.016939552,40,2034.2,2136.6,2266.4,0,0,738603.420387927,0,0,0
306465.056938619,40,2042.2,2160,2328,0,0,738603.42038839,0,0,0
306465.096937685,40,2049.6,2191.4,2429,0,0,738603.420388853,0,0,0
306465.136936751,40,2063.8,2231.6,2564.8,0,0,738603.420389316,0,0,0
306465.176935818,40,2090,2307.6,2703.8,0,0,738603.420389779,0,0,0
306465.216934884,40,2125.2,2393.2,2748.2,0,0,738603.420390242,0,0,0
306465.256933951,40,2161.8,2464.8,2678.4,0,0,738603.420390705,0,0,0
306465.296933017,40,2204.6,2492.6,2554.6,0,0,738603.420391168,0,0,0
306465.336932083,40,2239.2,2482.4,2440.4,0,0,738603.420391631,0,0,0
306465.37693115,40,2254.2,2449.6,2375.8,0,0,738603.420392094,0,0,0
306465.416930216,40,2257.4,2422.6,2331.6,0,0,738603.420392557,0,0,0
306465.456929283,40,2255.4,2413.8,2325.4,0,0,738603.42039302,0,0,0
306465.496928349,40,2252.8,2422.2,2342.6,0,0,738603.420393483,0,0,0
306465.536927415,40,2245,2442,2377,0,0,738603.420393946,0,0,0
306465.576926482,40,2229.8,2466,2429.4,0,0,738603.420394409,0,0,0
306465.616925548,40,2220.2,2473.8,2495.4,0,0,738603.420394872,0,0,0
306465.656924615,40,2195,2479.2,2571,0,0,738603.420395334,0,0,0
306465.696923681,40,2168,2446.2,2641.8,0,0,738603.420395797,0,0,0
306465.736922747,40,2137.4,2400.8,2682.4,0,0,738603.42039626,0,0,0
306465.776921814,40,2104.8,2336.4,2670.8,0,0,738603.420396723,0,0,0
306465.81692088,40,2077.8,2270.6,2592.2,0,0,738603.420397186,0,0,0
306465.856919947,40,2067,2220,2496.4,0,0,738603.420397649,0,0,0
306465.896919013,40,2050.2,2191.6,2413.8,0,0,738603.420398112,0,0,0
306465.936918079,40,2050.6,2173,2367.4,0,0,738603.420398575,0,0,0
306465.976917146,40,2044.4,2165.8,2358.8,0,0,738603.420399038,0,0,0
306466.016916212,40,2047.4,2176,2381.6,0,0,738603.420399501,0,0,0
306466.056915279,40,2054.2,2195.6,2422.6,0,0,738603.420399964,0,0,0
306466.096914345,40,2070.4,2228.6,2504.4,0,0,738603.420400427,0,0,0
306466.136913411,40,2090,2279.4,2601,0,0,738603.42040089,0,0,0
306466.176912478,40,2105.8,2336,2668.8,0,0,738603.420401353,0,0,0
306466.216911544,40,2134,2403.6,2687.8,0,0,738603.420401816,0,0,0
306466.256910611,40,2163.2,2456.8,2657,0,0,738603.420402279,0,0,0
306466.296909677,40,2192,2479,2596.4,0,0,738603.420402742,0,0,0
306466.336908743,40,2216.2,2486.6,2530.6,0,0,738603.420403205,0,0,0
306466.37690781,40,2227.4,2481.8,2481,0,0,738603.420403668,0,0,0
306466.416906876,40,2229.6,2473.8,2449,0,0,738603.420404131,0,0,0
306466.456905943,40,2230.6,2475,2454.8,0,0,738603.420404593,0,0,0
306466.496905009,40,2225,2464.4,2460.8,0,0,738603.420405056,0,0,0
306466.536904075,40,2217.4,2457.4,2466.2,0,0,738603.420405519,0,0,0
306466.576903142,40,2215.8,2456.2,2480,0,0,738603.420405982,0,0,0
306466.616902208,40,2203.8,2459.4,2507.2,0,0,738603.420406445,0,0,0
306466.656901275,40,2188.8,2456.4,2553,0,0,738603.420406908,0,0,0
306466.696900341,40,2168.4,2442.4,2603.2,0,0,738603.420407371,0,0,0
306466.736899407,40,2143.8,2407.4,2644,0,0,738603.420407834,0,0,0
306466.776898474,40,2116.8,2349.4,2645.2,0,0,738603.420408297,0,0,0
306466.81689754,40,2090,2295.4,2604.6,0,0,738603.42040876,0,0,0
306466.856896607,40,2073,2241.6,2543.2,0,0,738603.420409223,0,0,0
306466.896895673,40,2063.6,2215.2,2486.6,0,0,738603.420409686,0,0,0
306466.936894739,40,2057,2193,2445.2,0,0,738603.420410149,0,0,0
306466.976893806,40,2054.8,2199.2,2452.6,0,0,738603.420410612,0,0,0
306467.016892872,40,2057.2,2206.8,2503.8,0,0,738603.420411075,0,0,0
306467.056891939,40,2066.6,2243.4,2580.4,0,0,738603.420411538,0,0,0
306467.096891005,40,2084,2285.2,2670.8,0,0,738603.420412001,0,0,0
306467.136890071,40,2103.2,2338.4,2730.2,0,0,738603.420412464,0,0,0
306467.176889138,40,2128,2407.6,2738.6,0,0,738603.420412927,0,0,0
306467.216888204,40,2162.2,2462,2672.6,0,0,738603.42041339,0,0,0
306467.256887271,40,2191,2480.4,2589.6,0,0,738603.420413853,0,0,0
306467.296886337,40,2217,2484.4,2507.6,0,0,738603.420414316,0,0,0
306467.336885403,40,2235.6,2471.4,2441.8,0,0,738603.420414778,0,0,0
306467.37688447,40,2244.8,2466,2398.2,0,0,738603.420415241,0,0,0
306467.416883536,40,2253.4,2452.8,2379.6,0,0,738603.420415704,0,0,0
306467.456882603,40,2253.8,2462.6,2382.4,0,0,738603.420416167,0,0,0
306467.496881669,40,2250.4,2468.8,2407.8,0,0,738603.42041663,0,0,0
306467.536880735,40,2240.4,2478.2,2437,0,0,738603.420417093,0,0,0
306467.576879802,40,2229.6,2483.4,2477.4,0,0,738603.420417556,0,0,0
306467.616878868,40,2213.6,2492.6,2543.4,0,0,738603.420418019,0,0,0
306467.656877935,40,2184.8,2483,2632.8,0,0,738603.420418482,0,0,0
306467.696877001,40,2151.6,2442.4,2717,0,0,738603.420418945,0,0,0
306467.736876067,40,2117.4,2379.2,2736.8,0,0,738603.420419408,0,0,0
306467.776875134,40,2092,2306.2,2680,0,0,738603.420419871,0,0,0
306467.8168742,40,2073,2251.6,2577.2,0,0,738603.420420334,0,0,0
306467.856873267,40,2063.4,2223.8,2499.6,0,0,738603.420420797,0,0,0
306467.896872333,40,2065.2,2215.2,2491.6,0,0,738603.42042126,0,0,0
306467.936871399,40,2070.6,2236,2519.6,0,0,738603.420421723,0,0,0
306467.976870466,40,2078.8,2271.2,2586.2,0,0,738603.420422186,0,0,0
306468.016869532,40,2098,2322.6,2649.8,0,0,738603.420422649,0,0,0
306468.056868599,40,2127.8,2382,2674,0,0,738603.420423112,0,0,0
306468.096867665,40,2162.6,2440.4,2651.8,0,0,738603.420423575,0,0,0
306468.136866731,40,2191.6,2473.6,2579.8,0,0,738603.420424037,0,0,0
306468.176865798,40,2222.6,2483.2,2493.2,0,0,738603.4204245,0,0,0
306468.216864864,40,2238.8,2471.6,2442.6,0,0,738603.420424963,0,0,0
306468.256863931,40,2246,2464.2,2401.8,0,0,738603.420425426,0,0,0
306468.296862997,40,2249.8,2453.8,2395.4,0,0,738603.420425889,0,0,0
306468.336862063,40,2246,2458,2404.6,0,0,738603.420426352,0,0,0
306468.37686113,40,2242.2,2471.4,2433.4,0,0,738603.420426815,0,0,0
306468.416860196,40,2235.2,2476.6,2460.8,0,0,738603.420427278,0,0,0
306468.456859263,40,2221,2476.8,2494.6,0,0,738603.420427741,0,0,0
306468.496858329,40,2207.2,2481.6,2536,0,0,738603.420428204,0,0,0
306468.536857395,40,2185.8,2468.6,2599.2,0,0,738603.420428667,0,0,0
306468.576856462,40,2153.2,2433.4,2657,0,0,738603.42042913,0,0,0
306468.616855528,40,2123.6,2372.4,2676.2,0,0,738603.420429593,0,0,0
306468.656854595,40,2094.8,2307.4,2645.2,0,0,738603.420430056,0,0,0
306468.696853661,40,2071.4,2253.6,2573,0,0,738603.420430519,0,0,0
306468.736852727,40,2061.8,2218.8,2500.6,0,0,738603.420430982,0,0,0
306468.776851794,40,2060.2,2213,2476.8,0,0,738603.420431445,0,0,0
306468.81685086,40,2070.2,2225.4,2508,0,0,738603.420431908,0,0,0
306468.856849927,40,2073.8,2258.6,2567.2,0,0,738603.420432371,0,0,0
306468.896848993,40,2091.4,2303.2,2629.8,0,0,738603.420432834,0,0,0
306468.936848059,40,2115,2360.4,2660.8,0,0,738603.420433297,0,0,0
306468.976847126,40,2143.4,2410.6,2648.6,0,0,738603.420433759,0,0,0
306469.016846192,40,2175.4,2445.6,2585.4,0,0,738603.420434222,0,0,0
306469.056845259,40,2202,2460.6,2509.6,0,0,738603.420434685,0,0,0
306469.096844325,40,2219.8,2455.6,2460.2,0,0,738603.420435148,0,0,0
306469.136843391,40,2235.6,2451.4,2423.6,0,0,738603.420435611,0,0,0
306469.176842458,40,2234.6,2453.6,2415.8,0,0,738603.420436074,0,0,0
306469.216841524,40,2233.6,2454.8,2422.2,0,0,738603.420436537,0,0,0
306469.256840591,40,2230.2,2462.8,2452.4,0,0,738603.420437,0,0,0
306469.296839657,40,2223.6,2473.6,2476.6,0,0,738603.420437463,0,0,0
306469.336838723,40,2208.2,2483,2516.2,0,0,738603.420437926,0,0,0
306469.37683779,40,2199.6,2476,2565,0,0,738603.420438389,0,0,0
