12749.0424304044,40,2024.4,2083.6,2101.6,0,0,738612.604549102,0,0,0
12749.0824294708,40,2022.6,2085,2111.2,0,0,738612.604549565,0,0,0
12749.1224285372,40,2028.4,2107.4,2158.4,0,0,738612.604550028,0,0,0
12749.1624276036,40,2045,2137.4,2240.2,0,0,738612.604550491,0,0,0
12749.20242667,40,2068.6,2193.2,2343.4,0,0,738612.604550954,0,0,0
12749.2424257364,40,2096.6,2254,2418.8,0,0,738612.604551417,0,0,0
12749.2824248028,40,2122.4,2293.4,2435,0,0,738612.60455188,0,0,0
12749.3224238692,40,2117.4,2268.6,2403.8,0,0,738612.604552343,0,0,0
12749.3624229356,40,2094.8,2229.4,2367.8,0,0,738612.604552806,0,0,0
12749.402422002,40,2069.8,2188.8,2309.2,0,0,738612.604553269,0,0,0
12749.4424210684,40,2045.8,2140.6,2231,0,0,738612.604553732,0,0,0
12749.4824201348,40,2037.8,2114.4,2161.2,0,0,738612.604554195,0,0,0
12749.5224192012,40,2023.6,2092.4,2114.4,0,0,738612.604554658,0,0,0
12749.5624182676,40,2021.8,2084,2107,0,0,738612.604555121,0,0,0
12749.602417334,40,2023.8,2094.2,2129.6,0,0,738612.604555584,0,0,0
12749.6424164004,40,2040,2127.8,2207,0,0,738612.604556046,0,0,0
12749.6824154668,40,2065.2,2174.8,2315.2,0,0,738612.604556509,0,0,0
12749.7224145332,40,2092,2250.8,2400.6,0,0,738612.604556972,0,0,0
12749.7624135996,40,2121.6,2284.8,2416.4,0,0,738612.604557435,0,0,0
12749.802412666,40,2109.8,2270.6,2399.6,0,0,738612.604557898,0,0,0
12749.8424117324,40,2092.4,2227.4,2360.2,0,0,738612.604558361,0,0,0
12749.8824107988,40,2073.4,2196,2323.2,0,0,738612.604558824,0,0,0
12749.9224098652,40,2046.2,2143.6,2246,0,0,738612.604559287,0,0,0
12749.9624089316,40,2034.2,2110.6,2168.6,0,0,738612.60455975,0,0,0
12750.002407998,40,2025,2094.2,2114.6,0,0,738612.604560213,0,0,0
12750.0424070644,40,2024.4,2084.2,2093.4,0,0,738612.604560676,0,0,0
12750.0824061308,40,2022.4,2089.6,2112.4,0,0,738612.604561139,0,0,0
12750.1224051972,40,2028.6,2106.4,2159,0,0,738612.604561602,0,0,0
12750.1624042636,40,2043.4,2134.8,2236.4,0,0,738612.604562065,0,0,0
12750.20240333,40,2065,2187.6,2344.4,0,0,738612.604562528,0,0,0
12750.2424023964,40,2091.6,2243.4,2414.8,0,0,738612.604562991,0,0,0
12750.2824014628,40,2096.4,2255.6,2425.6,0,0,738612.604563454,0,0,0
12750.3224005292,40,2088.8,2232.8,2391.6,0,0,738612.604563917,0,0,0
12750.3623995956,40,2071.8,2194,2325.8,0,0,738612.60456438,0,0,0
12750.402398662,40,2051.8,2159,2243,0,0,738612.604564843,0,0,0
12750.4423977284,40,2038.8,2119,2177.6,0,0,738612.604565306,0,0,0
12750.4823967948,40,2028.8,2097.6,2126,0,0,738612.604565769,0,0,0
12750.5223958612,40,2029,2091.4,2107.4,0,0,738612.604566231,0,0,0
12750.5623949276,40,2026,2088,2112.4,0,0,738612.604566694,0,0,0
12750.602393994,40,2025.6,2105.6,2158,0,0,738612.604567157,0,0,0
12750.6423930604,40,2046,2144.8,2242,0,0,738612.60456762,0,0,0
12750.6823921268,40,2074.8,2196.8,2334,0,0,738612.604568083,0,0,0
12750.7223911932,40,2094.4,2236.2,2357.6,0,0,738612.604568546,0,0,0
12750.7623902596,40,2093,2234.6,2368.2,0,0,738612.604569009,0,0,0
12750.802389326,40,2076.4,2201.6,2338.4,0,0,738612.604569472,0,0,0
12750.8423883924,40,2055.6,2161.4,2274.2,0,0,738612.604569935,0,0,0
12750.8823874588,40,2042.2,2126.6,2199,0,0,738612.604570398,0,0,0
12750.9223865252,40,2032.6,2107.4,2141.4,0,0,738612.604570861,0,0,0
12750.9623855916,40,2025.2,2090.2,2111.6,0,0,738612.604571324,0,0,0
12751.002384658,40,2022.4,2087.2,2106,0,0,738612.604571787,0,0,0
12751.0423837244,40,2031.8,2101.8,2141.2,0,0,738612.60457225,0,0,0
12751.0823827908,40,2042.8,2127.8,2213.2,0,0,738612.604572713,0,0,0
12751.1223818572,40,2062,2172.8,2310,0,0,738612.604573176,0,0,0
12751.1623809236,40,2084.4,2231,2403.8,0,0,738612.604573639,0,0,0
12751.20237999,40,2096.8,2254.6,2414.2,0,0,738612.604574102,0,0,0
12751.2423790564,40,2085.2,2219.8,2372.8,0,0,738612.604574565,0,0,0
12751.2823781228,40,2065.4,2182,2301.8,0,0,738612.604575027,0,0,0
12751.3223771892,40,2052.6,2146.8,2227,0,0,738612.60457549,0,0,0
12751.3623762556,40,2033.8,2114,2165,0,0,738612.604575953,0,0,0
12751.402375322,40,2028.8,2096,2117.4,0,0,738612.604576416,0,0,0
12751.4423743884,40,2025.2,2086.8,2094.2,0,0,738612.604576879,0,0,0
12751.4823734548,40,2022.8,2083.8,2100,0,0,738612.604577342,0,0,0
12751.5223725212,40,2031.2,2097.2,2138.8,0,0,738612.604577805,0,0,0
12751.5623715876,40,2041.4,2127.2,2204.8,0,0,738612.604578268,0,0,0
12751.602370654,40,2055.4,2169.6,2291.8,0,0,738612.604578731,0,0,0
12751.6423697204,40,2083.6,2215.8,2361.4,0,0,738612.604579194,0,0,0
12751.6823687868,40,2091.2,2236.6,2378.4,0,0,738612.604579657,0,0,0
12751.7223678532,40,2085.8,2218.4,2340.2,0,0,738612.60458012,0,0,0
12751.7623669196,40,2068.4,2189.6,2310.4,0,0,738612.604580583,0,0,0
12751.802365986,40,2056.2,2159.8,2255.4,0,0,738612.604581046,0,0,0
12751.8423650524,40,2040,2121.8,2192.4,0,0,738612.604581509,0,0,0
12751.8823641188,40,2026,2097.4,2135.6,0,0,738612.604581972,0,0,0
12751.9223631852,40,2024.8,2090.4,2108.8,0,0,738612.604582435,0,0,0
12751.9623622516,40,2022.2,2084,2098.4,0,0,738612.604582898,0,0,0
12752.002361318,40,2025,2093.8,2131.8,0,0,738612.604583361,0,0,0
12752.0423603844,40,2036.8,2121.4,2188.6,0,0,738612.604583824,0,0,0
12752.0823594508,40,2053.4,2162.6,2287.4,0,0,738612.604584287,0,0,0
12752.1223585172,40,2074.4,2206.4,2362.6,0,0,738612.60458475,0,0,0
12752.1623575836,40,2083.6,2225.8,2383,0,0,738612.604585212,0,0,0
12752.20235665,40,2076.4,2211.6,2349.6,0,0,738612.604585675,0,0,0
12752.2423557164,40,2067.8,2182.6,2294,0,0,738612.604586138,0,0,0
12752.2823547828,40,2052.4,2149.8,2239.6,0,0,738612.604586601,0,0,0
12752.3223538492,40,2040.4,2122.2,2178.8,0,0,738612.604587064,0,0,0
12752.3623529156,40,2031,2100.8,2132.8,0,0,738612.604587527,0,0,0
12752.402351982,40,2024.6,2085.8,2109.4,0,0,738612.60458799,0,0,0
12752.4423510484,40,2024.2,2085,2107.4,0,0,738612.604588453,0,0,0
12752.4823501148,40,2025.8,2096,2141.8,0,0,738612.604588916,0,0,0
12752.5223491812,40,2047.8,2135,2222,0,0,738612.604589379,0,0,0
12752.5623482476,40,2064.6,2174.8,2304,0,0,738612.604589842,0,0,0
12752.602347314,40,2086.4,2215.4,2359.6,0,0,738612.604590305,0,0,0
12752.6423463804,40,2081,2216.8,2345,0,0,738612.604590768,0,0,0
12752.6823454468,40,2067.8,2183.4,2298,0,0,738612.604591231,0,0,0
12752.7223445132,40,2051.8,2150.2,2245.6,0,0,738612.604591694,0,0,0
12752.7623435796,40,2036,2119,2182.4,0,0,738612.604592157,0,0,0
12752.802342646,40,2024.4,2097.8,2128.2,0,0,738612.60459262,0,0,0
12752.8423417124,40,2024.8,2084.4,2098,0,0,738612.604593083,0,0,0
12752.8823407788,40,2024.4,2084.2,2099.8,0,0,738612.604593546,0,0,0
12752.9223398452,40,2033.8,2097.8,2139,0,0,738612.604594009,0,0,0
12752.9623389116,40,2040.6,2129.6,2215.4,0,0,738612.604594472,0,0,0
12753.002337978,40,2063.4,2173.2,2305.6,0,0,738612.604594934,0,0,0
12753.0423370444,40,2078.6,2211.4,2353.2,0,0,738612.604595397,0,0,0
12753.0823361108,40,2075.8,2198,2322.6,0,0,738612.60459586,0,0,0
12753.1223351772,40,2069,2179,2291.8,0,0,738612.604596323,0,0,0
12753.1623342436,40,2053.8,2150.8,2252.8,0,0,738612.604596786,0,0,0
12753.20233331,40,2035.8,2123.2,2194.2,0,0,738612.604597249,0,0,0
12753.2423323764,40,2029.2,2102.4,2144.4,0,0,738612.604597712,0,0,0
12753.2823314428,40,2024.6,2090.6,2116,0,0,738612.604598175,0,0,0
12753.3223305092,40,2026.4,2095.8,2132.6,0,0,738612.604598638,0,0,0
12753.3623295756,40,2040.2,2114,2182.8,0,0,738612.604599101,0,0,0
12753.402328642,40,2047.8,2153.4,2267.8,0,0,738612.604599564,0,0,0
12753.4423277084,40,2069,2199.4,2363.6,0,0,738612.604600027,0,0,0
12753.4823267748,40,2090,2237.2,2398.4,0,0,738612.60460049,0,0,0
12753.5223258412,40,2083.8,2224.4,2383.2,0,0,738612.604600953,0,0,0
12753.5623249076,40,2067.6,2187.6,2322.4,0,0,738612.604601416,0,0,0
12753.602323974,40,2056,2156.8,2253,0,0,738612.604601879,0,0,0
12753.6423230404,40,2046.2,2124.2,2185,0,0,738612.604602342,0,0,0
12753.6823221068,40,2031.6,2100.6,2131.6,0,0,738612.604602805,0,0,0
12753.7223211732,40,2022.8,2085.6,2096.4,0,0,738612.604603268,0,0,0
12753.7623202396,40,2024,2093.8,2108.6,0,0,738612.60460373,0,0,0
12753.802319306,40,2026.6,2090.2,2118.8,0,0,738612.604604193,0,0,0
12753.8423183724,40,2029.6,2105.8,2164.2,0,0,738612.604604656,0,0,0
12753.8823174388,40,2044,2139,2241.2,0,0,738612.604605119,0,0,0
12753.9223165052,40,2068.2,2191.4,2348.2,0,0,738612.604605582,0,0,0
12753.9623155716,40,2097.8,2253,2415.8,0,0,738612.604606045,0,0,0
12754.002314638,40,2130.2,2307,2431.4,0,0,738612.604606508,0,0,0
12754.0423137044,40,2158.2,2342.2,2416.2,0,0,738612.604606971,0,0,0
12754.0823127708,40,2156.4,2333,2390,0,0,738612.604607434,0,0,0
12754.1223118372,40,2147.8,2321.4,2402.4,0,0,738612.604607897,0,0,0
12754.1623109036,40,2125.6,2300.2,2421.2,0,0,738612.60460836,0,0,0
12754.20230997,40,2105.6,2272,2415.6,0,0,738612.604608823,0,0,0
12754.2423090364,40,2079.4,2225.6,2389,0,0,738612.604609286,0,0,0
12754.2823081028,40,2061.6,2172.6,2312.4,0,0,738612.604609749,0,0,0
12754.3223071692,40,2048,2142.2,2232.6,0,0,738612.604610212,0,0,0
12754.3623062356,40,2034.4,2108.6,2161.2,0,0,738612.604610675,0,0,0
12754.402305302,40,2027.6,2094.2,2119.2,0,0,738612.604611138,0,0,0
12754.4423043684,40,2021.2,2086,2099.6,0,0,738612.604611601,0,0,0
12754.4823034348,40,2025.6,2097.8,2110.8,0,0,738612.604612064,0,0,0
12754.5223025012,40,2030.6,2104.8,2143.2,0,0,738612.604612527,0,0,0
12754.5623015676,40,2036,2117.2,2197.6,0,0,738612.60461299,0,0,0
12754.602300634,40,2050.6,2157.4,2287.2,0,0,738612.604613453,0,0,0
12754.6422997004,40,2073.8,2204.4,2367.8,0,0,738612.604613915,0,0,0
12754.6822987668,40,2102.2,2262,2428.2,0,0,738612.604614378,0,0,0
12754.7222978332,40,2122,2308.2,2446.8,0,0,738612.604614841,0,0,0
12754.7622968996,40,2139.6,2323.6,2428.6,0,0,738612.604615304,0,0,0
12754.802295966,40,2129.4,2297.8,2417.6,0,0,738612.604615767,0,0,0
12754.8422950324,40,2111.8,2273.4,2390.2,0,0,738612.60461623,0,0,0
12754.8822940988,40,2098.8,2245.6,2376.4,0,0,738612.604616693,0,0,0
12754.9222931652,40,2070.8,2204.4,2344.6,0,0,738612.604617156,0,0,0
12754.9622922316,40,2051,2158.8,2275.6,0,0,738612.604617619,0,0,0
12755.002291298,40,2038.6,2127,2205,0,0,738612.604618082,0,0,0
12755.0422903644,40,2030.6,2106.8,2142.8,0,0,738612.604618545,0,0,0
12755.0822894308,40,2029.6,2090.6,2115.8,0,0,738612.604619008,0,0,0
12755.1222884972,40,2025.6,2089.2,2105.8,0,0,738612.604619471,0,0,0
12755.1622875636,40,2025.6,2091.6,2115.8,0,0,738612.604619934,0,0,0
12755.20228663,40,2029.6,2100.8,2140.8,0,0,738612.604620397,0,0,0
12755.2422856964,40,2039.4,2122.8,2208.4,0,0,738612.60462086,0,0,0
12755.2822847628,40,2053.2,2163.6,2293.2,0,0,738612.604621323,0,0,0
12755.3222838292,40,2077.4,2217.2,2388.4,0,0,738612.604621786,0,0,0
12755.3622828956,40,2107.6,2274.2,2433.4,0,0,738612.604622249,0,0,0
12755.402281962,40,2137.8,2321.6,2433,0,0,738612.604622712,0,0,0
12755.4422810284,40,2148.6,2329.4,2409.6,0,0,738612.604623175,0,0,0
12755.4822800948,40,2142.6,2312.2,2398.4,0,0,738612.604623638,0,0,0
12755.5222791612,40,2124,2295.2,2413.2,0,0,738612.6046241,0,0,0
12755.5622782276,40,2102,2259.8,2415,0,0,738612.604624563,0,0,0
12755.602277294,40,2079.2,2218,2380.4,0,0,738612.604625026,0,0,0
12755.6422763604,40,2058,2173,2306.8,0,0,738612.604625489,0,0,0
12755.6822754268,40,2046.2,2135.4,2223.4,0,0,738612.604625952,0,0,0
12755.7222744932,40,2034.8,2117.8,2166.2,0,0,738612.604626415,0,0,0
12755.7622735596,40,2026.6,2097.6,2124.6,0,0,738612.604626878,0,0,0
12755.802272626,40,2029.8,2096.8,2105.8,0,0,738612.604627341,0,0,0
12755.8422716924,40,2027.8,2096,2111.6,0,0,738612.604627804,0,0,0
12755.8822707588,40,2033.8,2099.4,2132.2,0,0,738612.604628267,0,0,0
12755.9222698252,40,2039.4,2114.2,2179.2,0,0,738612.60462873,0,0,0
12755.9622688916,40,2047.2,2140.2,2246.6,0,0,738612.604629193,0,0,0
12756.002267958,40,2060.4,2184.8,2338.2,0,0,738612.604629656,0,0,0
12756.0422670244,40,2093,2245.4,2416.4,0,0,738612.604630119,0,0,0
12756.0822660908,40,2121.4,2300.6,2447.6,0,0,738612.604630582,0,0,0
12756.1222651572,40,2146,2338,2438.6,0,0,738612.604631045,0,0,0
12756.1622642236,40,2160,2342.2,2422.4,0,0,738612.604631508,0,0,0
12756.20226329,40,2147.2,2323,2405.8,0,0,738612.604631971,0,0,0
12756.2422623564,40,2136.6,2306.4,2401.6,0,0,738612.604632434,0,0,0
12756.2822614228,40,2113.4,2283.6,2413.6,0,0,738612.604632896,0,0,0
12756.3222604892,40,2094.8,2241.4,2399.2,0,0,738612.604633359,0,0,0
12756.3622595556,40,2069.8,2189.4,2340.8,0,0,738612.604633822,0,0,0
12756.402258622,40,2047.6,2143.6,2249.8,0,0,738612.604634285,0,0,0
12756.4422576884,40,2037,2111.6,2176,0,0,738612.604634748,0,0,0
12756.4822567548,40,2027.2,2097.8,2122.2,0,0,738612.604635211,0,0,0
12756.5222558212,40,2027,2088,2107.2,0,0,738612.604635674,0,0,0
12756.5622548876,40,2023.4,2089.4,2102,0,0,738612.604636137,0,0,0
12756.602253954,40,2028.6,2089.6,2110.6,0,0,738612.6046366,0,0,0
12756.6422530204,40,2030.4,2103,2145.2,0,0,738612.604637063,0,0,0
12756.6822520868,40,2035.6,2120.6,2207.4,0,0,738612.604637526,0,0,0
12756.7222511532,40,2052,2158.4,2282,0,0,738612.604637989,0,0,0
12756.7622502196,40,2072.2,2206.8,2372.2,0,0,738612.604638452,0,0,0
12756.802249286,40,2101.4,2262.4,2422.4,0,0,738612.604638915,0,0,0
12756.8422483524,40,2131.2,2304.6,2436.2,0,0,738612.604639378,0,0,0
12756.8822474188,40,2148,2326.4,2416.2,0,0,738612.604639841,0,0,0
12756.9222464852,40,2151.8,2317.8,2394.8,0,0,738612.604640304,0,0,0
12756.9622455516,40,2133.2,2302.8,2404.6,0,0,738612.604640767,0,0,0
12757.002244618,40,2114.8,2284.2,2422.6,0,0,738612.60464123,0,0,0
12757.0422436844,40,2094.2,2255.4,2414.4,0,0,738612.604641693,0,0,0
12757.0822427508,40,2075.8,2209.2,2374.6,0,0,738612.604642156,0,0,0
12757.1222418172,40,2054.4,2167.2,2295.6,0,0,738612.604642619,0,0,0
12757.1622408836,40,2039.4,2133.6,2215.4,0,0,738612.604643081,0,0,0
12757.20223995,40,2036.6,2107,2149,0,0,738612.604643544,0,0,0
12757.2422390164,40,2025,2094.2,2110.8,0,0,738612.604644007,0,0,0
12757.2822380828,40,2022.2,2090.6,2103.4,0,0,738612.60464447,0,0,0
12757.3222371492,40,2026,2092.8,2120.6,0,0,738612.604644933,0,0,0
12757.3622362156,40,2028.4,2099.8,2149.4,0,0,738612.604645396,0,0,0
12757.402235282,40,2037.4,2120.8,2191.8,0,0,738612.604645859,0,0,0
12757.4422343484,40,2047.2,2149.2,2273.8,0,0,738612.604646322,0,0,0
12757.4822334148,40,2074.6,2199,2359.2,0,0,738612.604646785,0,0,0
12757.5222324812,40,2100.6,2262.8,2415,0,0,738612.604647248,0,0,0
12757.5622315476,40,2133.2,2313.4,2425,0,0,738612.604647711,0,0,0
12757.602230614,40,2167.8,2345.2,2390.6,0,0,738612.604648174,0,0,0
12757.6422296804,40,2184.8,2360.2,2376,0,0,738612.604648637,0,0,0
12757.6822287468,40,2194.2,2376.8,2381.2,0,0,738612.6046491,0,0,0
12757.7222278132,40,2186.6,2377.6,2409.6,0,0,738612.604649563,0,0,0
12757.7622268796,40,2161.2,2354.4,2427.6,0,0,738612.604650026,0,0,0
12757.802225946,40,2134.6,2322.6,2441,0,0,738612.604650489,0,0,0
12757.8422250124,40,2114,2283.8,2438.2,0,0,738612.604650952,0,0,0
12757.8822240788,40,2092.6,2242.2,2406.4,0,0,738612.604651415,0,0,0
12757.9222231452,40,2068.8,2195,2336.8,0,0,738612.604651878,0,0,0
12757.9622222116,40,2052,2151,2251.4,0,0,738612.604652341,0,0,0
12758.002221278,40,2038.2,2118.2,2178.2,0,0,738612.604652804,0,0,0
12758.0422203444,40,2029.2,2097.6,2122.8,0,0,738612.604653266,0,0,0
12758.0822194108,40,2028.6,2087.2,2097.8,0,0,738612.604653729,0,0,0
12758.1222184772,40,2029.6,2095,2115.2,0,0,738612.604654192,0,0,0
12758.1622175436,40,2028.6,2095.6,2142.4,0,0,738612.604654655,0,0,0
12758.20221661,40,2034.8,2116.8,2193,0,0,738612.604655118,0,0,0
12758.2422156764,40,2048.2,2150.6,2275,0,0,738612.604655581,0,0,0
12758.2822147428,40,2077.2,2215,2382,0,0,738612.604656044,0,0,0
12758.3222138092,40,2110.4,2287,2438.2,0,0,738612.604656507,0,0,0
12758.3622128756,40,2160.4,2348.2,2424.6,0,0,738612.60465697,0,0,0
12758.402211942,40,2191.2,2377.4,2385.6,0,0,738612.604657433,0,0,0
12758.4422110084,40,2204.2,2374,2358.6,0,0,738612.604657896,0,0,0
12758.4822100748,40,2198.8,2380.2,2372.4,0,0,738612.604658359,0,0,0
12758.5222091412,40,2183.2,2382.4,2405.2,0,0,738612.604658822,0,0,0
12758.5622082076,40,2167,2363.4,2422.6,0,0,738612.604659285,0,0,0
12758.602207274,40,2140.4,2330.2,2434.4,0,0,738612.604659748,0,0,0
12758.6422063404,40,2114.6,2291.6,2427.6,0,0,738612.604660211,0,0,0
12758.6822054068,40,2092.8,2235.8,2393.2,0,0,738612.604660674,0,0,0
12758.7222044732,40,2074.2,2196.6,2330,0,0,738612.604661137,0,0,0
12758.7622035396,40,2052.8,2154.4,2250,0,0,738612.6046616,0,0,0
12758.802202606,40,2039,2119,2181.4,0,0,738612.604662062,0,0,0
12758.8422016724,40,2029.8,2100.8,2126.4,0,0,738612.604662525,0,0,0
12758.8822007388,40,2024.4,2089.4,2097.4,0,0,738612.604662988,0,0,0
12758.9221998052,40,2024,2089.4,2109.2,0,0,738612.604663451,0,0,0
12758.9621988716,40,2028.6,2097,2135,0,0,738612.604663914,0,0,0
12759.002197938,40,2034.2,2118.2,2197.6,0,0,738612.604664377,0,0,0
12759.0421970044,40,2050,2159.8,2290.6,0,0,738612.60466484,0,0,0
12759.0821960708,40,2075.4,2220,2392,0,0,738612.604665303,0,0,0
12759.1221951372,40,2119.8,2292.8,2430.6,0,0,738612.604665766,0,0,0
12759.1621942036,40,2164.8,2349.2,2414.6,0,0,738612.604666229,0,0,0
12759.20219327,40,2198.8,2377.2,2372.6,0,0,738612.604666692,0,0,0
12759.2421923364,40,2215.6,2382,2349.8,0,0,738612.604667155,0,0,0
12759.2821914028,40,2218.8,2400.8,2364.8,0,0,738612.604667618,0,0,0
12759.3221904692,40,2201.4,2390.8,2391.4,0,0,738612.604668081,0,0,0
12759.3621895356,40,2170.6,2370.4,2420,0,0,738612.604668544,0,0,0
12759.402188602,40,2143.6,2332.2,2437.8,0,0,738612.604669007,0,0,0
12759.4421876684,40,2109.4,2283.2,2428.8,0,0,738612.60466947,0,0,0
12759.4821867348,40,2079.2,2222.4,2378,0,0,738612.604669933,0,0,0
12759.5221858012,40,2054.8,2170.8,2291.2,0,0,738612.604670396,0,0,0
12759.5621848676,40,2047.4,2136,2213.8,0,0,738612.604670859,0,0,0
12759.602183934,40,2033.8,2108.8,2148,0,0,738612.604671322,0,0,0
12759.6421830004,40,2028.4,2093.2,2115.4,0,0,738612.604671785,0,0,0
12759.6821820668,40,2020.2,2088.2,2103,0,0,738612.604672247,0,0,0
12759.7221811332,40,2026.6,2088,2110,0,0,738612.60467271,0,0,0
12759.7621801996,40,2030.8,2105.4,2149.4,0,0,738612.604673173,0,0,0
12759.802179266,40,2041.6,2132.6,2209.2,0,0,738612.604673636,0,0,0
12759.8421783324,40,2053.6,2163.6,2312.8,0,0,738612.604674099,0,0,0
12759.8821773988,40,2087.8,2233.6,2399,0,0,738612.604674562,0,0,0
12759.9221764652,40,2131,2309.2,2430,0,0,738612.604675025,0,0,0
12759.9621755316,40,2170.4,2350.4,2393.2,0,0,738612.604675488,0,0,0
12760.002174598,40,2206,2373.8,2358,0,0,738612.604675951,0,0,0
12760.0421736644,40,2243.4,2399,2345.2,0,0,738612.604676414,0,0,0
12760.0821727308,40,2249.6,2420.4,2341.4,0,0,738612.604676877,0,0,0
12760.1221717972,40,2234.2,2418.4,2363,0,0,738612.60467734,0,0,0
12760.1621708636,40,2213.2,2404,2385.2,0,0,738612.604677803,0,0,0
12760.20216993,40,2189,2385.2,2412.4,0,0,738612.604678266,0,0,0
12760.2421689964,40,2157.4,2348.4,2427.6,0,0,738612.604678729,0,0,0
12760.2821680628,40,2118.8,2294,2427.8,0,0,738612.604679192,0,0,0
12760.3221671292,40,2090.2,2241,2380.4,0,0,738612.604679655,0,0,0
12760.3621661956,40,2065.2,2181.8,2312.6,0,0,738612.604680118,0,0,0
12760.402165262,40,2049.4,2144,2227.6,0,0,738612.604680581,0,0,0
12760.4421643284,40,2037.8,2115.6,2164.6,0,0,738612.604681044,0,0,0
12760.4821633948,40,2028,2092.6,2118.6,0,0,738612.604681507,0,0,0
