406712.275113935,40,2029.2,2123.2,2231.6,0,0,738604.580657119,0,0,0
406712.315113001,40,2032,2121,2234,0,0,738604.580657582,0,0,0
406712.355112068,40,2027.6,2118.6,2232.2,0,0,738604.580658045,0,0,0
406712.395111134,40,2031.2,2121.4,2235.6,0,0,738604.580658508,0,0,0
406712.4351102,40,2032.6,2121.6,2233.8,0,0,738604.580658971,0,0,0
406712.475109267,40,2028,2118.2,2237.4,0,0,738604.580659434,0,0,0
406712.515108333,40,2028.8,2121.6,2238.2,0,0,738604.580659897,0,0,0
406712.5551074,40,2028.6,2123.6,2241.6,0,0,738604.58066036,0,0,0
406712.595106466,40,2030.6,2125.6,2245.2,0,0,738604.580660823,0,0,0
406712.635105532,40,2031.4,2123.8,2246.8,0,0,738604.580661286,0,0,0
406712.675104599,40,2029.8,2120.8,2241.8,0,0,738604.580661749,0,0,0
406712.715103665,40,2032.4,2125,2249.8,0,0,738604.580662212,0,0,0
406712.755102732,40,2032.2,2125.6,2247.4,0,0,738604.580662675,0,0,0
406712.795101798,40,2034.4,2125.4,2249.4,0,0,738604.580663137,0,0,0
406712.835100864,40,2033.2,2125.8,2245,0,0,738604.5806636,0,0,0
406712.875099931,40,2030.2,2125.8,2250.4,0,0,738604.580664063,0,0,0
406712.915098997,40,2027.4,2124.6,2248.6,0,0,738604.580664526,0,0,0
406712.955098064,40,2033.8,2125.8,2252,0,0,738604.580664989,0,0,0
406712.99509713,40,2032.2,2126.6,2251.2,0,0,738604.580665452,0,0,0
406713.035096196,40,2033.4,2121.4,2253,0,0,738604.580665915,0,0,0
406713.075095263,40,2030.4,2125.2,2256.8,0,0,738604.580666378,0,0,0
406713.115094329,40,2026.8,2126,2254.2,0,0,738604.580666841,0,0,0
406713.155093396,40,2031.6,2125.4,2252.2,0,0,738604.580667304,0,0,0
406713.195092462,40,2029.6,2126.8,2259.4,0,0,738604.580667767,0,0,0
406713.235091528,40,2034.6,2129,2258.2,0,0,738604.58066823,0,0,0
406713.275090595,40,2030,2127,2261.2,0,0,738604.580668693,0,0,0
406713.315089661,40,2031,2125.6,2261.2,0,0,738604.580669156,0,0,0
406713.355088728,40,2033.8,2127.2,2261.8,0,0,738604.580669619,0,0,0
406713.395087794,40,2030,2123.8,2258,0,0,738604.580670082,0,0,0
406713.43508686,40,2031.4,2126.4,2259,0,0,738604.580670545,0,0,0
406713.475085927,40,2029.2,2120.2,2261.6,0,0,738604.580671008,0,0,0
406713.515084993,40,2032,2127.8,2260.8,0,0,738604.580671471,0,0,0
406713.55508406,40,2028.8,2125,2260,0,0,738604.580671934,0,0,0
406713.595083126,40,2031.6,2126.4,2265.6,0,0,738604.580672396,0,0,0
406713.635082192,40,2030.8,2125,2260,0,0,738604.580672859,0,0,0
406713.675081259,40,2032.6,2129.6,2262.6,0,0,738604.580673322,0,0,0
406713.715080325,40,2028.6,2126.8,2262.4,0,0,738604.580673785,0,0,0
406713.755079392,40,2031.8,2132.2,2259.4,0,0,738604.580674248,0,0,0
406713.795078458,40,2032.2,2131,2261.2,0,0,738604.580674711,0,0,0
406713.835077524,40,2035,2128.6,2260,0,0,738604.580675174,0,0,0
406713.875076591,40,2028.6,2128.4,2264,0,0,738604.580675637,0,0,0
406713.915075657,40,2033.6,2131.6,2260.6,0,0,738604.5806761,0,0,0
406713.955074724,40,2033,2130.6,2262.8,0,0,738604.580676563,0,0,0
406713.99507379,40,2028.8,2126,2263.6,0,0,738604.580677026,0,0,0
406714.035072856,40,2030.4,2129.2,2261.8,0,0,738604.580677489,0,0,0
406714.075071923,40,2033.6,2129.2,2265.6,0,0,738604.580677952,0,0,0
406714.115070989,40,2032.2,2129,2262.2,0,0,738604.580678415,0,0,0
406714.155070056,40,2033.8,2129,2262.6,0,0,738604.580678878,0,0,0
406714.195069122,40,2033.2,2127.4,2264.6,0,0,738604.580679341,0,0,0
406714.235068188,40,2035.2,2131,2267,0,0,738604.580679804,0,0,0
406714.275067255,40,2032.6,2127,2261,0,0,738604.580680267,0,0,0
406714.315066321,40,2030.4,2129,2268.8,0,0,738604.58068073,0,0,0
406714.355065388,40,2029.8,2129.4,2261.6,0,0,738604.580681193,0,0,0
406714.395064454,40,2034.8,2128.8,2269.4,0,0,738604.580681656,0,0,0
406714.435063521,40,2033.8,2133,2269.4,0,0,738604.580682119,0,0,0
406714.475062587,40,2029.6,2125.6,2265.8,0,0,738604.580682581,0,0,0
406714.515061653,40,2032.2,2130.6,2267.4,0,0,738604.580683044,0,0,0
406714.55506072,40,2031.4,2133.8,2275,0,0,738604.580683507,0,0,0
406714.595059786,40,2031.2,2133,2273.6,0,0,738604.58068397,0,0,0
406714.635058852,40,2032.2,2132.4,2273.2,0,0,738604.580684433,0,0,0
406714.675057919,40,2035.6,2132.2,2272.6,0,0,738604.580684896,0,0,0
406714.715056985,40,2033.6,2131.4,2275.6,0,0,738604.580685359,0,0,0
406714.755056052,40,2032,2128.8,2271.6,0,0,738604.580685822,0,0,0
406714.795055118,40,2031.6,2131.2,2273.4,0,0,738604.580686285,0,0,0
406714.835054184,40,2033.6,2129.4,2271.2,0,0,738604.580686748,0,0,0
406714.875053251,40,2031.2,2127,2271.6,0,0,738604.580687211,0,0,0
406714.915052317,40,2029.6,2127.8,2268.4,0,0,738604.580687674,0,0,0
406714.955051384,40,2034,2131.6,2270,0,0,738604.580688137,0,0,0
406714.99505045,40,2032.2,2130.8,2268.4,0,0,738604.5806886,0,0,0
406715.035049516,40,2032.4,2129.4,2269.4,0,0,738604.580689063,0,0,0
406715.075048583,40,2033,2132,2270.8,0,0,738604.580689526,0,0,0
406715.115047649,40,2029.2,2127.2,2268.2,0,0,738604.580689989,0,0,0
406715.155046716,40,2034.2,2130.8,2277.8,0,0,738604.580690452,0,0,0
406715.195045782,40,2032.4,2130.4,2273,0,0,738604.580690915,0,0,0
406715.235044848,40,2032.8,2132.6,2275.6,0,0,738604.580691378,0,0,0
406715.275043915,40,2031.6,2129.6,2277,0,0,738604.58069184,0,0,0
406715.315042981,40,2034.6,2133.6,2284.8,0,0,738604.580692303,0,0,0
406715.355042048,40,2036.2,2138,2296.8,0,0,738604.580692766,0,0,0
406715.395041114,40,2038.2,2141.8,2319.8,0,0,738604.580693229,0,0,0
406715.43504018,40,2038.2,2153.2,2362.4,0,0,738604.580693692,0,0,0
406715.475039247,40,2044,2166.4,2411.2,0,0,738604.580694155,0,0,0
406715.515038313,40,2047.4,2186.8,2465.2,0,0,738604.580694618,0,0,0
406715.55503738,40,2052.2,2198.4,2511.8,0,0,738604.580695081,0,0,0
406715.595036446,40,2053.6,2212,2530.6,0,0,738604.580695544,0,0,0
406715.635035513,40,2053,2210.6,2532,0,0,738604.580696007,0,0,0
406715.675034579,40,2056.4,2204.2,2513.2,0,0,738604.58069647,0,0,0
406715.715033645,40,2053.6,2198.4,2481.2,0,0,738604.580696933,0,0,0
406715.755032712,40,2049,2190.2,2450.8,0,0,738604.580697396,0,0,0
406715.795031778,40,2053.8,2182.4,2416,0,0,738604.580697859,0,0,0
406715.835030844,40,2043.8,2172,2378.6,0,0,738604.580698322,0,0,0
406715.875029911,40,2044.4,2156.6,2336.6,0,0,738604.580698785,0,0,0
406715.915028977,40,2033.2,2140.2,2305.2,0,0,738604.580699248,0,0,0
406715.955028044,40,2037,2135.6,2279,0,0,738604.580699711,0,0,0
406715.99502711,40,2034.2,2135,2292.6,0,0,738604.580700174,0,0,0
406716.035026176,40,2041,2143.2,2320.4,0,0,738604.580700637,0,0,0
406716.075025243,40,2040.2,2156.2,2364.6,0,0,738604.580701099,0,0,0
406716.115024309,40,2048.8,2186.6,2447.6,0,0,738604.580701562,0,0,0
406716.155023376,40,2056.8,2217.4,2565.4,0,0,738604.580702025,0,0,0
406716.195022442,40,2075.2,2272.2,2687.4,0,0,738604.580702488,0,0,0
406716.235021508,40,2089.8,2333.8,2789.8,0,0,738604.580702951,0,0,0
406716.275020575,40,2113.2,2387.2,2818.4,0,0,738604.580703414,0,0,0
406716.315019641,40,2133.8,2426.2,2813.2,0,0,738604.580703877,0,0,0
406716.355018708,40,2134,2438.4,2805.6,0,0,738604.58070434,0,0,0
406716.395017774,40,2134,2427.2,2805.4,0,0,738604.580704803,0,0,0
406716.43501684,40,2126,2412.8,2809.8,0,0,738604.580705266,0,0,0
406716.475015907,40,2125.4,2404.8,2796.8,0,0,738604.580705729,0,0,0
406716.515014973,40,2123.8,2404,2778.6,0,0,738604.580706192,0,0,0
406716.55501404,40,2125.6,2391.8,2766.4,0,0,738604.580706655,0,0,0
406716.595013106,40,2123,2387.2,2765.4,0,0,738604.580707118,0,0,0
406716.635012173,40,2121.2,2391,2764,0,0,738604.580707581,0,0,0
406716.675011239,40,2116.4,2383.8,2756.8,0,0,738604.580708044,0,0,0
406716.715010305,40,2116.8,2382.4,2764.6,0,0,738604.580708507,0,0,0
406716.755009372,40,2115.2,2381.4,2765.8,0,0,738604.58070897,0,0,0
406716.795008438,40,2115.8,2372.4,2769.4,0,0,738604.580709433,0,0,0
406716.835007504,40,2112.8,2367,2772.4,0,0,738604.580709896,0,0,0
406716.875006571,40,2111.4,2368,2768.8,0,0,738604.580710359,0,0,0
406716.915005637,40,2107.6,2366.6,2770.8,0,0,738604.580710822,0,0,0
406716.955004704,40,2109.2,2361.8,2762.8,0,0,738604.580711284,0,0,0
406716.99500377,40,2109.8,2359,2758.6,0,0,738604.580711747,0,0,0
406717.035002836,40,2102.8,2357,2763,0,0,738604.58071221,0,0,0
406717.075001903,40,2104,2349.4,2752.6,0,0,738604.580712673,0,0,0
406717.115000969,40,2104.8,2349,2749,0,0,738604.580713136,0,0,0
406717.155000036,40,2104.2,2341.4,2745.4,0,0,738604.580713599,0,0,0
406717.194999102,40,2102.2,2343.8,2742,0,0,738604.580714062,0,0,0
406717.234998168,40,2102,2341,2733.8,0,0,738604.580714525,0,0,0
406717.274997235,40,2102.6,2330.6,2725.2,0,0,738604.580714988,0,0,0
406717.314996301,40,2097,2330.2,2712.2,0,0,738604.580715451,0,0,0
406717.354995368,40,2093,2324,2700.4,0,0,738604.580715914,0,0,0
406717.394994434,40,2098.4,2317.6,2688,0,0,738604.580716377,0,0,0
406717.4349935,40,2095.4,2308.4,2681.8,0,0,738604.58071684,0,0,0
406717.474992567,40,2091.4,2310.6,2690.6,0,0,738604.580717303,0,0,0
406717.514991633,40,2090.2,2303.6,2705.8,0,0,738604.580717766,0,0,0
406717.5549907,40,2083.6,2303.4,2721.8,0,0,738604.580718229,0,0,0
406717.594989766,40,2080.8,2297.8,2751.6,0,0,738604.580718692,0,0,0
406717.634988832,40,2078,2294.6,2765.2,0,0,738604.580719155,0,0,0
406717.674987899,40,2081.2,2292.4,2756.4,0,0,738604.580719618,0,0,0
406717.714986965,40,2078.8,2288.8,2734.6,0,0,738604.580720081,0,0,0
406717.754986032,40,2074.8,2278.6,2718.8,0,0,738604.580720544,0,0,0
406717.794985098,40,2077.2,2279.6,2723.6,0,0,738604.580721006,0,0,0
406717.834984164,40,2070.2,2274,2726.4,0,0,738604.580721469,0,0,0
406717.874983231,40,2072.2,2268.6,2714.4,0,0,738604.580721932,0,0,0
406717.914982297,40,2070.6,2268.4,2692,0,0,738604.580722395,0,0,0
406717.954981364,40,2066.4,2255,2677.6,0,0,738604.580722858,0,0,0
406717.99498043,40,2063.6,2244.8,2649.6,0,0,738604.580723321,0,0,0
406718.034979496,40,2061,2224.2,2604.4,0,0,738604.580723784,0,0,0
406718.074978563,40,2052,2209,2552.2,0,0,738604.580724247,0,0,0
406718.114977629,40,2046,2192.2,2505,0,0,738604.58072471,0,0,0
406718.154976696,40,2048,2180.2,2453.8,0,0,738604.580725173,0,0,0
406718.194975762,40,2041.6,2170.2,2424,0,0,738604.580725636,0,0,0
406718.234974828,40,2042.2,2164.2,2398.6,0,0,738604.580726099,0,0,0
406718.274973895,40,2041.4,2164.8,2381.8,0,0,738604.580726562,0,0,0
406718.314972961,40,2044,2163,2376.2,0,0,738604.580727025,0,0,0
406718.354972028,40,2040.6,2158.4,2362.4,0,0,738604.580727488,0,0,0
406718.394971094,40,2046.2,2159.4,2351.8,0,0,738604.580727951,0,0,0
406718.43497016,40,2038.8,2154.6,2346,0,0,738604.580728414,0,0,0
406718.474969227,40,2041,2154.8,2344.2,0,0,738604.580728877,0,0,0
406718.514968293,40,2038.8,2156.6,2341.6,0,0,738604.58072934,0,0,0
406718.55496736,40,2038.2,2154.2,2337.6,0,0,738604.580729803,0,0,0
406718.594966426,40,2039.4,2150.6,2342.6,0,0,738604.580730265,0,0,0
406718.634965492,40,2037.2,2146.4,2337,0,0,738604.580730728,0,0,0
406718.674964559,40,2040.4,2150.6,2332,0,0,738604.580731191,0,0,0
406718.714963625,40,2041.2,2146.8,2323.8,0,0,738604.580731654,0,0,0
406718.754962692,40,2039.4,2146.2,2316.6,0,0,738604.580732117,0,0,0
406718.794961758,40,2039.4,2144.4,2312.6,0,0,738604.58073258,0,0,0
406718.834960824,40,2039.2,2149,2307.6,0,0,738604.580733043,0,0,0
406718.874959891,40,2038.4,2146.2,2300.8,0,0,738604.580733506,0,0,0
406718.914958957,40,2041.4,2142,2301.4,0,0,738604.580733969,0,0,0
406718.954958024,40,2035.6,2139.2,2295.8,0,0,738604.580734432,0,0,0
406718.99495709,40,2038.6,2140.4,2293.2,0,0,738604.580734895,0,0,0
406719.034956156,40,2036.8,2138.6,2289,0,0,738604.580735358,0,0,0
406719.074955223,40,2033.8,2133.4,2283.8,0,0,738604.580735821,0,0,0
406719.114954289,40,2030.8,2137.4,2278.6,0,0,738604.580736284,0,0,0
406719.154953356,40,2031,2132.2,2271.8,0,0,738604.580736747,0,0,0
406719.194952422,40,2031.6,2131,2266.4,0,0,738604.58073721,0,0,0
406719.234951488,40,2030.4,2130.2,2260.6,0,0,738604.580737673,0,0,0
406719.274950555,40,2032.2,2129.4,2255.4,0,0,738604.580738136,0,0,0
406719.314949621,40,2031.4,2128.4,2241.2,0,0,738604.580738599,0,0,0
406719.354948688,40,2026.4,2117.4,2230.2,0,0,738604.580739062,0,0,0
406719.394947754,40,2027,2112.6,2209.4,0,0,738604.580739525,0,0,0
406719.43494682,40,2024.4,2111.4,2190.8,0,0,738604.580739988,0,0,0
406719.474945887,40,2022.4,2098.4,2170,0,0,738604.58074045,0,0,0
406719.514944953,40,2021.2,2095.2,2152,0,0,738604.580740913,0,0,0
406719.55494402,40,2018.2,2090.4,2134,0,0,738604.580741376,0,0,0
406719.594943086,40,2016.6,2084.6,2118,0,0,738604.580741839,0,0,0
406719.634942152,40,2014.4,2087.4,2106.2,0,0,738604.580742302,0,0,0
406719.674941219,40,2018.2,2083.2,2108.4,0,0,738604.580742765,0,0,0
406719.714940285,40,2015.8,2088.4,2121,0,0,738604.580743228,0,0,0
406719.754939352,40,2021.6,2092.2,2146.8,0,0,738604.580743691,0,0,0
406719.794938418,40,2024.2,2110,2202.6,0,0,738604.580744154,0,0,0
406719.834937484,40,2032.8,2134.6,2285.2,0,0,738604.580744617,0,0,0
406719.874936551,40,2041.6,2158.8,2366.2,0,0,738604.58074508,0,0,0
406719.914935617,40,2045.4,2171.2,2383.6,0,0,738604.580745543,0,0,0
406719.954934684,40,2043,2171.8,2374.2,0,0,738604.580746006,0,0,0
406719.99493375,40,2044.4,2160.4,2348.4,0,0,738604.580746469,0,0,0
406720.034932816,40,2040,2158.6,2345.4,0,0,738604.580746932,0,0,0
406720.074931883,40,2041,2143.8,2322.2,0,0,738604.580747395,0,0,0
406720.114930949,40,2037,2134.2,2278.4,0,0,738604.580747858,0,0,0
406720.154930016,40,2023.8,2116.8,2222.6,0,0,738604.580748321,0,0,0
406720.194929082,40,2019.8,2101.2,2174.2,0,0,738604.580748784,0,0,0
406720.234928148,40,2021.4,2090.4,2136,0,0,738604.580749247,0,0,0
406720.274927215,40,2019.4,2086.8,2128.2,0,0,738604.58074971,0,0,0
406720.314926281,40,2022.8,2098.2,2158,0,0,738604.580750172,0,0,0
406720.354925348,40,2027.2,2120,2229.8,0,0,738604.580750635,0,0,0
406720.394924414,40,2033.4,2154.4,2363.4,0,0,738604.580751098,0,0,0
406720.43492348,40,2050.8,2203,2539,0,0,738604.580751561,0,0,0
406720.474922547,40,2063.4,2246,2664.2,0,0,738604.580752024,0,0,0
406720.514921613,40,2069.4,2269,2697.6,0,0,738604.580752487,0,0,0
406720.55492068,40,2068.8,2262,2676.2,0,0,738604.58075295,0,0,0
406720.594919746,40,2069.6,2249.8,2641.6,0,0,738604.580753413,0,0,0
406720.634918812,40,2065.4,2242,2606.6,0,0,738604.580753876,0,0,0
406720.674917879,40,2057.2,2217.4,2540.8,0,0,738604.580754339,0,0,0
406720.714916945,40,2049,2179.8,2428,0,0,738604.580754802,0,0,0
406720.754916012,40,2035.8,2152,2313.2,0,0,738604.580755265,0,0,0
406720.794915078,40,2028.2,2115.8,2227.2,0,0,738604.580755728,0,0,0
406720.834914144,40,2026,2106.2,2184.2,0,0,738604.580756191,0,0,0
406720.874913211,40,2027.8,2118.2,2226.6,0,0,738604.580756654,0,0,0
406720.914912277,40,2036.6,2149.6,2321.4,0,0,738604.580757117,0,0,0
406720.954911344,40,2050.8,2188.8,2439.6,0,0,738604.58075758,0,0,0
406720.99491041,40,2065.8,2218,2509.8,0,0,738604.580758043,0,0,0
406721.034909476,40,2062.8,2218.2,2500,0,0,738604.580758506,0,0,0
406721.074908543,40,2055,2207.8,2476.6,0,0,738604.580758969,0,0,0
406721.114907609,40,2060.2,2202.8,2476.8,0,0,738604.580759431,0,0,0
406721.154906676,40,2050.4,2192.2,2453.2,0,0,738604.580759894,0,0,0
406721.194905742,40,2041,2167.6,2391.6,0,0,738604.580760357,0,0,0
406721.234904808,40,2035.6,2136.6,2294,0,0,738604.58076082,0,0,0
406721.274903875,40,2028.4,2113.4,2203,0,0,738604.580761283,0,0,0
406721.314902941,40,2023,2096.6,2164.4,0,0,738604.580761746,0,0,0
406721.354902008,40,2020.2,2102,2174,0,0,738604.580762209,0,0,0
406721.394901074,40,2028.4,2127.2,2246.6,0,0,738604.580762672,0,0,0
406721.434900141,40,2048.8,2159.2,2345,0,0,738604.580763135,0,0,0
406721.474899207,40,2058,2210,2481.4,0,0,738604.580763598,0,0,0
406721.514898273,40,2074.4,2257.8,2598.8,0,0,738604.580764061,0,0,0
406721.55489734,40,2082.2,2284.8,2656.4,0,0,738604.580764524,0,0,0
406721.594896406,40,2075.8,2278.6,2667.2,0,0,738604.580764987,0,0,0
406721.634895472,40,2070,2264.2,2663.6,0,0,738604.58076545,0,0,0
406721.674894539,40,2075,2257.6,2650.8,0,0,738604.580765913,0,0,0
406721.714893605,40,2060.6,2234.8,2597.2,0,0,738604.580766376,0,0,0
406721.754892672,40,2053,2201.4,2505.6,0,0,738604.580766839,0,0,0
406721.794891738,40,2042.8,2161.8,2377.6,0,0,738604.580767302,0,0,0
406721.834890804,40,2035.6,2129.8,2276.8,0,0,738604.580767765,0,0,0
406721.874889871,40,2031.2,2117.4,2202.2,0,0,738604.580768228,0,0,0
406721.914888937,40,2029,2112.6,2201.6,0,0,738604.580768691,0,0,0
406721.954888004,40,2036.8,2133.2,2266.8,0,0,738604.580769154,0,0,0
406721.99488707,40,2042.6,2167.6,2393,0,0,738604.580769616,0,0,0
406722.034886136,40,2062.4,2220.6,2536.2,0,0,738604.580770079,0,0,0
406722.074885203,40,2069.8,2251.2,2617.4,0,0,738604.580770542,0,0,0
406722.114884269,40,2069.4,2244.2,2608.4,0,0,738604.580771005,0,0,0
406722.154883336,40,2063,2226.2,2563.4,0,0,738604.580771468,0,0,0
406722.194882402,40,2055,2206,2506.4,0,0,738604.580771931,0,0,0
406722.234881468,40,2049.6,2189.6,2451.8,0,0,738604.580772394,0,0,0
406722.274880535,40,2046.4,2164.8,2375.6,0,0,738604.580772857,0,0,0
406722.314879601,40,2036.4,2140.2,2295.2,0,0,738604.58077332,0,0,0
406722.354878668,40,2028,2120,2226.2,0,0,738604.580773783,0,0,0
406722.394877734,40,2021.8,2099.2,2163.2,0,0,738604.580774246,0,0,0
406722.4348768,40,2022.2,2094,2134.8,0,0,738604.580774709,0,0,0
406722.474875867,40,2019,2092.2,2150.4,0,0,738604.580775172,0,0,0
406722.514874933,40,2024.6,2114.8,2208.2,0,0,738604.580775635,0,0,0
406722.554874,40,2039.2,2154.4,2326.6,0,0,738604.580776098,0,0,0
406722.594873066,40,2059.6,2207,2482.4,0,0,738604.580776561,0,0,0
406722.634872133,40,2071.6,2257.6,2597.8,0,0,738604.580777024,0,0,0
406722.674871199,40,2084.8,2281.4,2613.8,0,0,738604.580777487,0,0,0
406722.714870265,40,2080,2274.4,2605.8,0,0,738604.58077795,0,0,0
406722.754869332,40,2076.6,2263.4,2602,0,0,738604.580778413,0,0,0
406722.794868398,40,2068.6,2250,2592.2,0,0,738604.580778876,0,0,0
406722.834867464,40,2066.6,2237.2,2569,0,0,738604.580779338,0,0,0
406722.874866531,40,2058,2205.6,2507.8,0,0,738604.580779801,0,0,0
406722.914865597,40,2045,2171.2,2419,0,0,738604.580780264,0,0,0
406722.954864664,40,2037.8,2144.8,2323.2,0,0,738604.580780727,0,0,0
406722.99486373,40,2026.4,2120.2,2243,0,0,738604.58078119,0,0,0
406723.034862796,40,2026,2106.6,2195.6,0,0,738604.580781653,0,0,0
406723.074861863,40,2024.2,2101.4,2178,0,0,738604.580782116,0,0,0
406723.114860929,40,2023,2104.2,2185.6,0,0,738604.580782579,0,0,0
406723.154859996,40,2026,2115.6,2203.2,0,0,738604.580783042,0,0,0
406723.194859062,40,2030,2118.6,2225.8,0,0,738604.580783505,0,0,0
406723.234858128,40,2026.2,2119,2236.8,0,0,738604.580783968,0,0,0
406723.274857195,40,2027.8,2118.4,2238.4,0,0,738604.580784431,0,0,0
406723.314856261,40,2030.8,2119,2223.2,0,0,738604.580784894,0,0,0
406723.354855328,40,2028.8,2113.8,2212.8,0,0,738604.580785357,0,0,0
406723.394854394,40,2026.4,2115.2,2220.2,0,0,738604.58078582,0,0,0
406723.43485346,40,2026,2112.8,2218.2,0,0,738604.580786283,0,0,0
406723.474852527,40,2024.4,2114.6,2213,0,0,738604.580786746,0,0,0
406723.514851593,40,2029.2,2116.4,2208.4,0,0,738604.580787209,0,0,0
406723.55485066,40,2030.4,2109.4,2204.8,0,0,738604.580787672,0,0,0
406723.594849726,40,2027.4,2111.2,2201.2,0,0,738604.580788134,0,0,0
406723.634848793,40,2027.6,2113.4,2202.6,0,0,738604.580788597,0,0,0
406723.674847859,40,2025.6,2110.8,2199.8,0,0,738604.58078906,0,0,0
406723.714846925,40,2028.6,2108.4,2194.2,0,0,738604.580789523,0,0,0
406723.754845992,40,2022,2108.8,2196.4,0,0,738604.580789986,0,0,0
406723.794845058,40,2025,2107.6,2191,0,0,738604.580790449,0,0,0
406723.834844124,40,2022.8,2107.6,2191.6,0,0,738604.580790912,0,0,0
406723.874843191,40,2026.2,2106.4,2186.6,0,0,738604.580791375,0,0,0
406723.914842257,40,2025,2110,2187,0,0,738604.580791838,0,0,0
406723.954841324,40,2023.8,2102.4,2185.4,0,0,738604.580792301,0,0,0
406723.99484039,40,2025.4,2104.8,2187.6,0,0,738604.580792764,0,0,0
406724.034839456,40,2025,2105.6,2189.8,0,0,738604.580793227,0,0,0
406724.074838523,40,2022.6,2109.8,2189.2,0,0,738604.58079369,0,0,0
406724.114837589,40,2025.6,2108.2,2191.2,0,0,738604.580794153,0,0,0
406724.154836656,40,2028.4,2102.2,2189.6,0,0,738604.580794616,0,0,0
406724.194835722,40,2026.2,2108.8,2191,0,0,738604.580795079,0,0,0
406724.234834788,40,2023.8,2110.6,2195.4,0,0,738604.580795542,0,0,0
406724.274833855,40,2031.2,2114.4,2205.8,0,0,738604.580796005,0,0,0
406724.314832921,40,2026.2,2110.2,2217.8,0,0,738604.580796468,0,0,0
406724.354831988,40,2030.8,2114.4,2226.8,0,0,738604.580796931,0,0,0
406724.394831054,40,2028.4,2122.8,2232.6,0,0,738604.580797394,0,0,0
406724.43483012,40,2026.8,2120.8,2240,0,0,738604.580797857,0,0,0
406724.474829187,40,2028.8,2123,2245.8,0,0,738604.580798319,0,0,0
406724.514828253,40,2029.8,2119.6,2251.2,0,0,738604.580798782,0,0,0
406724.55482732,40,2031,2128,2253.4,0,0,738604.580799245,0,0,0
406724.594826386,40,2028.4,2123.8,2258.4,0,0,738604.580799708,0,0,0
406724.634825452,40,2029.6,2132,2260.4,0,0,738604.580800171,0,0,0
406724.674824519,40,2032.8,2130.2,2269.8,0,0,738604.580800634,0,0,0
406724.714823585,40,2030.2,2128.8,2272.6,0,0,738604.580801097,0,0,0
