88637.7121475115,40,2104.2,2371.4,2851.2,0,0,738600.899238566,0,0,0
88637.7521465779,40,2103.2,2362.6,2849.6,0,0,738600.899239029,0,0,0
88637.7921456443,40,2099.6,2357,2850.8,0,0,738600.899239492,0,0,0
88637.8321447107,40,2103.4,2359.6,2838.6,0,0,738600.899239955,0,0,0
88637.8721437771,40,2100.6,2351.4,2842,0,0,738600.899240418,0,0,0
88637.9121428435,40,2102.6,2343.6,2834.8,0,0,738600.899240881,0,0,0
88637.9521419098,40,2092,2341.6,2830.6,0,0,738600.899241344,0,0,0
88637.9921409763,40,2090.6,2340,2828,0,0,738600.899241807,0,0,0
88638.0321400426,40,2092.2,2327.8,2822.8,0,0,738600.89924227,0,0,0
88638.0721391091,40,2092.2,2326,2819,0,0,738600.899242733,0,0,0
88638.1121381754,40,2092.2,2326,2810.6,0,0,738600.899243196,0,0,0
88638.1521372419,40,2089.4,2321,2805.8,0,0,738600.899243659,0,0,0
88638.1921363083,40,2086.4,2319,2803,0,0,738600.899244122,0,0,0
88638.2321353747,40,2086.6,2311.4,2800,0,0,738600.899244585,0,0,0
88638.2721344411,40,2085.6,2309.2,2789.8,0,0,738600.899245048,0,0,0
88638.3121335075,40,2087,2307.2,2779.6,0,0,738600.89924551,0,0,0
88638.3521325739,40,2082,2297,2775.8,0,0,738600.899245973,0,0,0
88638.3921316403,40,2080,2295,2769.4,0,0,738600.899246436,0,0,0
88638.4321307067,40,2083.2,2296.2,2760,0,0,738600.899246899,0,0,0
88638.4721297731,40,2076.6,2289.2,2754.8,0,0,738600.899247362,0,0,0
88638.5121288395,40,2076.6,2287.4,2746,0,0,738600.899247825,0,0,0
88638.5521279059,40,2075.2,2283.2,2746.2,0,0,738600.899248288,0,0,0
88638.5921269722,40,2073.6,2276.4,2737.4,0,0,738600.899248751,0,0,0
88638.6321260387,40,2074.8,2276.8,2728.4,0,0,738600.899249214,0,0,0
88638.672125105,40,2069.6,2269.8,2719.6,0,0,738600.899249677,0,0,0
88638.7121241715,40,2075,2270,2709.8,0,0,738600.89925014,0,0,0
88638.7521232378,40,2072,2265.2,2703.6,0,0,738600.899250603,0,0,0
88638.7921223043,40,2070.6,2264.6,2701.4,0,0,738600.899251066,0,0,0
88638.8321213707,40,2070.8,2261.8,2690.4,0,0,738600.899251529,0,0,0
88638.8721204371,40,2071,2259.2,2686.6,0,0,738600.899251992,0,0,0
88638.9121195035,40,2066.8,2253.6,2684,0,0,738600.899252455,0,0,0
88638.9521185699,40,2068.8,2250.4,2677,0,0,738600.899252918,0,0,0
88638.9921176363,40,2068.6,2250.2,2674.8,0,0,738600.899253381,0,0,0
88639.0321167027,40,2069.2,2249,2686.8,0,0,738600.899253844,0,0,0
88639.0721157691,40,2070.4,2262.8,2705,0,0,738600.899254307,0,0,0
88639.1121148355,40,2073.6,2274.8,2740,0,0,738600.89925477,0,0,0
88639.1521139019,40,2086,2301.6,2793,0,0,738600.899255233,0,0,0
88639.1921129683,40,2095.6,2355.6,2850.4,0,0,738600.899255695,0,0,0
88639.2321120347,40,2122.4,2404.4,2856,0,0,738600.899256158,0,0,0
88639.2721111011,40,2149,2467.4,2811.8,0,0,738600.899256621,0,0,0
88639.3121101674,40,2178.8,2512.8,2721,0,0,738600.899257084,0,0,0
88639.3521092339,40,2213.6,2534.6,2602,0,0,738600.899257547,0,0,0
88639.3921083002,40,2239.2,2523.8,2505.4,0,0,738600.89925801,0,0,0
88639.4321073667,40,2256,2502,2434,0,0,738600.899258473,0,0,0
88639.4721064331,40,2268.4,2479.4,2390.4,0,0,738600.899258936,0,0,0
88639.5121054995,40,2270,2468.8,2360.6,0,0,738600.899259399,0,0,0
88639.5521045659,40,2270.8,2468.8,2365.8,0,0,738600.899259862,0,0,0
88639.5921036323,40,2263.2,2465.8,2383.4,0,0,738600.899260325,0,0,0
88639.6321026987,40,2254.2,2466.2,2396.2,0,0,738600.899260788,0,0,0
88639.6721017651,40,2249.8,2468.6,2408,0,0,738600.899261251,0,0,0
88639.7121008315,40,2244.6,2484.8,2441.4,0,0,738600.899261714,0,0,0
88639.7520998979,40,2230.2,2492.2,2494,0,0,738600.899262177,0,0,0
88639.7920989643,40,2211,2488.8,2550.4,0,0,738600.89926264,0,0,0
88639.8320980307,40,2179,2459.8,2622.8,0,0,738600.899263103,0,0,0
88639.8720970971,40,2140.6,2412,2691.6,0,0,738600.899263566,0,0,0
88639.9120961635,40,2104.2,2336.6,2695.8,0,0,738600.899264029,0,0,0
88639.9520952298,40,2074.8,2248.2,2577,0,0,738600.899264492,0,0,0
88639.9920942963,40,2049.4,2181.6,2415.4,0,0,738600.899264954,0,0,0
88640.0320933626,40,2035,2137.6,2278.2,0,0,738600.899265417,0,0,0
88640.0720924291,40,2029.2,2109.8,2195,0,0,738600.89926588,0,0,0
88640.1120914955,40,2022.2,2091.2,2148.4,0,0,738600.899266343,0,0,0
88640.1520905619,40,2021.2,2091.4,2130.8,0,0,738600.899266806,0,0,0
88640.1920896283,40,2012.8,2088,2141.2,0,0,738600.899267269,0,0,0
88640.2320886947,40,2022.4,2098.2,2158.2,0,0,738600.899267732,0,0,0
88640.2720877611,40,2027.6,2111.4,2200,0,0,738600.899268195,0,0,0
88640.3120868275,40,2031.6,2129.8,2282.8,0,0,738600.899268658,0,0,0
88640.3520858939,40,2042.2,2171.2,2421.4,0,0,738600.899269121,0,0,0
88640.3920849603,40,2063.4,2233.4,2616.6,0,0,738600.899269584,0,0,0
88640.4320840267,40,2084.2,2314,2806.2,0,0,738600.899270047,0,0,0
88640.4720830931,40,2124.4,2416.2,2847,0,0,738600.89927051,0,0,0
88640.5120821595,40,2164.8,2497,2764.6,0,0,738600.899270973,0,0,0
88640.5520812259,40,2200.6,2524.2,2628.4,0,0,738600.899271436,0,0,0
88640.5920802922,40,2233.8,2518.6,2520.6,0,0,738600.899271899,0,0,0
88640.6320793587,40,2245.4,2496.8,2454.2,0,0,738600.899272362,0,0,0
88640.6720784251,40,2241.6,2475.4,2434.4,0,0,738600.899272825,0,0,0
88640.7120774915,40,2230,2477.6,2468.4,0,0,738600.899273288,0,0,0
88640.7520765579,40,2215.2,2502.2,2548,0,0,738600.899273751,0,0,0
88640.7920756243,40,2191,2503.8,2644.8,0,0,738600.899274214,0,0,0
88640.8320746907,40,2151.6,2464.2,2743.4,0,0,738600.899274676,0,0,0
88640.8720737571,40,2112.6,2373.2,2758,0,0,738600.899275139,0,0,0
88640.9120728235,40,2079.2,2273.4,2637.6,0,0,738600.899275602,0,0,0
88640.9520718899,40,2051.6,2197.6,2452,0,0,738600.899276065,0,0,0
88640.9920709563,40,2039.2,2142.4,2298.4,0,0,738600.899276528,0,0,0
88641.0320700227,40,2027.2,2114.8,2212.4,0,0,738600.899276991,0,0,0
88641.0720690891,40,2023.4,2096.4,2156.2,0,0,738600.899277454,0,0,0
88641.1120681555,40,2018.2,2089,2128,0,0,738600.899277917,0,0,0
88641.1520672219,40,2013.8,2087,2126,0,0,738600.89927838,0,0,0
88641.1920662883,40,2016.2,2093.6,2139.6,0,0,738600.899278843,0,0,0
88641.2320653547,40,2021.6,2100.4,2169.4,0,0,738600.899279306,0,0,0
88641.2720644211,40,2025.4,2118,2232.6,0,0,738600.899279769,0,0,0
88641.3120634875,40,2036.6,2146.2,2328.4,0,0,738600.899280232,0,0,0
88641.3520625539,40,2050.4,2194.4,2507.6,0,0,738600.899280695,0,0,0
88641.3920616203,40,2073.6,2268,2721.8,0,0,738600.899281158,0,0,0
88641.4320606867,40,2100.8,2366.2,2873.2,0,0,738600.899281621,0,0,0
88641.4720597531,40,2142.6,2456.2,2843.8,0,0,738600.899282084,0,0,0
88641.5120588195,40,2189.4,2522.4,2706.8,0,0,738600.899282547,0,0,0
88641.5520578859,40,2215,2531.2,2582,0,0,738600.89928301,0,0,0
88641.5920569522,40,2244.4,2510.8,2491,0,0,738600.899283473,0,0,0
88641.6320560187,40,2248,2499.4,2454.8,0,0,738600.899283936,0,0,0
88641.672055085,40,2234.4,2494,2477.6,0,0,738600.899284399,0,0,0
88641.7120541515,40,2210,2485.8,2526,0,0,738600.899284861,0,0,0
88641.7520532178,40,2179.8,2471.6,2605.8,0,0,738600.899285324,0,0,0
88641.7920522843,40,2142.6,2427.4,2715.2,0,0,738600.899285787,0,0,0
88641.8320513506,40,2100.8,2346.6,2770.2,0,0,738600.89928625,0,0,0
88641.8720504171,40,2065.8,2248,2643.2,0,0,738600.899286713,0,0,0
88641.9120494834,40,2041.8,2175.6,2428,0,0,738600.899287176,0,0,0
88641.9520485499,40,2030,2129.6,2274.6,0,0,738600.899287639,0,0,0
88641.9920476163,40,2023.6,2101.6,2186.6,0,0,738600.899288102,0,0,0
88642.0320466827,40,2016.2,2094.6,2147,0,0,738600.899288565,0,0,0
88642.0720457491,40,2016.4,2085.8,2130,0,0,738600.899289028,0,0,0
88642.1120448155,40,2017,2088.6,2134.6,0,0,738600.899289491,0,0,0
88642.1520438819,40,2018.4,2093.2,2148.2,0,0,738600.899289954,0,0,0
88642.1920429483,40,2020.4,2102.4,2178.6,0,0,738600.899290417,0,0,0
88642.2320420147,40,2028,2118.4,2240,0,0,738600.89929088,0,0,0
88642.2720410811,40,2036.4,2148.6,2357.6,0,0,738600.899291343,0,0,0
88642.3120401474,40,2051.8,2204.2,2529.2,0,0,738600.899291806,0,0,0
88642.3520392139,40,2075.4,2284.6,2747,0,0,738600.899292269,0,0,0
88642.3920382802,40,2110.2,2389.4,2866.4,0,0,738600.899292732,0,0,0
88642.4320373467,40,2153.6,2485.6,2821.4,0,0,738600.899293195,0,0,0
88642.472036413,40,2202,2537.2,2655,0,0,738600.899293658,0,0,0
88642.5120354795,40,2241.6,2528.8,2493.2,0,0,738600.89929412,0,0,0
88642.5520345458,40,2262.4,2485,2391.2,0,0,738600.899294583,0,0,0
88642.5920336123,40,2275,2447.6,2326.4,0,0,738600.899295046,0,0,0
88642.6320326787,40,2277.8,2431.4,2305.2,0,0,738600.899295509,0,0,0
88642.6720317451,40,2279.2,2441.8,2327.4,0,0,738600.899295972,0,0,0
88642.7120308115,40,2273.8,2464.8,2362.2,0,0,738600.899296435,0,0,0
88642.7520298779,40,2250,2487.4,2425.6,0,0,738600.899296898,0,0,0
88642.7920289443,40,2228,2507.6,2529,0,0,738600.899297361,0,0,0
88642.8320280107,40,2178.4,2492,2677.8,0,0,738600.899297824,0,0,0
88642.8720270771,40,2130.8,2412.6,2801,0,0,738600.899298287,0,0,0
88642.9120261435,40,2081,2293.8,2730.8,0,0,738600.89929875,0,0,0
88642.9520252098,40,2051,2196,2489.2,0,0,738600.899299213,0,0,0
88642.9920242763,40,2033.2,2137.4,2291.2,0,0,738600.899299676,0,0,0
88643.0320233426,40,2025.2,2098.8,2183.8,0,0,738600.899300139,0,0,0
88643.0720224091,40,2022.2,2090.8,2130,0,0,738600.899300602,0,0,0
88643.1120214754,40,2015,2080.8,2110,0,0,738600.899301065,0,0,0
88643.1520205419,40,2019.4,2081.2,2105.6,0,0,738600.899301528,0,0,0
88643.1920196083,40,2017.2,2085.6,2117.4,0,0,738600.899301991,0,0,0
88643.2320186747,40,2018.4,2095.2,2146.2,0,0,738600.899302454,0,0,0
88643.2720177411,40,2023.8,2108.2,2196.6,0,0,738600.899302917,0,0,0
88643.3120168075,40,2032.8,2131.4,2275.8,0,0,738600.899303379,0,0,0
88643.3520158739,40,2039.2,2166.6,2421.4,0,0,738600.899303842,0,0,0
88643.3920149403,40,2059.4,2223.4,2606.4,0,0,738600.899304305,0,0,0
88643.4320140067,40,2081.4,2302.8,2784.2,0,0,738600.899304768,0,0,0
88643.4720130731,40,2107.2,2388.4,2876,0,0,738600.899305231,0,0,0
88643.5120121395,40,2143.4,2463.6,2844,0,0,738600.899305694,0,0,0
88643.5520112059,40,2173,2511.8,2748.8,0,0,738600.899306157,0,0,0
88643.5920102722,40,2200.6,2530.4,2655.8,0,0,738600.89930662,0,0,0
88643.6320093387,40,2216.4,2530.8,2587,0,0,738600.899307083,0,0,0
88643.672008405,40,2230.4,2525.2,2539.6,0,0,738600.899307546,0,0,0
88643.7120074715,40,2232.2,2524.8,2530,0,0,738600.899308009,0,0,0
88643.7520065378,40,2227.6,2528.6,2540.2,0,0,738600.899308472,0,0,0
88643.7920056043,40,2224.8,2529.6,2559.6,0,0,738600.899308935,0,0,0
88643.8320046707,40,2218.8,2528,2584.4,0,0,738600.899309398,0,0,0
88643.8720037371,40,2219,2539.2,2601.4,0,0,738600.899309861,0,0,0
88643.9120028035,40,2210,2538.8,2613.8,0,0,738600.899310324,0,0,0
88643.9520018699,40,2212.4,2539,2621.4,0,0,738600.899310787,0,0,0
88643.9920009363,40,2211.8,2534.2,2633.8,0,0,738600.89931125,0,0,0
88644.0320000027,40,2203.2,2539.4,2647.2,0,0,738600.899311713,0,0,0
88644.0719990691,40,2199,2534,2657.4,0,0,738600.899312176,0,0,0
88644.1119981355,40,2195.6,2538.6,2672.4,0,0,738600.899312639,0,0,0
88644.1519972019,40,2192.6,2532.8,2691.4,0,0,738600.899313102,0,0,0
88644.1919962683,40,2192.2,2529.4,2698.8,0,0,738600.899313564,0,0,0
88644.2319953347,40,2191.6,2527.6,2710.2,0,0,738600.899314027,0,0,0
88644.2719944011,40,2186.8,2528.4,2715.8,0,0,738600.89931449,0,0,0
88644.3119934674,40,2178.6,2519.8,2727.6,0,0,738600.899314953,0,0,0
88644.3519925339,40,2178.6,2514.2,2742.4,0,0,738600.899315416,0,0,0
88644.3919916002,40,2175.6,2516.4,2752.6,0,0,738600.899315879,0,0,0
88644.4319906667,40,2172.4,2509.6,2763,0,0,738600.899316342,0,0,0
88644.4719897331,40,2171,2507,2775.8,0,0,738600.899316805,0,0,0
88644.5119887995,40,2164.2,2503,2783,0,0,738600.899317268,0,0,0
88644.5519878659,40,2163.8,2497.8,2792,0,0,738600.899317731,0,0,0
88644.5919869323,40,2163.4,2500.8,2806.4,0,0,738600.899318194,0,0,0
88644.6319859987,40,2158,2489.6,2812,0,0,738600.899318657,0,0,0
88644.6719850651,40,2154.6,2482.2,2818.2,0,0,738600.89931912,0,0,0
88644.7119841315,40,2153.6,2480.6,2831.6,0,0,738600.899319583,0,0,0
88644.7519831979,40,2149.4,2469,2836.8,0,0,738600.899320046,0,0,0
88644.7919822643,40,2146.6,2468.2,2842.8,0,0,738600.899320509,0,0,0
88644.8319813307,40,2141.6,2469,2850.2,0,0,738600.899320972,0,0,0
88644.8719803971,40,2144,2461,2853.4,0,0,738600.899321435,0,0,0
88644.9119794635,40,2143.2,2459,2855.2,0,0,738600.899321898,0,0,0
88644.9519785298,40,2139,2449.6,2859.4,0,0,738600.899322361,0,0,0
88644.9919775963,40,2134.6,2444.8,2866.8,0,0,738600.899322824,0,0,0
88645.0319766626,40,2131.4,2439.8,2869.6,0,0,738600.899323286,0,0,0
88645.0719757291,40,2127.8,2431.4,2872.2,0,0,738600.899323749,0,0,0
88645.1119747955,40,2128.4,2427.8,2876,0,0,738600.899324212,0,0,0
88645.1519738619,40,2124.2,2423.2,2880.2,0,0,738600.899324675,0,0,0
88645.1919729283,40,2118.8,2415.2,2877.6,0,0,738600.899325138,0,0,0
88645.2319719947,40,2119,2411.8,2878.8,0,0,738600.899325601,0,0,0
88645.2719710611,40,2117.4,2401.6,2882.6,0,0,738600.899326064,0,0,0
88645.3119701275,40,2113.8,2399.2,2883.4,0,0,738600.899326527,0,0,0
88645.3519691939,40,2114.2,2395.6,2879.8,0,0,738600.89932699,0,0,0
88645.3919682603,40,2110.2,2386,2875.4,0,0,738600.899327453,0,0,0
88645.4319673267,40,2105,2380.4,2877.8,0,0,738600.899327916,0,0,0
88645.4719663931,40,2107.6,2378.4,2872.4,0,0,738600.899328379,0,0,0
88645.5119654595,40,2105.2,2371.6,2867.4,0,0,738600.899328842,0,0,0
88645.5519645259,40,2104,2365,2869.8,0,0,738600.899329305,0,0,0
88645.5919635922,40,2101.2,2361.4,2864.6,0,0,738600.899329768,0,0,0
88645.6319626587,40,2096,2354,2857.6,0,0,738600.899330231,0,0,0
88645.671961725,40,2097.6,2348.8,2853,0,0,738600.899330694,0,0,0
88645.7119607915,40,2095,2345.2,2847,0,0,738600.899331157,0,0,0
88645.7519598579,40,2090.2,2340.4,2841.4,0,0,738600.89933162,0,0,0
88645.7919589243,40,2090,2331.2,2842.8,0,0,738600.899332083,0,0,0
88645.8319579907,40,2091.2,2331.6,2834.2,0,0,738600.899332545,0,0,0
88645.8719570571,40,2090.6,2325.2,2824.4,0,0,738600.899333008,0,0,0
88645.9119561235,40,2091,2319,2819.8,0,0,738600.899333471,0,0,0
88645.9519551899,40,2086.8,2311.2,2813,0,0,738600.899333934,0,0,0
88645.9919542563,40,2082.4,2308.6,2808.8,0,0,738600.899334397,0,0,0
88646.0319533227,40,2083,2303.4,2792.4,0,0,738600.89933486,0,0,0
88646.0719523891,40,2082,2305.4,2788.2,0,0,738600.899335323,0,0,0
88646.1119514555,40,2079.6,2298.6,2784.8,0,0,738600.899335786,0,0,0
88646.1519505219,40,2082.4,2289.4,2773.8,0,0,738600.899336249,0,0,0
88646.1919495883,40,2079.6,2288.2,2766.2,0,0,738600.899336712,0,0,0
88646.2319486547,40,2080.6,2284,2761.2,0,0,738600.899337175,0,0,0
88646.2719477211,40,2074.2,2280.2,2748.6,0,0,738600.899337638,0,0,0
88646.3119467874,40,2073.6,2276.2,2739.4,0,0,738600.899338101,0,0,0
88646.3519458539,40,2073.8,2272,2732,0,0,738600.899338564,0,0,0
88646.3919449203,40,2070.6,2269.8,2723.2,0,0,738600.899339027,0,0,0
88646.4319439867,40,2070.2,2260,2719.2,0,0,738600.89933949,0,0,0
88646.4719430531,40,2070,2258.8,2705.8,0,0,738600.899339953,0,0,0
88646.5119421195,40,2066.8,2259,2693,0,0,738600.899340416,0,0,0
88646.5519411859,40,2066.2,2253.4,2683.6,0,0,738600.899340879,0,0,0
88646.5919402523,40,2066,2254,2682.6,0,0,738600.899341342,0,0,0
88646.6319393187,40,2067.2,2244.6,2669.4,0,0,738600.899341805,0,0,0
88646.6719383851,40,2065.2,2242.8,2660.8,0,0,738600.899342268,0,0,0
88646.7119374515,40,2054.6,2244,2649.8,0,0,738600.89934273,0,0,0
88646.7519365179,40,2060.2,2237.8,2639.8,0,0,738600.899343193,0,0,0
88646.7919355843,40,2058.6,2231.6,2635.4,0,0,738600.899343656,0,0,0
88646.8319346507,40,2060.2,2232.6,2631.6,0,0,738600.899344119,0,0,0
88646.8719337171,40,2058,2230.6,2632.8,0,0,738600.899344582,0,0,0
88646.9119327835,40,2061.6,2233.2,2640.4,0,0,738600.899345045,0,0,0
88646.9519318498,40,2065,2244.8,2666.6,0,0,738600.899345508,0,0,0
88646.9919309163,40,2067.8,2264,2723.8,0,0,738600.899345971,0,0,0
88647.0319299827,40,2084.2,2302.2,2798.6,0,0,738600.899346434,0,0,0
88647.0719290491,40,2096.2,2353.4,2861.8,0,0,738600.899346897,0,0,0
88647.1119281155,40,2119,2414.4,2884,0,0,738600.89934736,0,0,0
88647.1519271819,40,2153.8,2478.4,2829,0,0,738600.899347823,0,0,0
88647.1919262483,40,2184,2524.6,2724.6,0,0,738600.899348286,0,0,0
88647.2319253147,40,2214.6,2538,2600.6,0,0,738600.899348749,0,0,0
88647.2719243811,40,2244.6,2520.2,2487.6,0,0,738600.899349212,0,0,0
88647.3119234474,40,2258.6,2495.8,2418.2,0,0,738600.899349675,0,0,0
88647.3519225139,40,2273.2,2476.6,2369,0,0,738600.899350138,0,0,0
88647.3919215802,40,2273,2446.8,2342.6,0,0,738600.899350601,0,0,0
88647.4319206467,40,2273.2,2442.4,2331,0,0,738600.899351064,0,0,0
88647.471919713,40,2275.6,2448.6,2334.6,0,0,738600.899351527,0,0,0
88647.5119187795,40,2268.4,2458,2357,0,0,738600.89935199,0,0,0
88647.5519178458,40,2264.4,2465.6,2367.4,0,0,738600.899352452,0,0,0
88647.5919169122,40,2265.4,2467.6,2381.6,0,0,738600.899352915,0,0,0
88647.6319159787,40,2254.8,2467.2,2390.4,0,0,738600.899353378,0,0,0
88647.6719150451,40,2245.4,2464.8,2404.8,0,0,738600.899353841,0,0,0
88647.7119141115,40,2243.6,2472.4,2438.6,0,0,738600.899354304,0,0,0
88647.7519131779,40,2226.6,2495.4,2499.2,0,0,738600.899354767,0,0,0
88647.7919122443,40,2204.6,2493.6,2570.2,0,0,738600.89935523,0,0,0
88647.8319113107,40,2169,2461.6,2653.2,0,0,738600.899355693,0,0,0
88647.8719103771,40,2125.8,2399.2,2698,0,0,738600.899356156,0,0,0
88647.9119094435,40,2100,2316,2671.8,0,0,738600.899356619,0,0,0
88647.9519085098,40,2064.8,2230.8,2544,0,0,738600.899357082,0,0,0
88647.9919075763,40,2045.2,2173.2,2394.6,0,0,738600.899357545,0,0,0
88648.0319066426,40,2036.8,2129,2276.6,0,0,738600.899358008,0,0,0
88648.0719057091,40,2027.4,2113.2,2214.4,0,0,738600.899358471,0,0,0
88648.1119047754,40,2021.2,2104.8,2186.8,0,0,738600.899358934,0,0,0
88648.1519038419,40,2023.2,2111.2,2194,0,0,738600.899359397,0,0,0
88648.1919029082,40,2025,2113.4,2227.6,0,0,738600.89935986,0,0,0
88648.2319019747,40,2031.8,2131.6,2297.2,0,0,738600.899360323,0,0,0
88648.2719010411,40,2038.8,2159.4,2398,0,0,738600.899360786,0,0,0
88648.3119001075,40,2047.2,2204.2,2562.4,0,0,738600.899361249,0,0,0
88648.3518991739,40,2077,2286.4,2766.8,0,0,738600.899361711,0,0,0
88648.3918982403,40,2109.2,2384.2,2857,0,0,738600.899362174,0,0,0
88648.4318973067,40,2153.8,2474.6,2796.4,0,0,738600.899362637,0,0,0
88648.4718963731,40,2192.2,2519.8,2662,0,0,738600.8993631,0,0,0
88648.5118954395,40,2229.6,2521.6,2532.8,0,0,738600.899363563,0,0,0
88648.5518945059,40,2251.6,2500.8,2442.6,0,0,738600.899364026,0,0,0
88648.5918935722,40,2255.6,2475.4,2397.8,0,0,738600.899364489,0,0,0
88648.6318926387,40,2252.4,2475.6,2403,0,0,738600.899364952,0,0,0
88648.671891705,40,2237.4,2473.2,2443.6,0,0,738600.899365415,0,0,0
88648.7118907715,40,2222.4,2488.2,2516.6,0,0,738600.899365878,0,0,0
88648.7518898378,40,2180.4,2478.8,2629.8,0,0,738600.899366341,0,0,0
88648.7918889043,40,2139.8,2421,2721.8,0,0,738600.899366804,0,0,0
88648.8318879706,40,2095.2,2318.6,2689.8,0,0,738600.899367267,0,0,0
88648.8718870371,40,2063,2222,2527.8,0,0,738600.89936773,0,0,0
88648.9118861035,40,2045,2160,2345.8,0,0,738600.899368193,0,0,0
88648.9518851699,40,2030.4,2119.2,2223.8,0,0,738600.899368656,0,0,0
88648.9918842363,40,2019.8,2098.6,2153.2,0,0,738600.899369119,0,0,0
88649.0318833027,40,2016.6,2083.8,2112.4,0,0,738600.899369582,0,0,0
88649.0718823691,40,2012.4,2080.8,2102.4,0,0,738600.899370045,0,0,0
88649.1118814355,40,2015.8,2084.6,2106.6,0,0,738600.899370508,0,0,0
88649.1518805019,40,2016.4,2083.6,2124,0,0,738600.899370971,0,0,0
88649.1918795683,40,2021.8,2099.6,2168.4,0,0,738600.899371434,0,0,0
88649.2318786347,40,2028.2,2117,2248.4,0,0,738600.899371896,0,0,0
88649.2718777011,40,2041.6,2164.4,2404.4,0,0,738600.899372359,0,0,0
88649.3118767674,40,2055.6,2232,2630.4,0,0,738600.899372822,0,0,0
88649.3518758339,40,2088.4,2331,2833.8,0,0,738600.899373285,0,0,0
88649.3918749002,40,2126.8,2432.4,2857.2,0,0,738600.899373748,0,0,0
88649.4318739667,40,2172.2,2510,2747.6,0,0,738600.899374211,0,0,0
88649.471873033,40,2215.6,2530.8,2594.6,0,0,738600.899374674,0,0,0
88649.5118720995,40,2240.8,2509,2483.8,0,0,738600.899375137,0,0,0
88649.5518711659,40,2248.2,2484,2431.8,0,0,738600.8993756,0,0,0
88649.5918702323,40,2237,2472.4,2440.6,0,0,738600.899376063,0,0,0
88649.6318692987,40,2225.2,2479.6,2487.8,0,0,738600.899376526,0,0,0
88649.6718683651,40,2202.8,2493.2,2572.6,0,0,738600.899376989,0,0,0
88649.7118674315,40,2169.6,2466.6,2698.8,0,0,738600.899377452,0,0,0
88649.7518664979,40,2124,2389.8,2748.6,0,0,738600.899377915,0,0,0
88649.7918655643,40,2084.8,2283.4,2642.2,0,0,738600.899378378,0,0,0
88649.8318646307,40,2049.8,2190.4,2443.2,0,0,738600.899378841,0,0,0
88649.8718636971,40,2033,2140.6,2279.4,0,0,738600.899379304,0,0,0
88649.9118627635,40,2028.2,2109.6,2188.2,0,0,738600.899379767,0,0,0
88649.9518618298,40,2022,2095.6,2138.6,0,0,738600.89938023,0,0,0
88649.9918608963,40,2016,2081.4,2105,0,0,738600.899380693,0,0,0
88650.0318599626,40,2018,2078,2104.6,0,0,738600.899381155,0,0,0
88650.0718590291,40,2017,2083.2,2110,0,0,738600.899381618,0,0,0
88650.1118580954,40,2018.6,2091.6,2144.8,0,0,738600.899382081,0,0,0
88650.1518571619,40,2025.8,2104.6,2198.6,0,0,738600.899382544,0,0,0
88650.1918562283,40,2029.8,2136.6,2306.6,0,0,738600.899383007,0,0,0
88650.2318552947,40,2046.8,2190.6,2491.4,0,0,738600.89938347,0,0,0
88650.2718543611,40,2071.4,2270.6,2715.2,0,0,738600.899383933,0,0,0
88650.3118534275,40,2106,2374.4,2861.2,0,0,738600.899384396,0,0,0
