317933.414260911,40,2057.2,2230.6,2602.6,0,0,738603.553124007,0,0,0
317933.454259978,40,2064.4,2234.4,2618,0,0,738603.55312447,0,0,0
317933.494259044,40,2066,2245.6,2644.8,0,0,738603.553124933,0,0,0
317933.53425811,40,2076.6,2267.2,2683.4,0,0,738603.553125396,0,0,0
317933.574257177,40,2085.2,2293.6,2720.4,0,0,738603.553125859,0,0,0
317933.614256243,40,2089,2312.2,2760.8,0,0,738603.553126322,0,0,0
317933.654255309,40,2096,2336.8,2789,0,0,738603.553126785,0,0,0
317933.694254376,40,2099,2353.8,2798,0,0,738603.553127248,0,0,0
317933.734253442,40,2108.8,2364.2,2791.2,0,0,738603.553127711,0,0,0
317933.774252509,40,2111,2370.2,2785,0,0,738603.553128174,0,0,0
317933.814251575,40,2103.6,2363.4,2767,0,0,738603.553128637,0,0,0
317933.854250642,40,2102,2350,2745.4,0,0,738603.5531291,0,0,0
317933.894249708,40,2100.2,2340,2733,0,0,738603.553129563,0,0,0
317933.934248774,40,2099.8,2333.2,2715,0,0,738603.553130026,0,0,0
317933.974247841,40,2100.4,2331,2716.4,0,0,738603.553130489,0,0,0
317934.014246907,40,2095.8,2325.4,2708,0,0,738603.553130952,0,0,0
317934.054245973,40,2092.2,2317.8,2707.8,0,0,738603.553131415,0,0,0
317934.09424504,40,2089.6,2315.2,2702.4,0,0,738603.553131878,0,0,0
317934.134244106,40,2089,2310.8,2696,0,0,738603.55313234,0,0,0
317934.174243173,40,2089.4,2297,2689.8,0,0,738603.553132803,0,0,0
317934.214242239,40,2088,2297.8,2684.2,0,0,738603.553133266,0,0,0
317934.254241305,40,2086.8,2292.6,2676.4,0,0,738603.553133729,0,0,0
317934.294240372,40,2083.8,2291.8,2670.8,0,0,738603.553134192,0,0,0
317934.334239438,40,2082.2,2284.6,2663.8,0,0,738603.553134655,0,0,0
317934.374238505,40,2082.2,2281.6,2655.6,0,0,738603.553135118,0,0,0
317934.414237571,40,2083.6,2276.2,2652.2,0,0,738603.553135581,0,0,0
317934.454236638,40,2085.2,2281.8,2648,0,0,738603.553136044,0,0,0
317934.494235704,40,2078.4,2275.8,2645.4,0,0,738603.553136507,0,0,0
317934.53423477,40,2085,2277.6,2638.6,0,0,738603.55313697,0,0,0
317934.574233837,40,2077.2,2277.8,2638,0,0,738603.553137433,0,0,0
317934.614232903,40,2078,2276.8,2636.6,0,0,738603.553137896,0,0,0
317934.654231969,40,2077.2,2270.2,2630.6,0,0,738603.553138359,0,0,0
317934.694231036,40,2082.6,2277,2631.4,0,0,738603.553138822,0,0,0
317934.734230102,40,2080.4,2270.6,2633,0,0,738603.553139285,0,0,0
317934.774229169,40,2081,2273.2,2630.4,0,0,738603.553139748,0,0,0
317934.814228235,40,2076.4,2276.6,2635.4,0,0,738603.553140211,0,0,0
317934.854227301,40,2077.2,2273.6,2644,0,0,738603.553140674,0,0,0
317934.894226368,40,2081.2,2273.8,2647.6,0,0,738603.553141137,0,0,0
317934.934225434,40,2076.6,2275.8,2655.6,0,0,738603.5531416,0,0,0
317934.974224501,40,2080,2278.2,2658.8,0,0,738603.553142063,0,0,0
317935.014223567,40,2077.6,2270.8,2658.4,0,0,738603.553142525,0,0,0
317935.054222633,40,2080.8,2272.4,2660.8,0,0,738603.553142988,0,0,0
317935.0942217,40,2078,2271,2665.2,0,0,738603.553143451,0,0,0
317935.134220766,40,2075.4,2272.4,2661.8,0,0,738603.553143914,0,0,0
317935.174219833,40,2080,2276.2,2666.6,0,0,738603.553144377,0,0,0
317935.214218899,40,2075.6,2271.4,2666.8,0,0,738603.55314484,0,0,0
317935.254217965,40,2076,2270.8,2667.6,0,0,738603.553145303,0,0,0
317935.294217032,40,2075,2275.4,2666,0,0,738603.553145766,0,0,0
317935.334216098,40,2075.2,2272.6,2663.8,0,0,738603.553146229,0,0,0
317935.374215165,40,2079.4,2281.8,2666.8,0,0,738603.553146692,0,0,0
317935.414214231,40,2080.2,2281.6,2667.6,0,0,738603.553147155,0,0,0
317935.454213297,40,2079,2281.4,2661.4,0,0,738603.553147618,0,0,0
317935.494212364,40,2079.4,2284.4,2661,0,0,738603.553148081,0,0,0
317935.53421143,40,2081.4,2277.6,2653.6,0,0,738603.553148544,0,0,0
317935.574210497,40,2080.8,2274.4,2648.8,0,0,738603.553149007,0,0,0
317935.614209563,40,2076.8,2281.6,2643.4,0,0,738603.55314947,0,0,0
317935.65420863,40,2077.4,2280.2,2638.6,0,0,738603.553149933,0,0,0
317935.694207696,40,2083.2,2280.4,2634.8,0,0,738603.553150396,0,0,0
317935.734206762,40,2080.4,2277.6,2630.8,0,0,738603.553150859,0,0,0
317935.774205829,40,2083.2,2272.6,2624.8,0,0,738603.553151321,0,0,0
317935.814204895,40,2078.6,2275.8,2621,0,0,738603.553151784,0,0,0
317935.854203961,40,2085,2271.6,2617.2,0,0,738603.553152247,0,0,0
317935.894203028,40,2078.8,2269.8,2618.4,0,0,738603.55315271,0,0,0
317935.934202094,40,2078.8,2271.2,2612,0,0,738603.553153173,0,0,0
317935.974201161,40,2079.8,2273.8,2609.8,0,0,738603.553153636,0,0,0
317936.014200227,40,2080,2272.4,2613,0,0,738603.553154099,0,0,0
317936.054199293,40,2079.4,2268.2,2608,0,0,738603.553154562,0,0,0
317936.09419836,40,2078.2,2273,2610.4,0,0,738603.553155025,0,0,0
317936.134197426,40,2076.8,2266.6,2605.2,0,0,738603.553155488,0,0,0
317936.174196493,40,2079.6,2271.8,2608.8,0,0,738603.553155951,0,0,0
317936.214195559,40,2081.2,2269.2,2604.8,0,0,738603.553156414,0,0,0
317936.254194625,40,2085.4,2267.6,2604.6,0,0,738603.553156877,0,0,0
317936.294193692,40,2079,2264.2,2602.6,0,0,738603.55315734,0,0,0
317936.334192758,40,2080.2,2268,2608,0,0,738603.553157803,0,0,0
317936.374191825,40,2081.4,2271,2601.4,0,0,738603.553158266,0,0,0
317936.414190891,40,2077,2264.4,2598.6,0,0,738603.553158729,0,0,0
317936.454189957,40,2076.2,2263.2,2595,0,0,738603.553159192,0,0,0
317936.494189024,40,2078.2,2262.4,2594,0,0,738603.553159655,0,0,0
317936.53418809,40,2074.4,2259.2,2590.6,0,0,738603.553160118,0,0,0
317936.574187157,40,2074.4,2260,2586.6,0,0,738603.553160581,0,0,0
317936.614186223,40,2073.8,2253.8,2582.6,0,0,738603.553161044,0,0,0
317936.65418529,40,2078,2254.6,2579.4,0,0,738603.553161506,0,0,0
317936.694184356,40,2068.2,2245,2570.4,0,0,738603.553161969,0,0,0
317936.734183422,40,2070.6,2243.8,2564.2,0,0,738603.553162432,0,0,0
317936.774182489,40,2070.2,2240.8,2555.8,0,0,738603.553162895,0,0,0
317936.814181555,40,2070,2239.2,2551.6,0,0,738603.553163358,0,0,0
317936.854180622,40,2067,2233.6,2548.4,0,0,738603.553163821,0,0,0
317936.894179688,40,2067,2232.8,2536,0,0,738603.553164284,0,0,0
317936.934178754,40,2067.4,2232.4,2533.6,0,0,738603.553164747,0,0,0
317936.974177821,40,2064,2229.4,2528.6,0,0,738603.55316521,0,0,0
317937.014176887,40,2069,2231.2,2526.8,0,0,738603.553165673,0,0,0
317937.054175953,40,2067.2,2230.6,2525,0,0,738603.553166136,0,0,0
317937.09417502,40,2068.2,2227.8,2524,0,0,738603.553166599,0,0,0
317937.134174086,40,2066.8,2228.2,2521.2,0,0,738603.553167062,0,0,0
317937.174173153,40,2063.8,2231.2,2524,0,0,738603.553167525,0,0,0
317937.214172219,40,2068.2,2229.4,2527.8,0,0,738603.553167988,0,0,0
317937.254171285,40,2064.8,2228,2524.2,0,0,738603.553168451,0,0,0
317937.294170352,40,2065,2228.2,2523.6,0,0,738603.553168914,0,0,0
317937.334169418,40,2065,2229,2526,0,0,738603.553169377,0,0,0
317937.374168485,40,2064.8,2230.8,2523.2,0,0,738603.55316984,0,0,0
317937.414167551,40,2065.4,2228,2527.6,0,0,738603.553170303,0,0,0
317937.454166617,40,2064.6,2226.4,2529,0,0,738603.553170766,0,0,0
317937.494165684,40,2065.2,2230.8,2529.8,0,0,738603.553171229,0,0,0
317937.53416475,40,2065,2226.8,2532.2,0,0,738603.553171691,0,0,0
317937.574163817,40,2068.4,2231.8,2535.8,0,0,738603.553172154,0,0,0
317937.614162883,40,2063.8,2230.4,2539.8,0,0,738603.553172617,0,0,0
317937.65416195,40,2065,2230.2,2535,0,0,738603.55317308,0,0,0
317937.694161016,40,2065.2,2231.4,2537,0,0,738603.553173543,0,0,0
317937.734160082,40,2065.6,2232,2538.4,0,0,738603.553174006,0,0,0
317937.774159149,40,2065.6,2234.4,2547.8,0,0,738603.553174469,0,0,0
317937.814158215,40,2069,2230.2,2549.4,0,0,738603.553174932,0,0,0
317937.854157282,40,2062.6,2227.6,2555,0,0,738603.553175395,0,0,0
317937.894156348,40,2062.8,2231,2553.8,0,0,738603.553175858,0,0,0
317937.934155414,40,2063.4,2231.2,2559.2,0,0,738603.553176321,0,0,0
317937.974154481,40,2069,2233.6,2557.8,0,0,738603.553176784,0,0,0
317938.014153547,40,2063,2231,2571.8,0,0,738603.553177247,0,0,0
317938.054152613,40,2064.6,2233.6,2570,0,0,738603.55317771,0,0,0
317938.09415168,40,2061,2231.8,2571,0,0,738603.553178173,0,0,0
317938.134150746,40,2061.2,2236.4,2566.2,0,0,738603.553178636,0,0,0
317938.174149813,40,2062,2234.6,2565,0,0,738603.553179099,0,0,0
317938.214148879,40,2061.8,2230,2563.8,0,0,738603.553179562,0,0,0
317938.254147945,40,2064.4,2229.2,2568.8,0,0,738603.553180025,0,0,0
317938.294147012,40,2064.4,2233.6,2578.8,0,0,738603.553180487,0,0,0
317938.334146078,40,2058.4,2232.4,2572.6,0,0,738603.55318095,0,0,0
317938.374145145,40,2059.6,2232.8,2580.8,0,0,738603.553181413,0,0,0
317938.414144211,40,2065.8,2230.2,2583.4,0,0,738603.553181876,0,0,0
317938.454143277,40,2058.8,2228,2581.4,0,0,738603.553182339,0,0,0
317938.494142344,40,2067,2228.6,2585.6,0,0,738603.553182802,0,0,0
317938.53414141,40,2062.2,2233,2599.6,0,0,738603.553183265,0,0,0
317938.574140477,40,2061,2239,2613.2,0,0,738603.553183728,0,0,0
317938.614139543,40,2067.8,2236.2,2627.2,0,0,738603.553184191,0,0,0
317938.654138609,40,2061.6,2238,2637.6,0,0,738603.553184654,0,0,0
317938.694137676,40,2060,2239.6,2645.6,0,0,738603.553185117,0,0,0
317938.734136742,40,2060.2,2238.4,2652,0,0,738603.55318558,0,0,0
317938.774135809,40,2063.8,2241,2642,0,0,738603.553186043,0,0,0
317938.814134875,40,2062.6,2235.2,2635.2,0,0,738603.553186506,0,0,0
317938.854133942,40,2064,2233.6,2612.2,0,0,738603.553186969,0,0,0
317938.894133008,40,2061.4,2228,2602.6,0,0,738603.553187432,0,0,0
317938.934132074,40,2063.8,2228.2,2595.2,0,0,738603.553187895,0,0,0
317938.974131141,40,2060.2,2229.6,2599.8,0,0,738603.553188358,0,0,0
317939.014130207,40,2061.2,2229.6,2597.6,0,0,738603.553188821,0,0,0
317939.054129273,40,2059,2231.4,2594.4,0,0,738603.553189284,0,0,0
317939.09412834,40,2060.4,2227.6,2598.4,0,0,738603.553189747,0,0,0
317939.134127406,40,2062.4,2231,2601,0,0,738603.55319021,0,0,0
317939.174126473,40,2059,2231,2593,0,0,738603.553190672,0,0,0
317939.215125516,41,2062.4,2226.4,2597.6,0,0,738603.553191147,0,0,0
317939.255124582,40,2065.8,2228.2,2597,0,0,738603.55319161,0,0,0
317939.295123649,40,2060.4,2225.6,2603.4,0,0,738603.553192073,0,0,0
317939.335122715,40,2058,2222.6,2599.8,0,0,738603.553192536,0,0,0
317939.375121781,40,2057.8,2228,2603,0,0,738603.553192999,0,0,0
317939.415120848,40,2060.6,2224,2599.6,0,0,738603.553193462,0,0,0
317939.455119914,40,2054,2227.4,2603,0,0,738603.553193925,0,0,0
317939.495118981,40,2059.8,2225.2,2600.6,0,0,738603.553194388,0,0,0
317939.535118047,40,2059,2224.6,2606.6,0,0,738603.553194851,0,0,0
317939.575117113,40,2061.2,2229,2598.8,0,0,738603.553195314,0,0,0
317939.61511618,40,2063.4,2227,2601.6,0,0,738603.553195777,0,0,0
317939.655115246,40,2058.6,2228.4,2605.6,0,0,738603.553196239,0,0,0
317939.695114313,40,2061,2232.2,2603.2,0,0,738603.553196702,0,0,0
317939.735113379,40,2060,2231.4,2601.8,0,0,738603.553197165,0,0,0
317939.775112445,40,2066,2234.8,2605.6,0,0,738603.553197628,0,0,0
317939.815111512,40,2062,2233.8,2600,0,0,738603.553198091,0,0,0
317939.855110578,40,2059,2230.4,2600,0,0,738603.553198554,0,0,0
317939.895109645,40,2058.4,2230.6,2601,0,0,738603.553199017,0,0,0
317939.935108711,40,2066.6,2232.4,2599.4,0,0,738603.55319948,0,0,0
317939.975107777,40,2057.4,2231.6,2599,0,0,738603.553199943,0,0,0
317940.015106844,40,2061.2,2229.2,2597,0,0,738603.553200406,0,0,0
317940.05510591,40,2059.6,2231.4,2597,0,0,738603.553200869,0,0,0
317940.095104977,40,2060.8,2229.2,2590.4,0,0,738603.553201332,0,0,0
317940.135104043,40,2062,2232.2,2594.4,0,0,738603.553201795,0,0,0
317940.175103109,40,2058.6,2230.6,2596,0,0,738603.553202258,0,0,0
317940.215102176,40,2065,2229.8,2590.4,0,0,738603.553202721,0,0,0
317940.255101242,40,2061.6,2229.8,2589.6,0,0,738603.553203184,0,0,0
317940.295100309,40,2062.2,2232.4,2587.2,0,0,738603.553203647,0,0,0
317940.335099375,40,2061.2,2232.2,2588.4,0,0,738603.55320411,0,0,0
317940.375098441,40,2062.4,2235,2591,0,0,738603.553204573,0,0,0
317940.415097508,40,2061.8,2230.4,2585.2,0,0,738603.553205036,0,0,0
317940.455096574,40,2065,2233.2,2593.4,0,0,738603.553205498,0,0,0
317940.495095641,40,2060.4,2235,2595.8,0,0,738603.553205961,0,0,0
317940.535094707,40,2061.6,2232.4,2587.2,0,0,738603.553206424,0,0,0
317940.575093773,40,2061.4,2234.2,2589.6,0,0,738603.553206887,0,0,0
317940.61509284,40,2060.4,2229.4,2589.4,0,0,738603.55320735,0,0,0
317940.655091906,40,2064.6,2233,2586.4,0,0,738603.553207813,0,0,0
317940.695090973,40,2066.2,2232.4,2588.4,0,0,738603.553208276,0,0,0
317940.735090039,40,2063.2,2233.8,2592.2,0,0,738603.553208739,0,0,0
317940.775089105,40,2063.2,2231.4,2593,0,0,738603.553209202,0,0,0
317940.815088172,40,2064.2,2233,2590.4,0,0,738603.553209665,0,0,0
317940.855087238,40,2062.6,2230.2,2593.6,0,0,738603.553210128,0,0,0
317940.895086305,40,2064.8,2233.2,2590.8,0,0,738603.553210591,0,0,0
317940.935085371,40,2062.4,2228.6,2590.6,0,0,738603.553211054,0,0,0
317940.975084437,40,2061.8,2230,2591.6,0,0,738603.553211517,0,0,0
317941.015083504,40,2065.2,2231.4,2591,0,0,738603.55321198,0,0,0
317941.05508257,40,2065.2,2233,2594.2,0,0,738603.553212443,0,0,0
317941.095081637,40,2064.8,2232.6,2584.4,0,0,738603.553212906,0,0,0
317941.135080703,40,2065.6,2239.2,2589.8,0,0,738603.553213369,0,0,0
317941.175079769,40,2067,2231.4,2589.4,0,0,738603.553213832,0,0,0
317941.215078836,40,2065.2,2237.4,2586,0,0,738603.553214295,0,0,0
317941.255077902,40,2066,2237.2,2584.6,0,0,738603.553214758,0,0,0
317941.295076969,40,2060.2,2236.2,2583,0,0,738603.55321522,0,0,0
317941.335076035,40,2061.4,2233.6,2583,0,0,738603.553215683,0,0,0
317941.375075101,40,2066.8,2234.4,2583.6,0,0,738603.553216146,0,0,0
317941.415074168,40,2064,2236.2,2588,0,0,738603.553216609,0,0,0
317941.455073234,40,2063.6,2237,2590.8,0,0,738603.553217072,0,0,0
317941.495072301,40,2059.6,2233.2,2590.8,0,0,738603.553217535,0,0,0
317941.535071367,40,2066.4,2237.6,2591.4,0,0,738603.553217998,0,0,0
317941.575070433,40,2062.8,2235,2592.8,0,0,738603.553218461,0,0,0
317941.6150695,40,2068.6,2234.6,2587.8,0,0,738603.553218924,0,0,0
317941.655068566,40,2060.6,2234,2590.6,0,0,738603.553219387,0,0,0
317941.695067633,40,2061,2233,2586.8,0,0,738603.55321985,0,0,0
317941.735066699,40,2065.6,2233,2588.6,0,0,738603.553220313,0,0,0
317941.775065765,40,2067,2232.6,2585.4,0,0,738603.553220776,0,0,0
317941.815064832,40,2059.8,2238.4,2588.8,0,0,738603.553221239,0,0,0
317941.855063898,40,2064.6,2235.4,2585,0,0,738603.553221702,0,0,0
317941.895062965,40,2066.6,2236.8,2585.8,0,0,738603.553222165,0,0,0
317941.935062031,40,2062.2,2233.2,2586.2,0,0,738603.553222628,0,0,0
317941.975061097,40,2066.8,2236.8,2586.2,0,0,738603.553223091,0,0,0
317942.015060164,40,2061.6,2232.4,2588,0,0,738603.553223554,0,0,0
317942.05505923,40,2063.2,2233.6,2592.8,0,0,738603.553224017,0,0,0
317942.095058297,40,2065.4,2236.8,2588.4,0,0,738603.55322448,0,0,0
317942.135057363,40,2064.8,2230.6,2588.8,0,0,738603.553224943,0,0,0
317942.175056429,40,2064.2,2232.2,2593.2,0,0,738603.553225405,0,0,0
317942.215055496,40,2065,2232.2,2590.4,0,0,738603.553225868,0,0,0
317942.255054562,40,2063.2,2235.2,2591.2,0,0,738603.553226331,0,0,0
317942.295053629,40,2068.8,2236.8,2591.4,0,0,738603.553226794,0,0,0
317942.335052695,40,2064.4,2237.4,2593.2,0,0,738603.553227257,0,0,0
317942.375051761,40,2065.4,2235,2588.4,0,0,738603.55322772,0,0,0
317942.415050828,40,2067.4,2232.4,2590.2,0,0,738603.553228183,0,0,0
317942.455049894,40,2061.6,2232.8,2592.6,0,0,738603.553228646,0,0,0
317942.495048961,40,2062.6,2234.8,2592.4,0,0,738603.553229109,0,0,0
317942.535048027,40,2064.6,2233.2,2588,0,0,738603.553229572,0,0,0
317942.575047093,40,2063.4,2230.2,2593.4,0,0,738603.553230035,0,0,0
317942.61504616,40,2064,2229.8,2590.8,0,0,738603.553230498,0,0,0
317942.655045226,40,2059.6,2226.8,2594.8,0,0,738603.553230961,0,0,0
317942.695044293,40,2061.4,2229.8,2594.2,0,0,738603.553231424,0,0,0
317942.735043359,40,2066.8,2237,2588.4,0,0,738603.553231887,0,0,0
317942.775042425,40,2062,2233.2,2593.8,0,0,738603.55323235,0,0,0
317942.815041492,40,2064.6,2232,2590.8,0,0,738603.553232813,0,0,0
317942.855040558,40,2063.2,2230,2592.8,0,0,738603.553233276,0,0,0
317942.895039625,40,2064.4,2233.8,2587,0,0,738603.553233739,0,0,0
317942.935038691,40,2063.2,2230.4,2589.8,0,0,738603.553234202,0,0,0
317942.975037757,40,2063.6,2230,2589.4,0,0,738603.553234664,0,0,0
317943.015036824,40,2066,2232.8,2592.6,0,0,738603.553235127,0,0,0
317943.05503589,40,2062.2,2234,2590,0,0,738603.55323559,0,0,0
317943.095034957,40,2059.2,2230.2,2593,0,0,738603.553236053,0,0,0
317943.135034023,40,2063.2,2230.4,2591.6,0,0,738603.553236516,0,0,0
317943.175033089,40,2062.6,2230,2591,0,0,738603.553236979,0,0,0
317943.215032156,40,2065.6,2226,2591,0,0,738603.553237442,0,0,0
317943.255031222,40,2063.2,2229.4,2593.8,0,0,738603.553237905,0,0,0
317943.295030289,40,2064.6,2229,2592.4,0,0,738603.553238368,0,0,0
317943.335029355,40,2060.4,2228,2594.4,0,0,738603.553238831,0,0,0
317943.375028421,40,2060.6,2228.2,2594.4,0,0,738603.553239294,0,0,0
317943.415027488,40,2059.4,2224.6,2589.8,0,0,738603.553239757,0,0,0
317943.455026554,40,2059,2220.8,2588.4,0,0,738603.55324022,0,0,0
317943.495025621,40,2057.2,2219.4,2585.8,0,0,738603.553240683,0,0,0
317943.535024687,40,2055.6,2214.6,2579.4,0,0,738603.553241146,0,0,0
317943.575023753,40,2058.4,2219.2,2571,0,0,738603.553241609,0,0,0
317943.61502282,40,2058.2,2217.8,2563.4,0,0,738603.553242072,0,0,0
317943.655021886,40,2056.2,2217.2,2553,0,0,738603.553242535,0,0,0
317943.695020953,40,2053.2,2207.4,2545.6,0,0,738603.553242998,0,0,0
317943.735020019,40,2058,2208.4,2527.8,0,0,738603.553243461,0,0,0
317943.775019085,40,2056,2202.4,2514.4,0,0,738603.553243924,0,0,0
317943.815018152,40,2053,2200,2496.6,0,0,738603.553244386,0,0,0
317943.855017218,40,2050.2,2193.6,2483.2,0,0,738603.553244849,0,0,0
317943.895016285,40,2052.6,2190,2477.2,0,0,738603.553245312,0,0,0
317943.935015351,40,2048.4,2190.4,2461.4,0,0,738603.553245775,0,0,0
317943.975014417,40,2049.4,2189.4,2451.2,0,0,738603.553246238,0,0,0
317944.015013484,40,2048.6,2181,2443.4,0,0,738603.553246701,0,0,0
317944.05501255,40,2050.4,2180.8,2434.4,0,0,738603.553247164,0,0,0
317944.095011617,40,2048.6,2182.4,2423.8,0,0,738603.553247627,0,0,0
317944.135010683,40,2047.6,2179.6,2417,0,0,738603.55324809,0,0,0
317944.175009749,40,2045,2170.6,2408.6,0,0,738603.553248553,0,0,0
317944.215008816,40,2047.2,2173.4,2400.8,0,0,738603.553249016,0,0,0
317944.255007882,40,2044.2,2163.8,2395.2,0,0,738603.553249479,0,0,0
317944.295006949,40,2041.2,2167.4,2384,0,0,738603.553249942,0,0,0
317944.335006015,40,2043,2162.6,2378.4,0,0,738603.553250405,0,0,0
317944.375005081,40,2038.8,2159,2374,0,0,738603.553250868,0,0,0
317944.415004148,40,2038.8,2156.2,2370.4,0,0,738603.553251331,0,0,0
317944.455003214,40,2039.4,2151.6,2360,0,0,738603.553251794,0,0,0
317944.495002281,40,2038,2151.8,2354,0,0,738603.553252257,0,0,0
317944.535001347,40,2036.4,2148.2,2343.4,0,0,738603.55325272,0,0,0
317944.575000413,40,2037.8,2147,2338.2,0,0,738603.553253183,0,0,0
317944.61499948,40,2035.2,2147.6,2327,0,0,738603.553253646,0,0,0
317944.654998546,40,2037.8,2142.8,2320.6,0,0,738603.553254109,0,0,0
317944.694997613,40,2032.4,2138.2,2315.8,0,0,738603.553254571,0,0,0
317944.734996679,40,2040,2142,2303.4,0,0,738603.553255034,0,0,0
317944.774995745,40,2034.4,2141.6,2293.6,0,0,738603.553255497,0,0,0
317944.814994812,40,2037,2142.4,2287.8,0,0,738603.55325596,0,0,0
317944.854993878,40,2035.6,2139.8,2287.6,0,0,738603.553256423,0,0,0
317944.894992945,40,2036,2134.4,2279,0,0,738603.553256886,0,0,0
317944.934992011,40,2032,2135.6,2274.2,0,0,738603.553257349,0,0,0
317944.974991077,40,2032,2133,2269.6,0,0,738603.553257812,0,0,0
317945.014990144,40,2031.8,2128.4,2264,0,0,738603.553258275,0,0,0
317945.05498921,40,2030.4,2127,2257.2,0,0,738603.553258738,0,0,0
317945.094988277,40,2026.6,2124.2,2260.6,0,0,738603.553259201,0,0,0
317945.134987343,40,2029,2121.4,2246.6,0,0,738603.553259664,0,0,0
317945.174986409,40,2030.4,2126.8,2242.2,0,0,738603.553260127,0,0,0
317945.214985476,40,2025.8,2122.2,2242.6,0,0,738603.55326059,0,0,0
317945.254984542,40,2028,2120.2,2238.2,0,0,738603.553261053,0,0,0
317945.294983609,40,2029.2,2119.2,2228,0,0,738603.553261516,0,0,0
317945.334982675,40,2030.4,2115.2,2225.8,0,0,738603.553261979,0,0,0
317945.374981741,40,2030.2,2116.2,2218,0,0,738603.553262442,0,0,0
317945.414980808,40,2030.6,2114.8,2216.2,0,0,738603.553262905,0,0,0
317945.454979874,40,2028.2,2114.6,2215,0,0,738603.553263368,0,0,0
317945.494978941,40,2029.6,2112.8,2210.2,0,0,738603.55326383,0,0,0
317945.534978007,40,2027.8,2113.2,2206.2,0,0,738603.553264293,0,0,0
317945.574977073,40,2023,2113.6,2207.6,0,0,738603.553264756,0,0,0
