60657.6422175863,40,2636.6,2312.8,2098,0,0,738622.579170628,0,0,0
60657.6822166527,40,2635,2289.4,2088.8,0,0,738622.579171091,0,0,0
60657.7222157191,40,2689.2,2310.4,2088,0,0,738622.579171554,0,0,0
60657.7622147855,40,2767.4,2359.6,2104.8,0,0,738622.579172017,0,0,0
60657.8022138519,40,2827.6,2469.8,2140.6,0,0,738622.57917248,0,0,0
60657.8422129183,40,2748,2622.8,2221.6,0,0,738622.579172943,0,0,0
60657.8822119847,40,2574.8,2741.8,2346.8,0,0,738622.579173406,0,0,0
60657.9222110511,40,2385.4,2711.4,2497.4,0,0,738622.579173869,0,0,0
60657.9622101175,40,2265.2,2588.6,2603.6,0,0,738622.579174331,0,0,0
60658.0022091839,40,2203.4,2485.2,2622.6,0,0,738622.579174794,0,0,0
60658.0422082503,40,2201.4,2480,2585.8,0,0,738622.579175257,0,0,0
60658.0822073167,40,2258.2,2539,2532,0,0,738622.57917572,0,0,0
60658.1222063831,40,2353.8,2586.8,2417.8,0,0,738622.579176183,0,0,0
60658.1622054495,40,2483.2,2577.4,2302.6,0,0,738622.579176646,0,0,0
60658.2022045159,40,2612,2507.6,2204.6,0,0,738622.579177109,0,0,0
60658.2422035823,40,2646,2391.4,2138.8,0,0,738622.579177572,0,0,0
60658.2822026487,40,2626.6,2311.8,2097.2,0,0,738622.579178035,0,0,0
60658.3222017151,40,2601.8,2271.6,2083.2,0,0,738622.579178498,0,0,0
60658.3622007815,40,2632.4,2267.6,2077.2,0,0,738622.579178961,0,0,0
60658.4021998479,40,2731.4,2315.8,2086.2,0,0,738622.579179424,0,0,0
60658.4421989143,40,2819,2401.2,2109.8,0,0,738622.579179887,0,0,0
60658.4821979807,40,2798.2,2545.2,2181.6,0,0,738622.57918035,0,0,0
60658.5221970471,40,2659.8,2702.4,2283.8,0,0,738622.579180813,0,0,0
60658.5621961135,40,2457,2736.6,2434.4,0,0,738622.579181276,0,0,0
60658.6021951799,40,2308.6,2642,2566,0,0,738622.579181739,0,0,0
60658.6421942463,40,2226.6,2527,2617.2,0,0,738622.579182202,0,0,0
60658.6821933127,40,2216.4,2498.2,2598,0,0,738622.579182665,0,0,0
60658.7221923791,40,2271.8,2555.4,2532.8,0,0,738622.579183127,0,0,0
60658.7621914455,40,2372.6,2611.2,2426.4,0,0,738622.57918359,0,0,0
60658.8021905119,40,2503.4,2587.4,2300,0,0,738622.579184053,0,0,0
60658.8421895783,40,2626.2,2510.4,2203.8,0,0,738622.579184516,0,0,0
60658.8821886447,40,2655,2391.6,2138.6,0,0,738622.579184979,0,0,0
60658.9221877111,40,2613.2,2305.8,2099.6,0,0,738622.579185442,0,0,0
60658.9621867775,40,2597.2,2265.8,2082.4,0,0,738622.579185905,0,0,0
60659.0021858439,40,2622,2271.8,2079.4,0,0,738622.579186368,0,0,0
60659.0421849103,40,2700.2,2304.6,2085.6,0,0,738622.579186831,0,0,0
60659.0821839767,40,2791.4,2384.8,2109,0,0,738622.579187294,0,0,0
60659.1221830431,40,2827.8,2517.6,2164.4,0,0,738622.579187757,0,0,0
60659.1621821095,40,2714.6,2682.4,2252.6,0,0,738622.57918822,0,0,0
60659.2021811759,40,2526.4,2771.2,2400,0,0,738622.579188683,0,0,0
60659.2421802423,40,2354,2705,2545.6,0,0,738622.579189146,0,0,0
60659.2821793087,40,2257.2,2590.8,2620.4,0,0,738622.579189609,0,0,0
60659.3221783751,40,2221.8,2513,2609.4,0,0,738622.579190072,0,0,0
60659.3621774415,40,2262,2557.4,2552.8,0,0,738622.579190535,0,0,0
60659.4021765079,40,2354,2605.2,2442,0,0,738622.579190998,0,0,0
60659.4421755743,40,2470.6,2587.2,2319.4,0,0,738622.579191461,0,0,0
60659.4821746407,40,2599.4,2526.2,2222.4,0,0,738622.579191924,0,0,0
60659.5221737071,40,2654.4,2419.8,2149.6,0,0,738622.579192387,0,0,0
60659.5621727735,40,2647.6,2331.2,2105.6,0,0,738622.579192849,0,0,0
60659.6021718399,40,2630.4,2288.6,2087.6,0,0,738622.579193312,0,0,0
60659.6421709063,40,2652.6,2281.2,2080.4,0,0,738622.579193775,0,0,0
60659.6821699727,40,2730,2318.6,2089.6,0,0,738622.579194238,0,0,0
60659.7221690391,40,2824.8,2407.4,2119.6,0,0,738622.579194701,0,0,0
60659.7621681055,40,2813,2543.2,2176.6,0,0,738622.579195164,0,0,0
60659.8021671719,40,2687,2703.6,2282.8,0,0,738622.579195627,0,0,0
60659.8421662383,40,2478.8,2753,2421.6,0,0,738622.57919609,0,0,0
60659.8821653047,40,2325.6,2667.4,2562.2,0,0,738622.579196553,0,0,0
60659.9221643711,40,2237.6,2553.6,2621.4,0,0,738622.579197016,0,0,0
60659.9621634375,40,2225.2,2515.8,2608.8,0,0,738622.579197479,0,0,0
60660.0021625039,40,2278.2,2558.4,2527.6,0,0,738622.579197942,0,0,0
60660.0421615703,40,2372.2,2610.2,2422.6,0,0,738622.579198405,0,0,0
60660.0821606367,40,2502.4,2592.8,2306.4,0,0,738622.579198868,0,0,0
60660.1221597031,40,2621.2,2516.4,2209.6,0,0,738622.579199331,0,0,0
60660.1621587695,40,2663.8,2414,2142.8,0,0,738622.579199794,0,0,0
60660.2021578359,40,2656.6,2334.2,2106.6,0,0,738622.579200257,0,0,0
60660.2421569023,40,2650.2,2297.6,2094.2,0,0,738622.57920072,0,0,0
60660.2821559687,40,2693.4,2305.2,2088,0,0,738622.579201183,0,0,0
60660.3221550351,40,2764.8,2352.6,2097.8,0,0,738622.579201646,0,0,0
60660.3621541015,40,2837.6,2442.2,2125.8,0,0,738622.579202109,0,0,0
60660.4021531679,40,2801.6,2593.2,2197.6,0,0,738622.579202572,0,0,0
60660.4421522343,40,2636.8,2737,2312.8,0,0,738622.579203034,0,0,0
60660.4821513007,40,2438.6,2748,2465.6,0,0,738622.579203497,0,0,0
60660.5221503671,40,2296.8,2641.8,2589.6,0,0,738622.57920396,0,0,0
60660.5621494335,40,2227,2534.8,2625.4,0,0,738622.579204423,0,0,0
60660.6021484999,40,2225.4,2522,2596.2,0,0,738622.579204886,0,0,0
60660.6421475663,40,2295.6,2580.6,2513.2,0,0,738622.579205349,0,0,0
60660.6821466327,40,2397.4,2607.8,2386.4,0,0,738622.579205812,0,0,0
60660.7221456991,40,2549.8,2601.4,2282.4,0,0,738622.579206275,0,0,0
60660.7621447655,40,2664.2,2508.8,2192.2,0,0,738622.579206738,0,0,0
60660.8021438319,40,2699.2,2401.4,2133,0,0,738622.579207201,0,0,0
60660.8421428983,40,2704.6,2341.8,2106,0,0,738622.579207664,0,0,0
60660.8821419647,40,2716.2,2318.6,2092.8,0,0,738622.579208127,0,0,0
60660.9221410311,40,2777.2,2355.2,2103.4,0,0,738622.57920859,0,0,0
60660.9621400975,40,2836.8,2407.2,2113.8,0,0,738622.579209053,0,0,0
60661.0021391639,40,2824.4,2518.8,2163,0,0,738622.579209516,0,0,0
60661.0421382303,40,2728,2654.8,2235.4,0,0,738622.579209979,0,0,0
60661.0821372967,40,2552.6,2737.8,2353.4,0,0,738622.579210442,0,0,0
60661.1221363631,40,2399,2715.2,2479.8,0,0,738622.579210905,0,0,0
60661.1621354295,40,2297.6,2637,2572.4,0,0,738622.579211368,0,0,0
60661.2021344959,40,2255.4,2574.4,2602.6,0,0,738622.579211831,0,0,0
60661.2421335623,40,2274.8,2586,2567.4,0,0,738622.579212293,0,0,0
60661.2821326287,40,2348.4,2639.2,2477.6,0,0,738622.579212756,0,0,0
60661.3221316951,40,2462,2651.4,2362,0,0,738622.579213219,0,0,0
60661.3621307615,40,2570.6,2592.4,2264.6,0,0,738622.579213682,0,0,0
60661.4021298279,40,2648.2,2512.8,2195,0,0,738622.579214145,0,0,0
60661.4421288943,40,2669.4,2430,2152.2,0,0,738622.579214608,0,0,0
60661.4821279607,40,2679.8,2384.8,2134,0,0,738622.579215071,0,0,0
60661.5221270271,40,2724.4,2403.4,2132.6,0,0,738622.579215534,0,0,0
60661.5621260935,40,2780,2466.6,2153.2,0,0,738622.579215997,0,0,0
60661.6021251599,40,2782,2575.2,2196.2,0,0,738622.57921646,0,0,0
60661.6421242263,40,2693.6,2717.4,2280.2,0,0,738622.579216923,0,0,0
60661.6821232927,40,2524.4,2806.6,2415.2,0,0,738622.579217386,0,0,0
60661.7221223591,40,2365.6,2760.8,2576.6,0,0,738622.579217849,0,0,0
60661.7621214255,40,2263.4,2637.2,2683.6,0,0,738622.579218312,0,0,0
60661.8021204919,40,2222.6,2545.6,2682.8,0,0,738622.579218775,0,0,0
60661.8421195583,40,2251.4,2563.4,2607.6,0,0,738622.579219238,0,0,0
60661.8821186247,40,2320.8,2609.4,2489.2,0,0,738622.579219701,0,0,0
60661.9221176911,40,2438.4,2616.8,2362.4,0,0,738622.579220164,0,0,0
60661.9621167575,40,2602.6,2596.4,2256.6,0,0,738622.579220627,0,0,0
60662.0021158239,40,2705.4,2474.4,2171.8,0,0,738622.57922109,0,0,0
60662.0421148903,40,2735,2374.4,2119.6,0,0,738622.579221553,0,0,0
60662.0821139567,40,2703.6,2308.8,2092,0,0,738622.579222015,0,0,0
60662.1221130231,40,2727.6,2298.2,2081.4,0,0,738622.579222478,0,0,0
60662.1621120895,40,2791.4,2344.8,2098.2,0,0,738622.579222941,0,0,0
60662.2021111559,40,2811.6,2437.4,2130,0,0,738622.579223404,0,0,0
60662.2421102223,40,2762,2565.6,2195.6,0,0,738622.579223867,0,0,0
60662.2821092887,40,2620.6,2681.4,2296.2,0,0,738622.57922433,0,0,0
60662.3221083551,40,2450.8,2711.8,2422.6,0,0,738622.579224793,0,0,0
60662.3621074215,40,2321.4,2651.2,2549.8,0,0,738622.579225256,0,0,0
60662.4021064879,40,2242.8,2563,2629.8,0,0,738622.579225719,0,0,0
60662.4421055543,40,2236.4,2558.2,2638.2,0,0,738622.579226182,0,0,0
60662.4821046207,40,2305.6,2629.2,2553.4,0,0,738622.579226645,0,0,0
60662.5221036871,40,2430,2680,2422.4,0,0,738622.579227108,0,0,0
60662.5621027535,40,2573.8,2640,2292.6,0,0,738622.579227571,0,0,0
60662.6021018199,40,2664.4,2519.8,2196.6,0,0,738622.579228034,0,0,0
60662.6421008863,40,2673.6,2406.4,2142,0,0,738622.579228497,0,0,0
60662.6820999527,40,2643.2,2331,2109.2,0,0,738622.57922896,0,0,0
60662.7220990191,40,2623.6,2308,2098.4,0,0,738622.579229423,0,0,0
60662.7620980855,40,2682.4,2336.4,2108,0,0,738622.579229886,0,0,0
60662.8020971519,40,2777.8,2407.2,2125.2,0,0,738622.579230349,0,0,0
60662.8420962183,40,2810,2541,2173.2,0,0,738622.579230812,0,0,0
60662.8820952847,40,2715.6,2712.4,2271.8,0,0,738622.579231275,0,0,0
60662.9220943511,40,2515.8,2799.4,2421,0,0,738622.579231738,0,0,0
60662.9620934175,40,2348.2,2732.6,2586.6,0,0,738622.5792322,0,0,0
60663.0020924839,40,2257,2621,2684.6,0,0,738622.579232663,0,0,0
60663.0420915503,40,2249.6,2580.6,2637,0,0,738622.579233126,0,0,0
60663.0820906167,40,2315.8,2614.2,2523.2,0,0,738622.579233589,0,0,0
60663.1220896831,40,2409.4,2626.8,2394.4,0,0,738622.579234052,0,0,0
60663.1620887495,40,2541.4,2587.8,2279.6,0,0,738622.579234515,0,0,0
60663.2020878159,40,2670.8,2500.2,2184,0,0,738622.579234978,0,0,0
60663.2420868823,40,2684,2378.4,2129.2,0,0,738622.579235441,0,0,0
60663.2820859487,40,2662,2307,2094.8,0,0,738622.579235904,0,0,0
60663.3220850151,40,2659.4,2282,2078.6,0,0,738622.579236367,0,0,0
60663.3620840815,40,2720.2,2297.6,2080.4,0,0,738622.57923683,0,0,0
60663.4020831479,40,2791.6,2349.6,2095.2,0,0,738622.579237293,0,0,0
60663.4420822143,40,2833,2457.2,2134,0,0,738622.579237756,0,0,0
60663.4820812807,40,2766.6,2612.4,2213.8,0,0,738622.579238219,0,0,0
60663.5220803471,40,2592.6,2729.4,2335.4,0,0,738622.579238682,0,0,0
60663.5620794135,40,2415.8,2719.2,2463.6,0,0,738622.579239145,0,0,0
60663.6020784799,40,2300.2,2636,2570.2,0,0,738622.579239608,0,0,0
60663.6420775463,40,2259.8,2578.6,2596.8,0,0,738622.579240071,0,0,0
60663.6820766127,40,2304.4,2617.2,2536.6,0,0,738622.579240534,0,0,0
60663.7220756791,40,2420.4,2661.4,2415.6,0,0,738622.579240997,0,0,0
60663.7620747455,40,2549.8,2618.8,2292.6,0,0,738622.579241459,0,0,0
60663.8020738119,40,2653,2512,2196.2,0,0,738622.579241922,0,0,0
60663.8420728783,40,2657.2,2392.4,2138.4,0,0,738622.579242385,0,0,0
60663.8820719447,40,2615.8,2320.4,2103.8,0,0,738622.579242848,0,0,0
60663.9220710111,40,2595,2277,2087.6,0,0,738622.579243311,0,0,0
60663.9620700775,40,2623,2276.2,2079.4,0,0,738622.579243774,0,0,0
60664.0020691439,40,2700,2307,2086.4,0,0,738622.579244237,0,0,0
60664.0420682103,40,2806.6,2389.6,2114.8,0,0,738622.5792447,0,0,0
60664.0820672767,40,2839.2,2540,2170,0,0,738622.579245163,0,0,0
60664.1220663431,40,2704.8,2704.6,2274,0,0,738622.579245626,0,0,0
60664.1620654095,40,2505,2780,2421.6,0,0,738622.579246089,0,0,0
60664.2020644759,40,2347.8,2705.4,2551.8,0,0,738622.579246552,0,0,0
60664.2420635423,40,2275.4,2608.8,2591.2,0,0,738622.579247015,0,0,0
60664.2820626087,40,2297.2,2609.6,2541.6,0,0,738622.579247478,0,0,0
60664.3220616751,40,2374.4,2629.8,2435,0,0,738622.579247941,0,0,0
60664.3620607415,40,2496.2,2610,2322,0,0,738622.579248404,0,0,0
60664.4020598079,40,2639.2,2539.8,2215.8,0,0,738622.579248867,0,0,0
60664.4420588743,40,2692.8,2422.4,2147.8,0,0,738622.57924933,0,0,0
60664.4820579407,40,2680.6,2329.8,2105.4,0,0,738622.579249793,0,0,0
60664.5220570071,40,2647.8,2276.8,2077,0,0,738622.579250256,0,0,0
60664.5620560735,40,2641.4,2258.6,2074,0,0,738622.579250719,0,0,0
60664.6020551399,40,2707.6,2281.8,2074.2,0,0,738622.579251181,0,0,0
60664.6420542063,40,2787,2340.8,2090.6,0,0,738622.579251644,0,0,0
60664.6820532727,40,2826,2466.4,2139.4,0,0,738622.579252107,0,0,0
60664.7220523391,40,2752.2,2612.6,2217,0,0,738622.57925257,0,0,0
60664.7620514055,40,2588.6,2722.8,2335.4,0,0,738622.579253033,0,0,0
60664.8020504719,40,2424.4,2720.8,2455.8,0,0,738622.579253496,0,0,0
60664.8420495383,40,2328,2659.8,2556,0,0,738622.579253959,0,0,0
60664.8820486047,40,2302.8,2628.6,2563,0,0,738622.579254422,0,0,0
60664.9220476711,40,2362.2,2655,2476.4,0,0,738622.579254885,0,0,0
60664.9620467375,40,2473.4,2666.2,2375.6,0,0,738622.579255348,0,0,0
60665.0020458039,40,2585.8,2598,2269.2,0,0,738622.579255811,0,0,0
60665.0420448703,40,2650.2,2497.8,2191.8,0,0,738622.579256274,0,0,0
60665.0820439367,40,2655.2,2403.2,2144.4,0,0,738622.579256737,0,0,0
60665.1220430031,40,2642,2339.4,2113.8,0,0,738622.5792572,0,0,0
60665.1620420695,40,2636.8,2315,2106,0,0,738622.579257663,0,0,0
60665.2020411359,40,2694.6,2335.6,2101,0,0,738622.579258126,0,0,0
60665.2420402023,40,2766.4,2384.4,2120.2,0,0,738622.579258589,0,0,0
60665.2820392687,40,2819.2,2487.6,2150.2,0,0,738622.579259052,0,0,0
60665.3220383351,40,2778.4,2644.8,2220,0,0,738622.579259515,0,0,0
60665.3620374015,40,2610,2762.8,2335,0,0,738622.579259978,0,0,0
60665.4020364679,40,2444.8,2762.6,2471.6,0,0,738622.579260441,0,0,0
60665.4420355343,40,2336.8,2696.2,2559.4,0,0,738622.579260904,0,0,0
60665.4820346007,40,2317.8,2642.2,2548,0,0,738622.579261366,0,0,0
60665.5220336671,40,2370.6,2655.4,2464,0,0,738622.579261829,0,0,0
60665.5620327335,40,2453,2621.6,2351.8,0,0,738622.579262292,0,0,0
60665.6020317999,40,2577.8,2578.6,2262.6,0,0,738622.579262755,0,0,0
60665.6420308663,40,2677.6,2503.8,2192.4,0,0,738622.579263218,0,0,0
60665.6820299327,40,2719.6,2414.8,2139.4,0,0,738622.579263681,0,0,0
60665.7220289991,40,2724,2350.8,2107.8,0,0,738622.579264144,0,0,0
60665.7620280655,40,2734,2323.4,2092.6,0,0,738622.579264607,0,0,0
60665.8020271319,40,2788.6,2354,2098,0,0,738622.57926507,0,0,0
60665.8420261983,40,2833,2408.6,2118.2,0,0,738622.579265533,0,0,0
60665.8820252647,40,2816.6,2513.4,2156.4,0,0,738622.579265996,0,0,0
60665.9220243311,40,2736.4,2650.8,2239.8,0,0,738622.579266459,0,0,0
60665.9620233975,40,2563.8,2736.6,2350.6,0,0,738622.579266922,0,0,0
60666.0020224639,40,2408,2726.6,2486.6,0,0,738622.579267385,0,0,0
60666.0420215303,40,2307.2,2649.6,2576.6,0,0,738622.579267848,0,0,0
60666.0820205967,40,2282.6,2613,2587,0,0,738622.579268311,0,0,0
60666.1220196631,40,2348.8,2654.2,2506.8,0,0,738622.579268774,0,0,0
60666.1620187295,40,2464.4,2674,2384.6,0,0,738622.579269237,0,0,0
60666.2020177959,40,2587.6,2615.6,2274.4,0,0,738622.5792697,0,0,0
60666.2420168623,40,2653.6,2503,2195.6,0,0,738622.579270163,0,0,0
60666.2820159287,40,2651.2,2402,2145.6,0,0,738622.579270625,0,0,0
60666.3220149951,40,2633.8,2339.8,2117.2,0,0,738622.579271088,0,0,0
60666.3620140615,40,2636.2,2312.6,2099,0,0,738622.579271551,0,0,0
60666.4020131279,40,2684.2,2336.6,2101.6,0,0,738622.579272014,0,0,0
60666.4420121943,40,2767.4,2393.2,2123.2,0,0,738622.579272477,0,0,0
60666.4820112607,40,2815.4,2503.6,2158.8,0,0,738622.57927294,0,0,0
60666.5220103271,40,2761.2,2661.2,2232.4,0,0,738622.579273403,0,0,0
60666.5620093935,40,2582,2772.4,2360.8,0,0,738622.579273866,0,0,0
60666.6020084599,40,2400,2759,2523.8,0,0,738622.579274329,0,0,0
60666.6420075263,40,2282.2,2645.2,2626.6,0,0,738622.579274792,0,0,0
60666.6820065927,40,2253.8,2575.4,2608,0,0,738622.579275255,0,0,0
60666.7220056591,40,2294.6,2598.4,2531.6,0,0,738622.579275718,0,0,0
60666.7620047255,40,2378.8,2614.6,2415.4,0,0,738622.579276181,0,0,0
60666.8020037919,40,2529.4,2633.2,2310,0,0,738622.579276644,0,0,0
60666.8420028583,40,2679.2,2560.8,2217.2,0,0,738622.579277107,0,0,0
60666.8820019247,40,2736,2446.4,2148.6,0,0,738622.57927757,0,0,0
60666.9220009911,40,2727.2,2352,2107.6,0,0,738622.579278033,0,0,0
60666.9620000575,40,2711.2,2308.8,2085.2,0,0,738622.579278496,0,0,0
60667.0019991239,40,2740.8,2309.8,2085.2,0,0,738622.579278959,0,0,0
60667.0419981903,40,2796.8,2356.8,2096.4,0,0,738622.579279422,0,0,0
60667.0819972567,40,2819.2,2443.6,2133.4,0,0,738622.579279884,0,0,0
60667.1219963231,40,2770.4,2587,2202.2,0,0,738622.579280347,0,0,0
60667.1619953895,40,2610.8,2716.8,2314,0,0,738622.57928081,0,0,0
60667.2019944559,40,2430.2,2728.8,2454.2,0,0,738622.579281273,0,0,0
60667.2419935223,40,2308.8,2644.4,2561.6,0,0,738622.579281736,0,0,0
60667.2819925887,40,2267.8,2589.4,2608.2,0,0,738622.579282199,0,0,0
60667.3219916551,40,2306,2627.2,2548.4,0,0,738622.579282662,0,0,0
60667.3619907215,40,2406.8,2664.4,2434.2,0,0,738622.579283125,0,0,0
60667.4019897879,40,2533.8,2642.2,2315.4,0,0,738622.579283588,0,0,0
60667.4419888543,40,2640.8,2544.6,2221.6,0,0,738622.579284051,0,0,0
60667.4819879207,40,2666.2,2433.8,2159,0,0,738622.579284514,0,0,0
60667.5219869871,40,2647.4,2351.6,2117.2,0,0,738622.579284977,0,0,0
60667.5619860535,40,2634.8,2314.8,2102.4,0,0,738622.57928544,0,0,0
60667.6019851199,40,2676.4,2330.2,2104.8,0,0,738622.579285903,0,0,0
60667.6419841863,40,2738.8,2377,2114.2,0,0,738622.579286366,0,0,0
60667.6819832527,40,2820.8,2467,2143,0,0,738622.579286829,0,0,0
60667.7219823191,40,2793.8,2619.2,2207.4,0,0,738622.579287292,0,0,0
60667.7619813855,40,2637.6,2760.4,2320.8,0,0,738622.579287755,0,0,0
60667.8019804519,40,2453.2,2780.2,2472.2,0,0,738622.579288218,0,0,0
60667.8419795183,40,2321,2680.4,2583.8,0,0,738622.579288681,0,0,0
60667.8819785847,40,2281.6,2606.6,2585.8,0,0,738622.579289144,0,0,0
60667.9219776511,40,2314.2,2613.4,2518.2,0,0,738622.579289607,0,0,0
60667.9619767175,40,2398.2,2614.6,2395,0,0,738622.579290069,0,0,0
60668.0019757839,40,2550.8,2627.2,2301.2,0,0,738622.579290532,0,0,0
60668.0419748503,40,2686.8,2534.4,2200.2,0,0,738622.579290995,0,0,0
60668.0819739167,40,2729.8,2416.6,2134.4,0,0,738622.579291458,0,0,0
60668.1219729831,40,2720.2,2328.6,2094,0,0,738622.579291921,0,0,0
