477650.232383367,40,2016.2,2074.6,2076.6,0,0,738605.401698291,0,0,0
477650.272382434,40,2011.6,2068,2077.4,0,0,738605.401698754,0,0,0
477650.3123815,40,2011.4,2072.8,2078.2,0,0,738605.401699217,0,0,0
477650.352380567,40,2012.2,2070.2,2074.2,0,0,738605.40169968,0,0,0
477650.392379633,40,2009.8,2073.8,2073,0,0,738605.401700143,0,0,0
477650.432378699,40,2010.2,2068.4,2076,0,0,738605.401700606,0,0,0
477650.472377766,40,2009.4,2069.4,2073.8,0,0,738605.401701069,0,0,0
477650.512376832,40,2008.4,2071.2,2073.2,0,0,738605.401701532,0,0,0
477650.552375899,40,2014.2,2069.6,2072.4,0,0,738605.401701995,0,0,0
477650.592374965,40,2008.8,2071.2,2072,0,0,738605.401702458,0,0,0
477650.632374031,40,2010,2070.2,2070,0,0,738605.401702921,0,0,0
477650.672373098,40,2010.8,2069.2,2074.6,0,0,738605.401703384,0,0,0
477650.712372164,40,2007.8,2067.8,2072.2,0,0,738605.401703847,0,0,0
477650.752371231,40,2011.2,2066,2068.6,0,0,738605.40170431,0,0,0
477650.792370297,40,2009.6,2067.4,2065.2,0,0,738605.401704772,0,0,0
477650.832369363,40,2007.6,2068.6,2068.2,0,0,738605.401705235,0,0,0
477650.87236843,40,2011,2064.6,2068.2,0,0,738605.401705698,0,0,0
477650.912367496,40,2013.6,2066.8,2063.4,0,0,738605.401706161,0,0,0
477650.952366563,40,2006.2,2069.6,2066.8,0,0,738605.401706624,0,0,0
477650.992365629,40,2012,2066.4,2064,0,0,738605.401707087,0,0,0
477651.032364695,40,2008.6,2068.2,2061.8,0,0,738605.40170755,0,0,0
477651.072363762,40,2007.8,2066.4,2060.2,0,0,738605.401708013,0,0,0
477651.112362828,40,2007.2,2061.8,2067.2,0,0,738605.401708476,0,0,0
477651.152361895,40,2011.4,2062.2,2061.8,0,0,738605.401708939,0,0,0
477651.192360961,40,2010.2,2066,2060,0,0,738605.401709402,0,0,0
477651.232360027,40,2010.6,2068.4,2060.8,0,0,738605.401709865,0,0,0
477651.272359094,40,2011.8,2065,2061,0,0,738605.401710328,0,0,0
477651.31235816,40,2012.2,2064,2059.8,0,0,738605.401710791,0,0,0
477651.352357227,40,2009.2,2062.6,2059.4,0,0,738605.401711254,0,0,0
477651.392356293,40,2011,2064.4,2059.6,0,0,738605.401711717,0,0,0
477651.432355359,40,2013.8,2064,2056.4,0,0,738605.40171218,0,0,0
477651.472354426,40,2007.4,2065.6,2061.4,0,0,738605.401712643,0,0,0
477651.512353492,40,2005.6,2070.2,2059.2,0,0,738605.401713106,0,0,0
477651.552352559,40,2007.4,2066.2,2064.6,0,0,738605.401713569,0,0,0
477651.592351625,40,2008.8,2060.6,2060.2,0,0,738605.401714032,0,0,0
477651.632350691,40,2005,2067,2060.8,0,0,738605.401714494,0,0,0
477651.672349758,40,2011.2,2064,2058.2,0,0,738605.401714957,0,0,0
477651.712348824,40,2010.2,2064.6,2059.4,0,0,738605.40171542,0,0,0
477651.752347891,40,2013.8,2065.8,2059.6,0,0,738605.401715883,0,0,0
477651.792346957,40,2007.4,2065.6,2061,0,0,738605.401716346,0,0,0
477651.832346023,40,2007,2064.4,2062.4,0,0,738605.401716809,0,0,0
477651.87234509,40,2010.4,2063.4,2062.4,0,0,738605.401717272,0,0,0
477651.912344156,40,2010,2064.6,2063,0,0,738605.401717735,0,0,0
477651.952343223,40,2007.6,2065.8,2062.2,0,0,738605.401718198,0,0,0
477651.992342289,40,2009,2067.2,2063.4,0,0,738605.401718661,0,0,0
477652.032341355,40,2009.4,2069.2,2061.4,0,0,738605.401719124,0,0,0
477652.072340422,40,2008.8,2064.6,2061.2,0,0,738605.401719587,0,0,0
477652.112339488,40,2009.4,2069,2061.8,0,0,738605.40172005,0,0,0
477652.152338555,40,2012,2065.6,2062,0,0,738605.401720513,0,0,0
477652.192337621,40,2010,2066,2061.8,0,0,738605.401720976,0,0,0
477652.232336687,40,2010.4,2064.8,2064.4,0,0,738605.401721439,0,0,0
477652.272335754,40,2010,2063,2065,0,0,738605.401721902,0,0,0
477652.31233482,40,2006.2,2064.6,2063.4,0,0,738605.401722365,0,0,0
477652.352333887,40,2008.6,2066,2058.8,0,0,738605.401722828,0,0,0
477652.392332953,40,2005.4,2069.4,2059.2,0,0,738605.401723291,0,0,0
477652.432332019,40,2009.6,2068.2,2063.8,0,0,738605.401723754,0,0,0
477652.472331086,40,2006,2067.4,2061.6,0,0,738605.401724217,0,0,0
477652.512330152,40,2009.2,2070.6,2064.2,0,0,738605.401724679,0,0,0
477652.552329219,40,2011.6,2069,2065.6,0,0,738605.401725142,0,0,0
477652.592328285,40,2007.4,2067.8,2063.8,0,0,738605.401725605,0,0,0
477652.632327351,40,2009.6,2067,2064,0,0,738605.401726068,0,0,0
477652.672326418,40,2013.2,2063.2,2063.4,0,0,738605.401726531,0,0,0
477652.712325484,40,2008,2068.8,2063.6,0,0,738605.401726994,0,0,0
477652.752324551,40,2011.4,2066.8,2064.4,0,0,738605.401727457,0,0,0
477652.792323617,40,2004.4,2069.6,2060.8,0,0,738605.40172792,0,0,0
477652.832322683,40,2009.6,2069.2,2063.2,0,0,738605.401728383,0,0,0
477652.87232175,40,2003.8,2065.2,2065.2,0,0,738605.401728846,0,0,0
477652.912320816,40,2008.8,2065.8,2065.4,0,0,738605.401729309,0,0,0
477652.952319883,40,2011.6,2063.4,2062.6,0,0,738605.401729772,0,0,0
477652.992318949,40,2010.2,2065,2060.4,0,0,738605.401730235,0,0,0
477653.032318015,40,2007.6,2067.2,2061.4,0,0,738605.401730698,0,0,0
477653.072317082,40,2008,2065.4,2062.6,0,0,738605.401731161,0,0,0
477653.112316148,40,2012,2062.8,2062.2,0,0,738605.401731624,0,0,0
477653.152315215,40,2007,2061.2,2061.2,0,0,738605.401732087,0,0,0
477653.192314281,40,2009.2,2068,2060.8,0,0,738605.40173255,0,0,0
477653.232313347,40,2009,2071.4,2062.4,0,0,738605.401733013,0,0,0
477653.272312414,40,2008.4,2065.2,2062.8,0,0,738605.401733476,0,0,0
477653.31231148,40,2007.6,2069.4,2062,0,0,738605.401733938,0,0,0
477653.352310547,40,2012.2,2064.4,2061.8,0,0,738605.401734401,0,0,0
477653.392309613,40,2011.2,2068.4,2061.6,0,0,738605.401734864,0,0,0
477653.432308679,40,2010,2072.4,2063.4,0,0,738605.401735327,0,0,0
477653.472307746,40,2011.2,2065.4,2065.4,0,0,738605.40173579,0,0,0
477653.512306812,40,2003.4,2065.8,2059,0,0,738605.401736253,0,0,0
477653.552305879,40,2010.4,2066,2060.2,0,0,738605.401736716,0,0,0
477653.592304945,40,2006.6,2064.8,2060.6,0,0,738605.401737179,0,0,0
477653.632304011,40,2005.4,2064.8,2064.2,0,0,738605.401737642,0,0,0
477653.672303078,40,2008.2,2065.4,2063.2,0,0,738605.401738105,0,0,0
477653.712302144,40,2007.6,2065.8,2063,0,0,738605.401738568,0,0,0
477653.752301211,40,2010.2,2068.8,2060.6,0,0,738605.401739031,0,0,0
477653.792300277,40,2010.8,2070.4,2061.6,0,0,738605.401739494,0,0,0
477653.832299343,40,2008.4,2066.4,2060.8,0,0,738605.401739957,0,0,0
477653.87229841,40,2012.4,2068,2063.2,0,0,738605.40174042,0,0,0
477653.912297476,40,2010,2063.8,2062,0,0,738605.401740883,0,0,0
477653.952296543,40,2008.2,2070.6,2058.8,0,0,738605.401741346,0,0,0
477653.992295609,40,2007.8,2068.8,2060.6,0,0,738605.401741809,0,0,0
477654.032294675,40,2010.8,2066.8,2060.2,0,0,738605.401742272,0,0,0
477654.072293742,40,2010.8,2071.6,2063.4,0,0,738605.401742735,0,0,0
477654.112292808,40,2016.4,2067.2,2059.8,0,0,738605.401743198,0,0,0
477654.152291875,40,2010.4,2067.6,2062.2,0,0,738605.40174366,0,0,0
477654.192290941,40,2010.8,2068,2062,0,0,738605.401744123,0,0,0
477654.232290007,40,2008.2,2063.4,2064.2,0,0,738605.401744586,0,0,0
477654.272289074,40,2007.4,2068.8,2062,0,0,738605.401745049,0,0,0
477654.31228814,40,2010,2067,2061.4,0,0,738605.401745512,0,0,0
477654.352287207,40,2011,2066.8,2063.6,0,0,738605.401745975,0,0,0
477654.392286273,40,2013,2070.8,2061.8,0,0,738605.401746438,0,0,0
477654.432285339,40,2011,2066.4,2065.8,0,0,738605.401746901,0,0,0
477654.472284406,40,2008.4,2063.6,2061.6,0,0,738605.401747364,0,0,0
477654.512283472,40,2015.8,2069.4,2060.8,0,0,738605.401747827,0,0,0
477654.552282539,40,2006.8,2066.6,2066.4,0,0,738605.40174829,0,0,0
477654.592281605,40,2003,2067,2066.6,0,0,738605.401748753,0,0,0
477654.632280671,40,2009.2,2066,2067.4,0,0,738605.401749216,0,0,0
477654.672279738,40,2011.4,2066.6,2064,0,0,738605.401749679,0,0,0
477654.712278804,40,2007.4,2067.2,2063.6,0,0,738605.401750142,0,0,0
477654.752277871,40,2006.4,2067.8,2063.8,0,0,738605.401750605,0,0,0
477654.792276937,40,2009.4,2066.2,2060.2,0,0,738605.401751068,0,0,0
477654.832276003,40,2010.8,2065,2064.4,0,0,738605.401751531,0,0,0
477654.87227507,40,2009.8,2063,2059.6,0,0,738605.401751994,0,0,0
477654.912274136,40,2014.6,2068,2061.2,0,0,738605.401752457,0,0,0
477654.952273203,40,2007.4,2062.2,2062.4,0,0,738605.40175292,0,0,0
477654.992272269,40,2013.6,2070.8,2058,0,0,738605.401753383,0,0,0
477655.032271335,40,2011.6,2066.6,2060.2,0,0,738605.401753845,0,0,0
477655.072270402,40,2008.2,2067.4,2061.2,0,0,738605.401754308,0,0,0
477655.112269468,40,2013,2065.2,2058.2,0,0,738605.401754771,0,0,0
477655.152268535,40,2008.6,2068.2,2063.8,0,0,738605.401755234,0,0,0
477655.192267601,40,2012.2,2063.4,2061.4,0,0,738605.401755697,0,0,0
477655.232266667,40,2010.2,2067.2,2060.4,0,0,738605.40175616,0,0,0
477655.272265734,40,2009.8,2067,2058.6,0,0,738605.401756623,0,0,0
477655.3122648,40,2010.2,2066.8,2061.2,0,0,738605.401757086,0,0,0
477655.352263867,40,2009.8,2069.2,2061,0,0,738605.401757549,0,0,0
477655.392262933,40,2006.4,2063.2,2059.6,0,0,738605.401758012,0,0,0
477655.432261999,40,2009.6,2071.2,2064.6,0,0,738605.401758475,0,0,0
477655.472261066,40,2009.4,2067.4,2061,0,0,738605.401758938,0,0,0
477655.512260132,40,2013.2,2068,2060.8,0,0,738605.401759401,0,0,0
477655.552259199,40,2010.2,2063.8,2060,0,0,738605.401759864,0,0,0
477655.592258265,40,2010.6,2063.8,2061.2,0,0,738605.401760327,0,0,0
477655.632257331,40,2012.2,2067,2063.4,0,0,738605.40176079,0,0,0
477655.672256398,40,2007,2066.4,2061.2,0,0,738605.401761253,0,0,0
477655.712255464,40,2007.8,2063,2062.2,0,0,738605.401761716,0,0,0
477655.752254531,40,2014.2,2068.4,2068.8,0,0,738605.401762179,0,0,0
477655.792253597,40,2009.6,2071,2076.6,0,0,738605.401762642,0,0,0
477655.832252663,40,2010.2,2077,2096.6,0,0,738605.401763104,0,0,0
477655.87225173,40,2017.8,2088.8,2129,0,0,738605.401763567,0,0,0
477655.912250796,40,2021.6,2109.4,2193.8,0,0,738605.40176403,0,0,0
477655.952249863,40,2036.8,2139,2302.2,0,0,738605.401764493,0,0,0
477655.992248929,40,2050.8,2190.6,2474.2,0,0,738605.401764956,0,0,0
477656.032247995,40,2079.4,2280.4,2660.4,0,0,738605.401765419,0,0,0
477656.072247062,40,2115.6,2381,2735.8,0,0,738605.401765882,0,0,0
477656.112246128,40,2161.2,2455,2661.8,0,0,738605.401766345,0,0,0
477656.152245195,40,2209.4,2480.2,2521.6,0,0,738605.401766808,0,0,0
477656.192244261,40,2246.8,2458.4,2401,0,0,738605.401767271,0,0,0
477656.232243327,40,2262,2412.6,2310.4,0,0,738605.401767734,0,0,0
477656.272242394,40,2266,2370.6,2254.6,0,0,738605.401768197,0,0,0
477656.31224146,40,2263.8,2335.6,2226.4,0,0,738605.40176866,0,0,0
477656.352240527,40,2257.8,2329.8,2219.6,0,0,738605.401769123,0,0,0
477656.392239593,40,2261.4,2345.2,2239,0,0,738605.401769586,0,0,0
477656.432238659,40,2264.4,2369.6,2256.2,0,0,738605.401770049,0,0,0
477656.472237726,40,2263.8,2394.2,2284.2,0,0,738605.401770512,0,0,0
477656.512236792,40,2258.4,2419,2332,0,0,738605.401770975,0,0,0
477656.552235859,40,2248.2,2451,2401,0,0,738605.401771438,0,0,0
477656.592234925,40,2216,2472.6,2495.6,0,0,738605.401771901,0,0,0
477656.632233991,40,2172.6,2470.8,2630.2,0,0,738605.401772363,0,0,0
477656.672233058,40,2133.6,2408.2,2720.8,0,0,738605.401772826,0,0,0
477656.712232124,40,2090.6,2311.4,2702.8,0,0,738605.401773289,0,0,0
477656.752231191,40,2062.2,2226.8,2555,0,0,738605.401773752,0,0,0
477656.792230257,40,2043,2164.4,2372.6,0,0,738605.401774215,0,0,0
477656.832229323,40,2024,2125.6,2240.4,0,0,738605.401774678,0,0,0
477656.87222839,40,2017.2,2095.6,2160.6,0,0,738605.401775141,0,0,0
477656.912227456,40,2010.6,2081.8,2112.2,0,0,738605.401775604,0,0,0
477656.952226523,40,2013.8,2073,2091.2,0,0,738605.401776067,0,0,0
477656.992225589,40,2009.8,2072.8,2077.6,0,0,738605.40177653,0,0,0
477657.032224655,40,2011,2069.4,2075.6,0,0,738605.401776993,0,0,0
477657.072223722,40,2012.2,2076.6,2089.2,0,0,738605.401777456,0,0,0
477657.112222788,40,2014.8,2084.2,2118.6,0,0,738605.401777919,0,0,0
477657.152221855,40,2020.4,2099.8,2168.4,0,0,738605.401778382,0,0,0
477657.192220921,40,2029.4,2131.8,2276.6,0,0,738605.401778845,0,0,0
477657.232219987,40,2049.4,2190,2493.4,0,0,738605.401779308,0,0,0
477657.272219054,40,2080.2,2300.4,2731,0,0,738605.401779771,0,0,0
477657.31221812,40,2135.8,2412.2,2753.6,0,0,738605.401780234,0,0,0
477657.352217187,40,2188.4,2478.6,2595.4,0,0,738605.401780697,0,0,0
477657.392216253,40,2219.8,2455,2449.8,0,0,738605.40178116,0,0,0
477657.432215319,40,2239.8,2441.6,2389.2,0,0,738605.401781623,0,0,0
477657.472214386,40,2245.4,2453.4,2395,0,0,738605.401782086,0,0,0
477657.512213452,40,2234.8,2479.6,2463,0,0,738605.401782548,0,0,0
477657.552212519,40,2207.6,2482.6,2537,0,0,738605.401783011,0,0,0
477657.592211585,40,2173,2455.8,2609.4,0,0,738605.401783474,0,0,0
477657.632210651,40,2133.8,2401.8,2664.8,0,0,738605.401783937,0,0,0
477657.672209718,40,2098.2,2324.4,2652.4,0,0,738605.4017844,0,0,0
477657.712208784,40,2071.8,2240.6,2558.8,0,0,738605.401784863,0,0,0
477657.752207851,40,2046.6,2169,2390.4,0,0,738605.401785326,0,0,0
477657.792206917,40,2030.8,2122.4,2245,0,0,738605.401785789,0,0,0
477657.832205983,40,2019.4,2099.2,2154.6,0,0,738605.401786252,0,0,0
477657.87220505,40,2016.6,2085.2,2104.8,0,0,738605.401786715,0,0,0
477657.912204116,40,2013.6,2072,2083,0,0,738605.401787178,0,0,0
477657.952203183,40,2008,2072,2071.8,0,0,738605.401787641,0,0,0
477657.992202249,40,2009.8,2068,2072,0,0,738605.401788104,0,0,0
477658.032201315,40,2015.4,2073.6,2077.4,0,0,738605.401788567,0,0,0
477658.072200382,40,2014.6,2079.2,2095.8,0,0,738605.40178903,0,0,0
477658.112199448,40,2017.4,2091.8,2148.8,0,0,738605.401789493,0,0,0
477658.152198515,40,2028.2,2121.8,2248.8,0,0,738605.401789956,0,0,0
477658.192197581,40,2047,2177.4,2440,0,0,738605.401790419,0,0,0
477658.232196647,40,2071.4,2271.2,2705,0,0,738605.401790882,0,0,0
477658.272195714,40,2120.2,2403,2824.8,0,0,738605.401791345,0,0,0
477658.31219478,40,2179.6,2493.4,2660.6,0,0,738605.401791807,0,0,0
477658.352193847,40,2235.2,2486,2455,0,0,738605.40179227,0,0,0
477658.392192913,40,2261.8,2419.6,2323,0,0,738605.401792733,0,0,0
477658.432191979,40,2255.2,2362.4,2256.8,0,0,738605.401793196,0,0,0
477658.472191046,40,2260.2,2350.4,2243.6,0,0,738605.401793659,0,0,0
477658.512190112,40,2265.2,2379.4,2263.2,0,0,738605.401794122,0,0,0
477658.552189179,40,2266.2,2413,2304.8,0,0,738605.401794585,0,0,0
477658.592188245,40,2256,2449.8,2365.8,0,0,738605.401795048,0,0,0
477658.632187311,40,2239.4,2475,2440.6,0,0,738605.401795511,0,0,0
477658.672186378,40,2211.2,2481.8,2518,0,0,738605.401795974,0,0,0
477658.712185444,40,2177.2,2454.2,2607.6,0,0,738605.401796437,0,0,0
477658.752184511,40,2139.8,2412.2,2679.4,0,0,738605.4017969,0,0,0
477658.792183577,40,2104,2333,2689.8,0,0,738605.401797363,0,0,0
477658.832182643,40,2075,2254,2606.4,0,0,738605.401797826,0,0,0
477658.87218171,40,2048.2,2186.6,2449.8,0,0,738605.401798289,0,0,0
477658.912180776,40,2033.2,2138,2298.2,0,0,738605.401798752,0,0,0
477658.952179843,40,2027.8,2109,2194.8,0,0,738605.401799215,0,0,0
477658.992178909,40,2022.2,2094,2138.8,0,0,738605.401799678,0,0,0
477659.032177975,40,2014.8,2080.8,2107.2,0,0,738605.401800141,0,0,0
477659.072177042,40,2015.6,2079.6,2097.6,0,0,738605.401800604,0,0,0
477659.112176108,40,2017.2,2078.2,2101.4,0,0,738605.401801067,0,0,0
477659.152175175,40,2017.8,2085.6,2114.6,0,0,738605.401801529,0,0,0
477659.192174241,40,2020.2,2092.8,2147.8,0,0,738605.401801992,0,0,0
477659.232173307,40,2025.6,2108.4,2214.6,0,0,738605.401802455,0,0,0
477659.272172374,40,2038.4,2146.2,2347,0,0,738605.401802918,0,0,0
477659.31217144,40,2053,2210.8,2559.8,0,0,738605.401803381,0,0,0
477659.352170507,40,2084.4,2310.2,2752.2,0,0,738605.401803844,0,0,0
477659.392169573,40,2131,2425.6,2780.2,0,0,738605.401804307,0,0,0
477659.432168639,40,2184.4,2484.4,2623,0,0,738605.40180477,0,0,0
477659.472167706,40,2226,2479.2,2466.8,0,0,738605.401805233,0,0,0
477659.512166772,40,2247.4,2425.2,2355.8,0,0,738605.401805696,0,0,0
477659.552165839,40,2254.2,2402.2,2312.2,0,0,738605.401806159,0,0,0
477659.592164905,40,2261.4,2401.2,2307,0,0,738605.401806622,0,0,0
477659.632163971,40,2251.2,2428.2,2350,0,0,738605.401807085,0,0,0
477659.672163038,40,2242.8,2463,2404.6,0,0,738605.401807548,0,0,0
477659.712162104,40,2225.2,2473.2,2478.2,0,0,738605.401808011,0,0,0
477659.752161171,40,2195,2466.8,2571,0,0,738605.401808474,0,0,0
477659.792160237,40,2150.8,2429.2,2663.6,0,0,738605.401808937,0,0,0
477659.832159303,40,2111.6,2353.6,2704,0,0,738605.4018094,0,0,0
477659.87215837,40,2078.4,2269,2622.8,0,0,738605.401809863,0,0,0
477659.912157436,40,2052.8,2193.2,2458.6,0,0,738605.401810326,0,0,0
477659.952156503,40,2035.6,2140.4,2301.4,0,0,738605.401810789,0,0,0
477659.992155569,40,2024.2,2105.8,2194.4,0,0,738605.401811252,0,0,0
477660.032154635,40,2016.2,2090.2,2136.2,0,0,738605.401811714,0,0,0
477660.072153702,40,2019.6,2081.2,2098.8,0,0,738605.401812177,0,0,0
477660.112152768,40,2013,2072.6,2080.8,0,0,738605.40181264,0,0,0
477660.152151835,40,2009.8,2067,2077.8,0,0,738605.401813103,0,0,0
477660.192150901,40,2011.8,2070.6,2075.8,0,0,738605.401813566,0,0,0
477660.232149967,40,2015.2,2074.8,2084.6,0,0,738605.401814029,0,0,0
477660.272149034,40,2014.4,2080,2112.2,0,0,738605.401814492,0,0,0
477660.3121481,40,2025,2095.8,2159.6,0,0,738605.401814955,0,0,0
477660.352147167,40,2027.8,2121.6,2254,0,0,738605.401815418,0,0,0
477660.392146233,40,2043.4,2173.6,2443,0,0,738605.401815881,0,0,0
477660.432145299,40,2071.2,2264.4,2704.8,0,0,738605.401816344,0,0,0
477660.472144366,40,2119.8,2390.2,2810.2,0,0,738605.401816807,0,0,0
477660.512143432,40,2175.6,2486.6,2686.6,0,0,738605.40181727,0,0,0
477660.552142499,40,2227.8,2486.2,2493.6,0,0,738605.401817733,0,0,0
477660.592141565,40,2254,2443.4,2365.6,0,0,738605.401818196,0,0,0
477660.632140631,40,2256.8,2391.8,2301.4,0,0,738605.401818659,0,0,0
477660.672139698,40,2264.4,2387,2282,0,0,738605.401819122,0,0,0
477660.712138764,40,2261.8,2415,2316.8,0,0,738605.401819585,0,0,0
477660.752137831,40,2256,2448.2,2365.4,0,0,738605.401820048,0,0,0
