29563.2349779905,40,2110.2,2152.6,2135.4,0,0,738628.268842997,0,0,0
29563.2749770569,40,2111.6,2156.8,2144.6,0,0,738628.26884346,0,0,0
29563.3149761233,40,2113.2,2169.6,2158.6,0,0,738628.268843923,0,0,0
29563.3549751897,40,2115.6,2181,2180.2,0,0,738628.268844386,0,0,0
29563.3949742561,40,2116.2,2199,2213,0,0,738628.268844849,0,0,0
29563.4349733225,40,2115,2214,2249.4,0,0,738628.268845312,0,0,0
29563.4749723889,40,2107.6,2226.8,2299.4,0,0,738628.268845775,0,0,0
29563.5149714553,40,2098.8,2230.4,2343.4,0,0,738628.268846238,0,0,0
29563.5549705217,40,2081.2,2218.8,2379.6,0,0,738628.268846701,0,0,0
29563.5949695881,40,2067.6,2199.8,2400.2,0,0,738628.268847164,0,0,0
29563.6349686545,40,2050.2,2174.4,2395.4,0,0,738628.268847627,0,0,0
29563.6749677209,40,2040.6,2146.6,2361.6,0,0,738628.26884809,0,0,0
29563.7149667873,40,2035.6,2123,2312.2,0,0,738628.268848552,0,0,0
29563.7549658537,40,2025.4,2099.8,2253.6,0,0,738628.268849015,0,0,0
29563.7949649201,40,2016.8,2083.4,2205.2,0,0,738628.268849478,0,0,0
29563.8349639865,40,2016.8,2074.2,2172.8,0,0,738628.268849941,0,0,0
29563.8749630529,40,2011.2,2069.6,2148.4,0,0,738628.268850404,0,0,0
29563.9149621193,40,2015.2,2066,2137.4,0,0,738628.268850867,0,0,0
29563.9549611857,40,2011,2063.4,2128.8,0,0,738628.26885133,0,0,0
29563.9949602521,40,2009.4,2059,2124.4,0,0,738628.268851793,0,0,0
29564.0349593185,40,2005,2055.4,2122.6,0,0,738628.268852256,0,0,0
29564.0749583849,40,2011,2056.6,2124.4,0,0,738628.268852719,0,0,0
29564.1149574513,40,2009,2058.4,2123.2,0,0,738628.268853182,0,0,0
29564.1549565177,40,2004.6,2059.6,2123.4,0,0,738628.268853645,0,0,0
29564.1949555841,40,2011.2,2059.8,2121.2,0,0,738628.268854108,0,0,0
29564.2349546505,40,2010,2055,2119.2,0,0,738628.268854571,0,0,0
29564.2749537169,40,2009,2055.6,2117.4,0,0,738628.268855034,0,0,0
29564.3149527833,40,2008.2,2055.2,2115.8,0,0,738628.268855497,0,0,0
29564.3549518497,40,2006.8,2054.6,2114.8,0,0,738628.26885596,0,0,0
29564.3949509161,40,2005.4,2054,2111.4,0,0,738628.268856423,0,0,0
29564.4349499825,40,2009.2,2054,2112.4,0,0,738628.268856886,0,0,0
29564.4749490489,40,2009.8,2056.8,2111.6,0,0,738628.268857348,0,0,0
29564.5149481153,40,2006.6,2059,2120.4,0,0,738628.268857811,0,0,0
29564.5549471817,40,2008.6,2063.2,2138.6,0,0,738628.268858274,0,0,0
29564.5949462481,40,2015.4,2075,2173.6,0,0,738628.268858737,0,0,0
29564.6349453145,40,2022.8,2092.4,2232.6,0,0,738628.2688592,0,0,0
29564.6749443809,40,2032.4,2121.8,2310.8,0,0,738628.268859663,0,0,0
29564.7149434473,40,2048.2,2166.2,2382.4,0,0,738628.268860126,0,0,0
29564.7549425137,40,2066.4,2200.8,2407.2,0,0,738628.268860589,0,0,0
29564.7949415801,40,2085.4,2222.4,2377.2,0,0,738628.268861052,0,0,0
29564.8349406465,40,2101.8,2227.6,2331.4,0,0,738628.268861515,0,0,0
29564.8749397129,40,2109.6,2228,2282,0,0,738628.268861978,0,0,0
29564.9149387793,40,2113.2,2215.6,2249.8,0,0,738628.268862441,0,0,0
29564.9549378457,40,2117,2207.2,2239,0,0,738628.268862904,0,0,0
29564.9949369121,40,2116.4,2215.8,2242.8,0,0,738628.268863367,0,0,0
29565.0349359785,40,2114,2220,2275,0,0,738628.26886383,0,0,0
29565.0749350449,40,2101.4,2228.4,2329.4,0,0,738628.268864293,0,0,0
29565.1149341113,40,2082,2219.8,2389,0,0,738628.268864756,0,0,0
29565.1549331777,40,2056,2183.6,2407.6,0,0,738628.268865219,0,0,0
29565.1949322441,40,2041.2,2132.8,2350.6,0,0,738628.268865682,0,0,0
29565.2349313105,40,2020.8,2097.4,2248.6,0,0,738628.268866145,0,0,0
29565.2749303769,40,2013.8,2068.8,2161,0,0,738628.268866608,0,0,0
29565.3149294433,40,2007.6,2060,2131.2,0,0,738628.268867071,0,0,0
29565.3549285097,40,2009,2064.6,2133,0,0,738628.268867533,0,0,0
29565.3949275761,40,2014.2,2066,2151.8,0,0,738628.268867996,0,0,0
29565.4349266425,40,2017,2081.4,2198.4,0,0,738628.268868459,0,0,0
29565.4749257089,40,2026.6,2107.2,2285.2,0,0,738628.268868922,0,0,0
29565.5149247753,40,2041,2145,2395,0,0,738628.268869385,0,0,0
29565.5549238417,40,2062,2197.6,2433.4,0,0,738628.268869848,0,0,0
29565.5949229081,40,2088.2,2226,2373.6,0,0,738628.268870311,0,0,0
29565.6349219745,40,2103,2218.2,2271.8,0,0,738628.268870774,0,0,0
29565.6749210409,40,2109.8,2196,2208.4,0,0,738628.268871237,0,0,0
29565.7149201073,40,2113,2175.6,2167.4,0,0,738628.2688717,0,0,0
29565.7549191737,40,2115.6,2171,2155.2,0,0,738628.268872163,0,0,0
29565.7949182401,40,2120,2177,2169.2,0,0,738628.268872626,0,0,0
29565.8349173065,40,2124,2190.4,2192,0,0,738628.268873089,0,0,0
29565.8749163729,40,2121.2,2209,2233.8,0,0,738628.268873552,0,0,0
29565.9149154393,40,2104.8,2229.4,2305,0,0,738628.268874015,0,0,0
29565.9549145057,40,2084.8,2224,2387.8,0,0,738628.268874478,0,0,0
29565.9949135721,40,2057.4,2192.2,2431.2,0,0,738628.268874941,0,0,0
29566.0349126385,40,2042,2145.4,2382.2,0,0,738628.268875404,0,0,0
29566.0749117049,40,2022.4,2104.4,2272.2,0,0,738628.268875867,0,0,0
29566.1149107713,40,2012,2071.6,2172.6,0,0,738628.26887633,0,0,0
29566.1549098377,40,2007.6,2057.6,2125.2,0,0,738628.268876793,0,0,0
29566.1949089041,40,2007.8,2055.8,2111,0,0,738628.268877255,0,0,0
29566.2349079705,40,2007.8,2053.4,2108.6,0,0,738628.268877718,0,0,0
29566.2749070369,40,2007,2056.6,2121.2,0,0,738628.268878181,0,0,0
29566.3149061033,40,2010.8,2066.2,2158.4,0,0,738628.268878644,0,0,0
29566.3549051697,40,2021.6,2089,2222.6,0,0,738628.268879107,0,0,0
29566.3949042361,40,2034,2122.4,2329.6,0,0,738628.26887957,0,0,0
29566.4349033025,40,2052,2174.6,2417.8,0,0,738628.268880033,0,0,0
29566.4749023689,40,2076.6,2217.4,2409.4,0,0,738628.268880496,0,0,0
29566.5149014353,40,2100,2228.4,2322.2,0,0,738628.268880959,0,0,0
29566.5549005017,40,2114.2,2213.8,2244.8,0,0,738628.268881422,0,0,0
29566.5948995681,40,2119,2192.6,2196.4,0,0,738628.268881885,0,0,0
29566.6348986345,40,2122.4,2182.4,2180,0,0,738628.268882348,0,0,0
29566.6748977009,40,2125.8,2191.4,2193.2,0,0,738628.268882811,0,0,0
29566.7148967673,40,2114.8,2210.4,2235.6,0,0,738628.268883274,0,0,0
29566.7548958337,40,2101.2,2228.6,2324,0,0,738628.268883737,0,0,0
29566.7948949001,40,2080.2,2218.4,2401,0,0,738628.2688842,0,0,0
29566.8348939665,40,2050.2,2177,2415.8,0,0,738628.268884663,0,0,0
29566.8748930329,40,2031,2120.4,2320.6,0,0,738628.268885126,0,0,0
29566.9148920993,40,2020.6,2086.8,2212.8,0,0,738628.268885589,0,0,0
29566.9548911657,40,2013.6,2075.6,2175.6,0,0,738628.268886052,0,0,0
29566.9948902321,40,2015,2081.2,2184.8,0,0,738628.268886514,0,0,0
29567.0348892985,40,2022,2090.8,2232.2,0,0,738628.268886977,0,0,0
29567.0748883649,40,2033,2126,2323.2,0,0,738628.26888744,0,0,0
29567.1148874313,40,2047.2,2171.4,2410.2,0,0,738628.268887903,0,0,0
29567.1548864977,40,2072,2214,2412,0,0,738628.268888366,0,0,0
29567.1948855641,40,2096,2231.6,2334.8,0,0,738628.268888829,0,0,0
29567.2348846305,40,2113.6,2215.2,2246.2,0,0,738628.268889292,0,0,0
29567.2748836969,40,2120.2,2194.6,2196.8,0,0,738628.268889755,0,0,0
29567.3148827633,40,2125,2182.6,2180,0,0,738628.268890218,0,0,0
29567.3548818297,40,2119,2193.4,2196.4,0,0,738628.268890681,0,0,0
29567.3948808961,40,2117,2216.2,2249.4,0,0,738628.268891144,0,0,0
29567.4348799625,40,2099.2,2233.8,2338.4,0,0,738628.268891607,0,0,0
29567.4748790289,40,2075,2209.4,2411,0,0,738628.26889207,0,0,0
29567.5148780953,40,2048.4,2155.8,2381.4,0,0,738628.268892533,0,0,0
29567.5548771617,40,2028,2107.8,2263.8,0,0,738628.268892996,0,0,0
29567.5948762281,40,2017,2077.4,2176.8,0,0,738628.268893459,0,0,0
29567.6348752945,40,2016.4,2071.4,2169.4,0,0,738628.268893922,0,0,0
29567.6748743609,40,2021.4,2086,2201.4,0,0,738628.268894385,0,0,0
29567.7148734273,40,2028,2108,2274.8,0,0,738628.268894848,0,0,0
29567.7548724937,40,2044.8,2152.8,2371,0,0,738628.268895311,0,0,0
29567.7948715601,40,2068,2201.8,2408.6,0,0,738628.268895774,0,0,0
29567.8348706265,40,2094.2,2227.4,2344.2,0,0,738628.268896237,0,0,0
29567.8748696929,40,2112.8,2213,2251.2,0,0,738628.268896699,0,0,0
29567.9148687593,40,2117.6,2190.4,2193,0,0,738628.268897162,0,0,0
29567.9548678257,40,2118.4,2181.8,2178,0,0,738628.268897625,0,0,0
29567.9948668921,40,2121.6,2192.2,2194.6,0,0,738628.268898088,0,0,0
29568.0348659585,40,2117,2218.6,2250.2,0,0,738628.268898551,0,0,0
29568.0748650249,40,2094.8,2231.8,2344.4,0,0,738628.268899014,0,0,0
29568.1148640913,40,2069.2,2202.4,2413.2,0,0,738628.268899477,0,0,0
29568.1548631577,40,2040.6,2145.6,2377.6,0,0,738628.26889994,0,0,0
29568.1948622241,40,2021.8,2101,2255.8,0,0,738628.268900403,0,0,0
29568.2348612905,40,2014.6,2075.8,2176.2,0,0,738628.268900866,0,0,0
29568.2748603569,40,2016.2,2075.8,2176.6,0,0,738628.268901329,0,0,0
29568.3148594233,40,2018.2,2088,2224.6,0,0,738628.268901792,0,0,0
29568.3548584897,40,2031.2,2118.6,2312.2,0,0,738628.268902255,0,0,0
29568.3948575561,40,2050.4,2169,2410.6,0,0,738628.268902718,0,0,0
29568.4348566225,40,2075,2216,2405.6,0,0,738628.268903181,0,0,0
29568.4748556889,40,2100.2,2229.6,2317.4,0,0,738628.268903644,0,0,0
29568.5148547553,40,2118.8,2205.6,2229.2,0,0,738628.268904107,0,0,0
29568.5548538217,40,2118.2,2182.4,2179.6,0,0,738628.26890457,0,0,0
29568.5948528881,40,2120,2181.4,2170.6,0,0,738628.268905033,0,0,0
29568.6348519545,40,2127.4,2195.4,2205,0,0,738628.268905496,0,0,0
29568.6748510209,40,2113.6,2224.4,2264.8,0,0,738628.268905959,0,0,0
29568.7148500873,40,2090.8,2226.6,2362.4,0,0,738628.268906421,0,0,0
29568.7548491537,40,2065.8,2192.4,2414.8,0,0,738628.268906884,0,0,0
29568.7948482201,40,2036.2,2135.4,2344.4,0,0,738628.268907347,0,0,0
29568.8348472865,40,2022,2090.2,2226.4,0,0,738628.26890781,0,0,0
29568.8748463529,40,2015.2,2074,2170.8,0,0,738628.268908273,0,0,0
29568.9148454193,40,2015.8,2076.2,2185,0,0,738628.268908736,0,0,0
29568.9548444857,40,2019.6,2091.8,2233.8,0,0,738628.268909199,0,0,0
29568.9948435521,40,2033,2127.4,2320.6,0,0,738628.268909662,0,0,0
29569.0348426185,40,2050.4,2173.2,2405.6,0,0,738628.268910125,0,0,0
29569.0748416849,40,2080.6,2218.4,2398.6,0,0,738628.268910588,0,0,0
29569.1148407513,40,2107.4,2227,2310.8,0,0,738628.268911051,0,0,0
29569.1548398177,40,2119.2,2210,2229.8,0,0,738628.268911514,0,0,0
29569.1948388841,40,2122.4,2189.4,2189.2,0,0,738628.268911977,0,0,0
29569.2348379505,40,2124,2189.6,2191.8,0,0,738628.26891244,0,0,0
29569.2748370169,40,2120.2,2207.4,2229.8,0,0,738628.268912903,0,0,0
29569.3148360833,40,2103.4,2229.6,2307.8,0,0,738628.268913366,0,0,0
29569.3548351497,40,2080.6,2221.2,2393,0,0,738628.268913829,0,0,0
29569.3948342161,40,2052.8,2178.8,2408,0,0,738628.268914292,0,0,0
29569.4348332825,40,2030.4,2127,2322,0,0,738628.268914755,0,0,0
29569.4748323489,40,2018.8,2089.4,2214.2,0,0,738628.268915217,0,0,0
29569.5148314153,40,2020,2082,2185,0,0,738628.26891568,0,0,0
29569.5548304817,40,2020.8,2087.4,2216.2,0,0,738628.268916143,0,0,0
29569.5948295481,40,2028.2,2113.8,2285.6,0,0,738628.268916606,0,0,0
29569.6348286145,40,2045,2151.4,2380.2,0,0,738628.268917069,0,0,0
29569.6748276809,40,2071.2,2204.2,2408.4,0,0,738628.268917532,0,0,0
29569.7148267473,40,2094.2,2228.8,2343.6,0,0,738628.268917995,0,0,0
29569.7548258137,40,2113.6,2212,2248.4,0,0,738628.268918458,0,0,0
29569.7948248801,40,2120.6,2189.8,2186.2,0,0,738628.268918921,0,0,0
29569.8348239465,40,2118,2174.8,2163,0,0,738628.268919384,0,0,0
29569.8748230129,40,2122.2,2180.4,2179.4,0,0,738628.268919847,0,0,0
29569.9148220793,40,2121.8,2207.2,2225,0,0,738628.26892031,0,0,0
29569.9548211457,40,2104.4,2232.8,2312.6,0,0,738628.268920773,0,0,0
29569.9948202121,40,2079,2217.8,2399,0,0,738628.268921236,0,0,0
29570.0348192785,40,2049.8,2169.2,2406.2,0,0,738628.268921699,0,0,0
29570.0748183449,40,2030.8,2114.4,2302.8,0,0,738628.268922162,0,0,0
29570.1148174113,40,2018.4,2083,2203,0,0,738628.268922625,0,0,0
29570.1548164777,40,2019.6,2080.8,2190.4,0,0,738628.268923088,0,0,0
29570.1948155441,40,2018.4,2095.6,2232,0,0,738628.268923551,0,0,0
29570.2348146105,40,2030.4,2119.8,2322.2,0,0,738628.268924014,0,0,0
29570.2748136769,40,2050.6,2166.4,2413.4,0,0,738628.268924477,0,0,0
29570.3148127433,40,2074,2212.8,2414.2,0,0,738628.26892494,0,0,0
29570.3548118097,40,2098.4,2228.4,2321,0,0,738628.268925402,0,0,0
29570.3948108761,40,2112.8,2205.8,2230.2,0,0,738628.268925865,0,0,0
29570.4348099425,40,2114.4,2183.8,2176.6,0,0,738628.268926328,0,0,0
29570.4748090089,40,2117.8,2173.2,2167.2,0,0,738628.268926791,0,0,0
29570.5148080753,40,2123.8,2186.2,2187.6,0,0,738628.268927254,0,0,0
29570.5548071417,40,2116.6,2211,2240,0,0,738628.268927717,0,0,0
29570.5948062081,40,2100,2231.2,2328,0,0,738628.26892818,0,0,0
29570.6348052745,40,2071.2,2209.6,2411.2,0,0,738628.268928643,0,0,0
29570.6748043409,40,2044.4,2157.2,2400,0,0,738628.268929106,0,0,0
29570.7148034073,40,2031,2109.4,2284.6,0,0,738628.268929569,0,0,0
29570.7548024737,40,2018.8,2083.4,2192.6,0,0,738628.268930032,0,0,0
29570.7948015401,40,2015.2,2080.4,2186.2,0,0,738628.268930495,0,0,0
29570.8348006065,40,2023,2088.6,2227.4,0,0,738628.268930958,0,0,0
29570.8747996729,40,2030.2,2120,2316.4,0,0,738628.268931421,0,0,0
29570.9147987393,40,2050,2167.4,2408.2,0,0,738628.268931884,0,0,0
29570.9547978057,40,2075.2,2212.6,2415,0,0,738628.268932347,0,0,0
29570.9947968721,40,2099.8,2230,2337,0,0,738628.26893281,0,0,0
29571.0347959385,40,2114.6,2210.4,2242.6,0,0,738628.268933273,0,0,0
29571.0747950049,40,2113.2,2186.8,2187.2,0,0,738628.268933736,0,0,0
29571.1147940713,40,2116.6,2174.8,2168.2,0,0,738628.268934199,0,0,0
29571.1547931377,40,2122,2184.4,2181.2,0,0,738628.268934662,0,0,0
29571.1947922041,40,2120.8,2204.6,2226.8,0,0,738628.268935125,0,0,0
29571.2347912705,40,2109,2228.4,2304.4,0,0,738628.268935587,0,0,0
29571.2747903369,40,2081.6,2223.8,2395.4,0,0,738628.26893605,0,0,0
29571.3147894033,40,2051.8,2178.8,2421.4,0,0,738628.268936513,0,0,0
29571.3547884697,40,2032.6,2123.6,2332,0,0,738628.268936976,0,0,0
29571.3947875361,40,2023.8,2097.8,2240.4,0,0,738628.268937439,0,0,0
29571.4347866025,40,2021,2095.4,2229,0,0,738628.268937902,0,0,0
29571.4747856689,40,2029.6,2111.2,2288.6,0,0,738628.268938365,0,0,0
29571.5147847353,40,2039.2,2143.4,2374.2,0,0,738628.268938828,0,0,0
29571.5547838017,40,2056.4,2184.4,2436.6,0,0,738628.268939291,0,0,0
29571.5947828681,40,2080.6,2213,2384.6,0,0,738628.268939754,0,0,0
29571.6347819345,40,2100.2,2215,2284,0,0,738628.268940217,0,0,0
29571.6747810009,40,2110.2,2190.6,2202.8,0,0,738628.26894068,0,0,0
29571.7147800673,40,2107.4,2169.8,2159.8,0,0,738628.268941143,0,0,0
29571.7547791337,40,2117.6,2166.2,2157,0,0,738628.268941606,0,0,0
29571.7947782001,40,2119.2,2183.2,2178.6,0,0,738628.268942069,0,0,0
29571.8347772665,40,2115.6,2206,2227.2,0,0,738628.268942532,0,0,0
29571.8747763329,40,2109.4,2232,2312,0,0,738628.268942995,0,0,0
29571.9147753993,40,2077.2,2213.8,2401,0,0,738628.268943458,0,0,0
29571.9547744657,40,2048.2,2161,2403.4,0,0,738628.268943921,0,0,0
29571.9947735321,40,2025.8,2106.8,2286.8,0,0,738628.268944383,0,0,0
29572.0347725985,40,2018.4,2082.6,2185.8,0,0,738628.268944846,0,0,0
29572.0747716649,40,2016,2072.8,2171.6,0,0,738628.268945309,0,0,0
29572.1147707313,40,2019.6,2083,2203.8,0,0,738628.268945772,0,0,0
29572.1547697977,40,2027.6,2109,2288.2,0,0,738628.268946235,0,0,0
29572.1947688641,40,2044.4,2151.8,2389.2,0,0,738628.268946698,0,0,0
29572.2347679305,40,2070.2,2201.6,2420,0,0,738628.268947161,0,0,0
29572.2747669969,40,2093.8,2232.6,2353,0,0,738628.268947624,0,0,0
29572.3147660633,40,2113.8,2217.2,2258,0,0,738628.268948087,0,0,0
29572.3547651297,40,2118.2,2193,2199.6,0,0,738628.26894855,0,0,0
29572.3947641961,40,2118.8,2179,2171,0,0,738628.268949013,0,0,0
29572.4347632625,40,2118,2185.2,2181.8,0,0,738628.268949476,0,0,0
29572.4747623289,40,2117.4,2207.2,2223.2,0,0,738628.268949939,0,0,0
29572.5147613953,40,2108.2,2227.6,2301,0,0,738628.268950402,0,0,0
29572.5547604617,40,2080.6,2220.2,2398.2,0,0,738628.268950865,0,0,0
29572.5947595281,40,2057,2177,2422.4,0,0,738628.268951328,0,0,0
29572.6347585945,40,2034,2126.2,2329.6,0,0,738628.268951791,0,0,0
29572.6747576609,40,2020.6,2084.2,2220.6,0,0,738628.268952254,0,0,0
29572.7147567273,40,2019.6,2080.8,2188.6,0,0,738628.268952717,0,0,0
29572.7547557937,40,2019.6,2089.4,2222.8,0,0,738628.26895318,0,0,0
29572.7947548601,40,2029.6,2109,2299.8,0,0,738628.268953643,0,0,0
29572.8347539265,40,2046.6,2158.6,2403.8,0,0,738628.268954106,0,0,0
29572.8747529929,40,2068,2208.6,2422,0,0,738628.268954568,0,0,0
29572.9147520593,40,2095.6,2224.4,2343.2,0,0,738628.268955031,0,0,0
29572.9547511257,40,2109.6,2210.2,2241.4,0,0,738628.268955494,0,0,0
29572.9947501921,40,2111.8,2182.2,2178.4,0,0,738628.268955957,0,0,0
29573.0347492585,40,2111.8,2167.8,2155.6,0,0,738628.26895642,0,0,0
29573.0747483249,40,2118.6,2172.8,2164,0,0,738628.268956883,0,0,0
29573.1147473913,40,2123.4,2194.2,2194.4,0,0,738628.268957346,0,0,0
29573.1547464577,40,2113.6,2222.2,2267.4,0,0,738628.268957809,0,0,0
29573.1947455241,40,2090.2,2229,2359.2,0,0,738628.268958272,0,0,0
29573.2347445905,40,2062.6,2198.8,2424.4,0,0,738628.268958735,0,0,0
29573.2747436569,40,2039.2,2146.4,2373.2,0,0,738628.268959198,0,0,0
29573.3147427233,40,2024.6,2102.6,2260.8,0,0,738628.268959661,0,0,0
29573.3547417897,40,2018.4,2082.6,2196.2,0,0,738628.268960124,0,0,0
29573.3947408561,40,2016.6,2086,2213.2,0,0,738628.268960587,0,0,0
29573.4347399225,40,2023.8,2106.4,2276.2,0,0,738628.26896105,0,0,0
