149596.294340995,40,2254.8,2442.4,2368,0,0,738601.604777712,0,0,0
149596.334340061,40,2253,2450.8,2391.6,0,0,738601.604778175,0,0,0
149596.374339128,40,2244.4,2473,2423,0,0,738601.604778638,0,0,0
149596.414338194,40,2231.2,2485.2,2471.2,0,0,738601.604779101,0,0,0
149596.45433726,40,2215.8,2494.8,2543.4,0,0,738601.604779564,0,0,0
149596.494336327,40,2183,2478.2,2633.4,0,0,738601.604780027,0,0,0
149596.534335393,40,2147.4,2432,2709.8,0,0,738601.60478049,0,0,0
149596.57433446,40,2107.4,2351,2713.4,0,0,738601.604780953,0,0,0
149596.614333526,40,2082,2281.6,2636.6,0,0,738601.604781416,0,0,0
149596.654332592,40,2065.8,2237.8,2563.4,0,0,738601.604781879,0,0,0
149596.694331659,40,2073.8,2252.8,2581.6,0,0,738601.604782342,0,0,0
149596.734330725,40,2091.4,2295.6,2629.6,0,0,738601.604782804,0,0,0
149596.774329792,40,2113.6,2350.8,2687.4,0,0,738601.604783267,0,0,0
149596.814328858,40,2139.2,2413.4,2704.4,0,0,738601.60478373,0,0,0
149596.854327924,40,2167,2469,2683.2,0,0,738601.604784193,0,0,0
149596.894326991,40,2194.4,2507.2,2622,0,0,738601.604784656,0,0,0
149596.934326057,40,2220.2,2513.2,2551.4,0,0,738601.604785119,0,0,0
149596.974325124,40,2232,2502.8,2497.6,0,0,738601.604785582,0,0,0
149597.01432419,40,2239.6,2499.8,2467.6,0,0,738601.604786045,0,0,0
149597.054323256,40,2243.8,2496.4,2456,0,0,738601.604786508,0,0,0
149597.094322323,40,2245.2,2498.4,2462.2,0,0,738601.604786971,0,0,0
149597.134321389,40,2236.4,2508.2,2483.8,0,0,738601.604787434,0,0,0
149597.174320456,40,2233.8,2507.8,2493.8,0,0,738601.604787897,0,0,0
149597.214319522,40,2226.8,2498,2498.4,0,0,738601.60478836,0,0,0
149597.254318588,40,2230.4,2495,2495.8,0,0,738601.604788823,0,0,0
149597.294317655,40,2228.4,2482.8,2486,0,0,738601.604789286,0,0,0
149597.334316721,40,2222.8,2474,2484.2,0,0,738601.604789749,0,0,0
149597.374315788,40,2219.8,2470.6,2486.6,0,0,738601.604790212,0,0,0
149597.414314854,40,2217.8,2484.4,2509.8,0,0,738601.604790675,0,0,0
149597.45431392,40,2213.6,2489.6,2526.6,0,0,738601.604791138,0,0,0
149597.494312987,40,2217.8,2502.8,2553.4,0,0,738601.6047916,0,0,0
149597.534312053,40,2213,2510.4,2575.4,0,0,738601.604792063,0,0,0
149597.57431112,40,2208.6,2510.6,2582,0,0,738601.604792526,0,0,0
149597.614310186,40,2205.2,2509.2,2587.8,0,0,738601.604792989,0,0,0
149597.654309252,40,2200.4,2514.2,2605.8,0,0,738601.604793452,0,0,0
149597.694308319,40,2203.6,2511.4,2616.4,0,0,738601.604793915,0,0,0
149597.734307385,40,2199.2,2507,2620.2,0,0,738601.604794378,0,0,0
149597.774306452,40,2195,2502.6,2623.6,0,0,738601.604794841,0,0,0
149597.814305518,40,2192.8,2491.2,2620,0,0,738601.604795304,0,0,0
149597.854304584,40,2185.2,2484.8,2616,0,0,738601.604795767,0,0,0
149597.894303651,40,2184.8,2469.8,2609.6,0,0,738601.60479623,0,0,0
149597.934302717,40,2182.4,2464.8,2597.8,0,0,738601.604796693,0,0,0
149597.974301784,40,2179.8,2465.8,2598.2,0,0,738601.604797156,0,0,0
149598.01430085,40,2183.4,2463,2600.2,0,0,738601.604797619,0,0,0
149598.054299916,40,2191.8,2468.4,2579.4,0,0,738601.604798082,0,0,0
149598.094298983,40,2205,2475,2537.8,0,0,738601.604798545,0,0,0
149598.134298049,40,2226.4,2463,2467.4,0,0,738601.604799008,0,0,0
149598.174297116,40,2243.2,2450.2,2396.4,0,0,738601.604799471,0,0,0
149598.214296182,40,2253.2,2428.8,2346,0,0,738601.604799934,0,0,0
149598.254295248,40,2261.8,2412.6,2316.2,0,0,738601.604800397,0,0,0
149598.294294315,40,2268,2405.8,2304.2,0,0,738601.60480086,0,0,0
149598.334293381,40,2267.4,2411.8,2312.6,0,0,738601.604801323,0,0,0
149598.374292448,40,2262.6,2429.6,2331,0,0,738601.604801785,0,0,0
149598.414291514,40,2258.4,2437,2347.2,0,0,738601.604802248,0,0,0
149598.45429058,40,2256.4,2445.6,2372.8,0,0,738601.604802711,0,0,0
149598.494289647,40,2234,2464.4,2419.2,0,0,738601.604803174,0,0,0
149598.534288713,40,2210.8,2471.4,2505.2,0,0,738601.604803637,0,0,0
149598.57428778,40,2175.8,2453.6,2612.6,0,0,738601.6048041,0,0,0
149598.614286846,40,2132,2390.6,2681.4,0,0,738601.604804563,0,0,0
149598.654285912,40,2096.2,2310,2668.8,0,0,738601.604805026,0,0,0
149598.694284979,40,2078,2266.2,2618.4,0,0,738601.604805489,0,0,0
149598.734284045,40,2081.4,2292.6,2667.2,0,0,738601.604805952,0,0,0
149598.774283112,40,2104.8,2348.6,2722,0,0,738601.604806415,0,0,0
149598.814282178,40,2137.6,2418,2723.2,0,0,738601.604806878,0,0,0
149598.854281244,40,2179.4,2474.8,2641.4,0,0,738601.604807341,0,0,0
149598.894280311,40,2213.8,2487.8,2524.2,0,0,738601.604807804,0,0,0
149598.934279377,40,2243,2475.8,2432,0,0,738601.604808267,0,0,0
149598.974278444,40,2261,2449,2365.4,0,0,738601.60480873,0,0,0
149599.01427751,40,2266.6,2430,2334.2,0,0,738601.604809193,0,0,0
149599.054276576,40,2266.2,2423.6,2327.2,0,0,738601.604809656,0,0,0
149599.094275643,40,2260,2439.8,2351.8,0,0,738601.604810119,0,0,0
149599.134274709,40,2249.2,2457.2,2398.8,0,0,738601.604810582,0,0,0
149599.174273776,40,2231,2477.8,2466.4,0,0,738601.604811045,0,0,0
149599.214272842,40,2198.2,2475.4,2569.2,0,0,738601.604811508,0,0,0
149599.254271908,40,2156.8,2440.2,2667.8,0,0,738601.60481197,0,0,0
149599.294270975,40,2117,2362.8,2686.8,0,0,738601.604812433,0,0,0
149599.334270041,40,2091.2,2301,2658,0,0,738601.604812896,0,0,0
149599.374269108,40,2081.4,2272.2,2628.6,0,0,738601.604813359,0,0,0
149599.414268174,40,2091.2,2309.2,2675.2,0,0,738601.604813822,0,0,0
149599.45426724,40,2119.2,2368.6,2720.6,0,0,738601.604814285,0,0,0
149599.494266307,40,2152,2445,2705.6,0,0,738601.604814748,0,0,0
149599.534265373,40,2199.8,2497.4,2616.2,0,0,738601.604815211,0,0,0
149599.57426444,40,2234,2495.4,2483.8,0,0,738601.604815674,0,0,0
149599.614263506,40,2259.6,2471.6,2389,0,0,738601.604816137,0,0,0
149599.654262572,40,2273.8,2437,2333.8,0,0,738601.6048166,0,0,0
149599.694261639,40,2269.2,2426.4,2313,0,0,738601.604817063,0,0,0
149599.734260705,40,2272.2,2437.2,2328,0,0,738601.604817526,0,0,0
149599.774259772,40,2265.6,2459.2,2371.2,0,0,738601.604817989,0,0,0
149599.814258838,40,2260.4,2476.8,2400.6,0,0,738601.604818452,0,0,0
149599.854257904,40,2247.2,2492,2449.2,0,0,738601.604818915,0,0,0
149599.894256971,40,2231,2502.2,2523,0,0,738601.604819378,0,0,0
149599.934256037,40,2195.8,2492,2613.8,0,0,738601.604819841,0,0,0
149599.974255104,40,2154.6,2451.4,2696.8,0,0,738601.604820304,0,0,0
149600.01425417,40,2119.8,2369.6,2702,0,0,738601.604820766,0,0,0
149600.054253236,40,2091,2296.6,2626.6,0,0,738601.604821229,0,0,0
149600.094252303,40,2077.4,2253.2,2572.8,0,0,738601.604821692,0,0,0
149600.134251369,40,2079.6,2270,2611.6,0,0,738601.604822155,0,0,0
149600.174250436,40,2101.2,2334.4,2698.6,0,0,738601.604822618,0,0,0
149600.214249502,40,2136.2,2414,2731.6,0,0,738601.604823081,0,0,0
149600.254248568,40,2177.2,2477.8,2668.4,0,0,738601.604823544,0,0,0
149600.294247635,40,2213.8,2507,2558.4,0,0,738601.604824007,0,0,0
149600.334246701,40,2238.2,2495.2,2462.2,0,0,738601.60482447,0,0,0
149600.374245768,40,2256.8,2479,2397.4,0,0,738601.604824933,0,0,0
149600.414244834,40,2257.6,2469.6,2394.8,0,0,738601.604825396,0,0,0
149600.4542439,40,2253.2,2482.6,2420.6,0,0,738601.604825859,0,0,0
149600.494242967,40,2240,2500.8,2474.4,0,0,738601.604826322,0,0,0
149600.534242033,40,2215.6,2508,2559.4,0,0,738601.604826785,0,0,0
149600.5742411,40,2179.8,2491.4,2672.8,0,0,738601.604827248,0,0,0
149600.614240166,40,2140.2,2438.4,2771,0,0,738601.604827711,0,0,0
149600.654239232,40,2103.2,2343.8,2765.8,0,0,738601.604828174,0,0,0
149600.694238299,40,2074.6,2268.6,2660.4,0,0,738601.604828637,0,0,0
149600.734237365,40,2065.8,2230,2561.6,0,0,738601.6048291,0,0,0
149600.774236432,40,2072.8,2254.4,2582,0,0,738601.604829563,0,0,0
149600.814235498,40,2099,2304.6,2625.2,0,0,738601.604830026,0,0,0
149600.854234564,40,2128.6,2384.4,2685.4,0,0,738601.604830489,0,0,0
149600.894233631,40,2165.8,2459.8,2658.6,0,0,738601.604830951,0,0,0
149600.934232697,40,2205,2498.4,2571.8,0,0,738601.604831414,0,0,0
149600.974231764,40,2236,2500.8,2488.8,0,0,738601.604831877,0,0,0
149601.01423083,40,2255.6,2480,2411.4,0,0,738601.60483234,0,0,0
149601.054229896,40,2259.2,2463.4,2380.4,0,0,738601.604832803,0,0,0
149601.094228963,40,2258.6,2469,2385.8,0,0,738601.604833266,0,0,0
149601.134228029,40,2252,2480.8,2422.8,0,0,738601.604833729,0,0,0
149601.174227096,40,2242.4,2502.2,2472.2,0,0,738601.604834192,0,0,0
149601.214226162,40,2221.2,2505.8,2535.6,0,0,738601.604834655,0,0,0
149601.254225228,40,2190.8,2480.2,2615,0,0,738601.604835118,0,0,0
149601.294224295,40,2142.2,2415.6,2668.6,0,0,738601.604835581,0,0,0
149601.334223361,40,2107.8,2342.4,2670.6,0,0,738601.604836044,0,0,0
149601.374222428,40,2086.6,2289,2645.8,0,0,738601.604836507,0,0,0
149601.414221494,40,2083.4,2285.2,2653.6,0,0,738601.60483697,0,0,0
149601.45422056,40,2101.6,2337.6,2715,0,0,738601.604837433,0,0,0
149601.494219627,40,2132.4,2419.8,2737.8,0,0,738601.604837896,0,0,0
149601.534218693,40,2171.8,2484.2,2667.2,0,0,738601.604838359,0,0,0
149601.57421776,40,2222,2508.8,2546.6,0,0,738601.604838822,0,0,0
149601.614216826,40,2245.2,2484.2,2435,0,0,738601.604839285,0,0,0
149601.654215892,40,2262.2,2456.2,2362,0,0,738601.604839748,0,0,0
149601.694214959,40,2266.4,2432,2325.2,0,0,738601.604840211,0,0,0
149601.734214025,40,2276.6,2433.6,2316.6,0,0,738601.604840674,0,0,0
149601.774213092,40,2271.6,2449.4,2345,0,0,738601.604841136,0,0,0
149601.814212158,40,2258.4,2460.2,2381.6,0,0,738601.604841599,0,0,0
149601.854211224,40,2249.2,2474,2422,0,0,738601.604842062,0,0,0
149601.894210291,40,2227.4,2481,2479.8,0,0,738601.604842525,0,0,0
149601.934209357,40,2194,2464.4,2548.8,0,0,738601.604842988,0,0,0
149601.974208424,40,2159.4,2437.8,2646.4,0,0,738601.604843451,0,0,0
149602.01420749,40,2121.6,2377,2701.4,0,0,738601.604843914,0,0,0
149602.054206556,40,2093.4,2311,2692.8,0,0,738601.604844377,0,0,0
149602.094205623,40,2080.8,2277,2644.2,0,0,738601.60484484,0,0,0
149602.134204689,40,2095.6,2304.8,2672.2,0,0,738601.604845303,0,0,0
149602.174203756,40,2120.2,2370.6,2701.4,0,0,738601.604845766,0,0,0
149602.214202822,40,2161,2438.2,2642.6,0,0,738601.604846229,0,0,0
149602.254201888,40,2207.6,2474.4,2527,0,0,738601.604846692,0,0,0
149602.294200955,40,2241.4,2470.8,2428,0,0,738601.604847155,0,0,0
149602.334200021,40,2261,2446.4,2359,0,0,738601.604847618,0,0,0
149602.374199088,40,2269.6,2422.8,2315.4,0,0,738601.604848081,0,0,0
149602.414198154,40,2270.4,2423,2308.8,0,0,738601.604848544,0,0,0
149602.45419722,40,2267.8,2439.2,2335,0,0,738601.604849007,0,0,0
149602.494196287,40,2264.4,2451.4,2357.2,0,0,738601.60484947,0,0,0
149602.534195353,40,2260,2473,2397.6,0,0,738601.604849932,0,0,0
149602.57419442,40,2239.6,2487.8,2458.4,0,0,738601.604850395,0,0,0
149602.614193486,40,2217.6,2501,2548.4,0,0,738601.604850858,0,0,0
149602.654192552,40,2175.4,2467,2649,0,0,738601.604851321,0,0,0
149602.694191619,40,2134.6,2399.8,2697.6,0,0,738601.604851784,0,0,0
149602.734190685,40,2105.4,2322.6,2667.6,0,0,738601.604852247,0,0,0
149602.774189752,40,2081.4,2271,2615,0,0,738601.60485271,0,0,0
149602.814188818,40,2079.4,2262.6,2587.4,0,0,738601.604853173,0,0,0
149602.854187884,40,2091.8,2305.2,2632.6,0,0,738601.604853636,0,0,0
149602.894186951,40,2123.2,2379.8,2694.2,0,0,738601.604854099,0,0,0
149602.934186017,40,2164.6,2452.4,2674.8,0,0,738601.604854562,0,0,0
149602.974185084,40,2207.8,2499.4,2598.4,0,0,738601.604855025,0,0,0
149603.01418415,40,2238.2,2499.6,2491.2,0,0,738601.604855488,0,0,0
149603.054183216,40,2253,2481.2,2417.6,0,0,738601.604855951,0,0,0
149603.094182283,40,2260.6,2466.4,2375.6,0,0,738601.604856414,0,0,0
149603.134181349,40,2267,2462.4,2368,0,0,738601.604856877,0,0,0
149603.174180416,40,2257.6,2480.4,2403.2,0,0,738601.60485734,0,0,0
149603.214179482,40,2246.6,2492.4,2452.2,0,0,738601.604857803,0,0,0
149603.254178548,40,2228.4,2491.4,2497.8,0,0,738601.604858266,0,0,0
149603.294177615,40,2202.6,2477.2,2567,0,0,738601.604858729,0,0,0
149603.334176681,40,2171.6,2455.2,2626.2,0,0,738601.604859192,0,0,0
149603.374175748,40,2134.4,2398.2,2689.8,0,0,738601.604859655,0,0,0
149603.414174814,40,2108.4,2345,2693.4,0,0,738601.604860117,0,0,0
149603.45417388,40,2089,2290.8,2659.4,0,0,738601.60486058,0,0,0
149603.494172947,40,2075.8,2264.2,2628.8,0,0,738601.604861043,0,0,0
149603.534172013,40,2089.2,2297.4,2665,0,0,738601.604861506,0,0,0
149603.57417108,40,2115,2355.2,2707.8,0,0,738601.604861969,0,0,0
149603.614170146,40,2149,2426.6,2672.2,0,0,738601.604862432,0,0,0
149603.654169212,40,2197.2,2467.2,2577.2,0,0,738601.604862895,0,0,0
149603.694168279,40,2225.8,2472.8,2474.8,0,0,738601.604863358,0,0,0
149603.734167345,40,2249,2453.8,2388.8,0,0,738601.604863821,0,0,0
149603.774166412,40,2266.6,2438.4,2346,0,0,738601.604864284,0,0,0
149603.814165478,40,2270.2,2438.2,2334,0,0,738601.604864747,0,0,0
149603.854164544,40,2260.8,2451.6,2364.2,0,0,738601.60486521,0,0,0
149603.894163611,40,2251,2477.6,2418.2,0,0,738601.604865673,0,0,0
149603.934162677,40,2229.6,2486,2470,0,0,738601.604866136,0,0,0
149603.974161744,40,2208.6,2488.8,2560.4,0,0,738601.604866599,0,0,0
149604.01416081,40,2163.4,2458.4,2685.4,0,0,738601.604867062,0,0,0
149604.054159876,40,2122.4,2377.2,2723.6,0,0,738601.604867525,0,0,0
149604.094158943,40,2087.6,2294.8,2673.8,0,0,738601.604867988,0,0,0
149604.134158009,40,2068.4,2240.6,2582.4,0,0,738601.604868451,0,0,0
149604.174157076,40,2064.2,2238.4,2559,0,0,738601.604868914,0,0,0
149604.214156142,40,2081.2,2266.2,2587.4,0,0,738601.604869377,0,0,0
149604.254155208,40,2111.6,2334.4,2665.6,0,0,738601.60486984,0,0,0
149604.294154275,40,2140.6,2419,2702.4,0,0,738601.604870302,0,0,0
149604.334153341,40,2183,2486.8,2662.2,0,0,738601.604870765,0,0,0
149604.374152408,40,2213.6,2507.8,2562,0,0,738601.604871228,0,0,0
149604.414151474,40,2240.2,2495,2470.4,0,0,738601.604871691,0,0,0
149604.45415054,40,2253.8,2487,2423,0,0,738601.604872154,0,0,0
149604.494149607,40,2252.6,2482.2,2413.6,0,0,738601.604872617,0,0,0
149604.534148673,40,2249.6,2494.4,2441.6,0,0,738601.60487308,0,0,0
149604.57414774,40,2233.2,2504.6,2493.8,0,0,738601.604873543,0,0,0
149604.614146806,40,2220.8,2507.8,2557.6,0,0,738601.604874006,0,0,0
149604.654145872,40,2184.8,2472.8,2627.8,0,0,738601.604874469,0,0,0
149604.694144939,40,2142.2,2410.4,2665,0,0,738601.604874932,0,0,0
149604.734144005,40,2109.4,2335.8,2660,0,0,738601.604875395,0,0,0
149604.774143072,40,2076.6,2270,2615.6,0,0,738601.604875858,0,0,0
149604.814142138,40,2063.6,2228.2,2544.4,0,0,738601.604876321,0,0,0
149604.854141204,40,2068.8,2237.8,2582.8,0,0,738601.604876784,0,0,0
149604.894140271,40,2087,2289,2680,0,0,738601.604877247,0,0,0
149604.934139337,40,2109.8,2361,2755.4,0,0,738601.60487771,0,0,0
149604.974138404,40,2146.2,2434.6,2724.6,0,0,738601.604878173,0,0,0
149605.01413747,40,2184.4,2488.2,2645.4,0,0,738601.604878635,0,0,0
149605.054136536,40,2219.6,2500,2541.8,0,0,738601.604879098,0,0,0
149605.094135603,40,2233.4,2494,2468.2,0,0,738601.604879561,0,0,0
149605.134134669,40,2251.2,2490.8,2435.2,0,0,738601.604880024,0,0,0
149605.174133736,40,2245.2,2488,2440.6,0,0,738601.604880487,0,0,0
149605.214132802,40,2241.6,2498,2470.4,0,0,738601.60488095,0,0,0
149605.254131868,40,2222.2,2495.8,2515.6,0,0,738601.604881413,0,0,0
149605.294130935,40,2205.4,2488.6,2578.4,0,0,738601.604881876,0,0,0
149605.334130001,40,2168.8,2455.4,2649.8,0,0,738601.604882339,0,0,0
149605.374129068,40,2132,2395,2689.4,0,0,738601.604882802,0,0,0
149605.414128134,40,2098.8,2318.4,2667.2,0,0,738601.604883265,0,0,0
149605.4541272,40,2074.6,2253.2,2583,0,0,738601.604883728,0,0,0
149605.494126267,40,2062.2,2216.2,2512.4,0,0,738601.604884191,0,0,0
149605.534125333,40,2069,2236.6,2548.4,0,0,738601.604884654,0,0,0
149605.5741244,40,2089.4,2289.2,2621.4,0,0,738601.604885117,0,0,0
149605.614123466,40,2120.8,2372.8,2680,0,0,738601.60488558,0,0,0
149605.654122532,40,2166.4,2451.6,2648.6,0,0,738601.604886043,0,0,0
149605.694121599,40,2211.2,2490.2,2549.2,0,0,738601.604886506,0,0,0
149605.734120665,40,2242.2,2485.4,2448.8,0,0,738601.604886969,0,0,0
149605.774119732,40,2263.8,2468.8,2386.8,0,0,738601.604887432,0,0,0
149605.814118798,40,2264.4,2457,2362,0,0,738601.604887895,0,0,0
149605.854117864,40,2259.6,2466,2382.2,0,0,738601.604888358,0,0,0
149605.894116931,40,2254,2480.2,2420.8,0,0,738601.60488882,0,0,0
149605.934115997,40,2236,2483.8,2467.4,0,0,738601.604889283,0,0,0
149605.974115064,40,2211.2,2473.8,2522.8,0,0,738601.604889746,0,0,0
149606.01411413,40,2181,2450.4,2588.2,0,0,738601.604890209,0,0,0
149606.054113196,40,2142,2398.2,2682.6,0,0,738601.604890672,0,0,0
149606.094112263,40,2101,2332.2,2701.2,0,0,738601.604891135,0,0,0
149606.134111329,40,2075.4,2261.4,2611.2,0,0,738601.604891598,0,0,0
149606.174110396,40,2066.6,2220.2,2533.4,0,0,738601.604892061,0,0,0
149606.214109462,40,2069.6,2238.4,2551.4,0,0,738601.604892524,0,0,0
149606.254108528,40,2085.6,2282.8,2604.2,0,0,738601.604892987,0,0,0
149606.294107595,40,2110,2355.4,2685.4,0,0,738601.60489345,0,0,0
149606.334106661,40,2149.4,2432.6,2701.2,0,0,738601.604893913,0,0,0
149606.374105728,40,2183.6,2485.4,2649.4,0,0,738601.604894376,0,0,0
149606.414104794,40,2213,2505,2572.6,0,0,738601.604894839,0,0,0
149606.45410386,40,2229.6,2511,2513.6,0,0,738601.604895302,0,0,0
149606.494102927,40,2237.8,2507.2,2490.4,0,0,738601.604895765,0,0,0
149606.534101993,40,2236.4,2510.6,2506.8,0,0,738601.604896228,0,0,0
149606.57410106,40,2221,2515.2,2549.2,0,0,738601.604896691,0,0,0
149606.614100126,40,2203.8,2505.2,2603.2,0,0,738601.604897154,0,0,0
149606.654099192,40,2177.2,2457,2643.6,0,0,738601.604897617,0,0,0
149606.694098259,40,2140.6,2394,2650.2,0,0,738601.60489808,0,0,0
149606.734097325,40,2108.6,2336.8,2667.6,0,0,738601.604898543,0,0,0
149606.774096392,40,2076,2275.8,2634.2,0,0,738601.604899005,0,0,0
149606.814095458,40,2061.8,2229,2553,0,0,738601.604899468,0,0,0
149606.854094524,40,2051.8,2198,2492.6,0,0,738601.604899931,0,0,0
149606.894093591,40,2066,2224,2547.6,0,0,738601.604900394,0,0,0
149606.934092657,40,2083,2274.4,2636.2,0,0,738601.604900857,0,0,0
149606.974091724,40,2110.2,2351,2688.2,0,0,738601.60490132,0,0,0
149607.01409079,40,2151.4,2426,2653.2,0,0,738601.604901783,0,0,0
149607.054089856,40,2199.2,2473.2,2568.6,0,0,738601.604902246,0,0,0
149607.094088923,40,2234.8,2481.8,2469.8,0,0,738601.604902709,0,0,0
149607.134087989,40,2254.6,2469,2401.8,0,0,738601.604903172,0,0,0
149607.174087056,40,2262.6,2455.6,2360.2,0,0,738601.604903635,0,0,0
149607.214086122,40,2265,2456.8,2364.4,0,0,738601.604904098,0,0,0
149607.254085188,40,2254.4,2477.8,2416.6,0,0,738601.604904561,0,0,0
149607.294084255,40,2237.4,2487.4,2463.8,0,0,738601.604905024,0,0,0
149607.334083321,40,2215.2,2485,2523,0,0,738601.604905487,0,0,0
149607.374082388,40,2181.4,2455.4,2581.8,0,0,738601.60490595,0,0,0
149607.414081454,40,2144.2,2413.6,2666.8,0,0,738601.604906413,0,0,0
149607.45408052,40,2106.4,2342.6,2696,0,0,738601.604906876,0,0,0
149607.494079587,40,2078.4,2265.4,2632.4,0,0,738601.604907339,0,0,0
149607.534078653,40,2062.2,2219.8,2544.2,0,0,738601.604907801,0,0,0
149607.57407772,40,2063.2,2224.6,2550.6,0,0,738601.604908264,0,0,0
149607.614076786,40,2079,2264.6,2629.4,0,0,738601.604908727,0,0,0
149607.654075852,40,2104.2,2339.8,2701.6,0,0,738601.60490919,0,0,0
149607.694074919,40,2138,2411.4,2689.8,0,0,738601.604909653,0,0,0
149607.734073985,40,2184.6,2467.2,2604.6,0,0,738601.604910116,0,0,0
149607.774073052,40,2229.6,2484.2,2494.6,0,0,738601.604910579,0,0,0
149607.814072118,40,2251.8,2470.8,2402.4,0,0,738601.604911042,0,0,0
149607.854071184,40,2272.8,2434.6,2334.2,0,0,738601.604911505,0,0,0
149607.894070251,40,2271.4,2413.8,2297.6,0,0,738601.604911968,0,0,0
149607.934069317,40,2274.8,2413.2,2294.2,0,0,738601.604912431,0,0,0
149607.974068384,40,2268.8,2429.8,2317.4,0,0,738601.604912894,0,0,0
149608.01406745,40,2262.2,2446,2345.6,0,0,738601.604913357,0,0,0
149608.054066516,40,2255.2,2459.6,2385.8,0,0,738601.60491382,0,0,0
149608.094065583,40,2236.2,2473.6,2454,0,0,738601.604914283,0,0,0
149608.134064649,40,2201.6,2478.8,2558.6,0,0,738601.604914746,0,0,0
149608.174063716,40,2158.2,2442.8,2659.4,0,0,738601.604915209,0,0,0
149608.214062782,40,2124,2377.4,2709,0,0,738601.604915672,0,0,0
149608.254061848,40,2099,2327.4,2701.2,0,0,738601.604916135,0,0,0
149608.294060915,40,2104.6,2337.2,2721,0,0,738601.604916598,0,0,0
149608.334059981,40,2130.4,2396.6,2735.6,0,0,738601.604917061,0,0,0
149608.374059048,40,2162.2,2468.6,2695,0,0,738601.604917524,0,0,0
149608.414058114,40,2214.4,2507.2,2570.4,0,0,738601.604917986,0,0,0
149608.45405718,40,2249.4,2490.6,2443.4,0,0,738601.604918449,0,0,0
149608.494056247,40,2269.8,2452.8,2346.6,0,0,738601.604918912,0,0,0
149608.534055313,40,2279.2,2415,2289.2,0,0,738601.604919375,0,0,0
