503250.893849982,40,2008.6,2063.6,2055.2,0,0,738605.698002243,0,0,0
503250.933849049,40,2004.2,2062.8,2060,0,0,738605.698002706,0,0,0
503250.973848115,40,2006.8,2064.4,2059.8,0,0,738605.698003169,0,0,0
503251.013847182,40,2013.6,2063.8,2057.4,0,0,738605.698003632,0,0,0
503251.053846248,40,2011.6,2062.6,2054.6,0,0,738605.698004095,0,0,0
503251.093845314,40,2009.6,2066.6,2056.8,0,0,738605.698004558,0,0,0
503251.133844381,40,2010.2,2067.6,2059.4,0,0,738605.698005021,0,0,0
503251.173843447,40,2011.4,2063,2061,0,0,738605.698005484,0,0,0
503251.213842514,40,2009.2,2063.2,2056.6,0,0,738605.698005947,0,0,0
503251.25384158,40,2009.6,2066,2058.6,0,0,738605.69800641,0,0,0
503251.293840646,40,2011,2066.6,2061.8,0,0,738605.698006873,0,0,0
503251.333839713,40,2007,2063.2,2059.6,0,0,738605.698007336,0,0,0
503251.373838779,40,2009.2,2068.4,2059.8,0,0,738605.698007799,0,0,0
503251.413837846,40,2008,2060.2,2058.4,0,0,738605.698008262,0,0,0
503251.453836912,40,2003.8,2064.4,2057.2,0,0,738605.698008725,0,0,0
503251.493835978,40,2005.4,2068,2055.2,0,0,738605.698009188,0,0,0
503251.533835045,40,2008.8,2065.4,2063,0,0,738605.698009651,0,0,0
503251.573834111,40,2009.6,2063.4,2060,0,0,738605.698010114,0,0,0
503251.613833178,40,2006.4,2064,2054.2,0,0,738605.698010576,0,0,0
503251.653832244,40,2007.8,2064.8,2056,0,0,738605.698011039,0,0,0
503251.69383131,40,2009.8,2063.8,2055.2,0,0,738605.698011502,0,0,0
503251.733830377,40,2008.2,2064.2,2058,0,0,738605.698011965,0,0,0
503251.773829443,40,2011.2,2067.4,2055,0,0,738605.698012428,0,0,0
503251.81382851,40,2012.8,2065.4,2057.8,0,0,738605.698012891,0,0,0
503251.853827576,40,2008.6,2067,2061.2,0,0,738605.698013354,0,0,0
503251.893826642,40,2008,2064.6,2059.4,0,0,738605.698013817,0,0,0
503251.933825709,40,2009.4,2066.8,2059.8,0,0,738605.69801428,0,0,0
503251.973824775,40,2008.4,2064.8,2057,0,0,738605.698014743,0,0,0
503252.013823842,40,2007.6,2072,2060.2,0,0,738605.698015206,0,0,0
503252.053822908,40,2007.4,2065.2,2062.8,0,0,738605.698015669,0,0,0
503252.093821974,40,2010,2068,2059.4,0,0,738605.698016132,0,0,0
503252.133821041,40,2009.8,2065.6,2060.6,0,0,738605.698016595,0,0,0
503252.173820107,40,2006.8,2064.2,2058.4,0,0,738605.698017058,0,0,0
503252.213819174,40,2007.6,2066.2,2058.8,0,0,738605.698017521,0,0,0
503252.25381824,40,2007,2064,2059.6,0,0,738605.698017984,0,0,0
503252.293817306,40,2010.4,2063.8,2061.4,0,0,738605.698018447,0,0,0
503252.333816373,40,2010.4,2059.4,2057.8,0,0,738605.69801891,0,0,0
503252.373815439,40,2010.4,2063,2061,0,0,738605.698019373,0,0,0
503252.413814506,40,2006.6,2066.2,2061.4,0,0,738605.698019836,0,0,0
503252.453813572,40,2011.2,2065.2,2058.8,0,0,738605.698020298,0,0,0
503252.493812638,40,2014.8,2066.6,2058.2,0,0,738605.698020761,0,0,0
503252.533811705,40,2010.8,2062,2058.8,0,0,738605.698021224,0,0,0
503252.573810771,40,2012,2064,2058,0,0,738605.698021687,0,0,0
503252.613809838,40,2008.4,2061.8,2055.2,0,0,738605.69802215,0,0,0
503252.653808904,40,2008,2063.2,2055.6,0,0,738605.698022613,0,0,0
503252.69380797,40,2009.8,2062.2,2063.8,0,0,738605.698023076,0,0,0
503252.733807037,40,2009.2,2061.8,2052.6,0,0,738605.698023539,0,0,0
503252.773806103,40,2013.6,2067.2,2055.2,0,0,738605.698024002,0,0,0
503252.81380517,40,2007.6,2067.6,2059,0,0,738605.698024465,0,0,0
503252.853804236,40,2009.6,2068.2,2058.8,0,0,738605.698024928,0,0,0
503252.893803302,40,2008.4,2066,2056.8,0,0,738605.698025391,0,0,0
503252.933802369,40,2011.2,2065.8,2058.4,0,0,738605.698025854,0,0,0
503252.973801435,40,2011.6,2065.6,2057.2,0,0,738605.698026317,0,0,0
503253.013800502,40,2006.6,2065.2,2057,0,0,738605.69802678,0,0,0
503253.053799568,40,2009.4,2059.6,2061.4,0,0,738605.698027243,0,0,0
503253.093798634,40,2009.8,2060.6,2054.6,0,0,738605.698027706,0,0,0
503253.133797701,40,2012,2066.8,2059,0,0,738605.698028169,0,0,0
503253.173796767,40,2011,2063.2,2063.6,0,0,738605.698028632,0,0,0
503253.213795834,40,2007.2,2064.6,2053.2,0,0,738605.698029095,0,0,0
503253.2537949,40,2009,2062.6,2058.6,0,0,738605.698029557,0,0,0
503253.293793966,40,2005.8,2064,2055.2,0,0,738605.69803002,0,0,0
503253.333793033,40,2011,2069.6,2061.2,0,0,738605.698030483,0,0,0
503253.373792099,40,2010.6,2065.6,2064.2,0,0,738605.698030946,0,0,0
503253.413791166,40,2006.8,2066.4,2060.4,0,0,738605.698031409,0,0,0
503253.453790232,40,2010,2065.2,2059.8,0,0,738605.698031872,0,0,0
503253.493789298,40,2006.8,2063.2,2060,0,0,738605.698032335,0,0,0
503253.533788365,40,2007.8,2064.8,2055.4,0,0,738605.698032798,0,0,0
503253.573787431,40,2005,2061.4,2064,0,0,738605.698033261,0,0,0
503253.613786498,40,2013,2069.8,2070.8,0,0,738605.698033724,0,0,0
503253.653785564,40,2011.2,2077.8,2100,0,0,738605.698034187,0,0,0
503253.69378463,40,2015.2,2084.2,2133.6,0,0,738605.69803465,0,0,0
503253.733783697,40,2025,2107,2188.6,0,0,738605.698035113,0,0,0
503253.773782763,40,2029.4,2124.2,2267.2,0,0,738605.698035576,0,0,0
503253.81378183,40,2038.6,2150,2347.2,0,0,738605.698036039,0,0,0
503253.853780896,40,2046.4,2169.8,2396.2,0,0,738605.698036502,0,0,0
503253.893779962,40,2047.6,2175.6,2392.2,0,0,738605.698036965,0,0,0
503253.933779029,40,2044,2164.8,2354.8,0,0,738605.698037428,0,0,0
503253.973778095,40,2039.2,2154,2331.8,0,0,738605.698037891,0,0,0
503254.013777162,40,2032.6,2136,2290.4,0,0,738605.698038354,0,0,0
503254.053776228,40,2027.4,2120,2241.6,0,0,738605.698038817,0,0,0
503254.093775294,40,2022.4,2106.2,2194.4,0,0,738605.69803928,0,0,0
503254.133774361,40,2019.8,2092.8,2147.2,0,0,738605.698039742,0,0,0
503254.173773427,40,2014.4,2082.6,2116,0,0,738605.698040205,0,0,0
503254.213772494,40,2014.6,2070.4,2084,0,0,738605.698040668,0,0,0
503254.25377156,40,2010.6,2070.4,2072.6,0,0,738605.698041131,0,0,0
503254.293770626,40,2014.8,2068.6,2056,0,0,738605.698041594,0,0,0
503254.333769693,40,2012.6,2065,2063.8,0,0,738605.698042057,0,0,0
503254.373768759,40,2007.2,2064.4,2063.8,0,0,738605.69804252,0,0,0
503254.413767826,40,2006,2068.6,2066.8,0,0,738605.698042983,0,0,0
503254.453766892,40,2010,2068,2070,0,0,738605.698043446,0,0,0
503254.493765958,40,2009.6,2068.8,2077.6,0,0,738605.698043909,0,0,0
503254.533765025,40,2010.2,2070.8,2078.2,0,0,738605.698044372,0,0,0
503254.573764091,40,2012.8,2074.6,2079.4,0,0,738605.698044835,0,0,0
503254.613763158,40,2015.4,2071.4,2086.4,0,0,738605.698045298,0,0,0
503254.653762224,40,2012.8,2079.6,2087.6,0,0,738605.698045761,0,0,0
503254.69376129,40,2010.8,2079,2088.8,0,0,738605.698046224,0,0,0
503254.733760357,40,2011.2,2075.2,2098.8,0,0,738605.698046687,0,0,0
503254.773759423,40,2011,2077.6,2106.2,0,0,738605.69804715,0,0,0
503254.81375849,40,2017.6,2077.6,2109.4,0,0,738605.698047613,0,0,0
503254.853757556,40,2019,2079.8,2115,0,0,738605.698048076,0,0,0
503254.893756622,40,2015.6,2084.6,2121,0,0,738605.698048539,0,0,0
503254.933755689,40,2015.8,2086,2122.8,0,0,738605.698049002,0,0,0
503254.973754755,40,2017.6,2084,2135,0,0,738605.698049464,0,0,0
503255.013753822,40,2019,2089,2141,0,0,738605.698049927,0,0,0
503255.053752888,40,2018.2,2091.2,2143.6,0,0,738605.69805039,0,0,0
503255.093751954,40,2018.8,2092.8,2148.4,0,0,738605.698050853,0,0,0
503255.133751021,40,2019.4,2092.6,2157.8,0,0,738605.698051316,0,0,0
503255.173750087,40,2023.6,2092.6,2158.4,0,0,738605.698051779,0,0,0
503255.213749154,40,2021,2094.4,2161.2,0,0,738605.698052242,0,0,0
503255.25374822,40,2020.6,2097.4,2165.4,0,0,738605.698052705,0,0,0
503255.293747286,40,2025.2,2099.6,2167.2,0,0,738605.698053168,0,0,0
503255.333746353,40,2025.2,2101.8,2169.2,0,0,738605.698053631,0,0,0
503255.373745419,40,2017.4,2097.6,2165.6,0,0,738605.698054094,0,0,0
503255.413744486,40,2020.2,2095,2166.2,0,0,738605.698054557,0,0,0
503255.453743552,40,2016.4,2099.8,2165,0,0,738605.69805502,0,0,0
503255.493742618,40,2023.2,2095,2158.4,0,0,738605.698055483,0,0,0
503255.533741685,40,2017.6,2094.4,2158,0,0,738605.698055946,0,0,0
503255.573740751,40,2021.2,2092.6,2152.4,0,0,738605.698056409,0,0,0
503255.613739818,40,2016.2,2092,2148.6,0,0,738605.698056872,0,0,0
503255.653738884,40,2017.8,2093,2147.6,0,0,738605.698057335,0,0,0
503255.69373795,40,2015.6,2088.4,2138,0,0,738605.698057798,0,0,0
503255.733737017,40,2019.2,2091.6,2137.8,0,0,738605.69805826,0,0,0
503255.773736083,40,2017.4,2087.8,2135.8,0,0,738605.698058723,0,0,0
503255.81373515,40,2016.8,2086,2125.8,0,0,738605.698059186,0,0,0
503255.853734216,40,2015.2,2090,2133.4,0,0,738605.698059649,0,0,0
503255.893733282,40,2015,2086.8,2130,0,0,738605.698060112,0,0,0
503255.933732349,40,2019,2086.6,2123.8,0,0,738605.698060575,0,0,0
503255.973731415,40,2015.4,2089.6,2120,0,0,738605.698061038,0,0,0
503256.013730482,40,2018.6,2085.2,2120,0,0,738605.698061501,0,0,0
503256.053729548,40,2020.4,2086.2,2117.4,0,0,738605.698061964,0,0,0
503256.093728614,40,2017,2081.4,2117,0,0,738605.698062427,0,0,0
503256.133727681,40,2018.2,2082.4,2115.4,0,0,738605.69806289,0,0,0
503256.173726747,40,2014.4,2084.4,2104.4,0,0,738605.698063353,0,0,0
503256.213725814,40,2018.2,2084,2106.8,0,0,738605.698063816,0,0,0
503256.25372488,40,2016,2085.4,2103.8,0,0,738605.698064279,0,0,0
503256.293723946,40,2015.4,2079.8,2103.2,0,0,738605.698064742,0,0,0
503256.333723013,40,2018,2082.2,2102.4,0,0,738605.698065205,0,0,0
503256.373722079,40,2014.6,2079,2098.2,0,0,738605.698065668,0,0,0
503256.413721146,40,2016,2079.8,2097,0,0,738605.698066131,0,0,0
503256.453720212,40,2012.2,2076,2100.8,0,0,738605.698066594,0,0,0
503256.493719278,40,2017.8,2083.4,2103.2,0,0,738605.698067057,0,0,0
503256.533718345,40,2014.2,2080.2,2101.6,0,0,738605.69806752,0,0,0
503256.573717411,40,2015.4,2080.2,2103.8,0,0,738605.698067983,0,0,0
503256.613716478,40,2015.4,2082.8,2115.8,0,0,738605.698068445,0,0,0
503256.653715544,40,2017.4,2091.2,2127.2,0,0,738605.698068908,0,0,0
503256.69371461,40,2018.2,2093.6,2149.8,0,0,738605.698069371,0,0,0
503256.733713677,40,2019,2100,2184,0,0,738605.698069834,0,0,0
503256.773712743,40,2026.6,2113.2,2225.2,0,0,738605.698070297,0,0,0
503256.81371181,40,2032,2131.8,2287,0,0,738605.69807076,0,0,0
503256.853710876,40,2032.2,2149.8,2349.6,0,0,738605.698071223,0,0,0
503256.893709942,40,2040,2165,2405.2,0,0,738605.698071686,0,0,0
503256.933709009,40,2046.2,2178.4,2437.2,0,0,738605.698072149,0,0,0
503256.973708075,40,2044.2,2172.2,2421.8,0,0,738605.698072612,0,0,0
503257.013707142,40,2041.6,2162,2379,0,0,738605.698073075,0,0,0
503257.053706208,40,2039.2,2146.2,2318.6,0,0,738605.698073538,0,0,0
503257.093705274,40,2037.2,2136.6,2257.2,0,0,738605.698074001,0,0,0
503257.133704341,40,2026.8,2109.6,2203,0,0,738605.698074464,0,0,0
503257.173703407,40,2022.8,2098.2,2153,0,0,738605.698074927,0,0,0
503257.213702474,40,2017.8,2084.8,2113.8,0,0,738605.69807539,0,0,0
503257.25370154,40,2010.4,2081.2,2096.8,0,0,738605.698075853,0,0,0
503257.293700606,40,2011.4,2071.4,2079,0,0,738605.698076316,0,0,0
503257.333699673,40,2013.2,2069.6,2082.6,0,0,738605.698076779,0,0,0
503257.373698739,40,2012.4,2075.4,2093,0,0,738605.698077242,0,0,0
503257.413697806,40,2014.4,2074.6,2111,0,0,738605.698077705,0,0,0
503257.453696872,40,2021.6,2091.8,2140.8,0,0,738605.698078168,0,0,0
503257.493695938,40,2021.4,2102.8,2190.4,0,0,738605.69807863,0,0,0
503257.533695005,40,2025.8,2120.2,2249.8,0,0,738605.698079093,0,0,0
503257.573694071,40,2037,2144.2,2324.4,0,0,738605.698079556,0,0,0
503257.613693138,40,2040.2,2167.4,2397.6,0,0,738605.698080019,0,0,0
503257.653692204,40,2049.4,2185.2,2445.8,0,0,738605.698080482,0,0,0
503257.69369127,40,2052.8,2195.4,2469.4,0,0,738605.698080945,0,0,0
503257.733690337,40,2055.8,2205.6,2467.2,0,0,738605.698081408,0,0,0
503257.773689403,40,2052.8,2197,2452.2,0,0,738605.698081871,0,0,0
503257.81368847,40,2045.4,2188.6,2438.6,0,0,738605.698082334,0,0,0
503257.853687536,40,2053,2182.4,2417.2,0,0,738605.698082797,0,0,0
503257.893686602,40,2049.6,2180,2409,0,0,738605.69808326,0,0,0
503257.933685669,40,2043.2,2172,2399.2,0,0,738605.698083723,0,0,0
503257.973684735,40,2045.4,2166.4,2376.2,0,0,738605.698084186,0,0,0
503258.013683802,40,2039,2157.6,2346.8,0,0,738605.698084649,0,0,0
503258.053682868,40,2039.4,2140.8,2309.2,0,0,738605.698085112,0,0,0
503258.093681934,40,2039.8,2136.6,2279.2,0,0,738605.698085575,0,0,0
503258.133681001,40,2030,2128.4,2265.2,0,0,738605.698086038,0,0,0
503258.173680067,40,2027.2,2128.4,2247.2,0,0,738605.698086501,0,0,0
503258.213679134,40,2032.6,2126.2,2243.2,0,0,738605.698086964,0,0,0
503258.2536782,40,2033,2126,2242,0,0,738605.698087426,0,0,0
503258.293677266,40,2034.6,2120.2,2236.8,0,0,738605.698087889,0,0,0
503258.333676333,40,2030.6,2126,2233.8,0,0,738605.698088352,0,0,0
503258.373675399,40,2027.2,2119.6,2232,0,0,738605.698088815,0,0,0
503258.413674466,40,2031,2116.6,2227.6,0,0,738605.698089278,0,0,0
503258.453673532,40,2025.6,2117,2230.4,0,0,738605.698089741,0,0,0
503258.493672598,40,2027.2,2116,2224.6,0,0,738605.698090204,0,0,0
503258.533671665,40,2026.2,2111.8,2220.8,0,0,738605.698090667,0,0,0
503258.573670731,40,2025.6,2113.6,2215,0,0,738605.69809113,0,0,0
503258.613669798,40,2025.8,2114.8,2214.6,0,0,738605.698091593,0,0,0
503258.653668864,40,2029,2117,2211.6,0,0,738605.698092056,0,0,0
503258.69366793,40,2030,2117.2,2208.2,0,0,738605.698092519,0,0,0
503258.733666997,40,2027.4,2109.6,2204,0,0,738605.698092982,0,0,0
503258.773666063,40,2030.8,2114.8,2200.2,0,0,738605.698093445,0,0,0
503258.81366513,40,2024.4,2113.6,2197.4,0,0,738605.698093908,0,0,0
503258.853664196,40,2025.6,2106.8,2195.8,0,0,738605.698094371,0,0,0
503258.893663262,40,2026.8,2108.6,2196.8,0,0,738605.698094834,0,0,0
503258.933662329,40,2026,2109.8,2193,0,0,738605.698095297,0,0,0
503258.973661395,40,2024,2107.6,2190.4,0,0,738605.69809576,0,0,0
503259.013660462,40,2022,2104.2,2183.4,0,0,738605.698096223,0,0,0
503259.053659528,40,2025.6,2107.8,2177.4,0,0,738605.698096686,0,0,0
503259.093658594,40,2023.8,2101.2,2181.8,0,0,738605.698097149,0,0,0
503259.133657661,40,2023.8,2102,2178.8,0,0,738605.698097611,0,0,0
503259.173656727,40,2023.6,2103.4,2174.4,0,0,738605.698098074,0,0,0
503259.213655794,40,2021.8,2103,2174.8,0,0,738605.698098537,0,0,0
503259.25365486,40,2024,2105.2,2173.8,0,0,738605.698099,0,0,0
503259.293653926,40,2026.6,2101.8,2168.6,0,0,738605.698099463,0,0,0
503259.333652993,40,2020,2099,2167.2,0,0,738605.698099926,0,0,0
503259.373652059,40,2019.8,2099.6,2165.6,0,0,738605.698100389,0,0,0
503259.413651126,40,2021.6,2095.2,2163.2,0,0,738605.698100852,0,0,0
503259.453650192,40,2021.4,2093.4,2158,0,0,738605.698101315,0,0,0
503259.493649258,40,2023,2098.2,2158.8,0,0,738605.698101778,0,0,0
503259.533648325,40,2020.8,2096.8,2153,0,0,738605.698102241,0,0,0
503259.573647391,40,2019.8,2097,2150.4,0,0,738605.698102704,0,0,0
503259.613646458,40,2018.4,2095.2,2149.4,0,0,738605.698103167,0,0,0
503259.653645524,40,2018.8,2093.2,2147.4,0,0,738605.69810363,0,0,0
503259.69364459,40,2020.8,2093.2,2145.8,0,0,738605.698104093,0,0,0
503259.733643657,40,2019.8,2092.8,2140.2,0,0,738605.698104556,0,0,0
503259.773642723,40,2019.2,2092,2141.2,0,0,738605.698105019,0,0,0
503259.81364179,40,2020.8,2093.4,2141.2,0,0,738605.698105482,0,0,0
503259.853640856,40,2017.6,2094.2,2137.4,0,0,738605.698105945,0,0,0
503259.893639922,40,2018.4,2093.4,2139.4,0,0,738605.698106408,0,0,0
503259.933638989,40,2021,2094,2138,0,0,738605.698106871,0,0,0
503259.973638055,40,2017.4,2091,2147.2,0,0,738605.698107334,0,0,0
503260.013637122,40,2023.6,2095.8,2161.2,0,0,738605.698107796,0,0,0
503260.053636188,40,2026.6,2110.2,2193,0,0,738605.698108259,0,0,0
503260.093635254,40,2025.8,2119.6,2249.6,0,0,738605.698108722,0,0,0
503260.133634321,40,2034,2138,2319.6,0,0,738605.698109185,0,0,0
503260.173633387,40,2040.6,2167.6,2408.6,0,0,738605.698109648,0,0,0
503260.213632454,40,2050.2,2191.6,2483.4,0,0,738605.698110111,0,0,0
503260.25363152,40,2050.8,2207.6,2526,0,0,738605.698110574,0,0,0
503260.293630586,40,2059.6,2213.8,2544.2,0,0,738605.698111037,0,0,0
503260.333629653,40,2055.4,2211.2,2529.8,0,0,738605.6981115,0,0,0
503260.373628719,40,2054.8,2200.8,2505,0,0,738605.698111963,0,0,0
503260.413627786,40,2055.2,2192,2469,0,0,738605.698112426,0,0,0
503260.453626852,40,2045.8,2180.8,2419,0,0,738605.698112889,0,0,0
503260.493625918,40,2044.2,2160,2361.4,0,0,738605.698113352,0,0,0
503260.533624985,40,2034.6,2138,2290,0,0,738605.698113815,0,0,0
503260.573624051,40,2029.2,2119.8,2221.8,0,0,738605.698114278,0,0,0
503260.613623118,40,2022.6,2106.2,2167.2,0,0,738605.698114741,0,0,0
503260.653622184,40,2019.4,2086.4,2123.4,0,0,738605.698115204,0,0,0
503260.69362125,40,2013.6,2077.2,2089.8,0,0,738605.698115667,0,0,0
503260.733620317,40,2009.4,2069.8,2073.4,0,0,738605.69811613,0,0,0
503260.773619383,40,2008.4,2067,2059.6,0,0,738605.698116592,0,0,0
503260.81361845,40,2007.8,2067.4,2064.8,0,0,738605.698117055,0,0,0
503260.853617516,40,2013.4,2067.2,2065.6,0,0,738605.698117518,0,0,0
503260.893616582,40,2010.4,2071,2075.4,0,0,738605.698117981,0,0,0
503260.933615649,40,2015.4,2069.6,2084,0,0,738605.698118444,0,0,0
503260.973614715,40,2012.2,2080.4,2106.6,0,0,738605.698118907,0,0,0
503261.013613782,40,2015.2,2093.2,2150,0,0,738605.69811937,0,0,0
503261.053612848,40,2023.2,2112.8,2212,0,0,738605.698119833,0,0,0
503261.093611914,40,2031.2,2135,2295.6,0,0,738605.698120296,0,0,0
503261.133610981,40,2041.8,2161.8,2393,0,0,738605.698120759,0,0,0
