46240.8047144274,40,2046,2133.8,2223.8,0,0,738622.412309083,0,0,0
46240.8447134938,40,2042.8,2134,2221,0,0,738622.412309546,0,0,0
46240.8847125602,40,2042.6,2126.6,2211.4,0,0,738622.412310009,0,0,0
46240.9247116266,40,2042,2128.2,2211.2,0,0,738622.412310472,0,0,0
46240.964710693,40,2042.8,2126,2201.4,0,0,738622.412310934,0,0,0
46241.0047097594,40,2040,2124.4,2202,0,0,738622.412311397,0,0,0
46241.0447088258,40,2035.6,2118.6,2195.8,0,0,738622.41231186,0,0,0
46241.0847078922,40,2038.8,2123.8,2190.4,0,0,738622.412312323,0,0,0
46241.1247069586,40,2041,2119.2,2190.4,0,0,738622.412312786,0,0,0
46241.164706025,40,2038.4,2119.6,2187,0,0,738622.412313249,0,0,0
46241.2047050914,40,2037.4,2116.4,2182.6,0,0,738622.412313712,0,0,0
46241.2447041578,40,2038.8,2113.8,2176.8,0,0,738622.412314175,0,0,0
46241.2847032242,40,2040.6,2114.8,2173,0,0,738622.412314638,0,0,0
46241.3247022906,40,2036.2,2121.4,2169,0,0,738622.412315101,0,0,0
46241.364701357,40,2034.4,2110.4,2168.6,0,0,738622.412315564,0,0,0
46241.4047004234,40,2035.2,2111.6,2161.4,0,0,738622.412316027,0,0,0
46241.4446994898,40,2032.8,2110,2158.8,0,0,738622.41231649,0,0,0
46241.4846985562,40,2036,2106.4,2159.4,0,0,738622.412316953,0,0,0
46241.5246976226,40,2034.2,2103,2157.2,0,0,738622.412317416,0,0,0
46241.564696689,40,2033.8,2104.4,2150.8,0,0,738622.412317879,0,0,0
46241.6046957554,40,2035.8,2105.4,2147,0,0,738622.412318342,0,0,0
46241.6446948218,40,2029.8,2102.6,2142.8,0,0,738622.412318805,0,0,0
46241.6846938882,40,2031.4,2103.2,2138.4,0,0,738622.412319268,0,0,0
46241.7246929546,40,2031,2102,2138.8,0,0,738622.412319731,0,0,0
46241.764692021,40,2030.6,2101.2,2134.2,0,0,738622.412320193,0,0,0
46241.8046910874,40,2029.2,2099.4,2132.6,0,0,738622.412320656,0,0,0
46241.8446901538,40,2033.4,2099.8,2126.8,0,0,738622.412321119,0,0,0
46241.8846892202,40,2027.6,2097.2,2130.6,0,0,738622.412321582,0,0,0
46241.9246882866,40,2030.2,2097,2125.8,0,0,738622.412322045,0,0,0
46241.964687353,40,2028.2,2098.6,2132.6,0,0,738622.412322508,0,0,0
46242.0046864194,40,2032.6,2110.6,2152,0,0,738622.412322971,0,0,0
46242.0446854858,40,2043.8,2126.6,2195.4,0,0,738622.412323434,0,0,0
46242.0846845522,40,2050.6,2152,2265.4,0,0,738622.412323897,0,0,0
46242.1246836186,40,2069.8,2192.4,2357.6,0,0,738622.41232436,0,0,0
46242.164682685,40,2087.6,2252,2451,0,0,738622.412324823,0,0,0
46242.2046817514,40,2115.8,2309.4,2531.6,0,0,738622.412325286,0,0,0
46242.2446808178,40,2142.4,2366.2,2576,0,0,738622.412325749,0,0,0
46242.2846798842,40,2155.4,2400.8,2586.4,0,0,738622.412326212,0,0,0
46242.3246789506,40,2149,2383.6,2586.2,0,0,738622.412326675,0,0,0
46242.364678017,40,2136,2355.6,2576.4,0,0,738622.412327138,0,0,0
46242.4046770834,40,2113.6,2314.8,2547.2,0,0,738622.412327601,0,0,0
46242.4446761498,40,2099,2268.2,2486,0,0,738622.412328064,0,0,0
46242.4846752162,40,2077.4,2219,2408.4,0,0,738622.412328527,0,0,0
46242.5246742826,40,2062,2170.6,2310.8,0,0,738622.41232899,0,0,0
46242.564673349,40,2043.4,2136.4,2221,0,0,738622.412329453,0,0,0
46242.6046724154,40,2033,2106.2,2148.8,0,0,738622.412329915,0,0,0
46242.6446714818,40,2025.2,2086,2104.2,0,0,738622.412330378,0,0,0
46242.6846705482,40,2021.4,2077.4,2078.6,0,0,738622.412330841,0,0,0
46242.7246696146,40,2021.6,2080,2085,0,0,738622.412331304,0,0,0
46242.764668681,40,2016.6,2077,2096.6,0,0,738622.412331767,0,0,0
46242.8046677474,40,2026.4,2088.6,2105,0,0,738622.41233223,0,0,0
46242.8446668138,40,2029.2,2097.2,2133,0,0,738622.412332693,0,0,0
46242.8846658802,40,2038.6,2122,2197.6,0,0,738622.412333156,0,0,0
46242.9246649466,40,2050.8,2158.6,2285.6,0,0,738622.412333619,0,0,0
46242.964664013,40,2074.2,2207.8,2404.4,0,0,738622.412334082,0,0,0
46243.0046630794,40,2103,2280.2,2508.4,0,0,738622.412334545,0,0,0
46243.0446621458,40,2130.6,2363.6,2580.4,0,0,738622.412335008,0,0,0
46243.0846612122,40,2169.4,2433.2,2593.6,0,0,738622.412335471,0,0,0
46243.1246602786,40,2203.6,2475.2,2581.8,0,0,738622.412335934,0,0,0
46243.164659345,40,2203,2481.4,2576,0,0,738622.412336397,0,0,0
46243.2046584114,40,2179,2436.4,2586.4,0,0,738622.41233686,0,0,0
46243.2446574778,40,2155.4,2388.4,2576.2,0,0,738622.412337323,0,0,0
46243.2846565442,40,2128.8,2323.6,2532.2,0,0,738622.412337786,0,0,0
46243.3246556106,40,2096.4,2263.4,2459,0,0,738622.412338249,0,0,0
46243.364654677,40,2077.4,2198.2,2356.2,0,0,738622.412338712,0,0,0
46243.4046537434,40,2055.2,2157.2,2262.2,0,0,738622.412339175,0,0,0
46243.4446528098,40,2039,2121,2179,0,0,738622.412339638,0,0,0
46243.4846518762,40,2029.8,2098.8,2128.4,0,0,738622.4123401,0,0,0
46243.5246509426,40,2025.2,2082,2097.6,0,0,738622.412340563,0,0,0
46243.564650009,40,2020,2080,2077.2,0,0,738622.412341026,0,0,0
46243.6046490754,40,2023,2082.6,2088.8,0,0,738622.412341489,0,0,0
46243.6446481418,40,2025.8,2084.4,2100,0,0,738622.412341952,0,0,0
46243.6846472082,40,2027,2099.6,2123.4,0,0,738622.412342415,0,0,0
46243.7246462746,40,2035.4,2115.4,2168.6,0,0,738622.412342878,0,0,0
46243.764645341,40,2044.2,2135.4,2244.4,0,0,738622.412343341,0,0,0
46243.8046444074,40,2055.4,2173.6,2344.6,0,0,738622.412343804,0,0,0
46243.8446434738,40,2080.4,2234.8,2464,0,0,738622.412344267,0,0,0
46243.8846425402,40,2118.4,2319.2,2555.8,0,0,738622.41234473,0,0,0
46243.9246416066,40,2160,2406.4,2581,0,0,738622.412345193,0,0,0
46243.964640673,40,2200.6,2470.4,2563.4,0,0,738622.412345656,0,0,0
46244.0046397394,40,2219.2,2494.4,2538,0,0,738622.412346119,0,0,0
46244.0446388058,40,2212.6,2471.2,2527.4,0,0,738622.412346582,0,0,0
46244.0846378722,40,2189,2431.8,2531.8,0,0,738622.412347045,0,0,0
46244.1246369386,40,2159.6,2384,2515.6,0,0,738622.412347508,0,0,0
46244.164636005,40,2133.8,2331.8,2487.8,0,0,738622.412347971,0,0,0
46244.2046350714,40,2104.6,2268.8,2436.8,0,0,738622.412348434,0,0,0
46244.2446341378,40,2082.8,2224.6,2382,0,0,738622.412348896,0,0,0
46244.2846332042,40,2066,2189.4,2328.8,0,0,738622.412349359,0,0,0
46244.3246322706,40,2058.2,2171,2296,0,0,738622.412349822,0,0,0
46244.364631337,40,2064.4,2177.6,2313.6,0,0,738622.412350285,0,0,0
46244.4046304034,40,2074.6,2208,2387.2,0,0,738622.412350748,0,0,0
46244.4446294698,40,2107.6,2283.4,2490.8,0,0,738622.412351211,0,0,0
46244.4846285362,40,2163.2,2405.8,2555.4,0,0,738622.412351674,0,0,0
46244.5246276026,40,2265.8,2545.2,2499,0,0,738622.412352137,0,0,0
46244.564626669,40,2407,2614.6,2364.8,0,0,738622.4123526,0,0,0
46244.6046257354,40,2546.2,2574,2252.8,0,0,738622.412353063,0,0,0
46244.6446248018,40,2624.8,2495.6,2185.6,0,0,738622.412353526,0,0,0
46244.6846238682,40,2644.6,2437.4,2148.4,0,0,738622.412353989,0,0,0
46244.7246229346,40,2642.8,2421.4,2146.6,0,0,738622.412354452,0,0,0
46244.764622001,40,2627.6,2448.8,2163,0,0,738622.412354915,0,0,0
46244.8046210674,40,2591.6,2486.4,2193.6,0,0,738622.412355378,0,0,0
46244.8446201338,40,2535.4,2518.4,2226.6,0,0,738622.412355841,0,0,0
46244.8846192002,40,2463.4,2547.4,2279.8,0,0,738622.412356304,0,0,0
46244.9246182666,40,2371.8,2556.6,2352.6,0,0,738622.412356767,0,0,0
46244.964617333,40,2278.6,2514.2,2434,0,0,738622.41235723,0,0,0
46245.0046163994,40,2200.4,2429,2486.8,0,0,738622.412357693,0,0,0
46245.0446154658,40,2139,2334.6,2492.4,0,0,738622.412358156,0,0,0
46245.0846145322,40,2108,2267.8,2444,0,0,738622.412358618,0,0,0
46245.1246135986,40,2088.4,2238,2414.8,0,0,738622.412359081,0,0,0
46245.164612665,40,2103.4,2260,2441.4,0,0,738622.412359544,0,0,0
46245.2046117314,40,2136.8,2330.2,2482.2,0,0,738622.412360007,0,0,0
46245.2446107978,40,2198.4,2439,2483.8,0,0,738622.41236047,0,0,0
46245.2846098642,40,2314.8,2534,2410.4,0,0,738622.412360933,0,0,0
46245.3246089306,40,2441,2553,2294.8,0,0,738622.412361396,0,0,0
46245.364607997,40,2551.2,2491.2,2202.4,0,0,738622.412361859,0,0,0
46245.4046070634,40,2595.2,2414,2153,0,0,738622.412362322,0,0,0
46245.4446061298,40,2600.4,2362.4,2128.6,0,0,738622.412362785,0,0,0
46245.4846051962,40,2588.8,2354,2125.4,0,0,738622.412363248,0,0,0
46245.5246042626,40,2587.8,2374.4,2139.4,0,0,738622.412363711,0,0,0
46245.564603329,40,2573.4,2399.4,2154.6,0,0,738622.412364174,0,0,0
46245.6046023954,40,2548.4,2443,2181.4,0,0,738622.412364637,0,0,0
46245.6446014618,40,2514,2484.8,2219.6,0,0,738622.4123651,0,0,0
46245.6846005282,40,2458.8,2538.4,2280,0,0,738622.412365563,0,0,0
46245.7245995946,40,2373.8,2557.6,2357.6,0,0,738622.412366026,0,0,0
46245.764598661,40,2273.6,2513.2,2449.8,0,0,738622.412366489,0,0,0
46245.8045977274,40,2191.4,2427.6,2505.4,0,0,738622.412366952,0,0,0
46245.8445967938,40,2134,2334.6,2499,0,0,738622.412367415,0,0,0
46245.8845958602,40,2101.8,2268.8,2444.4,0,0,738622.412367878,0,0,0
46245.9245949266,40,2102.4,2263.8,2423.8,0,0,738622.412368341,0,0,0
46245.964593993,40,2115.8,2288.2,2453.8,0,0,738622.412368803,0,0,0
46246.0045930594,40,2162.6,2362.8,2491,0,0,738622.412369266,0,0,0
46246.0445921258,40,2239,2483.4,2473.6,0,0,738622.412369729,0,0,0
46246.0845911922,40,2372.6,2568.2,2369.2,0,0,738622.412370192,0,0,0
46246.1245902586,40,2527.8,2559.4,2252.2,0,0,738622.412370655,0,0,0
46246.164589325,40,2645.6,2461.2,2163.2,0,0,738622.412371118,0,0,0
46246.2045883914,40,2666.2,2366.6,2114.4,0,0,738622.412371581,0,0,0
46246.2445874578,40,2647,2312,2091.8,0,0,738622.412372044,0,0,0
46246.2845865242,40,2638.8,2294.8,2083.6,0,0,738622.412372507,0,0,0
46246.3245855906,40,2656,2314,2097.6,0,0,738622.41237297,0,0,0
46246.364584657,40,2667.2,2359.4,2111.4,0,0,738622.412373433,0,0,0
46246.4045837234,40,2654.6,2416.4,2141.6,0,0,738622.412373896,0,0,0
46246.4445827898,40,2606,2481.2,2180.2,0,0,738622.412374359,0,0,0
46246.4845818562,40,2523.2,2541.4,2246.8,0,0,738622.412374822,0,0,0
46246.5245809226,40,2412.6,2567,2326.8,0,0,738622.412375285,0,0,0
46246.564579989,40,2296.2,2532.6,2425.8,0,0,738622.412375748,0,0,0
46246.6045790554,40,2207.2,2445.2,2494.2,0,0,738622.412376211,0,0,0
46246.6445781218,40,2146.2,2352,2498,0,0,738622.412376674,0,0,0
46246.6845771882,40,2108.2,2284.8,2464.6,0,0,738622.412377137,0,0,0
46246.7245762546,40,2104.4,2273,2451.2,0,0,738622.4123776,0,0,0
46246.764575321,40,2126.2,2308.4,2461.2,0,0,738622.412378062,0,0,0
46246.8045743874,40,2167.8,2379.6,2486,0,0,738622.412378525,0,0,0
46246.8445734538,40,2242.4,2480.2,2462,0,0,738622.412378988,0,0,0
46246.8845725202,40,2344.8,2554.4,2384.2,0,0,738622.412379451,0,0,0
46246.9245715866,40,2459,2563.8,2292.4,0,0,738622.412379914,0,0,0
46246.964570653,40,2565.8,2516.6,2219.2,0,0,738622.412380377,0,0,0
46247.0045697194,40,2637.2,2468.4,2165.2,0,0,738622.41238084,0,0,0
46247.0445687858,40,2664.4,2428.4,2143.6,0,0,738622.412381303,0,0,0
46247.0845678522,40,2677.6,2422.2,2144.6,0,0,738622.412381766,0,0,0
46247.1245669186,40,2677.2,2453.8,2152,0,0,738622.412382229,0,0,0
46247.164565985,40,2649.8,2487.4,2176.2,0,0,738622.412382692,0,0,0
46247.2045650514,40,2611.2,2525,2203.8,0,0,738622.412383155,0,0,0
46247.2445641178,40,2556.4,2550.2,2236.4,0,0,738622.412383618,0,0,0
46247.2845631842,40,2482.2,2570,2284.8,0,0,738622.412384081,0,0,0
46247.3245622506,40,2395,2557.6,2338.4,0,0,738622.412384544,0,0,0
46247.364561317,40,2318.6,2539.4,2404.4,0,0,738622.412385007,0,0,0
46247.4045603834,40,2245.2,2492,2469.8,0,0,738622.41238547,0,0,0
46247.4445594498,40,2185.4,2422.2,2514.6,0,0,738622.412385933,0,0,0
46247.4845585162,40,2152,2359.4,2517.8,0,0,738622.412386396,0,0,0
46247.5245575826,40,2128.8,2319.8,2515.8,0,0,738622.412386859,0,0,0
46247.564556649,40,2117,2310.4,2516,0,0,738622.412387322,0,0,0
46247.6045557154,40,2129.6,2328.2,2528.4,0,0,738622.412387784,0,0,0
46247.6445547818,40,2136.8,2346.8,2532.4,0,0,738622.412388247,0,0,0
46247.6845538482,40,2154.2,2383.6,2551,0,0,738622.41238871,0,0,0
46247.7245529146,40,2186.8,2442,2548.2,0,0,738622.412389173,0,0,0
46247.764551981,40,2239,2508.8,2515,0,0,738622.412389636,0,0,0
46247.8045510474,40,2299.6,2570.4,2465,0,0,738622.412390099,0,0,0
46247.8445501138,40,2371.8,2609.2,2401,0,0,738622.412390562,0,0,0
46247.8845491802,40,2434,2616.2,2343.4,0,0,738622.412391025,0,0,0
46247.9245482466,40,2485.2,2612.8,2302.4,0,0,738622.412391488,0,0,0
46247.964547313,40,2514.2,2603,2280.4,0,0,738622.412391951,0,0,0
46248.0045463794,40,2515,2598.2,2279.6,0,0,738622.412392414,0,0,0
46248.0445454458,40,2501.6,2607.2,2291.6,0,0,738622.412392877,0,0,0
46248.0845445122,40,2481.2,2609.4,2302.8,0,0,738622.41239334,0,0,0
46248.1245435786,40,2477.6,2608.6,2308.4,0,0,738622.412393803,0,0,0
46248.164542645,40,2464.6,2608.8,2316.4,0,0,738622.412394266,0,0,0
46248.2045417114,40,2446.4,2610.8,2328.6,0,0,738622.412394729,0,0,0
46248.2445407778,40,2439.2,2602,2330.4,0,0,738622.412395192,0,0,0
46248.2845398442,40,2428.2,2601.2,2339.6,0,0,738622.412395655,0,0,0
46248.3245389106,40,2415.6,2593.2,2342.2,0,0,738622.412396118,0,0,0
46248.364537977,40,2409.4,2586.6,2350,0,0,738622.412396581,0,0,0
46248.4045370434,40,2402.6,2587,2354.8,0,0,738622.412397044,0,0,0
46248.4445361098,40,2388.6,2585.6,2361.8,0,0,738622.412397507,0,0,0
46248.4845351762,40,2389.8,2590.8,2369.2,0,0,738622.412397969,0,0,0
46248.5245342426,40,2380.4,2593.8,2376.2,0,0,738622.412398432,0,0,0
46248.564533309,40,2378.6,2600.2,2386,0,0,738622.412398895,0,0,0
46248.6045323754,40,2371,2603.2,2396,0,0,738622.412399358,0,0,0
46248.6445314418,40,2370,2604.8,2401,0,0,738622.412399821,0,0,0
46248.6845305082,40,2360.4,2607,2411.2,0,0,738622.412400284,0,0,0
46248.7245295746,40,2355.2,2604.4,2416.4,0,0,738622.412400747,0,0,0
46248.764528641,40,2347.8,2602.2,2416.8,0,0,738622.41240121,0,0,0
46248.8045277074,40,2342.8,2601.6,2425.8,0,0,738622.412401673,0,0,0
46248.8445267738,40,2336.4,2599.8,2434,0,0,738622.412402136,0,0,0
46248.8845258402,40,2330.2,2589.8,2436,0,0,738622.412402599,0,0,0
46248.9245249066,40,2327,2584.8,2437,0,0,738622.412403062,0,0,0
46248.964523973,40,2321.6,2587,2440.6,0,0,738622.412403525,0,0,0
46249.0045230394,40,2315.8,2580.8,2448.2,0,0,738622.412403988,0,0,0
46249.0445221058,40,2314.2,2582.4,2451,0,0,738622.412404451,0,0,0
46249.0845211722,40,2310.8,2583.4,2453.4,0,0,738622.412404914,0,0,0
46249.1245202386,40,2309.2,2586.2,2461.4,0,0,738622.412405377,0,0,0
46249.164519305,40,2309,2586.8,2465.4,0,0,738622.41240584,0,0,0
46249.2045183714,40,2304.4,2586.6,2466,0,0,738622.412406303,0,0,0
46249.2445174378,40,2299.4,2586.2,2471.4,0,0,738622.412406766,0,0,0
46249.2845165042,40,2297.6,2585.2,2476.8,0,0,738622.412407228,0,0,0
46249.3245155706,40,2298.4,2586.2,2473.8,0,0,738622.412407691,0,0,0
46249.364514637,40,2302.8,2583.8,2474.2,0,0,738622.412408154,0,0,0
46249.4045137034,40,2300.6,2581.6,2473.8,0,0,738622.412408617,0,0,0
46249.4445127698,40,2301.4,2583,2479.2,0,0,738622.41240908,0,0,0
46249.4845118362,40,2296.2,2584,2475.8,0,0,738622.412409543,0,0,0
46249.5245109026,40,2293.8,2576.4,2478.6,0,0,738622.412410006,0,0,0
46249.564509969,40,2298.8,2574,2473.6,0,0,738622.412410469,0,0,0
46249.6045090354,40,2294.6,2575.8,2473.2,0,0,738622.412410932,0,0,0
46249.6445081018,40,2294.2,2575.6,2476.8,0,0,738622.412411395,0,0,0
46249.6845071682,40,2295,2577,2476.4,0,0,738622.412411858,0,0,0
46249.7245062346,40,2297.8,2578,2473.6,0,0,738622.412412321,0,0,0
46249.764505301,40,2294.2,2575.8,2482.6,0,0,738622.412412784,0,0,0
46249.8045043674,40,2300.8,2577.8,2478,0,0,738622.412413247,0,0,0
46249.8445034338,40,2294.6,2577.8,2480.6,0,0,738622.41241371,0,0,0
46249.8845025002,40,2289.4,2574,2487.2,0,0,738622.412414173,0,0,0
46249.9245015666,40,2283.4,2571.8,2487.8,0,0,738622.412414636,0,0,0
46249.964500633,40,2280.4,2572.4,2490,0,0,738622.412415099,0,0,0
46250.0044996994,40,2287.8,2572.2,2488.8,0,0,738622.412415562,0,0,0
46250.0444987658,40,2282.8,2571,2490.8,0,0,738622.412416025,0,0,0
46250.0844978322,40,2278.2,2564.4,2494.8,0,0,738622.412416488,0,0,0
46250.1244968986,40,2280.8,2566,2491.8,0,0,738622.41241695,0,0,0
46250.164495965,40,2284.4,2565.8,2488,0,0,738622.412417413,0,0,0
46250.2044950314,40,2277.6,2561.6,2491.8,0,0,738622.412417876,0,0,0
46250.2444940978,40,2282.2,2568.8,2489.6,0,0,738622.412418339,0,0,0
46250.2844931642,40,2277.6,2572.4,2489.6,0,0,738622.412418802,0,0,0
46250.3244922306,40,2280.2,2565,2492.8,0,0,738622.412419265,0,0,0
46250.364491297,40,2279.6,2567.2,2487.4,0,0,738622.412419728,0,0,0
46250.4044903634,40,2279,2561.6,2488.4,0,0,738622.412420191,0,0,0
46250.4444894298,40,2280.6,2568.6,2489.2,0,0,738622.412420654,0,0,0
46250.4844884962,40,2278.8,2566.4,2492.2,0,0,738622.412421117,0,0,0
46250.5244875626,40,2280.2,2560.6,2491.8,0,0,738622.41242158,0,0,0
46250.564486629,40,2282.6,2573.2,2493.6,0,0,738622.412422043,0,0,0
46250.6044856954,40,2281.4,2568.6,2491,0,0,738622.412422506,0,0,0
46250.6444847618,40,2278.4,2566.4,2495.6,0,0,738622.412422969,0,0,0
46250.6844838282,40,2282.6,2565.6,2492.8,0,0,738622.412423432,0,0,0
46250.7244828946,40,2282.4,2566,2487.6,0,0,738622.412423895,0,0,0
46250.764481961,40,2278.6,2564,2492.2,0,0,738622.412424358,0,0,0
46250.8044810274,40,2277.8,2564.4,2493.6,0,0,738622.412424821,0,0,0
46250.8444800938,40,2279,2567.6,2489.8,0,0,738622.412425284,0,0,0
46250.8844791602,40,2277.8,2566.8,2493.8,0,0,738622.412425747,0,0,0
46250.9244782266,40,2274.2,2566.4,2493.4,0,0,738622.41242621,0,0,0
46250.964477293,40,2278.6,2561,2493.2,0,0,738622.412426673,0,0,0
46251.0044763594,40,2276.8,2563.8,2493.8,0,0,738622.412427135,0,0,0
46251.0444754258,40,2274.8,2562.8,2493.8,0,0,738622.412427598,0,0,0
46251.0844744922,40,2277.2,2557.4,2493.4,0,0,738622.412428061,0,0,0
46251.1244735586,40,2273.6,2560.2,2496.6,0,0,738622.412428524,0,0,0
46251.164472625,40,2274.2,2556,2496,0,0,738622.412428987,0,0,0
46251.2044716914,40,2267.6,2559,2503.2,0,0,738622.41242945,0,0,0
46251.2444707578,40,2269.8,2556.8,2501.4,0,0,738622.412429913,0,0,0
46251.2844698242,40,2267.2,2553.8,2502,0,0,738622.412430376,0,0,0
46251.3244688906,40,2266.4,2551,2503.8,0,0,738622.412430839,0,0,0
46251.364467957,40,2268.6,2551.2,2503.6,0,0,738622.412431302,0,0,0
46251.4044670234,40,2265.8,2555.8,2505.8,0,0,738622.412431765,0,0,0
46251.4444660898,40,2262.2,2545.8,2507,0,0,738622.412432228,0,0,0
46251.4844651562,40,2259.8,2545.4,2507.6,0,0,738622.412432691,0,0,0
46251.5244642226,40,2256.8,2537.4,2513.2,0,0,738622.412433154,0,0,0
46251.564463289,40,2256.6,2543.6,2517.6,0,0,738622.412433617,0,0,0
46251.6044623554,40,2250.8,2537.6,2515,0,0,738622.41243408,0,0,0
46251.6444614218,40,2249.8,2530.4,2518,0,0,738622.412434543,0,0,0
46251.6844604882,40,2256.6,2537,2514,0,0,738622.412435006,0,0,0
46251.7244595546,40,2256.6,2536.6,2511.8,0,0,738622.412435469,0,0,0
46251.764458621,40,2257.6,2538,2512.6,0,0,738622.412435932,0,0,0
46251.8044576874,40,2258.8,2539,2510.4,0,0,738622.412436394,0,0,0
46251.8444567538,40,2262,2541,2500.4,0,0,738622.412436857,0,0,0
46251.8844558202,40,2264.8,2538.8,2498,0,0,738622.41243732,0,0,0
46251.9244548866,40,2263.6,2531.8,2498.2,0,0,738622.412437783,0,0,0
46251.964453953,40,2261.2,2529.4,2491,0,0,738622.412438246,0,0,0
46252.0044530194,40,2260.4,2527.8,2483.8,0,0,738622.412438709,0,0,0
46252.0444520858,40,2259.4,2519,2480.8,0,0,738622.412439172,0,0,0
46252.0844511522,40,2254.8,2515.6,2480.4,0,0,738622.412439635,0,0,0
46252.1244502186,40,2258,2515.2,2477.6,0,0,738622.412440098,0,0,0
46252.164449285,40,2261.2,2512.8,2477.4,0,0,738622.412440561,0,0,0
46252.2044483514,40,2259.2,2512.6,2473.2,0,0,738622.412441024,0,0,0
46252.2444474178,40,2258.4,2517.8,2471.2,0,0,738622.412441487,0,0,0
46252.2844464842,40,2259,2517.6,2475.8,0,0,738622.41244195,0,0,0
46252.3244455506,40,2262.4,2516.2,2476.4,0,0,738622.412442413,0,0,0
46252.364444617,40,2260.2,2520.8,2475.2,0,0,738622.412442876,0,0,0
46252.4044436834,40,2261.2,2520.8,2481.6,0,0,738622.412443339,0,0,0
46252.4444427498,40,2265.2,2525.4,2479,0,0,738622.412443802,0,0,0
46252.4844418162,40,2271.8,2541.8,2474.6,0,0,738622.412444265,0,0,0
46252.5244408826,40,2296,2562.8,2459,0,0,738622.412444728,0,0,0
46252.564439949,40,2321.2,2584.8,2442.8,0,0,738622.412445191,0,0,0
46252.6044390154,40,2342.8,2596.6,2421.4,0,0,738622.412445653,0,0,0
46252.6444380818,40,2352.8,2601.6,2413,0,0,738622.412446116,0,0,0
46252.6844371482,40,2358.6,2605.2,2409.2,0,0,738622.412446579,0,0,0
