343777.177053409,40,2024,2095.4,2164.4,0,0,738603.852241632,0,0,0
343777.217052475,40,2014,2082.4,2118.6,0,0,738603.852242095,0,0,0
343777.257051541,40,2015.6,2078.6,2089.8,0,0,738603.852242558,0,0,0
343777.297050608,40,2007.8,2075.4,2079.2,0,0,738603.852243021,0,0,0
343777.337049674,40,2013.8,2070.2,2066,0,0,738603.852243484,0,0,0
343777.377048741,40,2011.6,2072,2068,0,0,738603.852243947,0,0,0
343777.417047807,40,2013.8,2073.2,2072.2,0,0,738603.85224441,0,0,0
343777.457046873,40,2012.6,2077.8,2090.4,0,0,738603.852244873,0,0,0
343777.49704594,40,2019.2,2085,2118.4,0,0,738603.852245336,0,0,0
343777.537045006,40,2026.8,2102.2,2164.8,0,0,738603.852245799,0,0,0
343777.577044073,40,2030.4,2127.4,2257.2,0,0,738603.852246262,0,0,0
343777.617043139,40,2046.8,2168.2,2380.2,0,0,738603.852246725,0,0,0
343777.657042205,40,2053.2,2225,2549,0,0,738603.852247188,0,0,0
343777.697041272,40,2085.2,2301.6,2702.6,0,0,738603.852247651,0,0,0
343777.737040338,40,2110.4,2372,2773.8,0,0,738603.852248114,0,0,0
343777.777039405,40,2143.8,2438.8,2744.8,0,0,738603.852248577,0,0,0
343777.817038471,40,2177.6,2470.8,2685.8,0,0,738603.852249039,0,0,0
343777.857037537,40,2189.4,2491.2,2623,0,0,738603.852249502,0,0,0
343777.897036604,40,2205,2495.8,2578.2,0,0,738603.852249965,0,0,0
343777.93703567,40,2204.2,2492.8,2564,0,0,738603.852250428,0,0,0
343777.977034737,40,2197,2485.4,2586.8,0,0,738603.852250891,0,0,0
343778.017033803,40,2186.4,2478.6,2609.4,0,0,738603.852251354,0,0,0
343778.057032869,40,2181.4,2466.6,2632.8,0,0,738603.852251817,0,0,0
343778.097031936,40,2157.4,2447.8,2675,0,0,738603.85225228,0,0,0
343778.137031002,40,2129.6,2403.8,2720.6,0,0,738603.852252743,0,0,0
343778.177030069,40,2099.8,2333.8,2722.8,0,0,738603.852253206,0,0,0
343778.217029135,40,2070.4,2260.4,2632.4,0,0,738603.852253669,0,0,0
343778.257028201,40,2052.8,2192.2,2456.2,0,0,738603.852254132,0,0,0
343778.297027268,40,2034.4,2137.2,2285.2,0,0,738603.852254595,0,0,0
343778.337026334,40,2021,2102.8,2172.4,0,0,738603.852255058,0,0,0
343778.377025401,40,2020,2080.4,2102.2,0,0,738603.852255521,0,0,0
343778.417024467,40,2013.4,2076.4,2073.8,0,0,738603.852255984,0,0,0
343778.457023533,40,2008,2067.4,2066.6,0,0,738603.852256447,0,0,0
343778.4970226,40,2008.6,2075.2,2073.4,0,0,738603.85225691,0,0,0
343778.537021666,40,2016.6,2080.6,2095.8,0,0,738603.852257373,0,0,0
343778.577020733,40,2023.4,2098,2155,0,0,738603.852257836,0,0,0
343778.617019799,40,2032.2,2132.6,2270.6,0,0,738603.852258299,0,0,0
343778.657018865,40,2050.4,2198.4,2469.6,0,0,738603.852258762,0,0,0
343778.697017932,40,2086.2,2294.8,2695.2,0,0,738603.852259224,0,0,0
343778.737016998,40,2124.6,2403.4,2771,0,0,738603.852259687,0,0,0
343778.777016065,40,2171.8,2477.4,2678.6,0,0,738603.85226015,0,0,0
343778.817015131,40,2209,2505,2569.4,0,0,738603.852260613,0,0,0
343778.857014197,40,2229.4,2499,2491.2,0,0,738603.852261076,0,0,0
343778.897013264,40,2240,2487,2461.6,0,0,738603.852261539,0,0,0
343778.93701233,40,2229.2,2494.4,2483.8,0,0,738603.852262002,0,0,0
343778.977011397,40,2222.6,2492,2513,0,0,738603.852262465,0,0,0
343779.017010463,40,2208.4,2488.2,2554.2,0,0,738603.852262928,0,0,0
343779.057009529,40,2187.2,2479,2610.2,0,0,738603.852263391,0,0,0
343779.097008596,40,2158.4,2440,2683.2,0,0,738603.852263854,0,0,0
343779.137007662,40,2119.6,2381.6,2731.4,0,0,738603.852264317,0,0,0
343779.177006729,40,2087.6,2302,2681.4,0,0,738603.85226478,0,0,0
343779.217005795,40,2061.6,2216.2,2522.2,0,0,738603.852265243,0,0,0
343779.257004861,40,2043.6,2149.6,2325.4,0,0,738603.852265706,0,0,0
343779.297003928,40,2024.8,2104.8,2190.8,0,0,738603.852266169,0,0,0
343779.337002994,40,2017.2,2084.4,2108.4,0,0,738603.852266632,0,0,0
343779.377002061,40,2013.4,2073.6,2073.4,0,0,738603.852267095,0,0,0
343779.417001127,40,2008.4,2069.4,2065.8,0,0,738603.852267558,0,0,0
343779.457000193,40,2010,2073.6,2077.8,0,0,738603.852268021,0,0,0
343779.49699926,40,2019.6,2085.6,2106.6,0,0,738603.852268483,0,0,0
343779.536998326,40,2023.4,2108.2,2185.6,0,0,738603.852268946,0,0,0
343779.576997393,40,2039.6,2156.8,2361.2,0,0,738603.852269409,0,0,0
343779.616996459,40,2071,2252.8,2627.2,0,0,738603.852269872,0,0,0
343779.656995525,40,2120.2,2380.4,2787.2,0,0,738603.852270335,0,0,0
343779.696994592,40,2173.6,2481.8,2690.4,0,0,738603.852270798,0,0,0
343779.736993658,40,2223.4,2502,2508.4,0,0,738603.852271261,0,0,0
343779.776992725,40,2254.4,2463.8,2381.8,0,0,738603.852271724,0,0,0
343779.816991791,40,2260,2425.6,2317,0,0,738603.852272187,0,0,0
343779.856990857,40,2269.2,2413,2298.8,0,0,738603.85227265,0,0,0
343779.896989924,40,2271.8,2433.8,2324,0,0,738603.852273113,0,0,0
343779.93698899,40,2260.4,2459.2,2364,0,0,738603.852273576,0,0,0
343779.976988057,40,2245,2481.4,2438.4,0,0,738603.852274039,0,0,0
343780.016987123,40,2222.8,2495.2,2524.4,0,0,738603.852274502,0,0,0
343780.056986189,40,2181.2,2483.4,2632.8,0,0,738603.852274965,0,0,0
343780.096985256,40,2141.4,2417.2,2708.6,0,0,738603.852275428,0,0,0
343780.136984322,40,2094,2319.6,2694.2,0,0,738603.852275891,0,0,0
343780.176983389,40,2066.8,2222.4,2532.8,0,0,738603.852276354,0,0,0
343780.216982455,40,2038.8,2153.2,2329.6,0,0,738603.852276817,0,0,0
343780.256981521,40,2023.8,2103.2,2183,0,0,738603.85227728,0,0,0
343780.296980588,40,2012.6,2082.4,2106,0,0,738603.852277743,0,0,0
343780.336979654,40,2010.2,2064.8,2068,0,0,738603.852278205,0,0,0
343780.376978721,40,2010,2065.6,2062.6,0,0,738603.852278668,0,0,0
343780.416977787,40,2012.6,2073.2,2076.6,0,0,738603.852279131,0,0,0
343780.456976853,40,2017,2087,2128,0,0,738603.852279594,0,0,0
343780.49697592,40,2026.4,2125.8,2235.8,0,0,738603.852280057,0,0,0
343780.536974986,40,2053.6,2190.4,2436.6,0,0,738603.85228052,0,0,0
343780.576974053,40,2092,2301.2,2651,0,0,738603.852280983,0,0,0
343780.616973119,40,2149.2,2428,2669,0,0,738603.852281446,0,0,0
343780.656972185,40,2209.6,2476.6,2520.4,0,0,738603.852281909,0,0,0
343780.696971252,40,2246.6,2449.2,2382.6,0,0,738603.852282372,0,0,0
343780.736970318,40,2266.6,2401.2,2289.4,0,0,738603.852282835,0,0,0
343780.776969385,40,2268.4,2360.6,2244.2,0,0,738603.852283298,0,0,0
343780.816968451,40,2271.6,2363,2238.8,0,0,738603.852283761,0,0,0
343780.856967517,40,2274.8,2387,2271.2,0,0,738603.852284224,0,0,0
343780.896966584,40,2270,2421.4,2316.6,0,0,738603.852284687,0,0,0
343780.93696565,40,2257.6,2459.6,2380.6,0,0,738603.85228515,0,0,0
343780.976964717,40,2233.8,2496.8,2476.4,0,0,738603.852285613,0,0,0
343781.016963783,40,2193.6,2495.8,2613.8,0,0,738603.852286076,0,0,0
343781.056962849,40,2146.6,2446.4,2736.8,0,0,738603.852286539,0,0,0
343781.096961916,40,2100.4,2345.2,2745.4,0,0,738603.852287002,0,0,0
343781.136960982,40,2066.4,2239.8,2588,0,0,738603.852287465,0,0,0
343781.176960049,40,2041.4,2162.8,2355.6,0,0,738603.852287928,0,0,0
343781.216959115,40,2025.6,2105.4,2197.8,0,0,738603.85228839,0,0,0
343781.256958181,40,2017.6,2082.6,2112.6,0,0,738603.852288853,0,0,0
343781.296957248,40,2012.8,2073,2075,0,0,738603.852289316,0,0,0
343781.336956314,40,2008,2068.6,2068,0,0,738603.852289779,0,0,0
343781.376955381,40,2014.6,2076,2080.6,0,0,738603.852290242,0,0,0
343781.416954447,40,2019.4,2087.4,2123.6,0,0,738603.852290705,0,0,0
343781.456953513,40,2027.8,2115.4,2221.6,0,0,738603.852291168,0,0,0
343781.49695258,40,2044.6,2177.6,2425.8,0,0,738603.852291631,0,0,0
343781.536951646,40,2078.4,2282.4,2706.4,0,0,738603.852292094,0,0,0
343781.576950713,40,2126.8,2417.4,2810.6,0,0,738603.852292557,0,0,0
343781.616949779,40,2189.6,2505,2646,0,0,738603.85229302,0,0,0
343781.656948845,40,2237.4,2485.2,2450.6,0,0,738603.852293483,0,0,0
343781.696947912,40,2263.2,2420.8,2313.2,0,0,738603.852293946,0,0,0
343781.736946978,40,2266.8,2356.8,2231.8,0,0,738603.852294409,0,0,0
343781.776946045,40,2250,2294.4,2187.8,0,0,738603.852294872,0,0,0
343781.816945111,40,2241.6,2260.2,2157,0,0,738603.852295335,0,0,0
343781.856944177,40,2246.6,2275.2,2166.2,0,0,738603.852295798,0,0,0
343781.896943244,40,2256.6,2287.2,2178.6,0,0,738603.852296261,0,0,0
343781.93694231,40,2253.2,2287.4,2176.2,0,0,738603.852296724,0,0,0
343781.976941377,40,2251,2284.2,2175.2,0,0,738603.852297187,0,0,0
343782.016940443,40,2255.8,2291,2182.2,0,0,738603.852297649,0,0,0
343782.056939509,40,2258.2,2299.2,2178,0,0,738603.852298112,0,0,0
343782.096938576,40,2257.4,2295,2187,0,0,738603.852298575,0,0,0
343782.136937642,40,2260.6,2303.6,2191.4,0,0,738603.852299038,0,0,0
343782.176936709,40,2259.2,2308.4,2191.2,0,0,738603.852299501,0,0,0
343782.216935775,40,2258.2,2311,2200.2,0,0,738603.852299964,0,0,0
343782.256934841,40,2263,2317,2201.8,0,0,738603.852300427,0,0,0
343782.296933908,40,2257.8,2321.2,2202.8,0,0,738603.85230089,0,0,0
343782.336932974,40,2261,2326,2209.8,0,0,738603.852301353,0,0,0
343782.376932041,40,2264.2,2330,2210.4,0,0,738603.852301816,0,0,0
343782.416931107,40,2263.2,2336.6,2216.8,0,0,738603.852302279,0,0,0
343782.456930174,40,2270.4,2339.8,2217.4,0,0,738603.852302742,0,0,0
343782.49692924,40,2265.6,2341.8,2224.4,0,0,738603.852303205,0,0,0
343782.536928306,40,2266.8,2349.2,2228.2,0,0,738603.852303668,0,0,0
343782.576927373,40,2269.8,2350.2,2228.2,0,0,738603.852304131,0,0,0
343782.616926439,40,2271.6,2354.8,2235.6,0,0,738603.852304594,0,0,0
343782.656925505,40,2273.6,2363.2,2241.2,0,0,738603.852305057,0,0,0
343782.696924572,40,2270.2,2366.2,2246.4,0,0,738603.85230552,0,0,0
343782.736923638,40,2267,2372.8,2248.8,0,0,738603.852305983,0,0,0
343782.776922705,40,2270.6,2375.8,2255.4,0,0,738603.852306446,0,0,0
343782.816921771,40,2270.4,2378.8,2263.6,0,0,738603.852306908,0,0,0
343782.856920837,40,2269.8,2386.6,2267.6,0,0,738603.852307371,0,0,0
343782.896919904,40,2272.4,2391.4,2274.8,0,0,738603.852307834,0,0,0
343782.93691897,40,2270.4,2391.6,2276.2,0,0,738603.852308297,0,0,0
343782.976918037,40,2271.6,2399,2284.4,0,0,738603.85230876,0,0,0
343783.016917103,40,2269.6,2403.6,2291,0,0,738603.852309223,0,0,0
343783.056916169,40,2271.6,2407.8,2291.2,0,0,738603.852309686,0,0,0
343783.096915236,40,2272.2,2410.6,2299.6,0,0,738603.852310149,0,0,0
343783.136914302,40,2271.6,2418,2305,0,0,738603.852310612,0,0,0
343783.176913369,40,2267.4,2417.8,2312.4,0,0,738603.852311075,0,0,0
343783.216912435,40,2264.4,2423,2320.2,0,0,738603.852311538,0,0,0
343783.256911501,40,2262.6,2425.2,2321.4,0,0,738603.852312001,0,0,0
343783.296910568,40,2266.6,2431.8,2327.8,0,0,738603.852312464,0,0,0
343783.336909634,40,2265,2435,2333.4,0,0,738603.852312927,0,0,0
343783.376908701,40,2265.2,2437,2339,0,0,738603.85231339,0,0,0
343783.416907767,40,2265.2,2442.2,2345.4,0,0,738603.852313853,0,0,0
343783.456906833,40,2261.6,2446.4,2353.4,0,0,738603.852314316,0,0,0
343783.4969059,40,2260.6,2447.6,2360.6,0,0,738603.852314779,0,0,0
343783.536904966,40,2260.6,2452.4,2363.2,0,0,738603.852315242,0,0,0
343783.576904033,40,2257,2449.4,2374,0,0,738603.852315705,0,0,0
343783.616903099,40,2256,2455.6,2379,0,0,738603.852316168,0,0,0
343783.656902165,40,2255,2461,2386.6,0,0,738603.852316631,0,0,0
343783.696901232,40,2251.2,2465,2392.4,0,0,738603.852317093,0,0,0
343783.736900298,40,2250.2,2464.4,2400,0,0,738603.852317556,0,0,0
343783.776899365,40,2248.2,2467.6,2404.6,0,0,738603.852318019,0,0,0
343783.816898431,40,2246.6,2469.4,2415,0,0,738603.852318482,0,0,0
343783.856897497,40,2245.6,2473.2,2419.4,0,0,738603.852318945,0,0,0
343783.896896564,40,2241.4,2478.4,2429,0,0,738603.852319408,0,0,0
343783.93689563,40,2239.4,2474.8,2433.4,0,0,738603.852319871,0,0,0
343783.976894697,40,2242,2482.4,2438.6,0,0,738603.852320334,0,0,0
343784.016893763,40,2243.6,2481.2,2449.8,0,0,738603.852320797,0,0,0
343784.056892829,40,2237,2486.4,2453.8,0,0,738603.85232126,0,0,0
343784.096891896,40,2236.4,2486,2462.2,0,0,738603.852321723,0,0,0
343784.136890962,40,2232.2,2489.6,2470.4,0,0,738603.852322186,0,0,0
343784.176890029,40,2229.8,2487.2,2480.6,0,0,738603.852322649,0,0,0
343784.216889095,40,2224.8,2493,2485.6,0,0,738603.852323112,0,0,0
343784.256888161,40,2224.8,2489.6,2494.4,0,0,738603.852323575,0,0,0
343784.296887228,40,2223.6,2491,2509.6,0,0,738603.852324038,0,0,0
343784.336886294,40,2216.2,2487.6,2521,0,0,738603.852324501,0,0,0
343784.376885361,40,2209.2,2487.8,2536,0,0,738603.852324964,0,0,0
343784.416884427,40,2202.4,2483.4,2553.6,0,0,738603.852325427,0,0,0
343784.456883493,40,2189.6,2477.8,2589.6,0,0,738603.85232589,0,0,0
343784.49688256,40,2168,2458.6,2646,0,0,738603.852326352,0,0,0
343784.536881626,40,2140.4,2419.6,2705,0,0,738603.852326815,0,0,0
343784.576880693,40,2109.2,2356.4,2721.8,0,0,738603.852327278,0,0,0
343784.616879759,40,2076.2,2269.8,2635,0,0,738603.852327741,0,0,0
343784.656878825,40,2047.4,2184.4,2435.2,0,0,738603.852328204,0,0,0
343784.696877892,40,2031,2130.8,2252.4,0,0,738603.852328667,0,0,0
343784.736876958,40,2018.4,2096.4,2148,0,0,738603.85232913,0,0,0
343784.776876025,40,2013,2080.8,2096.2,0,0,738603.852329593,0,0,0
343784.816875091,40,2012.8,2068,2070.4,0,0,738603.852330056,0,0,0
343784.856874157,40,2013.4,2069.4,2079.6,0,0,738603.852330519,0,0,0
343784.896873224,40,2016,2086,2102.2,0,0,738603.852330982,0,0,0
343784.93687229,40,2026.8,2104.2,2187.2,0,0,738603.852331445,0,0,0
343784.976871357,40,2046.4,2165.6,2376.6,0,0,738603.852331908,0,0,0
343785.016870423,40,2079,2278.2,2670.2,0,0,738603.852332371,0,0,0
343785.056869489,40,2136,2426.8,2754.6,0,0,738603.852332834,0,0,0
343785.096868556,40,2211.6,2497.4,2557.8,0,0,738603.852333297,0,0,0
343785.136867622,40,2254.8,2455.6,2365.2,0,0,738603.85233376,0,0,0
343785.176866689,40,2269.6,2378.2,2246.8,0,0,738603.852334223,0,0,0
343785.216865755,40,2262,2311.2,2196,0,0,738603.852334686,0,0,0
343785.256864821,40,2256.8,2299.4,2185,0,0,738603.852335149,0,0,0
343785.296863888,40,2257.6,2311.2,2197,0,0,738603.852335612,0,0,0
343785.336862954,40,2269.8,2349.4,2227.4,0,0,738603.852336074,0,0,0
343785.376862021,40,2274.4,2384.2,2261,0,0,738603.852336537,0,0,0
343785.416861087,40,2263.6,2426.6,2335.8,0,0,738603.852337,0,0,0
343785.456860153,40,2243.2,2472,2427,0,0,738603.852337463,0,0,0
343785.49685922,40,2193.8,2470,2550.6,0,0,738603.852337926,0,0,0
343785.536858286,40,2145,2398.8,2654.4,0,0,738603.852338389,0,0,0
343785.576857353,40,2090.4,2298.8,2628.6,0,0,738603.852338852,0,0,0
343785.616856419,40,2054.8,2192.4,2439.4,0,0,738603.852339315,0,0,0
343785.656855485,40,2031.6,2126.2,2238.4,0,0,738603.852339778,0,0,0
343785.696854552,40,2019.2,2092,2125.6,0,0,738603.852340241,0,0,0
343785.736853618,40,2014.4,2076.2,2080.8,0,0,738603.852340704,0,0,0
343785.776852685,40,2013,2074.2,2075.4,0,0,738603.852341167,0,0,0
343785.816851751,40,2018.2,2081.2,2096.2,0,0,738603.85234163,0,0,0
343785.856850817,40,2022.6,2100.6,2159.8,0,0,738603.852342093,0,0,0
343785.896849884,40,2036,2145.2,2299.8,0,0,738603.852342556,0,0,0
343785.93684895,40,2060.2,2223.8,2532.6,0,0,738603.852343019,0,0,0
343785.976848017,40,2109,2349.6,2714.8,0,0,738603.852343482,0,0,0
343786.016847083,40,2163.4,2459.6,2690.2,0,0,738603.852343945,0,0,0
343786.056846149,40,2215.2,2495.8,2529.2,0,0,738603.852344408,0,0,0
343786.096845216,40,2255.4,2463.6,2387,0,0,738603.852344871,0,0,0
343786.136844282,40,2270.8,2400.6,2286,0,0,738603.852345334,0,0,0
343786.176843349,40,2269,2353,2228.4,0,0,738603.852345797,0,0,0
343786.216842415,40,2259.6,2308.2,2195,0,0,738603.852346259,0,0,0
343786.256841481,40,2248.4,2283.4,2173.8,0,0,738603.852346722,0,0,0
343786.296840548,40,2238,2268.2,2159.2,0,0,738603.852347185,0,0,0
343786.336839614,40,2242,2270.6,2158.8,0,0,738603.852347648,0,0,0
343786.376838681,40,2243.2,2274.6,2160.2,0,0,738603.852348111,0,0,0
343786.416837747,40,2248.8,2277.4,2165.6,0,0,738603.852348574,0,0,0
343786.456836813,40,2243.8,2279.2,2167.6,0,0,738603.852349037,0,0,0
343786.49683588,40,2247.6,2277,2168.6,0,0,738603.8523495,0,0,0
343786.536834946,40,2247,2278.8,2168.6,0,0,738603.852349963,0,0,0
343786.576834013,40,2243.2,2273.8,2163.2,0,0,738603.852350426,0,0,0
343786.616833079,40,2246,2270.6,2159.4,0,0,738603.852350889,0,0,0
343786.656832145,40,2241.6,2264.4,2157,0,0,738603.852351352,0,0,0
343786.696831212,40,2243.2,2267,2157.6,0,0,738603.852351815,0,0,0
343786.736830278,40,2240,2265.8,2156.8,0,0,738603.852352278,0,0,0
343786.776829345,40,2241,2263.4,2159.8,0,0,738603.852352741,0,0,0
343786.816828411,40,2241.4,2263.8,2160.2,0,0,738603.852353204,0,0,0
343786.856827477,40,2241.8,2268.8,2160.2,0,0,738603.852353667,0,0,0
343786.896826544,40,2236.4,2261.6,2160.8,0,0,738603.85235413,0,0,0
343786.93682561,40,2244.6,2266.4,2158.8,0,0,738603.852354593,0,0,0
343786.976824677,40,2240.8,2266,2158.8,0,0,738603.852355056,0,0,0
343787.016823743,40,2241.8,2266.2,2154.2,0,0,738603.852355518,0,0,0
343787.056822809,40,2242.2,2265.2,2155,0,0,738603.852355981,0,0,0
343787.096821876,40,2241.6,2266,2158.2,0,0,738603.852356444,0,0,0
343787.136820942,40,2240.2,2268.8,2157,0,0,738603.852356907,0,0,0
343787.176820009,40,2241,2268.6,2158.8,0,0,738603.85235737,0,0,0
343787.216819075,40,2241.2,2267.2,2156.2,0,0,738603.852357833,0,0,0
343787.256818141,40,2251,2270.8,2156.8,0,0,738603.852358296,0,0,0
343787.296817208,40,2246.8,2266.2,2154,0,0,738603.852358759,0,0,0
343787.336816274,40,2242.6,2266.8,2160.8,0,0,738603.852359222,0,0,0
343787.376815341,40,2241.8,2268.6,2156.6,0,0,738603.852359685,0,0,0
343787.416814407,40,2244.4,2266.8,2161,0,0,738603.852360148,0,0,0
343787.456813473,40,2237.8,2267.2,2157.8,0,0,738603.852360611,0,0,0
343787.49681254,40,2242,2265,2158.4,0,0,738603.852361074,0,0,0
343787.536811606,40,2246.2,2268,2157.4,0,0,738603.852361537,0,0,0
343787.576810673,40,2242,2272,2164.2,0,0,738603.852362,0,0,0
343787.616809739,40,2242.8,2272.6,2160.4,0,0,738603.852362463,0,0,0
343787.656808805,40,2241,2268.6,2163.4,0,0,738603.852362926,0,0,0
343787.696807872,40,2245.4,2269,2157.8,0,0,738603.852363389,0,0,0
343787.736806938,40,2243,2268.8,2162,0,0,738603.852363852,0,0,0
343787.776806005,40,2245,2270.2,2157,0,0,738603.852364315,0,0,0
343787.816805071,40,2246,2269.4,2158.8,0,0,738603.852364778,0,0,0
343787.856804137,40,2244.4,2275,2157.6,0,0,738603.85236524,0,0,0
343787.896803204,40,2243.6,2270.4,2158.4,0,0,738603.852365703,0,0,0
343787.93680227,40,2243.6,2276.4,2162,0,0,738603.852366166,0,0,0
343787.976801337,40,2247.6,2270,2159.4,0,0,738603.852366629,0,0,0
343788.016800403,40,2239.4,2268.6,2166.8,0,0,738603.852367092,0,0,0
343788.056799469,40,2245,2271.6,2163.2,0,0,738603.852367555,0,0,0
343788.096798536,40,2240.4,2268.8,2164.4,0,0,738603.852368018,0,0,0
343788.136797602,40,2241.8,2271.4,2164.4,0,0,738603.852368481,0,0,0
343788.176796669,40,2241.8,2271.6,2163.4,0,0,738603.852368944,0,0,0
343788.216795735,40,2245.8,2272.8,2162.4,0,0,738603.852369407,0,0,0
343788.256794801,40,2243.4,2276.2,2167.6,0,0,738603.85236987,0,0,0
343788.296793868,40,2244,2278.4,2166.6,0,0,738603.852370333,0,0,0
343788.336792934,40,2246.6,2275.4,2170.8,0,0,738603.852370796,0,0,0
343788.376792001,40,2247.4,2280.2,2170.2,0,0,738603.852371259,0,0,0
343788.416791067,40,2248.8,2282.6,2175.8,0,0,738603.852371722,0,0,0
343788.456790133,40,2247.8,2290.8,2182.2,0,0,738603.852372185,0,0,0
343788.4967892,40,2254.8,2295,2191.2,0,0,738603.852372648,0,0,0
343788.536788266,40,2254.2,2300.4,2195.8,0,0,738603.852373111,0,0,0
343788.576787333,40,2257.6,2306.6,2197,0,0,738603.852373574,0,0,0
343788.616786399,40,2257,2315.8,2203.2,0,0,738603.852374037,0,0,0
