36008.9165322716,40,2115.2,2353.6,2691,0,0,738628.343445793,572,3,0
36008.956531338,40,2148.2,2409.6,2657.4,0,0,738628.343446256,572,3,0
36008.9965304044,40,2179.4,2441.6,2602.2,0,0,738628.343446719,572,3,0
36009.0365294708,40,2191.8,2452.8,2553.4,0,0,738628.343447182,572,3,0
36009.0765285372,40,2196.8,2454.2,2546,0,0,738628.343447645,572,3,0
36009.1165276036,40,2179.6,2446.6,2585.6,0,0,738628.343448107,572,3,0
36009.15652667,40,2153.6,2414.6,2638.4,0,0,738628.34344857,572,3,0
36009.1965257364,40,2120.6,2368.8,2694.6,0,0,738628.343449033,572,3,0
36009.2365248028,40,2090,2294.4,2685.4,0,0,738628.343449496,572,3,0
36009.2765238692,40,2061.2,2224.8,2595.8,0,0,738628.343449959,572,3,0
36009.3165229356,40,2042.8,2170.2,2467,0,0,738628.343450422,572,3,0
36009.356522002,40,2038.8,2148,2402.4,0,0,738628.343450885,572,3,0
36009.3965210684,40,2041,2153.8,2426.8,0,0,738628.343451348,572,3,0
36009.4365201348,40,2049.6,2184.6,2508.8,0,0,738628.343451811,572,3,0
36009.4765192012,40,2061.6,2234.2,2620.4,0,0,738628.343452274,572,3,0
36009.5165182676,40,2085.4,2292.2,2710.4,0,0,738628.343452737,572,3,0
36009.556517334,40,2109,2353.4,2734.8,0,0,738628.3434532,572,3,0
36009.5965164004,40,2138.4,2402.8,2709.2,0,0,738628.343453663,572,3,0
36009.6365154668,40,2157.8,2437,2663.4,0,0,738628.343454126,572,3,0
36009.6765145332,40,2178.8,2447.2,2614.8,0,0,738628.343454589,572,3,0
36009.7165135996,40,2185.4,2449.6,2590.8,0,0,738628.343455052,572,3,0
36009.756512666,40,2180.6,2444.2,2593,0,0,738628.343455515,572,3,0
36009.7965117324,40,2166.6,2425.4,2610.4,0,0,738628.343455978,572,3,0
36009.8365107988,40,2151.6,2408.6,2653,0,0,738628.343456441,572,3,0
36009.8765098652,40,2129.6,2384.2,2696.8,0,0,738628.343456904,572,3,0
36009.9165089316,40,2107.6,2340.4,2723.4,0,0,738628.343457367,572,3,0
36009.956507998,40,2080.4,2285.4,2705.6,0,0,738628.34345783,572,3,0
36009.9965070644,40,2061.4,2228.6,2624,0,0,738628.343458292,572,3,0
36010.0365061308,40,2049.6,2176.6,2503.6,0,0,738628.343458755,572,3,0
36010.0765051972,40,2036.4,2137,2379,0,0,738628.343459218,572,3,0
36010.1165042636,40,2027,2114,2301.4,0,0,738628.343459681,572,3,0
36010.15650333,40,2023,2101.4,2261.4,0,0,738628.343460144,572,3,0
36010.1965023964,40,2024.2,2108,2290.2,0,0,738628.343460607,572,3,0
36010.2365014628,40,2032,2129.2,2359.6,0,0,738628.34346107,572,3,0
36010.2765005292,40,2040,2157.6,2464.2,0,0,738628.343461533,572,3,0
36010.3164995956,40,2050.8,2198.2,2580.4,0,0,738628.343461996,572,3,0
36010.356498662,40,2064.4,2246.2,2687,0,0,738628.343462459,572,3,0
36010.3964977284,40,2082.8,2292.2,2758.4,0,0,738628.343462922,572,3,0
36010.4364967948,40,2094.8,2332,2784.2,0,0,738628.343463385,572,3,0
36010.4764958612,40,2111.2,2365.2,2774.6,0,0,738628.343463848,572,3,0
36010.5164949276,40,2122.8,2381.6,2752.6,0,0,738628.343464311,572,3,0
36010.556493994,40,2123.4,2387.2,2742.2,0,0,738628.343464774,572,3,0
36010.5964930604,40,2120.8,2372.4,2716.4,0,0,738628.343465237,572,3,0
36010.6364921268,40,2116.6,2357.2,2706,0,0,738628.3434657,572,3,0
36010.6764911932,40,2108.4,2334.8,2685.4,0,0,738628.343466163,572,3,0
36010.7164902596,40,2099.6,2310.4,2676.2,0,0,738628.343466626,572,3,0
36010.756489326,40,2084.4,2283.4,2665.2,0,0,738628.343467089,572,3,0
36010.7964883924,40,2067.4,2246.8,2625.2,0,0,738628.343467552,572,3,0
36010.8364874588,40,2058.4,2205,2547,0,0,738628.343468015,572,3,0
36010.8764865252,40,2050.4,2167,2457.4,0,0,738628.343468477,572,3,0
36010.9164855916,40,2035.6,2138.2,2365,0,0,738628.34346894,572,3,0
