331307.30010713,40,2054.6,2209,2525.4,0,0,738603.707914353,0,0,0
331307.340106196,40,2054.8,2207.6,2524,0,0,738603.707914816,0,0,0
331307.380105263,40,2053.4,2207.4,2513.8,0,0,738603.707915279,0,0,0
331307.420104329,40,2058.2,2204.8,2509.8,0,0,738603.707915742,0,0,0
331307.460103395,40,2054.2,2204.4,2501,0,0,738603.707916205,0,0,0
331307.500102462,40,2052.4,2200.2,2493.2,0,0,738603.707916668,0,0,0
331307.540101528,40,2050.2,2194.6,2487.4,0,0,738603.707917131,0,0,0
331307.580100595,40,2052.8,2192,2481.8,0,0,738603.707917593,0,0,0
331307.620099661,40,2050,2192.6,2474.4,0,0,738603.707918056,0,0,0
331307.660098727,40,2051.8,2192.8,2461.4,0,0,738603.707918519,0,0,0
331307.700097794,40,2053.2,2189.2,2453.8,0,0,738603.707918982,0,0,0
331307.74009686,40,2047.4,2186,2450.6,0,0,738603.707919445,0,0,0
331307.780095927,40,2047.4,2188.8,2441.2,0,0,738603.707919908,0,0,0
331307.820094993,40,2048.8,2181.6,2431.6,0,0,738603.707920371,0,0,0
331307.860094059,40,2050.2,2182.2,2429.8,0,0,738603.707920834,0,0,0
331307.900093126,40,2049.2,2178.6,2424,0,0,738603.707921297,0,0,0
331307.940092192,40,2047.8,2181,2418.2,0,0,738603.70792176,0,0,0
331307.980091259,40,2047,2172.4,2413.4,0,0,738603.707922223,0,0,0
331308.020090325,40,2046.2,2170.2,2402.8,0,0,738603.707922686,0,0,0
331308.060089391,40,2041.8,2174.4,2404.4,0,0,738603.707923149,0,0,0
331308.100088458,40,2044.4,2170.6,2396.8,0,0,738603.707923612,0,0,0
331308.140087524,40,2042.8,2165.4,2389.8,0,0,738603.707924075,0,0,0
331308.180086591,40,2043.6,2165.6,2383.4,0,0,738603.707924538,0,0,0
331308.220085657,40,2045.6,2165.2,2378.4,0,0,738603.707925001,0,0,0
331308.260084723,40,2043.2,2160.6,2371.6,0,0,738603.707925464,0,0,0
331308.30008379,40,2042,2158.4,2368.4,0,0,738603.707925927,0,0,0
331308.340082856,40,2041.4,2158.4,2363.6,0,0,738603.70792639,0,0,0
331308.380081923,40,2039.2,2159.8,2356.4,0,0,738603.707926853,0,0,0
331308.420080989,40,2040.4,2158.4,2345.6,0,0,738603.707927315,0,0,0
331308.460080055,40,2042.6,2155.8,2345.4,0,0,738603.707927778,0,0,0
331308.500079122,40,2038.2,2154.2,2340.2,0,0,738603.707928241,0,0,0
331308.540078188,40,2041.2,2148.2,2335.2,0,0,738603.707928704,0,0,0
331308.580077255,40,2035.4,2146.6,2331.4,0,0,738603.707929167,0,0,0
331308.620076321,40,2038,2149,2322.4,0,0,738603.70792963,0,0,0
331308.660075387,40,2040,2143.6,2318.2,0,0,738603.707930093,0,0,0
331308.700074454,40,2035,2147,2320,0,0,738603.707930556,0,0,0
331308.74007352,40,2034.8,2143.6,2309.6,0,0,738603.707931019,0,0,0
331308.780072587,40,2034.4,2144.4,2302.8,0,0,738603.707931482,0,0,0
331308.820071653,40,2036.6,2141,2300,0,0,738603.707931945,0,0,0
331308.860070719,40,2034.2,2138.2,2296.4,0,0,738603.707932408,0,0,0
331308.900069786,40,2033.6,2136.4,2295,0,0,738603.707932871,0,0,0
331308.940068852,40,2033.8,2136.2,2288,0,0,738603.707933334,0,0,0
331308.980067919,40,2037.8,2136,2282.8,0,0,738603.707933797,0,0,0
331309.020066985,40,2033.6,2135.6,2280.6,0,0,738603.70793426,0,0,0
331309.060066051,40,2032.8,2131.6,2276.4,0,0,738603.707934723,0,0,0
331309.100065118,40,2029,2134.2,2270.4,0,0,738603.707935186,0,0,0
331309.140064184,40,2037,2128,2268.8,0,0,738603.707935649,0,0,0
331309.180063251,40,2033,2128.4,2261.4,0,0,738603.707936111,0,0,0
331309.220062317,40,2028.4,2126.8,2264.6,0,0,738603.707936574,0,0,0
331309.260061383,40,2032.2,2123.2,2255.8,0,0,738603.707937037,0,0,0
331309.30006045,40,2031.2,2125.4,2250.4,0,0,738603.7079375,0,0,0
331309.340059516,40,2031.2,2123.2,2251.4,0,0,738603.707937963,0,0,0
331309.380058583,40,2030.8,2127,2244.4,0,0,738603.707938426,0,0,0
331309.420057649,40,2029.8,2123.8,2238.6,0,0,738603.707938889,0,0,0
331309.460056715,40,2029.4,2123.6,2235.2,0,0,738603.707939352,0,0,0
331309.500055782,40,2027,2121,2233.2,0,0,738603.707939815,0,0,0
331309.540054848,40,2026.8,2115.2,2230,0,0,738603.707940278,0,0,0
331309.580053915,40,2029.4,2119.6,2230.2,0,0,738603.707940741,0,0,0
331309.620052981,40,2034,2119.2,2222.2,0,0,738603.707941204,0,0,0
331309.660052047,40,2025,2114.6,2228,0,0,738603.707941667,0,0,0
331309.700051114,40,2026.6,2116.6,2221.6,0,0,738603.70794213,0,0,0
331309.74005018,40,2021,2118.2,2216.8,0,0,738603.707942593,0,0,0
331309.780049247,40,2028.6,2114.6,2209.4,0,0,738603.707943056,0,0,0
331309.820048313,40,2027.6,2114.8,2205.4,0,0,738603.707943519,0,0,0
331309.860047379,40,2028,2108.4,2206.2,0,0,738603.707943982,0,0,0
331309.900046446,40,2023.6,2116.8,2205.2,0,0,738603.707944445,0,0,0
331309.940045512,40,2029,2107.6,2203.6,0,0,738603.707944908,0,0,0
331309.980044579,40,2022.4,2108.8,2202.2,0,0,738603.707945371,0,0,0
331310.020043645,40,2026.2,2109.6,2196.4,0,0,738603.707945834,0,0,0
331310.060042711,40,2026.2,2112,2190.4,0,0,738603.707946296,0,0,0
331310.100041778,40,2023.6,2109.6,2186,0,0,738603.707946759,0,0,0
331310.140040844,40,2024.8,2103.8,2185.2,0,0,738603.707947222,0,0,0
331310.180039911,40,2025.8,2107.2,2181.6,0,0,738603.707947685,0,0,0
331310.220038977,40,2024,2108.2,2184.2,0,0,738603.707948148,0,0,0
331310.260038043,40,2025,2106.8,2179.6,0,0,738603.707948611,0,0,0
331310.30003711,40,2024,2099.4,2180.8,0,0,738603.707949074,0,0,0
331310.340036176,40,2024.4,2101.4,2178.8,0,0,738603.707949537,0,0,0
331310.380035243,40,2024.4,2107,2173.2,0,0,738603.70795,0,0,0
331310.420034309,40,2026.4,2105.8,2171.6,0,0,738603.707950463,0,0,0
331310.460033375,40,2018.8,2100.2,2163,0,0,738603.707950926,0,0,0
331310.500032442,40,2019.2,2102,2163.8,0,0,738603.707951389,0,0,0
331310.540031508,40,2022.4,2094.6,2168.4,0,0,738603.707951852,0,0,0
331310.580030575,40,2025.8,2102.4,2164.4,0,0,738603.707952315,0,0,0
331310.620029641,40,2022,2099.4,2157.6,0,0,738603.707952778,0,0,0
331310.660028707,40,2019.2,2094,2160,0,0,738603.707953241,0,0,0
331310.700027774,40,2021,2099.2,2153,0,0,738603.707953704,0,0,0
331310.74002684,40,2022.4,2101.4,2150.8,0,0,738603.707954167,0,0,0
331310.780025907,40,2018.2,2095,2152,0,0,738603.70795463,0,0,0
331310.820024973,40,2024.4,2097.6,2147.2,0,0,738603.707955093,0,0,0
331310.860024039,40,2017.4,2096.2,2150.8,0,0,738603.707955556,0,0,0
331310.900023106,40,2023,2095.2,2143.8,0,0,738603.707956019,0,0,0
331310.940022172,40,2019.4,2091.2,2142.6,0,0,738603.707956481,0,0,0
331310.980021239,40,2020.4,2093.8,2137.4,0,0,738603.707956944,0,0,0
331311.020020305,40,2016.4,2095.4,2142,0,0,738603.707957407,0,0,0
331311.060019371,40,2022.2,2091,2136.4,0,0,738603.70795787,0,0,0
331311.100018438,40,2018.2,2092,2134.8,0,0,738603.707958333,0,0,0
331311.140017504,40,2014.8,2087,2134.4,0,0,738603.707958796,0,0,0
331311.180016571,40,2016.6,2089,2131,0,0,738603.707959259,0,0,0
331311.220015637,40,2019,2089.2,2129.4,0,0,738603.707959722,0,0,0
331311.260014703,40,2017.6,2091.6,2127,0,0,738603.707960185,0,0,0
331311.30001377,40,2017.6,2088.4,2127.8,0,0,738603.707960648,0,0,0
331311.340012836,40,2020.2,2088.6,2125.8,0,0,738603.707961111,0,0,0
331311.380011903,40,2020.8,2087,2123.6,0,0,738603.707961574,0,0,0
331311.420010969,40,2019.8,2091.4,2122.8,0,0,738603.707962037,0,0,0
331311.460010035,40,2019.4,2087.2,2121.4,0,0,738603.7079625,0,0,0
331311.500009102,40,2015.8,2083.6,2118.6,0,0,738603.707962963,0,0,0
331311.540008168,40,2022,2083.2,2115.2,0,0,738603.707963426,0,0,0
331311.580007235,40,2013,2083,2117.2,0,0,738603.707963889,0,0,0
331311.620006301,40,2018,2084.4,2115.2,0,0,738603.707964352,0,0,0
331311.660005367,40,2020,2081,2107.2,0,0,738603.707964815,0,0,0
331311.700004434,40,2014.6,2080.8,2111.6,0,0,738603.707965277,0,0,0
331311.7400035,40,2012.8,2081.8,2107.8,0,0,738603.70796574,0,0,0
331311.780002567,40,2017.4,2079.8,2107.4,0,0,738603.707966203,0,0,0
331311.820001633,40,2011.6,2077.8,2107.4,0,0,738603.707966666,0,0,0
331311.860000699,40,2018,2082.6,2104.2,0,0,738603.707967129,0,0,0
331311.899999766,40,2016.2,2080.2,2104,0,0,738603.707967592,0,0,0
331311.939998832,40,2013,2075.6,2103.8,0,0,738603.707968055,0,0,0
331311.979997899,40,2018,2079.4,2097.6,0,0,738603.707968518,0,0,0
331312.019996965,40,2017.6,2077.4,2099.4,0,0,738603.707968981,0,0,0
331312.059996031,40,2014.8,2078.4,2099,0,0,738603.707969444,0,0,0
331312.099995098,40,2015.4,2081.6,2099.2,0,0,738603.707969907,0,0,0
331312.139994164,40,2013.6,2078,2095.8,0,0,738603.70797037,0,0,0
331312.179993231,40,2016.2,2077,2097,0,0,738603.707970833,0,0,0
331312.219992297,40,2015.8,2079.8,2091.8,0,0,738603.707971296,0,0,0
331312.259991363,40,2013.2,2077.8,2091.6,0,0,738603.707971759,0,0,0
331312.29999043,40,2017.8,2076.6,2089.8,0,0,738603.707972222,0,0,0
331312.339989496,40,2016,2074.8,2086.8,0,0,738603.707972685,0,0,0
331312.379988563,40,2012.2,2071.4,2084.8,0,0,738603.707973148,0,0,0
331312.419987629,40,2010.2,2076.2,2090.4,0,0,738603.707973611,0,0,0
331312.459986695,40,2016.2,2077,2088,0,0,738603.707974074,0,0,0
331312.499985762,40,2014.6,2075,2082,0,0,738603.707974537,0,0,0
331312.539984828,40,2012.4,2071.8,2084.4,0,0,738603.707975,0,0,0
331312.579983895,40,2011.8,2073.6,2083.2,0,0,738603.707975462,0,0,0
331312.619982961,40,2013.6,2072,2079.8,0,0,738603.707975925,0,0,0
331312.659982027,40,2011.8,2068.6,2080,0,0,738603.707976388,0,0,0
331312.699981094,40,2010,2071.2,2079.2,0,0,738603.707976851,0,0,0
331312.73998016,40,2012.8,2073.2,2075,0,0,738603.707977314,0,0,0
331312.779979227,40,2014.6,2069.4,2077,0,0,738603.707977777,0,0,0
331312.819978293,40,2010.8,2070,2077.2,0,0,738603.70797824,0,0,0
331312.859977359,40,2008.6,2069.6,2074.8,0,0,738603.707978703,0,0,0
331312.899976426,40,2013,2069,2073,0,0,738603.707979166,0,0,0
331312.939975492,40,2011.6,2066,2076,0,0,738603.707979629,0,0,0
331312.979974559,40,2008.8,2068,2074,0,0,738603.707980092,0,0,0
331313.019973625,40,2013.2,2071.2,2072.8,0,0,738603.707980555,0,0,0
331313.059972691,40,2007.2,2069.4,2073.8,0,0,738603.707981018,0,0,0
331313.099971758,40,2011,2069.2,2070.2,0,0,738603.707981481,0,0,0
331313.139970824,40,2007.2,2069.2,2075,0,0,738603.707981944,0,0,0
331313.179969891,40,2005.6,2068.4,2072.2,0,0,738603.707982407,0,0,0
331313.219968957,40,2014.8,2072,2070,0,0,738603.70798287,0,0,0
331313.259968023,40,2013.8,2072.8,2063,0,0,738603.707983333,0,0,0
331313.29996709,40,2010.2,2068.2,2066.8,0,0,738603.707983796,0,0,0
331313.339966156,40,2011.4,2068,2069,0,0,738603.707984259,0,0,0
331313.379965223,40,2009.8,2071,2068,0,0,738603.707984722,0,0,0
331313.419964289,40,2007.8,2066.2,2067.4,0,0,738603.707985185,0,0,0
331313.459963355,40,2012,2065.4,2066,0,0,738603.707985647,0,0,0
331313.499962422,40,2006.4,2065,2067.4,0,0,738603.70798611,0,0,0
331313.539961488,40,2007.6,2065.8,2063,0,0,738603.707986573,0,0,0
331313.579960555,40,2009,2067.4,2064.4,0,0,738603.707987036,0,0,0
331313.619959621,40,2011.4,2064.4,2061.6,0,0,738603.707987499,0,0,0
331313.659958687,40,2010.6,2069,2060.4,0,0,738603.707987962,0,0,0
331313.699957754,40,2010.8,2062.2,2056.8,0,0,738603.707988425,0,0,0
331313.73995682,40,2008.6,2065.4,2060.8,0,0,738603.707988888,0,0,0
331313.779955887,40,2009.4,2061.8,2062,0,0,738603.707989351,0,0,0
331313.819954953,40,2011.4,2068.6,2060,0,0,738603.707989814,0,0,0
331313.859954019,40,2009,2059.6,2062.4,0,0,738603.707990277,0,0,0
331313.899953086,40,2011.2,2067.4,2058.2,0,0,738603.70799074,0,0,0
331313.939952152,40,2007.8,2065.6,2056.2,0,0,738603.707991203,0,0,0
331313.979951219,40,2010.2,2064.2,2064,0,0,738603.707991666,0,0,0
331314.019950285,40,2010.8,2066.4,2060,0,0,738603.707992129,0,0,0
331314.059949351,40,2008,2068,2059,0,0,738603.707992592,0,0,0
331314.099948418,40,2012.2,2063,2058.6,0,0,738603.707993055,0,0,0
331314.139947484,40,2007.6,2066.2,2057.2,0,0,738603.707993518,0,0,0
331314.179946551,40,2008,2063,2060.4,0,0,738603.707993981,0,0,0
331314.219945617,40,2010.6,2069.2,2063.6,0,0,738603.707994443,0,0,0
331314.259944683,40,2006.2,2065.4,2061.6,0,0,738603.707994906,0,0,0
331314.29994375,40,2012.6,2065.2,2059.8,0,0,738603.707995369,0,0,0
331314.339942816,40,2010,2061.2,2061.6,0,0,738603.707995832,0,0,0
331314.379941883,40,2010.6,2065.6,2061.2,0,0,738603.707996295,0,0,0
331314.419940949,40,2014.6,2067.6,2058.8,0,0,738603.707996758,0,0,0
331314.459940015,40,2006.6,2063.2,2060.2,0,0,738603.707997221,0,0,0
331314.499939082,40,2010.2,2067.2,2066.2,0,0,738603.707997684,0,0,0
331314.539938148,40,2005.2,2066,2064.4,0,0,738603.707998147,0,0,0
331314.579937215,40,2010,2062.8,2061.2,0,0,738603.70799861,0,0,0
331314.619936281,40,2012.8,2064,2060.6,0,0,738603.707999073,0,0,0
331314.659935347,40,2008.8,2068,2060,0,0,738603.707999536,0,0,0
331314.699934414,40,2010.2,2068.8,2059.6,0,0,738603.707999999,0,0,0
331314.73993348,40,2010.2,2068.2,2056,0,0,738603.708000462,0,0,0
331314.779932547,40,2012,2062.6,2059.6,0,0,738603.708000925,0,0,0
331314.819931613,40,2012.4,2068,2062.2,0,0,738603.708001388,0,0,0
331314.859930679,40,2010.4,2061.8,2058.6,0,0,738603.708001851,0,0,0
331314.899929746,40,2010,2068.6,2061,0,0,738603.708002314,0,0,0
331314.939928812,40,2008.8,2064.2,2058.2,0,0,738603.708002777,0,0,0
331314.979927879,40,2015.2,2067.2,2058.6,0,0,738603.70800324,0,0,0
331315.019926945,40,2009,2066.6,2059.6,0,0,738603.708003703,0,0,0
331315.059926011,40,2011.4,2068.6,2058.2,0,0,738603.708004166,0,0,0
331315.099925078,40,2008.6,2065.6,2064.8,0,0,738603.708004628,0,0,0
331315.139924144,40,2009.2,2067.6,2064.4,0,0,738603.708005091,0,0,0
331315.179923211,40,2009,2068.8,2062,0,0,738603.708005554,0,0,0
331315.219922277,40,2012.8,2065.4,2061,0,0,738603.708006017,0,0,0
331315.259921343,40,2006.6,2069.2,2061.8,0,0,738603.70800648,0,0,0
331315.29992041,40,2009.4,2067.2,2062.4,0,0,738603.708006943,0,0,0
331315.339919476,40,2003.8,2060.4,2066,0,0,738603.708007406,0,0,0
331315.379918543,40,2015.2,2066.6,2061.2,0,0,738603.708007869,0,0,0
331315.419917609,40,2006.6,2067.2,2061,0,0,738603.708008332,0,0,0
331315.459916675,40,2014.4,2065.4,2060.8,0,0,738603.708008795,0,0,0
331315.499915742,40,2009.6,2066.4,2064.6,0,0,738603.708009258,0,0,0
331315.539914808,40,2006.4,2066.4,2060,0,0,738603.708009721,0,0,0
331315.579913875,40,2010.8,2065.6,2062.6,0,0,738603.708010184,0,0,0
331315.619912941,40,2009.4,2068.2,2061.8,0,0,738603.708010647,0,0,0
331315.659912007,40,2010.2,2069,2060.8,0,0,738603.70801111,0,0,0
331315.699911074,40,2013.6,2062,2060.2,0,0,738603.708011573,0,0,0
331315.73991014,40,2014.6,2064.6,2061.2,0,0,738603.708012036,0,0,0
331315.779909207,40,2013.4,2067.8,2060.2,0,0,738603.708012499,0,0,0
331315.819908273,40,2010.6,2064.4,2060.2,0,0,738603.708012962,0,0,0
331315.859907339,40,2011.8,2066.8,2057.2,0,0,738603.708013425,0,0,0
331315.899906406,40,2006.6,2070.6,2060,0,0,738603.708013888,0,0,0
331315.939905472,40,2005.8,2068.4,2062.2,0,0,738603.708014351,0,0,0
331315.979904539,40,2008.2,2067.2,2064.4,0,0,738603.708014813,0,0,0
331316.019903605,40,2013.4,2065.8,2057,0,0,738603.708015276,0,0,0
331316.059902671,40,2010.2,2065,2063.2,0,0,738603.708015739,0,0,0
331316.099901738,40,2009.4,2065.2,2063.2,0,0,738603.708016202,0,0,0
331316.139900804,40,2013.8,2066.2,2060.8,0,0,738603.708016665,0,0,0
331316.179899871,40,2010.4,2069.4,2062.8,0,0,738603.708017128,0,0,0
331316.219898937,40,2004.8,2061.8,2062.8,0,0,738603.708017591,0,0,0
331316.259898003,40,2005.6,2064.6,2064.8,0,0,738603.708018054,0,0,0
331316.29989707,40,2011.2,2065.6,2060.2,0,0,738603.708018517,0,0,0
331316.339896136,40,2011.6,2062.8,2061.2,0,0,738603.70801898,0,0,0
331316.379895203,40,2010.8,2069,2063.6,0,0,738603.708019443,0,0,0
331316.419894269,40,2006.6,2065,2062.8,0,0,738603.708019906,0,0,0
331316.459893335,40,2006,2065.8,2065,0,0,738603.708020369,0,0,0
331316.499892402,40,2006,2063.8,2064.8,0,0,738603.708020832,0,0,0
331316.539891468,40,2010.2,2066.8,2060.4,0,0,738603.708021295,0,0,0
331316.579890535,40,2006.6,2065,2061.2,0,0,738603.708021758,0,0,0
331316.619889601,40,2010.4,2066.2,2059.4,0,0,738603.708022221,0,0,0
331316.659888667,40,2009,2070,2061,0,0,738603.708022684,0,0,0
331316.699887734,40,2009.8,2067,2060.8,0,0,738603.708023146,0,0,0
331316.7398868,40,2013,2063.4,2059.8,0,0,738603.708023609,0,0,0
331316.779885867,40,2008,2070,2063.2,0,0,738603.708024072,0,0,0
331316.819884933,40,2011.4,2064.4,2060.6,0,0,738603.708024535,0,0,0
331316.859883999,40,2011.4,2066,2060.2,0,0,738603.708024998,0,0,0
331316.899883066,40,2009,2070.4,2057.8,0,0,738603.708025461,0,0,0
331316.939882132,40,2010.4,2065.8,2060.2,0,0,738603.708025924,0,0,0
331316.979881199,40,2011.4,2065.4,2064.2,0,0,738603.708026387,0,0,0
331317.019880265,40,2008.2,2068,2064.2,0,0,738603.70802685,0,0,0
331317.059879331,40,2012.6,2065.2,2060.4,0,0,738603.708027313,0,0,0
331317.099878398,40,2007.4,2063.2,2062.8,0,0,738603.708027776,0,0,0
331317.139877464,40,2007.4,2065.2,2060.4,0,0,738603.708028239,0,0,0
331317.179876531,40,2012.4,2062.2,2056,0,0,738603.708028702,0,0,0
331317.219875597,40,2007.8,2064,2062.4,0,0,738603.708029165,0,0,0
331317.259874663,40,2006,2067.6,2060.6,0,0,738603.708029628,0,0,0
331317.29987373,40,2004,2067.4,2063.8,0,0,738603.708030091,0,0,0
331317.339872796,40,2006.8,2063.8,2060.6,0,0,738603.708030554,0,0,0
331317.379871863,40,2008.6,2066,2062.6,0,0,738603.708031017,0,0,0
331317.419870929,40,2011.6,2070.2,2061.8,0,0,738603.70803148,0,0,0
331317.459869995,40,2009.6,2065.6,2060.6,0,0,738603.708031943,0,0,0
331317.499869062,40,2009.8,2067.6,2068,0,0,738603.708032406,0,0,0
331317.539868128,40,2010,2064.2,2062,0,0,738603.708032869,0,0,0
331317.579867195,40,2014.6,2061.4,2062.2,0,0,738603.708033331,0,0,0
331317.619866261,40,2007.4,2067.6,2063,0,0,738603.708033794,0,0,0
331317.659865327,40,2013.4,2064.8,2060.6,0,0,738603.708034257,0,0,0
331317.699864394,40,2012.2,2067.2,2057,0,0,738603.70803472,0,0,0
331317.73986346,40,2012.6,2065.6,2062,0,0,738603.708035183,0,0,0
331317.779862527,40,2007.4,2062.8,2062.8,0,0,738603.708035646,0,0,0
331317.819861593,40,2009.6,2063.6,2061.2,0,0,738603.708036109,0,0,0
331317.859860659,40,2006.2,2063,2061.8,0,0,738603.708036572,0,0,0
331317.899859726,40,2010.2,2065.8,2057.8,0,0,738603.708037035,0,0,0
331317.939858792,40,2011.2,2063.6,2063.4,0,0,738603.708037498,0,0,0
331317.979857859,40,2006.8,2062.6,2061.2,0,0,738603.708037961,0,0,0
331318.019856925,40,2009.6,2065.4,2058.6,0,0,738603.708038424,0,0,0
331318.059855991,40,2009.2,2066.6,2060.6,0,0,738603.708038887,0,0,0
331318.099855058,40,2006,2062,2062.2,0,0,738603.70803935,0,0,0
331318.139854124,40,2007.4,2067.8,2065.6,0,0,738603.708039813,0,0,0
331318.179853191,40,2008.2,2064.2,2063,0,0,738603.708040276,0,0,0
331318.219852257,40,2011.2,2065.8,2061.8,0,0,738603.708040739,0,0,0
331318.259851323,40,2008.6,2068.4,2059,0,0,738603.708041202,0,0,0
331318.29985039,40,2010,2062.8,2060.6,0,0,738603.708041665,0,0,0
331318.339849456,40,2007.4,2069.6,2060,0,0,738603.708042128,0,0,0
331318.379848523,40,2009.4,2067,2061,0,0,738603.708042591,0,0,0
331318.419847589,40,2009.6,2065.6,2062.8,0,0,738603.708043054,0,0,0
331318.459846655,40,2004.6,2063.4,2064.2,0,0,738603.708043516,0,0,0
331318.499845722,40,2010.6,2068.4,2061.4,0,0,738603.708043979,0,0,0
331318.539844788,40,2009.6,2065.6,2058.2,0,0,738603.708044442,0,0,0
331318.579843855,40,2011.2,2066.8,2061.6,0,0,738603.708044905,0,0,0
331318.619842921,40,2009.6,2064.8,2062.2,0,0,738603.708045368,0,0,0
331318.659841987,40,2008.2,2065.8,2060.2,0,0,738603.708045831,0,0,0
331318.699841054,40,2006.8,2063.8,2061.6,0,0,738603.708046294,0,0,0
331318.73984012,40,2013.2,2066.4,2062,0,0,738603.708046757,0,0,0
331318.779839187,40,2009,2068,2065.4,0,0,738603.70804722,0,0,0
331318.819838253,40,2005.6,2065,2068,0,0,738603.708047683,0,0,0
331318.859837319,40,2010.8,2066.2,2062.6,0,0,738603.708048146,0,0,0
331318.899836386,40,2009.8,2060.6,2064.6,0,0,738603.708048609,0,0,0
331318.939835452,40,2009.2,2066.6,2060.8,0,0,738603.708049072,0,0,0
331318.979834519,40,2013.2,2065.2,2063.2,0,0,738603.708049535,0,0,0
331319.019833585,40,2007.8,2065.4,2065.6,0,0,738603.708049998,0,0,0
331319.059832651,40,2007.4,2065.4,2061.4,0,0,738603.708050461,0,0,0
331319.099831718,40,2013,2062.2,2059.6,0,0,738603.708050924,0,0,0
331319.139830784,40,2010.6,2061.8,2061.8,0,0,738603.708051387,0,0,0
331319.179829851,40,2010.4,2072.6,2063,0,0,738603.70805185,0,0,0
331319.219828917,40,2009.4,2064.6,2062.6,0,0,738603.708052312,0,0,0
331319.259827983,40,2010.4,2064.8,2060.8,0,0,738603.708052775,0,0,0
331319.29982705,40,2006.6,2066,2058.8,0,0,738603.708053238,0,0,0
331319.339826116,40,2009.6,2066.4,2061.8,0,0,738603.708053701,0,0,0
331319.379825183,40,2013,2065.4,2059.4,0,0,738603.708054164,0,0,0
331319.419824249,40,2006.4,2063.8,2062.2,0,0,738603.708054627,0,0,0
331319.459823315,40,2011.2,2067.4,2058.6,0,0,738603.70805509,0,0,0
331319.499822382,40,2006.8,2068,2062,0,0,738603.708055553,0,0,0
331319.539821448,40,2007.6,2069.8,2058.2,0,0,738603.708056016,0,0,0
331319.579820515,40,2005.6,2069,2062.2,0,0,738603.708056479,0,0,0
331319.619819581,40,2006.8,2065.6,2061.8,0,0,738603.708056942,0,0,0
331319.659818647,40,2008.6,2065.4,2060.6,0,0,738603.708057405,0,0,0
