33385.0377750312,40,2016,2081.4,2191.8,0,0,738628.313076826,555,3,0
33385.0777740976,40,2011.8,2070.6,2152.8,0,0,738628.313077289,555,3,0
33385.117773164,40,2012.4,2060.6,2122.6,0,0,738628.313077752,555,3,0
33385.1577722304,40,2010.2,2051.8,2101.2,0,0,738628.313078215,555,3,0
33385.1977712968,40,2006.8,2050.2,2088,0,0,738628.313078678,555,3,0
33385.2377703632,40,2008.6,2047.8,2078.4,0,0,738628.31307914,555,3,0
33385.2777694296,40,2006,2050.6,2080,0,0,738628.313079603,555,3,0
33385.317768496,40,2004.4,2049.6,2084.6,0,0,738628.313080066,555,3,0
33385.3577675624,40,2008.2,2050.4,2091.2,0,0,738628.313080529,555,3,0
33385.3977666288,40,2010.8,2062.2,2111,0,0,738628.313080992,555,3,0
33385.4377656952,40,2012,2068.2,2140.6,0,0,738628.313081455,555,3,0
33385.4777647616,40,2018,2082,2177.4,0,0,738628.313081918,555,3,0
33385.517763828,40,2020.6,2091.2,2227,0,0,738628.313082381,555,3,0
33385.5577628944,40,2023.8,2107.4,2272.6,0,0,738628.313082844,555,3,0
33385.5977619608,40,2023.6,2108,2289.4,0,0,738628.313083307,555,3,0
33385.6377610272,40,2022,2102.6,2273.2,0,0,738628.31308377,555,3,0
33385.6777600936,40,2023,2097.6,2250.8,0,0,738628.313084233,555,3,0
33385.71775916,40,2021.4,2089.2,2228,0,0,738628.313084696,555,3,0
33385.7577582264,40,2016.2,2084.8,2201.8,0,0,738628.313085159,555,3,0
33385.7977572928,40,2015.2,2073.8,2174.6,0,0,738628.313085622,555,3,0
33385.8377563592,40,2013.4,2065.8,2145.6,0,0,738628.313086085,555,3,0
33385.8777554256,40,2012.6,2064.6,2120.6,0,0,738628.313086548,555,3,0
33385.917754492,40,2003.6,2056.2,2101,0,0,738628.313087011,555,3,0
33385.9577535584,40,2011.8,2047.2,2091,0,0,738628.313087474,555,3,0
33385.9977526248,40,2006.2,2045.4,2078.2,0,0,738628.313087936,555,3,0
33386.0377516912,40,2001.8,2048.2,2075.4,0,0,738628.313088399,555,3,0
33386.0777507576,40,2007,2047.8,2076,0,0,738628.313088862,555,3,0
33386.117749824,40,2006.6,2047.4,2080.6,0,0,738628.313089325,555,3,0
33386.1577488904,40,2004,2049.6,2083.6,0,0,738628.313089788,555,3,0
33386.1977479568,40,2007.4,2051.4,2090.4,0,0,738628.313090251,555,3,0
33386.2377470232,40,2007,2059.2,2110,0,0,738628.313090714,555,3,0
33386.2777460896,40,2012.6,2067,2141.2,0,0,738628.313091177,555,3,0
33386.317745156,40,2017.4,2080.6,2185,0,0,738628.31309164,555,3,0
33386.3577442224,40,2022,2096.4,2236.8,0,0,738628.313092103,555,3,0
33386.3977432888,40,2026.6,2112.2,2281.6,0,0,738628.313092566,555,3,0
33386.4377423552,40,2031,2118.8,2309.6,0,0,738628.313093029,555,3,0
33386.4777414216,40,2028.4,2120.2,2312.4,0,0,738628.313093492,555,3,0
33386.517740488,40,2031.4,2112.2,2293,0,0,738628.313093955,555,3,0
33386.5577395544,40,2026.8,2104.6,2266.4,0,0,738628.313094418,555,3,0
33386.5977386208,40,2019.2,2094.4,2238,0,0,738628.313094881,555,3,0
33386.6377376872,40,2019.4,2083.8,2202,0,0,738628.313095344,555,3,0
33386.6777367536,40,2014.2,2077.2,2175.2,0,0,738628.313095807,555,3,0
33386.71773582,40,2011.4,2068,2144.2,0,0,738628.31309627,555,3,0
33386.7577348864,40,2009,2061.8,2123.4,0,0,738628.313096733,555,3,0
33386.7977339528,40,2007.2,2058.2,2109.2,0,0,738628.313097196,555,3,0
33386.8377330192,40,2006.4,2050.2,2098,0,0,738628.313097659,555,3,0
33386.8777320856,40,2007.4,2050.2,2085,0,0,738628.313098121,555,3,0
33386.917731152,40,2003.2,2047.6,2080,0,0,738628.313098584,555,3,0
33386.9577302184,40,2006.8,2048.2,2076.6,0,0,738628.313099047,555,3,0
33386.9977292848,40,2005.2,2050,2081.2,0,0,738628.31309951,555,3,0
33387.0377283512,40,2006.6,2051.2,2083.4,0,0,738628.313099973,555,3,0
33387.0777274176,40,2009.8,2053.2,2092.2,0,0,738628.313100436,555,3,0
33387.117726484,40,2009.8,2056,2104.2,0,0,738628.313100899,555,3,0
33387.1577255504,40,2008.2,2061.2,2119.2,0,0,738628.313101362,555,3,0
33387.1977246168,40,2017.4,2071.8,2146.6,0,0,738628.313101825,555,3,0
33387.2377236832,40,2020.6,2082.4,2184.4,0,0,738628.313102288,555,3,0
33387.2777227496,40,2020.2,2091.4,2218,0,0,738628.313102751,555,3,0
33387.317721816,40,2022,2097,2238.6,0,0,738628.313103214,555,3,0
33387.3577208824,40,2024.4,2097.6,2238.4,0,0,738628.313103677,555,3,0
33387.3977199488,40,2021.8,2091,2225,0,0,738628.31310414,555,3,0
33387.4377190152,40,2020.6,2085.4,2210.2,0,0,738628.313104603,555,3,0
33387.4777180816,40,2019.2,2080.4,2193.2,0,0,738628.313105066,555,3,0
33387.517717148,40,2016,2075,2170.8,0,0,738628.313105529,555,3,0
33387.5577162144,40,2012.4,2067.6,2148.2,0,0,738628.313105992,555,3,0
33387.5977152808,40,2008.6,2059,2124.2,0,0,738628.313106455,555,3,0
33387.6377143472,40,2004.4,2054.8,2107.8,0,0,738628.313106918,555,3,0
33387.6777134136,40,2003.4,2051.6,2093.2,0,0,738628.313107381,555,3,0
33387.71771248,40,2005.8,2054,2085,0,0,738628.313107844,555,3,0
33387.7577115464,40,2004.4,2049.4,2086.2,0,0,738628.313108306,555,3,0
33387.7977106128,40,2008,2053.4,2090.8,0,0,738628.313108769,555,3,0
33387.8377096792,40,2011.6,2053,2096.2,0,0,738628.313109232,555,3,0
33387.8777087456,40,2010,2055.6,2110,0,0,738628.313109695,555,3,0
33387.917707812,40,2013.8,2064.2,2128.2,0,0,738628.313110158,555,3,0
33387.9577068784,40,2016.6,2072,2147.2,0,0,738628.313110621,555,3,0
33387.9977059448,40,2013.4,2082,2180.2,0,0,738628.313111084,555,3,0
33388.0377050112,40,2017.2,2088.4,2211.2,0,0,738628.313111547,555,3,0
33388.0777040776,40,2021.6,2092.4,2239,0,0,738628.31311201,555,3,0
33388.117703144,40,2023.6,2096.2,2250.4,0,0,738628.313112473,555,3,0
33388.1577022104,40,2018,2093.8,2241.6,0,0,738628.313112936,555,3,0
33388.1977012768,40,2017.6,2090.2,2231,0,0,738628.313113399,555,3,0
33388.2377003432,40,2021,2087,2224,0,0,738628.313113862,555,3,0
33388.2776994096,40,2018.4,2085.8,2215.8,0,0,738628.313114325,555,3,0
33388.317698476,40,2016,2082.6,2206.2,0,0,738628.313114788,555,3,0
33388.3576975424,40,2017,2081.2,2193,0,0,738628.313115251,555,3,0
33388.3976966088,40,2015.2,2079.4,2182.2,0,0,738628.313115714,555,3,0
33388.4376956752,40,2015,2076.8,2166,0,0,738628.313116177,555,3,0
33388.4776947416,40,2016.6,2068.2,2152.6,0,0,738628.31311664,555,3,0
33388.517693808,40,2010,2069.8,2136.8,0,0,738628.313117102,555,3,0
33388.5576928744,40,2012,2065.2,2124,0,0,738628.313117565,555,3,0
33388.5976919408,40,2009.6,2058.8,2117,0,0,738628.313118028,555,3,0
33388.6376910072,40,2005.8,2057.8,2110,0,0,738628.313118491,555,3,0
33388.6776900736,40,2007.2,2057,2108.6,0,0,738628.313118954,555,3,0
33388.71768914,40,2011.8,2060.8,2116.6,0,0,738628.313119417,555,3,0
33388.7576882064,40,2012.2,2060.4,2128.2,0,0,738628.31311988,555,3,0
33388.7976872728,40,2010.6,2068.4,2144.8,0,0,738628.313120343,555,3,0
33388.8376863392,40,2017.4,2080.2,2185.4,0,0,738628.313120806,555,3,0
33388.8776854056,40,2023.8,2092.8,2236.6,0,0,738628.313121269,555,3,0
33388.917684472,40,2029.2,2113,2300.8,0,0,738628.313121732,555,3,0
33388.9576835384,40,2036.4,2137.8,2366.8,0,0,738628.313122195,555,3,0
33388.9976826048,40,2042.2,2154,2427.6,0,0,738628.313122658,555,3,0
33389.0376816712,40,2046.4,2170,2468,0,0,738628.313123121,555,3,0
33389.0776807376,40,2047.8,2176.2,2473.2,0,0,738628.313123584,555,3,0
33389.117679804,40,2044.2,2166.8,2454.8,0,0,738628.313124047,555,3,0
33389.1576788704,40,2044.6,2155.8,2437.2,0,0,738628.31312451,555,3,0
33389.1976779368,40,2040,2155.6,2432.4,0,0,738628.313124973,555,3,0
33389.2376770032,40,2041.2,2151,2430.2,0,0,738628.313125436,555,3,0
33389.2776760696,40,2033.6,2141.4,2412.4,0,0,738628.313125899,555,3,0
33389.317675136,40,2034.6,2127.2,2374.4,0,0,738628.313126362,555,3,0
33389.3576742024,40,2026.6,2113.8,2316.2,0,0,738628.313126824,555,3,0
33389.3976732688,40,2021.2,2097,2259.4,0,0,738628.313127287,555,3,0
33389.4376723352,40,2020.4,2083,2208.6,0,0,738628.31312775,555,3,0
33389.4776714016,40,2013.4,2072.6,2164.2,0,0,738628.313128213,555,3,0
33389.517670468,40,2011.8,2066.8,2136.2,0,0,738628.313128676,555,3,0
33389.5576695344,40,2010.8,2058.2,2121.6,0,0,738628.313129139,555,3,0
33389.5976686008,40,2011.4,2059.4,2121.6,0,0,738628.313129602,555,3,0
33389.6376676672,40,2010.6,2060.4,2120.2,0,0,738628.313130065,555,3,0
33389.6776667336,40,2011.8,2064,2124.6,0,0,738628.313130528,555,3,0
33389.7176658,40,2014.6,2061.4,2123.2,0,0,738628.313130991,555,3,0
33389.7576648664,40,2008.2,2062.8,2119.2,0,0,738628.313131454,555,3,0
33389.7976639328,40,2011,2063.4,2122,0,0,738628.313131917,555,3,0
33389.8376629992,40,2011.4,2060.6,2120.4,0,0,738628.31313238,555,3,0
33389.8776620656,40,2010.4,2063.2,2119.4,0,0,738628.313132843,555,3,0
33389.917661132,40,2011,2060.4,2120,0,0,738628.313133306,555,3,0
33389.9576601984,40,2012,2062.6,2122.6,0,0,738628.313133769,555,3,0
33389.9976592648,40,2010.2,2063,2124,0,0,738628.313134232,555,3,0
33390.0376583312,40,2012.8,2068.2,2128,0,0,738628.313134695,555,3,0
33390.0776573976,40,2014.6,2064.6,2133.4,0,0,738628.313135158,555,3,0
33390.117656464,40,2011.8,2068.4,2133.2,0,0,738628.313135621,555,3,0
33390.1576555304,40,2011,2066.4,2128.4,0,0,738628.313136084,555,3,0
33390.1976545968,40,2013.4,2065.2,2129.2,0,0,738628.313136547,555,3,0
33390.2376536632,40,2010,2061,2118.6,0,0,738628.31313701,0,0,0
33390.2776527296,40,2010.6,2061.2,2120.4,0,0,738628.313137472,0,0,0
33390.317651796,40,2011.8,2062.2,2114.8,0,0,738628.313137935,0,0,0
33390.3576508624,40,2008.8,2057.6,2115,0,0,738628.313138398,0,0,0
33390.3976499288,40,2005.4,2059.8,2113.6,0,0,738628.313138861,0,0,0
33390.4376489952,40,2008.8,2056.8,2108.2,0,0,738628.313139324,0,0,0
33390.4776480616,40,2009.8,2054,2104.6,0,0,738628.313139787,0,0,0
33390.517647128,40,2007.2,2053.6,2108.6,0,0,738628.31314025,0,0,0
33390.5576461944,40,2009.4,2052.6,2103.6,0,0,738628.313140713,0,0,0
33390.5976452608,40,2010.2,2053.6,2101,0,0,738628.313141176,0,0,0
33390.6376443272,40,2008,2055.6,2101.4,0,0,738628.313141639,0,0,0
33390.6776433936,40,2009,2052,2101.4,0,0,738628.313142102,0,0,0
33390.71764246,40,2008.6,2056.2,2100.8,0,0,738628.313142565,0,0,0
33390.7576415264,40,2009.4,2057.2,2100.8,0,0,738628.313143028,0,0,0
33390.7976405928,40,2007.8,2052.6,2097.8,0,0,738628.313143491,0,0,0
33390.8376396592,40,2011.4,2056.6,2098.2,0,0,738628.313143954,0,0,0
33390.8776387256,40,2006.6,2053.2,2095,0,0,738628.313144417,0,0,0
33390.917637792,40,2010.6,2053.8,2094.4,0,0,738628.31314488,0,0,0
33390.9576368584,40,2006,2053.2,2090.6,0,0,738628.313145343,0,0,0
33390.9976359248,40,2005,2050,2089.4,0,0,738628.313145805,0,0,0
33391.0376349912,40,2004.8,2047.6,2087.8,0,0,738628.313146268,0,0,0
33391.0776340576,40,2006,2047.8,2083.2,0,0,738628.313146731,0,0,0
33391.117633124,40,2007.4,2048.2,2083.6,0,0,738628.313147194,0,0,0
33391.1576321904,40,2005,2045,2082.2,0,0,738628.313147657,0,0,0
33391.1976312568,40,2007.4,2051.4,2078.8,0,0,738628.31314812,0,0,0
33391.2376303232,40,2004.2,2049.2,2080.4,0,0,738628.313148583,0,0,0
33391.2776293896,40,2007,2047.2,2082,0,0,738628.313149046,0,0,0
33391.317628456,40,2003,2049,2078.6,0,0,738628.313149509,0,0,0
33391.3576275224,40,2004,2047.6,2081.2,0,0,738628.313149972,0,0,0
33391.3976265888,40,2005,2047.8,2077,0,0,738628.313150435,0,0,0
33391.4376256552,40,2005.4,2050.2,2077.6,0,0,738628.313150898,0,0,0
33391.4776247216,40,2007.2,2047.6,2075.2,0,0,738628.313151361,0,0,0
33391.517623788,40,2006.2,2050.8,2077,0,0,738628.313151824,0,0,0
33391.5576228544,40,2007.6,2048.4,2075,0,0,738628.313152287,0,0,0
33391.5976219208,40,2006.4,2046.8,2076.4,0,0,738628.31315275,0,0,0
33391.6376209872,40,2007,2045.8,2071.8,0,0,738628.313153213,0,0,0
33391.6776200536,40,2007,2049.4,2077,0,0,738628.313153676,0,0,0
33391.71761912,40,2003.6,2046.8,2075.2,0,0,738628.313154139,0,0,0
33391.7576181864,40,2007.2,2047.8,2078.8,0,0,738628.313154602,0,0,0
33391.7976172528,40,2002.8,2048,2076,0,0,738628.313155065,0,0,0
33391.8376163192,40,2008,2048.8,2075.8,0,0,738628.313155528,0,0,0
33391.8776153856,40,2006.2,2046.6,2078.4,0,0,738628.31315599,0,0,0
33391.917614452,40,2006,2047.2,2073,0,0,738628.313156453,0,0,0
33391.9576135184,40,2006.6,2047.6,2077.2,0,0,738628.313156916,0,0,0
33391.9976125848,40,2007.4,2047.6,2073.4,0,0,738628.313157379,0,0,0
33392.0376116512,40,2002.2,2045.8,2080.2,0,0,738628.313157842,0,0,0
33392.0776107176,40,2007.2,2048.4,2078,0,0,738628.313158305,0,0,0
33392.117609784,40,2004,2049.6,2074.8,0,0,738628.313158768,0,0,0
33392.1576088504,40,2005.2,2047.2,2075.6,0,0,738628.313159231,0,0,0
33392.1976079168,40,2008.2,2046.2,2075.2,0,0,738628.313159694,0,0,0
33392.2376069832,40,2004.6,2048,2076.4,0,0,738628.313160157,0,0,0
33392.2776060496,40,2004.6,2047.6,2076.8,0,0,738628.31316062,0,0,0
33392.317605116,40,2004.4,2049.2,2074.6,0,0,738628.313161083,0,0,0
33392.3576041824,40,2005,2050.6,2076,0,0,738628.313161546,0,0,0
33392.3976032488,40,2004.8,2046.2,2074,0,0,738628.313162009,0,0,0
33392.4376023152,40,2007.2,2048,2072.8,0,0,738628.313162472,0,0,0
33392.4776013816,40,2005.8,2048.2,2075.4,0,0,738628.313162935,0,0,0
33392.517600448,40,2006.2,2046.2,2073,0,0,738628.313163398,0,0,0
33392.5575995144,40,2002.6,2045.6,2079.2,0,0,738628.313163861,0,0,0
33392.5975985808,40,2005.8,2045.8,2075.8,0,0,738628.313164324,0,0,0
33392.6375976472,40,2006.6,2047.4,2074.6,0,0,738628.313164787,0,0,0
33392.6775967136,40,2003.8,2045.6,2073.8,0,0,738628.31316525,0,0,0
33392.71759578,40,2000.8,2048.4,2076.4,0,0,738628.313165713,0,0,0
33392.7575948464,40,2004.6,2044.6,2080.8,0,0,738628.313166175,0,0,0
33392.7975939128,40,2006.8,2046,2075.8,0,0,738628.313166638,0,0,0
33392.8375929792,40,2003.2,2048,2076,0,0,738628.313167101,0,0,0
33392.8775920456,40,2004.4,2046.8,2073,0,0,738628.313167564,0,0,0
33392.917591112,40,2004.2,2045.4,2075.6,0,0,738628.313168027,0,0,0
33392.9575901784,40,2004.4,2046.8,2075,0,0,738628.31316849,0,0,0
33392.9975892448,40,2007.2,2044.8,2075.2,0,0,738628.313168953,0,0,0
33393.0375883112,40,2004.8,2047.8,2075.2,0,0,738628.313169416,0,0,0
33393.0775873776,40,2004.8,2044.8,2077.4,0,0,738628.313169879,0,0,0
33393.117586444,40,2005.6,2044.8,2077.6,0,0,738628.313170342,0,0,0
33393.1575855104,40,2004.4,2044,2072.8,0,0,738628.313170805,0,0,0
33393.1975845768,40,2003.2,2045.8,2076.8,0,0,738628.313171268,0,0,0
33393.2375836432,40,2005.6,2047.6,2076,0,0,738628.313171731,0,0,0
33393.2775827096,40,2006.6,2048.4,2084.2,0,0,738628.313172194,0,0,0
33393.317581776,40,2008.6,2051.2,2091.8,0,0,738628.313172657,0,0,0
33393.3575808424,40,2007.6,2056,2114.2,0,0,738628.31317312,0,0,0
33393.3975799088,40,2011.8,2064.4,2146.8,0,0,738628.313173583,0,0,0
33393.4375789752,40,2019.4,2085.8,2216.2,0,0,738628.313174046,0,0,0
33393.4775780416,40,2029.8,2122,2338.4,0,0,738628.313174509,0,0,0
33393.517577108,40,2043.6,2179,2526.2,0,0,738628.313174971,0,0,0
33393.5575761744,40,2075.2,2263.2,2717.4,0,0,738628.313175434,0,0,0
33393.5975752408,40,2106.8,2355.8,2761.6,0,0,738628.313175897,0,0,0
33393.6375743072,40,2152.4,2422.6,2677.2,0,0,738628.31317636,0,0,0
33393.6775733736,40,2191.4,2451.8,2560,0,0,738628.313176823,0,0,0
33393.71757244,40,2228.6,2443,2448.6,0,0,738628.313177286,0,0,0
33393.7575715064,40,2248.6,2413.8,2366.2,0,0,738628.313177749,0,0,0
33393.7975705728,40,2261.8,2386.2,2311.2,0,0,738628.313178212,0,0,0
33393.8375696392,40,2267.2,2371.4,2292.2,0,0,738628.313178675,0,0,0
33393.8775687056,40,2268.4,2391,2312.8,0,0,738628.313179138,0,0,0
33393.917567772,40,2264.4,2421.6,2355.4,0,0,738628.313179601,0,0,0
33393.9575668384,40,2246.6,2456.8,2420,0,0,738628.313180064,0,0,0
33393.9975659048,40,2215.8,2481.8,2535.6,0,0,738628.313180527,0,0,0
33394.0375649712,40,2168.6,2465.6,2667.2,0,0,738628.31318099,0,0,0
33394.0775640376,40,2124.8,2393.8,2750.4,0,0,738628.313181453,0,0,0
33394.117563104,40,2082.2,2292.2,2700.4,0,0,738628.313181916,0,0,0
33394.1575621704,40,2056.8,2208.6,2546,0,0,738628.313182379,0,0,0
33394.1975612368,40,2038.8,2144,2388.4,0,0,738628.313182842,0,0,0
33394.2375603032,40,2030,2109.8,2280.2,0,0,738628.313183305,0,0,0
33394.2775593696,40,2024,2094.6,2213.8,0,0,738628.313183768,0,0,0
33394.317558436,40,2019,2082,2187.4,0,0,738628.313184231,0,0,0
33394.3575575024,40,2016.8,2084.8,2194.4,0,0,738628.313184694,0,0,0
33394.3975565688,40,2021,2095.6,2233.2,0,0,738628.313185156,0,0,0
33394.4375556352,40,2028.2,2122.2,2331.2,0,0,738628.313185619,0,0,0
33394.4775547016,40,2042.8,2165.2,2490.6,0,0,738628.313186082,0,0,0
33394.517553768,40,2061.4,2235,2674.6,0,0,738628.313186545,0,0,0
33394.5575528344,40,2095.4,2325.8,2771.4,0,0,738628.313187008,0,0,0
33394.5975519008,40,2138.2,2410.6,2714.8,0,0,738628.313187471,0,0,0
33394.6375509672,40,2186.8,2453.4,2586.8,0,0,738628.313187934,0,0,0
33394.6775500336,40,2228.6,2444.8,2452.8,0,0,738628.313188397,0,0,0
33394.7175491,40,2253.6,2407.2,2353.4,0,0,738628.31318886,0,0,0
33394.7575481664,40,2261.2,2365.6,2290.4,0,0,738628.313189323,0,0,0
33394.7975472328,40,2265.8,2335.4,2254.2,0,0,738628.313189786,0,0,0
33394.8375462992,40,2269.4,2341,2254.6,0,0,738628.313190249,0,0,0
33394.8775453656,40,2268.4,2370.6,2288.8,0,0,738628.313190712,0,0,0
33394.917544432,40,2259.6,2415.2,2351.2,0,0,738628.313191175,0,0,0
33394.9575434984,40,2237.2,2458.6,2454.2,0,0,738628.313191638,0,0,0
33394.9975425648,40,2192.6,2464.6,2594.8,0,0,738628.313192101,0,0,0
33395.0375416312,40,2134.2,2401,2711.2,0,0,738628.313192564,0,0,0
33395.0775406976,40,2089.6,2296.4,2693.2,0,0,738628.313193027,0,0,0
33395.117539764,40,2052.4,2196.4,2520,0,0,738628.31319349,0,0,0
33395.1575388304,40,2034.8,2131.8,2345.2,0,0,738628.313193953,0,0,0
33395.1975378968,40,2024.2,2099.2,2235.8,0,0,738628.313194416,0,0,0
33395.2375369632,40,2016,2083,2182.6,0,0,738628.313194879,0,0,0
33395.2775360296,40,2018.6,2083.6,2189,0,0,738628.313195341,0,0,0
33395.317535096,40,2026.2,2105.8,2249.2,0,0,738628.313195804,0,0,0
33395.3575341624,40,2038.8,2139.4,2366.6,0,0,738628.313196267,0,0,0
33395.3975332288,40,2055,2202.6,2539.2,0,0,738628.31319673,0,0,0
33395.4375322952,40,2088.6,2286.6,2654.6,0,0,738628.313197193,0,0,0
33395.4775313616,40,2128.6,2375.4,2669,0,0,738628.313197656,0,0,0
33395.517530428,40,2182.4,2444.2,2582.4,0,0,738628.313198119,0,0,0
33395.5575294944,40,2227.4,2455.8,2461.6,0,0,738628.313198582,0,0,0
33395.5975285608,40,2258.2,2417.2,2354.4,0,0,738628.313199045,0,0,0
33395.6375276272,40,2270.6,2364.6,2276.4,0,0,738628.313199508,0,0,0
33395.6775266936,40,2267.4,2320,2229.4,0,0,738628.313199971,0,0,0
33395.71752576,40,2264.2,2304.4,2213,0,0,738628.313200434,0,0,0
33395.7575248264,40,2268.6,2318.8,2231.2,0,0,738628.313200897,0,0,0
33395.7975238928,40,2268,2358.4,2265.2,0,0,738628.31320136,0,0,0
33395.8375229592,40,2265.2,2404.4,2323.4,0,0,738628.313201823,0,0,0
33395.8775220256,40,2249,2451.8,2413.8,0,0,738628.313202286,0,0,0
33395.917521092,40,2205.4,2473.8,2548.8,0,0,738628.313202749,0,0,0
33395.9575201584,40,2149.8,2417.6,2666.8,0,0,738628.313203212,0,0,0
33395.9975192248,40,2100,2322,2697.8,0,0,738628.313203675,0,0,0
33396.0375182912,40,2062.4,2216,2554.6,0,0,738628.313204137,0,0,0
33396.0775173576,40,2042,2145.6,2382.8,0,0,738628.3132046,0,0,0
33396.117516424,40,2025.6,2103.4,2253.4,0,0,738628.313205063,0,0,0
33396.1575154904,40,2015.6,2082.2,2184,0,0,738628.313205526,0,0,0
33396.1975145568,40,2014.6,2076.6,2166.4,0,0,738628.313205989,0,0,0
33396.2375136232,40,2019.8,2087.6,2198.6,0,0,738628.313206452,0,0,0
33396.2775126896,40,2030,2112.4,2288.8,0,0,738628.313206915,0,0,0
