413235.594856098,40,2007.2,2067.2,2066.8,0,0,738604.656158505,0,0,0
413235.634855165,40,2010.2,2062.8,2063.2,0,0,738604.656158968,0,0,0
413235.674854231,40,2005,2067.8,2069.8,0,0,738604.656159431,0,0,0
413235.714853298,40,2008.4,2066.2,2065.2,0,0,738604.656159894,0,0,0
413235.754852364,40,2006.2,2069.8,2068.4,0,0,738604.656160357,0,0,0
413235.79485143,40,2006.4,2064.2,2066,0,0,738604.65616082,0,0,0
413235.834850497,40,2009.4,2067.4,2066.2,0,0,738604.656161283,0,0,0
413235.874849563,40,2010.4,2063.6,2060.8,0,0,738604.656161746,0,0,0
413235.91484863,40,2012.4,2066,2062.8,0,0,738604.656162209,0,0,0
413235.954847696,40,2007.2,2061.6,2061.8,0,0,738604.656162672,0,0,0
413235.994846762,40,2008.8,2066.4,2060,0,0,738604.656163134,0,0,0
413236.034845829,40,2005.8,2065.8,2061.6,0,0,738604.656163597,0,0,0
413236.074844895,40,2009.8,2063.6,2059.8,0,0,738604.65616406,0,0,0
413236.114843962,40,2013.2,2063.2,2058.2,0,0,738604.656164523,0,0,0
413236.154843028,40,2007.8,2062.6,2062.6,0,0,738604.656164986,0,0,0
413236.194842094,40,2007.2,2065.4,2061,0,0,738604.656165449,0,0,0
413236.234841161,40,2011,2062.4,2061.8,0,0,738604.656165912,0,0,0
413236.274840227,40,2009.6,2065.8,2060.6,0,0,738604.656166375,0,0,0
413236.314839294,40,2009.8,2070.4,2060,0,0,738604.656166838,0,0,0
413236.35483836,40,2007,2064.4,2060,0,0,738604.656167301,0,0,0
413236.394837426,40,2004.4,2063.4,2063.8,0,0,738604.656167764,0,0,0
413236.434836493,40,2009.2,2066.2,2062.4,0,0,738604.656168227,0,0,0
413236.474835559,40,2004.8,2064.2,2060,0,0,738604.65616869,0,0,0
413236.514834626,40,2009.8,2064.4,2063,0,0,738604.656169153,0,0,0
413236.554833692,40,2012.2,2063.4,2061.2,0,0,738604.656169616,0,0,0
413236.594832758,40,2006.4,2064.8,2064.4,0,0,738604.656170079,0,0,0
413236.634831825,40,2007.8,2064,2057.6,0,0,738604.656170542,0,0,0
413236.674830891,40,2011.6,2063.8,2060,0,0,738604.656171005,0,0,0
413236.714829958,40,2006.8,2063,2060.6,0,0,738604.656171468,0,0,0
413236.754829024,40,2008.8,2064.8,2064.2,0,0,738604.656171931,0,0,0
413236.79482809,40,2007,2061,2062,0,0,738604.656172394,0,0,0
413236.834827157,40,2009.2,2065.8,2063.2,0,0,738604.656172856,0,0,0
413236.874826223,40,2011,2066.4,2056.6,0,0,738604.656173319,0,0,0
413236.91482529,40,2011,2064.8,2058.8,0,0,738604.656173782,0,0,0
413236.954824356,40,2007.4,2063.4,2062.4,0,0,738604.656174245,0,0,0
413236.994823422,40,2011.8,2063.8,2060.2,0,0,738604.656174708,0,0,0
413237.034822489,40,2007.6,2065.2,2060.4,0,0,738604.656175171,0,0,0
413237.074821555,40,2009.6,2064.8,2060.4,0,0,738604.656175634,0,0,0
413237.114820622,40,2007.2,2069.6,2061.6,0,0,738604.656176097,0,0,0
413237.154819688,40,2014.6,2065.6,2057.8,0,0,738604.65617656,0,0,0
413237.194818754,40,2015,2066.8,2065,0,0,738604.656177023,0,0,0
413237.234817821,40,2012,2065.2,2057.2,0,0,738604.656177486,0,0,0
413237.274816887,40,2008.8,2061,2064,0,0,738604.656177949,0,0,0
413237.314815954,40,2007.4,2063.4,2062,0,0,738604.656178412,0,0,0
413237.35481502,40,2012.8,2063.8,2059.8,0,0,738604.656178875,0,0,0
413237.394814086,40,2013.8,2062.2,2061.6,0,0,738604.656179338,0,0,0
413237.434813153,40,2010.8,2063.8,2058.8,0,0,738604.656179801,0,0,0
413237.474812219,40,2005.8,2065.8,2058.8,0,0,738604.656180264,0,0,0
413237.514811286,40,2009.6,2059.6,2063.2,0,0,738604.656180727,0,0,0
413237.554810352,40,2014.6,2064.6,2057,0,0,738604.65618119,0,0,0
413237.594809418,40,2011,2065.6,2062.6,0,0,738604.656181653,0,0,0
413237.634808485,40,2005.8,2062.8,2062.2,0,0,738604.656182116,0,0,0
413237.674807551,40,2012.2,2070.6,2062.8,0,0,738604.656182579,0,0,0
413237.714806618,40,2014.6,2066.2,2062,0,0,738604.656183041,0,0,0
413237.754805684,40,2016,2063,2064.2,0,0,738604.656183504,0,0,0
413237.79480475,40,2009.6,2061.4,2057.6,0,0,738604.656183967,0,0,0
413237.834803817,40,2010,2065.4,2062.8,0,0,738604.65618443,0,0,0
413237.874802883,40,2011.8,2063.2,2061.2,0,0,738604.656184893,0,0,0
413237.91480195,40,2010.4,2062.2,2060.8,0,0,738604.656185356,0,0,0
413237.954801016,40,2012.4,2068.2,2058.4,0,0,738604.656185819,0,0,0
413237.994800082,40,2012.2,2066.8,2062,0,0,738604.656186282,0,0,0
413238.034799149,40,2010.8,2064.6,2060.2,0,0,738604.656186745,0,0,0
413238.074798215,40,2012.2,2065.6,2065,0,0,738604.656187208,0,0,0
413238.114797282,40,2011,2063.4,2059,0,0,738604.656187671,0,0,0
413238.154796348,40,2009.8,2063,2066.2,0,0,738604.656188134,0,0,0
413238.194795414,40,2009.8,2066.4,2060.8,0,0,738604.656188597,0,0,0
413238.234794481,40,2004.4,2061.6,2062.2,0,0,738604.65618906,0,0,0
413238.274793547,40,2009.6,2067.2,2062.8,0,0,738604.656189523,0,0,0
413238.314792614,40,2013.4,2065.4,2060.8,0,0,738604.656189986,0,0,0
413238.35479168,40,2009,2064.4,2062.4,0,0,738604.656190449,0,0,0
413238.394790746,40,2006.6,2066.2,2060,0,0,738604.656190912,0,0,0
413238.434789813,40,2009.4,2061.8,2059.8,0,0,738604.656191375,0,0,0
413238.474788879,40,2007.6,2065.6,2062,0,0,738604.656191838,0,0,0
413238.514787946,40,2012.6,2062.8,2061.4,0,0,738604.6561923,0,0,0
413238.554787012,40,2011.4,2063,2061.6,0,0,738604.656192763,0,0,0
413238.594786078,40,2013.6,2065,2061.4,0,0,738604.656193226,0,0,0
413238.634785145,40,2004.8,2064.2,2061,0,0,738604.656193689,0,0,0
413238.674784211,40,2009.6,2065.4,2058,0,0,738604.656194152,0,0,0
413238.714783278,40,2013.6,2065.6,2058.6,0,0,738604.656194615,0,0,0
413238.754782344,40,2009.6,2065.2,2064.8,0,0,738604.656195078,0,0,0
413238.79478141,40,2010.8,2067,2060.6,0,0,738604.656195541,0,0,0
413238.834780477,40,2012.4,2064.4,2059.2,0,0,738604.656196004,0,0,0
413238.874779543,40,2008,2064.2,2062.2,0,0,738604.656196467,0,0,0
413238.91477861,40,2007.6,2065.4,2062.2,0,0,738604.65619693,0,0,0
413238.954777676,40,2013.4,2063,2061.8,0,0,738604.656197393,0,0,0
413238.994776742,40,2015,2065.6,2061,0,0,738604.656197856,0,0,0
413239.034775809,40,2009.4,2062.8,2058,0,0,738604.656198319,0,0,0
413239.074774875,40,2012.4,2064.8,2063,0,0,738604.656198782,0,0,0
413239.114773942,40,2013,2067.2,2061.6,0,0,738604.656199245,0,0,0
413239.154773008,40,2012.6,2066.4,2063.6,0,0,738604.656199708,0,0,0
413239.194772074,40,2012.6,2067.8,2057.6,0,0,738604.656200171,0,0,0
413239.234771141,40,2013.8,2065.8,2062.2,0,0,738604.656200634,0,0,0
413239.274770207,40,2008.2,2068,2062.6,0,0,738604.656201097,0,0,0
413239.314769274,40,2010.8,2067.8,2057.8,0,0,738604.656201559,0,0,0
413239.35476834,40,2012.8,2068.4,2057.4,0,0,738604.656202022,0,0,0
413239.394767406,40,2010.4,2064,2058.8,0,0,738604.656202485,0,0,0
413239.434766473,40,2010.8,2064,2061.4,0,0,738604.656202948,0,0,0
413239.474765539,40,2007.2,2067.6,2061,0,0,738604.656203411,0,0,0
413239.514764606,40,2011,2065.8,2060.4,0,0,738604.656203874,0,0,0
413239.554763672,40,2011.4,2061.6,2063.4,0,0,738604.656204337,0,0,0
413239.594762738,40,2010.8,2065,2062.2,0,0,738604.6562048,0,0,0
413239.634761805,40,2006,2067.6,2061,0,0,738604.656205263,0,0,0
413239.674760871,40,2004.8,2062.6,2057.6,0,0,738604.656205726,0,0,0
413239.714759938,40,2012.4,2067.8,2061.8,0,0,738604.656206189,0,0,0
413239.754759004,40,2009.6,2065.4,2061.6,0,0,738604.656206652,0,0,0
413239.79475807,40,2007.4,2063.4,2060.4,0,0,738604.656207115,0,0,0
413239.834757137,40,2011.2,2067.8,2059.4,0,0,738604.656207578,0,0,0
413239.874756203,40,2011,2067,2061.4,0,0,738604.656208041,0,0,0
413239.91475527,40,2010.4,2060.6,2063.6,0,0,738604.656208504,0,0,0
413239.954754336,40,2008,2064,2061,0,0,738604.656208967,0,0,0
413239.994753402,40,2008,2065.8,2063.8,0,0,738604.65620943,0,0,0
413240.034752469,40,2007.4,2063.8,2062.4,0,0,738604.656209893,0,0,0
413240.074751535,40,2007,2064.8,2064.6,0,0,738604.656210356,0,0,0
413240.114750602,40,2007.6,2062,2060.2,0,0,738604.656210819,0,0,0
413240.154749668,40,2012.6,2067,2060.6,0,0,738604.656211282,0,0,0
413240.194748734,40,2009.6,2064.4,2059,0,0,738604.656211745,0,0,0
413240.234747801,40,2010.4,2063.2,2059.4,0,0,738604.656212207,0,0,0
413240.274746867,40,2009.4,2065.8,2060.8,0,0,738604.65621267,0,0,0
413240.314745934,40,2007.2,2064.2,2061.4,0,0,738604.656213133,0,0,0
413240.354745,40,2007.6,2067.2,2060.4,0,0,738604.656213596,0,0,0
413240.394744066,40,2008.4,2063.8,2067.6,0,0,738604.656214059,0,0,0
413240.434743133,40,2010.4,2061.4,2058.8,0,0,738604.656214522,0,0,0
413240.474742199,40,2008.8,2065,2060.8,0,0,738604.656214985,0,0,0
413240.514741266,40,2012.8,2062.8,2056,0,0,738604.656215448,0,0,0
413240.554740332,40,2013,2067.4,2061,0,0,738604.656215911,0,0,0
413240.594739398,40,2010,2064.6,2059.4,0,0,738604.656216374,0,0,0
413240.634738465,40,2013.2,2064.4,2060.4,0,0,738604.656216837,0,0,0
413240.674737531,40,2010.4,2066,2061,0,0,738604.6562173,0,0,0
413240.714736598,40,2013.4,2065.4,2059,0,0,738604.656217763,0,0,0
413240.754735664,40,2006.2,2061.4,2063.2,0,0,738604.656218226,0,0,0
413240.79473473,40,2008.8,2067.4,2064.2,0,0,738604.656218689,0,0,0
413240.834733797,40,2011.2,2068,2063,0,0,738604.656219152,0,0,0
413240.874732863,40,2010.4,2059.6,2066.2,0,0,738604.656219615,0,0,0
413240.91473193,40,2007.2,2064.6,2061.6,0,0,738604.656220078,0,0,0
413240.954730996,40,2007,2067.4,2058,0,0,738604.656220541,0,0,0
413240.994730062,40,2005,2061.4,2062.2,0,0,738604.656221004,0,0,0
413241.034729129,40,2008,2061,2060.6,0,0,738604.656221466,0,0,0
413241.074728195,40,2007,2064.6,2064,0,0,738604.656221929,0,0,0
413241.114727262,40,2007.6,2064.4,2062.6,0,0,738604.656222392,0,0,0
413241.154726328,40,2011.2,2065.8,2061.4,0,0,738604.656222855,0,0,0
413241.194725394,40,2009.6,2068.4,2061.4,0,0,738604.656223318,0,0,0
413241.234724461,40,2011.8,2066.4,2059,0,0,738604.656223781,0,0,0
413241.274723527,40,2009,2064.6,2059.4,0,0,738604.656224244,0,0,0
413241.314722594,40,2011.6,2070.2,2061,0,0,738604.656224707,0,0,0
413241.35472166,40,2010.2,2062.6,2065.4,0,0,738604.65622517,0,0,0
413241.394720726,40,2011.4,2060.4,2061.4,0,0,738604.656225633,0,0,0
413241.434719793,40,2009.6,2063.4,2062.6,0,0,738604.656226096,0,0,0
413241.474718859,40,2004.4,2064.8,2064.4,0,0,738604.656226559,0,0,0
413241.514717926,40,2008.2,2063,2066.8,0,0,738604.656227022,0,0,0
413241.554716992,40,2013.8,2064.8,2062.6,0,0,738604.656227485,0,0,0
413241.594716058,40,2011.2,2062,2057.4,0,0,738604.656227948,0,0,0
413241.634715125,40,2009.4,2061.2,2063.8,0,0,738604.656228411,0,0,0
413241.674714191,40,2008.8,2061.2,2057.4,0,0,738604.656228874,0,0,0
413241.714713258,40,2010.8,2064.4,2064.2,0,0,738604.656229337,0,0,0
413241.754712324,40,2011.8,2061.6,2060.6,0,0,738604.6562298,0,0,0
413241.79471139,40,2012.2,2067.6,2063,0,0,738604.656230263,0,0,0
413241.834710457,40,2010.4,2065.8,2062.4,0,0,738604.656230725,0,0,0
413241.874709523,40,2005,2062,2062.8,0,0,738604.656231188,0,0,0
413241.91470859,40,2006,2064.6,2066.2,0,0,738604.656231651,0,0,0
413241.954707656,40,2010.6,2066.8,2061,0,0,738604.656232114,0,0,0
413241.994706722,40,2006.8,2063.2,2066,0,0,738604.656232577,0,0,0
413242.034705789,40,2011.2,2065,2056,0,0,738604.65623304,0,0,0
413242.074704855,40,2009.4,2062.8,2063.8,0,0,738604.656233503,0,0,0
413242.114703922,40,2009.4,2066.8,2063.4,0,0,738604.656233966,0,0,0
413242.154702988,40,2008.2,2063.6,2062,0,0,738604.656234429,0,0,0
413242.194702054,40,2008.8,2063,2061.8,0,0,738604.656234892,0,0,0
413242.234701121,40,2008.4,2067.4,2066.2,0,0,738604.656235355,0,0,0
413242.274700187,40,2010.8,2065.2,2060.6,0,0,738604.656235818,0,0,0
413242.314699254,40,2012.8,2065,2061,0,0,738604.656236281,0,0,0
413242.35469832,40,2010.8,2065.2,2064.2,0,0,738604.656236744,0,0,0
413242.394697386,40,2010.8,2065.8,2064.8,0,0,738604.656237207,0,0,0
413242.434696453,40,2007,2066.2,2061.4,0,0,738604.65623767,0,0,0
413242.474695519,40,2011.6,2065.8,2061.6,0,0,738604.656238133,0,0,0
413242.514694586,40,2008.6,2064.2,2063.2,0,0,738604.656238596,0,0,0
413242.554693652,40,2011.8,2063.8,2062.4,0,0,738604.656239059,0,0,0
413242.594692718,40,2011.8,2065.4,2066,0,0,738604.656239522,0,0,0
413242.634691785,40,2013.2,2064.6,2058.2,0,0,738604.656239985,0,0,0
413242.674690851,40,2011.4,2060.4,2065,0,0,738604.656240448,0,0,0
413242.714689918,40,2005,2066.8,2061.2,0,0,738604.65624091,0,0,0
413242.754688984,40,2007.2,2064,2059,0,0,738604.656241373,0,0,0
413242.79468805,40,2010.8,2063,2064,0,0,738604.656241836,0,0,0
413242.834687117,40,2009.2,2066.2,2062.8,0,0,738604.656242299,0,0,0
413242.874686183,40,2008.6,2067.2,2063.6,0,0,738604.656242762,0,0,0
413242.91468525,40,2009,2063.6,2061.8,0,0,738604.656243225,0,0,0
413242.954684316,40,2009.4,2066.8,2060.2,0,0,738604.656243688,0,0,0
413242.994683382,40,2009,2065.6,2060,0,0,738604.656244151,0,0,0
413243.034682449,40,2011.6,2064.2,2061.6,0,0,738604.656244614,0,0,0
413243.074681515,40,2008.6,2065,2058.2,0,0,738604.656245077,0,0,0
413243.114680582,40,2011.6,2062.6,2062.6,0,0,738604.65624554,0,0,0
413243.154679648,40,2009.8,2062.4,2065.6,0,0,738604.656246003,0,0,0
413243.194678714,40,2011.4,2066.6,2066.4,0,0,738604.656246466,0,0,0
413243.234677781,40,2011.8,2071,2060,0,0,738604.656246929,0,0,0
413243.274676847,40,2009.4,2069.2,2060.8,0,0,738604.656247392,0,0,0
413243.314675914,40,2009,2068.4,2057.6,0,0,738604.656247855,0,0,0
413243.35467498,40,2010.6,2067.6,2063.6,0,0,738604.656248318,0,0,0
413243.394674046,40,2006.6,2063.6,2063,0,0,738604.656248781,0,0,0
413243.434673113,40,2010.4,2070.2,2063.2,0,0,738604.656249244,0,0,0
413243.474672179,40,2006.4,2061.6,2061.6,0,0,738604.656249707,0,0,0
413243.514671246,40,2013.2,2062.2,2062,0,0,738604.65625017,0,0,0
413243.554670312,40,2012.2,2063.6,2063.8,0,0,738604.656250632,0,0,0
413243.594669378,40,2009.8,2066.4,2060.8,0,0,738604.656251095,0,0,0
413243.634668445,40,2010.4,2061.8,2061.4,0,0,738604.656251558,0,0,0
413243.674667511,40,2008.8,2062,2061.8,0,0,738604.656252021,0,0,0
413243.714666578,40,2005.6,2063.4,2065.4,0,0,738604.656252484,0,0,0
413243.754665644,40,2008,2066,2065,0,0,738604.656252947,0,0,0
413243.79466471,40,2007.2,2063.2,2063.6,0,0,738604.65625341,0,0,0
413243.834663777,40,2008,2060.2,2060,0,0,738604.656253873,0,0,0
413243.874662843,40,2007.8,2065.8,2062,0,0,738604.656254336,0,0,0
413243.91466191,40,2009.4,2065.6,2062.6,0,0,738604.656254799,0,0,0
413243.954660976,40,2011.6,2064.6,2062.8,0,0,738604.656255262,0,0,0
413243.994660042,40,2009.8,2065.6,2056.2,0,0,738604.656255725,0,0,0
413244.034659109,40,2010.4,2068,2059.4,0,0,738604.656256188,0,0,0
413244.074658175,40,2008,2065.2,2062,0,0,738604.656256651,0,0,0
413244.114657242,40,2009.4,2065.8,2059,0,0,738604.656257114,0,0,0
413244.154656308,40,2007.8,2064.2,2064.6,0,0,738604.656257577,0,0,0
413244.194655374,40,2011.4,2064.2,2061.8,0,0,738604.65625804,0,0,0
413244.234654441,40,2006,2063,2060,0,0,738604.656258503,0,0,0
413244.274653507,40,2008.4,2065.4,2063.6,0,0,738604.656258966,0,0,0
413244.314652574,40,2008.4,2066.8,2060.4,0,0,738604.656259429,0,0,0
413244.35465164,40,2007,2066.2,2058.8,0,0,738604.656259891,0,0,0
413244.394650706,40,2006,2063.8,2058.6,0,0,738604.656260354,0,0,0
413244.434649773,40,2008,2063.4,2066.8,0,0,738604.656260817,0,0,0
413244.474648839,40,2006.2,2060.2,2061.8,0,0,738604.65626128,0,0,0
413244.514647906,40,2006.8,2062.8,2060.6,0,0,738604.656261743,0,0,0
413244.555646949,41,2006.6,2070.6,2057,0,0,738604.656262218,0,0,0
413244.595646015,40,2008.2,2062.6,2056.4,0,0,738604.656262681,0,0,0
413244.635645081,40,2011.4,2064,2060,0,0,738604.656263144,0,0,0
413244.675644148,40,2008.6,2065.6,2057.6,0,0,738604.656263607,0,0,0
413244.715643214,40,2006,2062.8,2061.8,0,0,738604.65626407,0,0,0
413244.755642281,40,2010.2,2064.4,2063,0,0,738604.656264533,0,0,0
413244.795641347,40,2007,2062.8,2064.4,0,0,738604.656264996,0,0,0
413244.835640413,40,2013.4,2066.6,2062.8,0,0,738604.656265458,0,0,0
413244.87563948,40,2011,2063.2,2064,0,0,738604.656265921,0,0,0
413244.915638546,40,2004.2,2066.8,2058,0,0,738604.656266384,0,0,0
413244.955637613,40,2012.4,2060.6,2058.2,0,0,738604.656266847,0,0,0
413244.995636679,40,2005,2063.4,2059.8,0,0,738604.65626731,0,0,0
413245.035635745,40,2007.8,2063.2,2063,0,0,738604.656267773,0,0,0
413245.076634789,41,2008.4,2058.4,2056.6,0,0,738604.656268248,0,0,0
413245.116633855,40,2007.6,2064,2062,0,0,738604.656268711,0,0,0
413245.156632921,40,2009.4,2062.2,2057.6,0,0,738604.656269174,0,0,0
413245.196631988,40,2009.4,2064.4,2060.8,0,0,738604.656269637,0,0,0
413245.236631054,40,2009.6,2062.8,2060,0,0,738604.6562701,0,0,0
413245.276630121,40,2007.6,2063.8,2061,0,0,738604.656270563,0,0,0
413245.316629187,40,2007.8,2068.2,2060.4,0,0,738604.656271026,0,0,0
413245.356628253,40,2010.4,2066.4,2063.8,0,0,738604.656271488,0,0,0
413245.39662732,40,2012.6,2066.4,2061.4,0,0,738604.656271951,0,0,0
413245.436626386,40,2007.8,2062.6,2062.2,0,0,738604.656272414,0,0,0
413245.476625452,40,2010,2065.2,2060.8,0,0,738604.656272877,0,0,0
413245.516624519,40,2009.8,2064.4,2062,0,0,738604.65627334,0,0,0
413245.556623585,40,2008.4,2067,2063.2,0,0,738604.656273803,0,0,0
413245.596622652,40,2013.2,2063,2063.2,0,0,738604.656274266,0,0,0
413245.636621718,40,2010,2066.8,2061.8,0,0,738604.656274729,0,0,0
413245.676620785,40,2007.6,2066.2,2059.4,0,0,738604.656275192,0,0,0
413245.716619851,40,2010.8,2066.6,2065.2,0,0,738604.656275655,0,0,0
413245.756618917,40,2010.6,2064.8,2061.8,0,0,738604.656276118,0,0,0
413245.796617984,40,2011.2,2063.6,2059.4,0,0,738604.656276581,0,0,0
413245.83661705,40,2012.6,2067.2,2062,0,0,738604.656277044,0,0,0
413245.876616116,40,2010,2063.6,2059,0,0,738604.656277507,0,0,0
413245.916615183,40,2011.4,2066.4,2063.8,0,0,738604.65627797,0,0,0
413245.956614249,40,2010.4,2067.4,2063.6,0,0,738604.656278433,0,0,0
413245.996613316,40,2010.6,2063.8,2060.6,0,0,738604.656278896,0,0,0
413246.036612382,40,2010,2066.2,2063,0,0,738604.656279359,0,0,0
413246.076611448,40,2010.8,2065.6,2062.4,0,0,738604.656279822,0,0,0
413246.116610515,40,2010.2,2062.2,2069.2,0,0,738604.656280285,0,0,0
413246.156609581,40,2008,2062,2059.2,0,0,738604.656280747,0,0,0
413246.196608648,40,2010,2062,2059.6,0,0,738604.65628121,0,0,0
413246.236607714,40,2012.4,2064.6,2058.8,0,0,738604.656281673,0,0,0
413246.276606781,40,2007.6,2064.6,2064.4,0,0,738604.656282136,0,0,0
413246.316605847,40,2006.8,2067.8,2064.8,0,0,738604.656282599,0,0,0
413246.356604913,40,2010,2064,2054,0,0,738604.656283062,0,0,0
413246.39660398,40,2008.8,2066.4,2060.4,0,0,738604.656283525,0,0,0
413246.436603046,40,2011.6,2066.4,2063.2,0,0,738604.656283988,0,0,0
