51839.1570458342,40,2420.4,2759.2,2494,0,0,738622.477104827,0,0,0
51839.1970449006,40,2390.4,2745.2,2523.2,0,0,738622.47710529,0,0,0
51839.237043967,40,2368.4,2730.2,2544.8,0,0,738622.477105753,0,0,0
51839.2770430334,40,2346.2,2708.8,2563.4,0,0,738622.477106216,0,0,0
51839.3170420998,40,2306.6,2675.6,2608.2,0,0,738622.477106679,0,0,0
51839.3570411662,40,2244.2,2586.8,2674.8,0,0,738622.477107142,0,0,0
51839.3970402326,40,2171.4,2460.8,2718.6,0,0,738622.477107605,0,0,0
51839.437039299,40,2122.4,2353.2,2664.6,0,0,738622.477108068,0,0,0
51839.4770383654,40,2112,2315,2604,0,0,738622.477108531,0,0,0
51839.5170374318,40,2148.4,2377.8,2606.8,0,0,738622.477108994,0,0,0
51839.5570364982,40,2210.8,2475.2,2560.4,0,0,738622.477109457,0,0,0
51839.5970355646,40,2336.4,2621.8,2485.6,0,0,738622.47710992,0,0,0
51839.637034631,40,2520.6,2664.6,2339.8,0,0,738622.477110383,0,0,0
51839.6770336974,40,2697.2,2591,2226,0,0,738622.477110846,0,0,0
51839.7170327638,40,2781.4,2461,2150.6,0,0,738622.477111308,0,0,0
51839.7570318302,40,2766,2355.4,2102.8,0,0,738622.477111771,0,0,0
51839.7970308966,40,2687.6,2281.4,2077,0,0,738622.477112234,0,0,0
51839.837029963,40,2609.6,2233.2,2063.4,0,0,738622.477112697,0,0,0
51839.8770290294,40,2566.4,2220.2,2055.8,0,0,738622.47711316,0,0,0
51839.9170280958,40,2578.4,2235.8,2065.4,0,0,738622.477113623,0,0,0
51839.9570271622,40,2598.6,2271.8,2086,0,0,738622.477114086,0,0,0
51839.9970262286,40,2618,2320.4,2105.2,0,0,738622.477114549,0,0,0
51840.037025295,40,2658.8,2394.8,2137.4,0,0,738622.477115012,0,0,0
51840.0770243614,40,2676.8,2525,2200.8,0,0,738622.477115475,0,0,0
51840.1170234278,40,2605.2,2654.4,2285.8,0,0,738622.477115938,0,0,0
51840.1570224942,40,2499.8,2697,2370.4,0,0,738622.477116401,0,0,0
51840.1970215606,40,2483.4,2681.2,2373.4,0,0,738622.477116864,0,0,0
51840.237020627,40,2537.6,2626.2,2299.2,0,0,738622.477117327,0,0,0
51840.2770196934,40,2607.6,2553.8,2236.4,0,0,738622.47711779,0,0,0
51840.3170187598,40,2662.2,2463.6,2172.2,0,0,738622.477118253,0,0,0
51840.3570178262,40,2676,2371.2,2123.8,0,0,738622.477118716,0,0,0
51840.3970168926,40,2606.8,2285.4,2089.6,0,0,738622.477119179,0,0,0
51840.437015959,40,2507,2215.6,2067,0,0,738622.477119642,0,0,0
51840.4770150254,40,2420,2177.4,2051.2,0,0,738622.477120105,0,0,0
51840.5170140918,40,2352.6,2150.6,2040,0,0,738622.477120568,0,0,0
51840.5570131582,40,2321,2138.8,2037.8,0,0,738622.477121031,0,0,0
51840.5970122246,40,2322.6,2139.8,2038.2,0,0,738622.477121493,0,0,0
51840.637011291,40,2369.6,2161,2044.2,0,0,738622.477121956,0,0,0
51840.6770103574,40,2430.4,2178.4,2051.6,0,0,738622.477122419,0,0,0
51840.7170094238,40,2528.2,2222.2,2066.8,0,0,738622.477122882,0,0,0
51840.7570084902,40,2650.2,2283.8,2083.6,0,0,738622.477123345,0,0,0
51840.7970075566,40,2739.8,2381.6,2117.2,0,0,738622.477123808,0,0,0
51840.837006623,40,2752.4,2497.8,2169.2,0,0,738622.477124271,0,0,0
51840.8770056894,40,2696,2588.2,2224.6,0,0,738622.477124734,0,0,0
51840.9170047558,40,2666.6,2616.2,2241,0,0,738622.477125197,0,0,0
51840.9570038222,40,2687.8,2559,2208.8,0,0,738622.47712566,0,0,0
51840.9970028886,40,2694.6,2461.8,2169.2,0,0,738622.477126123,0,0,0
51841.037001955,40,2660.2,2372.6,2126.4,0,0,738622.477126586,0,0,0
51841.0770010214,40,2595.6,2284.8,2092.2,0,0,738622.477127049,0,0,0
51841.1170000878,40,2501.8,2228.2,2067,0,0,738622.477127512,0,0,0
51841.1569991542,40,2424.8,2189.8,2050.4,0,0,738622.477127975,0,0,0
51841.1969982206,40,2373,2165,2044.2,0,0,738622.477128438,0,0,0
51841.236997287,40,2346.2,2152.6,2043.6,0,0,738622.477128901,0,0,0
51841.2769963534,40,2385.4,2163.6,2041.2,0,0,738622.477129364,0,0,0
51841.3169954198,40,2462.6,2188.2,2051.2,0,0,738622.477129827,0,0,0
51841.3569944862,40,2588.8,2253,2072.4,0,0,738622.47713029,0,0,0
51841.3969935526,40,2717,2350.6,2104.4,0,0,738622.477130753,0,0,0
51841.436992619,40,2734.6,2480.2,2164.4,0,0,738622.477131216,0,0,0
51841.4769916854,40,2655.4,2590.2,2240,0,0,738622.477131678,0,0,0
51841.5169907518,40,2542.8,2632,2304.6,0,0,738622.477132141,0,0,0
51841.5569898182,40,2488.4,2642,2346.2,0,0,738622.477132604,0,0,0
51841.5969888846,40,2480.8,2648,2349.4,0,0,738622.477133067,0,0,0
51841.636987951,40,2513.2,2664.4,2340.8,0,0,738622.47713353,0,0,0
51841.6769870174,40,2525.4,2664.4,2326,0,0,738622.477133993,0,0,0
51841.7169860838,40,2527.2,2684,2339.8,0,0,738622.477134456,0,0,0
51841.7569851502,40,2521.8,2698,2354.8,0,0,738622.477134919,0,0,0
51841.7969842166,40,2505.4,2710.8,2374.6,0,0,738622.477135382,0,0,0
51841.836983283,40,2504,2716.6,2376.2,0,0,738622.477135845,0,0,0
51841.8769823494,40,2496.4,2714,2382.4,0,0,738622.477136308,0,0,0
51841.9169814158,40,2483.6,2704.4,2379.6,0,0,738622.477136771,0,0,0
51841.9569804822,40,2476,2697.6,2385.4,0,0,738622.477137234,0,0,0
51841.9969795486,40,2460.2,2682.6,2394.4,0,0,738622.477137697,0,0,0
51842.036978615,40,2452.4,2676.8,2396.6,0,0,738622.47713816,0,0,0
51842.0769776814,40,2450.8,2677.4,2396.4,0,0,738622.477138623,0,0,0
51842.1169767478,40,2436.2,2671.6,2407.4,0,0,738622.477139086,0,0,0
51842.1569758142,40,2434.6,2682,2414.8,0,0,738622.477139549,0,0,0
51842.1969748806,40,2432.6,2687.2,2421.8,0,0,738622.477140012,0,0,0
51842.236973947,40,2428.4,2698,2429.2,0,0,738622.477140474,0,0,0
51842.2769730134,40,2430,2703.6,2431.4,0,0,738622.477140937,0,0,0
51842.3169720798,40,2421.6,2700.8,2444.8,0,0,738622.4771414,0,0,0
51842.3569711462,40,2411.4,2694.4,2453,0,0,738622.477141863,0,0,0
51842.3969702126,40,2407.4,2691.6,2451.4,0,0,738622.477142326,0,0,0
51842.436969279,40,2399,2689.2,2460.4,0,0,738622.477142789,0,0,0
51842.4769683454,40,2398.6,2689.4,2461.6,0,0,738622.477143252,0,0,0
51842.5169674118,40,2396.2,2689.4,2461,0,0,738622.477143715,0,0,0
51842.5569664782,40,2397.6,2697,2465.2,0,0,738622.477144178,0,0,0
51842.5969655446,40,2404.8,2706.4,2472.8,0,0,738622.477144641,0,0,0
51842.636964611,40,2409,2726,2474.8,0,0,738622.477145104,0,0,0
51842.6769636774,40,2413.2,2742.4,2488.2,0,0,738622.477145567,0,0,0
51842.7169627438,40,2415,2765.4,2500.4,0,0,738622.47714603,0,0,0
51842.7569618102,40,2417.4,2775.4,2508.8,0,0,738622.477146493,0,0,0
51842.7969608766,40,2406.6,2772,2514,0,0,738622.477146956,0,0,0
51842.836959943,40,2403.2,2765.4,2515.8,0,0,738622.477147419,0,0,0
51842.8769590094,40,2393.6,2757.6,2522.4,0,0,738622.477147882,0,0,0
51842.9169580758,40,2387.2,2758.4,2532.2,0,0,738622.477148345,0,0,0
51842.9569571422,40,2370,2742.6,2546,0,0,738622.477148808,0,0,0
51842.9969562086,40,2350.2,2713.8,2555.4,0,0,738622.477149271,0,0,0
51843.036955275,40,2343.8,2687.4,2536.2,0,0,738622.477149734,0,0,0
51843.0769543414,40,2331.8,2655,2529.8,0,0,738622.477150197,0,0,0
51843.1169534078,40,2318,2628.8,2522.6,0,0,738622.477150659,0,0,0
51843.1569524742,40,2312.8,2622.4,2521.4,0,0,738622.477151122,0,0,0
51843.1969515406,40,2306.6,2613.2,2527.8,0,0,738622.477151585,0,0,0
51843.236950607,40,2304,2611.6,2536.4,0,0,738622.477152048,0,0,0
51843.2769496734,40,2291.6,2620.2,2554.6,0,0,738622.477152511,0,0,0
51843.3169487398,40,2296,2630,2574.6,0,0,738622.477152974,0,0,0
51843.3569478062,40,2289.6,2636.4,2598,0,0,738622.477153437,0,0,0
51843.3969468726,40,2288,2646,2618.8,0,0,738622.4771539,0,0,0
51843.436945939,40,2279.2,2648.6,2641.8,0,0,738622.477154363,0,0,0
51843.4769450054,40,2274.2,2648.2,2650.2,0,0,738622.477154826,0,0,0
51843.5169440718,40,2268.8,2642,2669.4,0,0,738622.477155289,0,0,0
51843.5569431382,40,2265.2,2635.4,2671.8,0,0,738622.477155752,0,0,0
51843.5969422046,40,2259,2625.2,2673.4,0,0,738622.477156215,0,0,0
51843.636941271,40,2252.8,2617.2,2672.4,0,0,738622.477156678,0,0,0
51843.6769403374,40,2250.4,2607.6,2666,0,0,738622.477157141,0,0,0
51843.7169394038,40,2243,2592.6,2670.8,0,0,738622.477157604,0,0,0
51843.7569384702,40,2238.4,2584.8,2661.4,0,0,738622.477158067,0,0,0
51843.7969375366,40,2233.2,2563.4,2655.6,0,0,738622.47715853,0,0,0
51843.836936603,40,2229.6,2558.8,2648.6,0,0,738622.477158993,0,0,0
51843.8769356694,40,2227.8,2543.4,2642.8,0,0,738622.477159456,0,0,0
51843.9169347358,40,2225.2,2533.8,2632.4,0,0,738622.477159919,0,0,0
51843.9569338022,40,2216,2518.8,2631.4,0,0,738622.477160382,0,0,0
51843.9969328686,40,2212.8,2514.6,2634.4,0,0,738622.477160844,0,0,0
51844.036931935,40,2209.8,2513.4,2640.4,0,0,738622.477161307,0,0,0
51844.0769310014,40,2206.2,2499.6,2645.4,0,0,738622.47716177,0,0,0
51844.1169300678,40,2208.6,2501.2,2649.6,0,0,738622.477162233,0,0,0
51844.1569291342,40,2200.8,2496.8,2653.8,0,0,738622.477162696,0,0,0
51844.1969282006,40,2196.4,2489.8,2658.4,0,0,738622.477163159,0,0,0
51844.236927267,40,2193,2484,2665.8,0,0,738622.477163622,0,0,0
51844.2769263334,40,2192.2,2480,2656,0,0,738622.477164085,0,0,0
51844.3169253998,40,2187.8,2471.2,2653.4,0,0,738622.477164548,0,0,0
51844.3569244662,40,2183.6,2465,2654.8,0,0,738622.477165011,0,0,0
51844.3969235326,40,2183.8,2462,2649.2,0,0,738622.477165474,0,0,0
51844.436922599,40,2182.8,2457.2,2648.8,0,0,738622.477165937,0,0,0
51844.4769216654,40,2179,2453.4,2644.4,0,0,738622.4771664,0,0,0
51844.5169207318,40,2186.6,2461.2,2640.4,0,0,738622.477166863,0,0,0
51844.5569197982,40,2184,2467.2,2635.8,0,0,738622.477167326,0,0,0
51844.5969188646,40,2195.6,2474,2636.6,0,0,738622.477167789,0,0,0
51844.636917931,40,2205,2501.4,2634,0,0,738622.477168252,0,0,0
51844.6769169974,40,2216.2,2526.8,2640.8,0,0,738622.477168715,0,0,0
51844.7169160638,40,2232,2550.2,2636,0,0,738622.477169178,0,0,0
51844.7569151302,40,2240,2571.4,2649.6,0,0,738622.47716964,0,0,0
51844.7969141966,40,2240.2,2586.6,2658.6,0,0,738622.477170103,0,0,0
51844.836913263,40,2237.2,2586,2678.2,0,0,738622.477170566,0,0,0
51844.8769123294,40,2230.8,2578.4,2699,0,0,738622.477171029,0,0,0
51844.9169113958,40,2225.4,2569.8,2708,0,0,738622.477171492,0,0,0
51844.9569104622,40,2218.8,2555.8,2708,0,0,738622.477171955,0,0,0
51844.9969095286,40,2212.6,2546.6,2707.6,0,0,738622.477172418,0,0,0
51845.036908595,40,2207.2,2537.2,2701.8,0,0,738622.477172881,0,0,0
51845.0769076614,40,2207,2524.6,2695.8,0,0,738622.477173344,0,0,0
51845.1169067278,40,2197.4,2506.4,2689.4,0,0,738622.477173807,0,0,0
51845.1569057942,40,2198.6,2494.2,2684.2,0,0,738622.47717427,0,0,0
51845.1969048606,40,2185.4,2486.6,2684,0,0,738622.477174733,0,0,0
51845.236903927,40,2183.8,2476.2,2696.8,0,0,738622.477175196,0,0,0
51845.2769029934,40,2181.2,2473,2703.4,0,0,738622.477175659,0,0,0
51845.3169020598,40,2173.8,2470.4,2718.4,0,0,738622.477176122,0,0,0
51845.3569011262,40,2170.8,2459.8,2721.8,0,0,738622.477176585,0,0,0
51845.3969001926,40,2168.8,2460,2728.6,0,0,738622.477177048,0,0,0
51845.436899259,40,2168,2454.8,2723.8,0,0,738622.477177511,0,0,0
51845.4768983254,40,2165,2444.4,2724.6,0,0,738622.477177974,0,0,0
51845.5168973918,40,2160.2,2435.8,2710,0,0,738622.477178437,0,0,0
51845.5568964582,40,2157.4,2425.6,2696,0,0,738622.4771789,0,0,0
51845.5968955246,40,2154.4,2416.4,2684.2,0,0,738622.477179363,0,0,0
51845.636894591,40,2154.4,2407.4,2672.4,0,0,738622.477179825,0,0,0
51845.6768936574,40,2148.8,2398.8,2655.8,0,0,738622.477180288,0,0,0
51845.7168927238,40,2149.6,2391.2,2647.4,0,0,738622.477180751,0,0,0
51845.7568917902,40,2140.6,2376.8,2640.6,0,0,738622.477181214,0,0,0
51845.7968908566,40,2142.4,2371.6,2631.8,0,0,738622.477181677,0,0,0
51845.836889923,40,2134,2368.8,2632.2,0,0,738622.47718214,0,0,0
51845.8768889894,40,2136.2,2358.4,2638.6,0,0,738622.477182603,0,0,0
51845.9168880558,40,2131.8,2360.8,2638.2,0,0,738622.477183066,0,0,0
51845.9568871222,40,2121.2,2353.8,2646.2,0,0,738622.477183529,0,0,0
51845.9968861886,40,2123.2,2344.8,2648.4,0,0,738622.477183992,0,0,0
51846.036885255,40,2115.4,2333.4,2651.4,0,0,738622.477184455,0,0,0
51846.0768843214,40,2120.4,2331.2,2649.2,0,0,738622.477184918,0,0,0
51846.1168833878,40,2107.8,2319.4,2642.4,0,0,738622.477185381,0,0,0
51846.1568824542,40,2112.4,2314.6,2630.4,0,0,738622.477185844,0,0,0
51846.1968815206,40,2108,2301.6,2616.2,0,0,738622.477186307,0,0,0
51846.236880587,40,2104.4,2294.4,2600.2,0,0,738622.47718677,0,0,0
51846.2768796534,40,2104.4,2291.8,2587,0,0,738622.477187233,0,0,0
51846.3168787198,40,2105.4,2283.2,2579.8,0,0,738622.477187696,0,0,0
51846.3568777862,40,2101.2,2286,2573.8,0,0,738622.477188159,0,0,0
51846.3968768526,40,2100.4,2286.8,2580.8,0,0,738622.477188622,0,0,0
51846.436875919,40,2097,2285.6,2581,0,0,738622.477189085,0,0,0
51846.4768749854,40,2107,2298.8,2583.2,0,0,738622.477189547,0,0,0
51846.5168740518,40,2116.6,2315.4,2584.2,0,0,738622.47719001,0,0,0
51846.5568731182,40,2138.8,2352,2583.4,0,0,738622.477190473,0,0,0
51846.5968721846,40,2158.4,2389.2,2573.4,0,0,738622.477190936,0,0,0
51846.636871251,40,2193.2,2467,2626.8,0,0,738622.477191399,0,0,0
51846.6768703174,40,2237.6,2543.8,2596.8,0,0,738622.477191862,0,0,0
51846.7168693838,40,2293.8,2611,2555.6,0,0,738622.477192325,0,0,0
51846.7568684502,40,2348.6,2652,2496.8,0,0,738622.477192788,0,0,0
51846.7968675166,40,2389.4,2654.2,2438.4,0,0,738622.477193251,0,0,0
51846.836866583,40,2419.2,2627.8,2385,0,0,738622.477193714,0,0,0
51846.8768656494,40,2430.2,2614.4,2366.8,0,0,738622.477194177,0,0,0
51846.9168647158,40,2444,2644.6,2377.8,0,0,738622.47719464,0,0,0
51846.9568637822,40,2444.6,2668.8,2400,0,0,738622.477195103,0,0,0
51846.9968628486,40,2440.2,2693.4,2422,0,0,738622.477195566,0,0,0
51847.036861915,40,2435.8,2707.4,2436,0,0,738622.477196029,0,0,0
51847.0768609814,40,2431.8,2739.6,2453.4,0,0,738622.477196492,0,0,0
51847.1168600478,40,2432.6,2764.8,2478.2,0,0,738622.477196955,0,0,0
51847.1568591142,40,2433,2780.2,2494.6,0,0,738622.477197418,0,0,0
51847.1968581806,40,2420.6,2780.4,2501.4,0,0,738622.477197881,0,0,0
51847.236857247,40,2415.8,2789,2511,0,0,738622.477198343,0,0,0
51847.2768563134,40,2408,2784.8,2524.4,0,0,738622.477198806,0,0,0
51847.3168553798,40,2391.4,2765.2,2534.4,0,0,738622.477199269,0,0,0
51847.3568544462,40,2378.8,2743.6,2539.4,0,0,738622.477199732,0,0,0
51847.3968535126,40,2363.2,2720.4,2543.4,0,0,738622.477200195,0,0,0
51847.436852579,40,2350.6,2689.8,2533.6,0,0,738622.477200658,0,0,0
51847.4768516454,40,2334.8,2669,2525.8,0,0,738622.477201121,0,0,0
51847.5168507118,40,2332.2,2656.6,2531,0,0,738622.477201584,0,0,0
51847.5568497782,40,2323.8,2649,2544.4,0,0,738622.477202047,0,0,0
51847.5968488446,40,2317.6,2647.4,2550.4,0,0,738622.47720251,0,0,0
51847.636847911,40,2312.6,2644.6,2568.4,0,0,738622.477202973,0,0,0
51847.6768469774,40,2310.6,2651.2,2578.4,0,0,738622.477203436,0,0,0
51847.7168460438,40,2298.8,2648.8,2591,0,0,738622.477203899,0,0,0
51847.7568451102,40,2295.8,2652.6,2606.4,0,0,738622.477204362,0,0,0
51847.7968441766,40,2291,2652.6,2622.6,0,0,738622.477204825,0,0,0
51847.836843243,40,2285.2,2647.2,2634.6,0,0,738622.477205288,0,0,0
51847.8768423094,40,2280.2,2639.6,2639.8,0,0,738622.477205751,0,0,0
51847.9168413758,40,2266.8,2627.4,2646.2,0,0,738622.477206214,0,0,0
51847.9568404422,40,2253,2608,2662.6,0,0,738622.477206677,0,0,0
51847.9968395086,40,2248.6,2603,2676,0,0,738622.47720714,0,0,0
51848.036838575,40,2242.6,2596.4,2688,0,0,738622.477207603,0,0,0
51848.0768376414,40,2227.2,2581,2711.4,0,0,738622.477208066,0,0,0
51848.1168367078,40,2191.4,2500.4,2742.6,0,0,738622.477208528,0,0,0
51848.1568357742,40,2125.8,2351.8,2681.6,0,0,738622.477208991,0,0,0
51848.1968348406,40,2076,2229,2487.4,0,0,738622.477209454,0,0,0
51848.236833907,40,2060.4,2174.6,2345.6,0,0,738622.477209917,0,0,0
51848.2768329734,40,2070.4,2194.8,2355.4,0,0,738622.47721038,0,0,0
51848.3168320398,40,2098.8,2262,2482.4,0,0,738622.477210843,0,0,0
51848.3568311062,40,2151,2397.8,2651.4,0,0,738622.477211306,0,0,0
51848.3968301726,40,2236.2,2596,2707.2,0,0,738622.477211769,0,0,0
51848.436829239,40,2354.4,2757.4,2586.4,0,0,738622.477212232,0,0,0
51848.4768283054,40,2489,2806.8,2439.4,0,0,738622.477212695,0,0,0
51848.5168273718,40,2541.2,2752.8,2371,0,0,738622.477213158,0,0,0
51848.5568264382,40,2494.6,2723.8,2391.8,0,0,738622.477213621,0,0,0
