172024.700849769,40,2019.8,2096.4,2157,0,0,738601.86436575,0,0,0
172024.740848835,40,2020.4,2097.6,2155.6,0,0,738601.864366213,0,0,0
172024.780847901,40,2021.2,2101.4,2154.4,0,0,738601.864366676,0,0,0
172024.820846968,40,2023.4,2095,2150.6,0,0,738601.864367139,0,0,0
172024.860846034,40,2022.2,2098,2147.2,0,0,738601.864367602,0,0,0
172024.900845101,40,2021.4,2093.6,2145.2,0,0,738601.864368065,0,0,0
172024.940844167,40,2022,2092.2,2143.8,0,0,738601.864368528,0,0,0
172024.980843233,40,2019.8,2092.4,2139.8,0,0,738601.864368991,0,0,0
172025.0208423,40,2020,2094,2135,0,0,738601.864369454,0,0,0
172025.060841366,40,2020,2090.8,2134.2,0,0,738601.864369917,0,0,0
172025.100840433,40,2019,2091.8,2130.6,0,0,738601.86437038,0,0,0
172025.140839499,40,2016.2,2087.2,2127,0,0,738601.864370843,0,0,0
172025.180838565,40,2019.2,2088,2129,0,0,738601.864371306,0,0,0
172025.220837632,40,2019.2,2088.8,2127.4,0,0,738601.864371769,0,0,0
172025.260836698,40,2020,2084,2132.2,0,0,738601.864372232,0,0,0
172025.300835765,40,2017.4,2089.4,2119.8,0,0,738601.864372695,0,0,0
172025.340834831,40,2016.8,2087.2,2118,0,0,738601.864373157,0,0,0
172025.380833897,40,2019.8,2082,2118.4,0,0,738601.86437362,0,0,0
172025.420832964,40,2018.6,2085.6,2117.6,0,0,738601.864374083,0,0,0
172025.46083203,40,2017.2,2082.8,2113.8,0,0,738601.864374546,0,0,0
172025.500831097,40,2014,2085.8,2114,0,0,738601.864375009,0,0,0
172025.540830163,40,2016.4,2085.4,2115.8,0,0,738601.864375472,0,0,0
172025.580829229,40,2015.2,2083.6,2111.6,0,0,738601.864375935,0,0,0
172025.620828296,40,2017.2,2083,2108.4,0,0,738601.864376398,0,0,0
172025.660827362,40,2015.8,2080.6,2104.8,0,0,738601.864376861,0,0,0
172025.700826429,40,2018,2081.4,2104.4,0,0,738601.864377324,0,0,0
172025.740825495,40,2018.4,2078.2,2105.8,0,0,738601.864377787,0,0,0
172025.780824561,40,2016.4,2079.6,2099.6,0,0,738601.86437825,0,0,0
172025.820823628,40,2019.8,2079.8,2098.6,0,0,738601.864378713,0,0,0
172025.860822694,40,2014,2083.6,2099,0,0,738601.864379176,0,0,0
172025.900821761,40,2016.4,2078.4,2097,0,0,738601.864379639,0,0,0
172025.940820827,40,2015.4,2080.8,2094.6,0,0,738601.864380102,0,0,0
172025.980819893,40,2015.2,2080.4,2093,0,0,738601.864380565,0,0,0
172026.02081896,40,2015.2,2079.8,2089.4,0,0,738601.864381028,0,0,0
172026.060818026,40,2017.2,2076,2093.2,0,0,738601.864381491,0,0,0
172026.100817093,40,2014.2,2079,2089.4,0,0,738601.864381954,0,0,0
172026.140816159,40,2015.6,2075.2,2090.2,0,0,738601.864382417,0,0,0
172026.180815225,40,2017.6,2075.2,2090.4,0,0,738601.864382879,0,0,0
172026.220814292,40,2015.4,2075.6,2090.4,0,0,738601.864383342,0,0,0
172026.260813358,40,2015.8,2077.4,2087.6,0,0,738601.864383805,0,0,0
172026.300812425,40,2012.8,2072.2,2086,0,0,738601.864384268,0,0,0
172026.340811491,40,2009.6,2077.2,2084.8,0,0,738601.864384731,0,0,0
172026.380810557,40,2013.4,2076.4,2081,0,0,738601.864385194,0,0,0
172026.420809624,40,2011.4,2074,2082.8,0,0,738601.864385657,0,0,0
172026.46080869,40,2009.8,2073.8,2080.6,0,0,738601.86438612,0,0,0
172026.500807757,40,2014.4,2074.6,2081.4,0,0,738601.864386583,0,0,0
172026.540806823,40,2008.2,2072.2,2075,0,0,738601.864387046,0,0,0
172026.580805889,40,2009.2,2069.4,2073.2,0,0,738601.864387509,0,0,0
172026.620804956,40,2013.4,2072.4,2073.4,0,0,738601.864387972,0,0,0
172026.660804022,40,2012.2,2073.2,2074.2,0,0,738601.864388435,0,0,0
172026.700803089,40,2010.2,2073,2077.4,0,0,738601.864388898,0,0,0
172026.740802155,40,2009,2071.8,2074.6,0,0,738601.864389361,0,0,0
172026.780801221,40,2012,2071.8,2068.4,0,0,738601.864389824,0,0,0
172026.820800288,40,2008.6,2069.8,2076.4,0,0,738601.864390287,0,0,0
172026.860799354,40,2010.2,2073.8,2068.6,0,0,738601.86439075,0,0,0
172026.900798421,40,2013,2070.6,2073.4,0,0,738601.864391213,0,0,0
172026.940797487,40,2005.2,2069.8,2072.8,0,0,738601.864391676,0,0,0
172026.980796553,40,2009.4,2070.8,2068.8,0,0,738601.864392139,0,0,0
172027.02079562,40,2012.8,2072.6,2067.4,0,0,738601.864392602,0,0,0
172027.060794686,40,2008,2067.8,2064.2,0,0,738601.864393064,0,0,0
172027.100793753,40,2012.8,2070.2,2067.8,0,0,738601.864393527,0,0,0
172027.140792819,40,2010.4,2067.4,2063.6,0,0,738601.86439399,0,0,0
172027.180791885,40,2008.8,2068,2062.2,0,0,738601.864394453,0,0,0
172027.220790952,40,2010.2,2066.6,2062,0,0,738601.864394916,0,0,0
172027.260790018,40,2010,2069,2058.4,0,0,738601.864395379,0,0,0
172027.300789085,40,2010.2,2065.8,2059,0,0,738601.864395842,0,0,0
172027.340788151,40,2007.2,2064.2,2060.2,0,0,738601.864396305,0,0,0
172027.380787217,40,2010,2067.2,2060,0,0,738601.864396768,0,0,0
172027.420786284,40,2013.2,2063.6,2062.6,0,0,738601.864397231,0,0,0
172027.46078535,40,2009.8,2067.8,2066.8,0,0,738601.864397694,0,0,0
172027.500784417,40,2006,2068.6,2065,0,0,738601.864398157,0,0,0
172027.540783483,40,2007,2069.4,2060.4,0,0,738601.86439862,0,0,0
172027.580782549,40,2011.2,2063.2,2066.6,0,0,738601.864399083,0,0,0
172027.620781616,40,2006.8,2065.2,2060.2,0,0,738601.864399546,0,0,0
172027.660780682,40,2012.2,2065.4,2063,0,0,738601.864400009,0,0,0
172027.700779749,40,2011,2065.4,2059.6,0,0,738601.864400472,0,0,0
172027.740778815,40,2009.8,2063.6,2060.8,0,0,738601.864400935,0,0,0
172027.780777881,40,2009.6,2063.2,2059,0,0,738601.864401398,0,0,0
172027.820776948,40,2010.6,2067.2,2064.4,0,0,738601.864401861,0,0,0
172027.860776014,40,2006.2,2067,2061.4,0,0,738601.864402323,0,0,0
172027.900775081,40,2010.4,2069.8,2058.6,0,0,738601.864402786,0,0,0
172027.940774147,40,2007,2067.6,2061,0,0,738601.864403249,0,0,0
172027.980773213,40,2009,2069,2063,0,0,738601.864403712,0,0,0
172028.02077228,40,2010,2066.2,2062.6,0,0,738601.864404175,0,0,0
172028.060771346,40,2009.2,2066.2,2059.6,0,0,738601.864404638,0,0,0
172028.100770413,40,2011.6,2070.2,2061.6,0,0,738601.864405101,0,0,0
172028.140769479,40,2008.2,2066.8,2063,0,0,738601.864405564,0,0,0
172028.180768545,40,2012.2,2066.2,2057.6,0,0,738601.864406027,0,0,0
172028.220767612,40,2006,2066,2063.2,0,0,738601.86440649,0,0,0
172028.260766678,40,2011.6,2064,2066.2,0,0,738601.864406953,0,0,0
172028.300765745,40,2009,2067.4,2060,0,0,738601.864407416,0,0,0
172028.340764811,40,2006.2,2070.2,2065,0,0,738601.864407879,0,0,0
172028.380763877,40,2010.2,2065.8,2065,0,0,738601.864408342,0,0,0
172028.420762944,40,2011.2,2067.2,2056.4,0,0,738601.864408805,0,0,0
172028.46076201,40,2008.6,2069,2064.2,0,0,738601.864409268,0,0,0
172028.500761077,40,2008.8,2067.2,2064,0,0,738601.864409731,0,0,0
172028.540760143,40,2006.6,2069.6,2059.6,0,0,738601.864410194,0,0,0
172028.580759209,40,2005.6,2065,2064.8,0,0,738601.864410657,0,0,0
172028.620758276,40,2004.8,2066.6,2064,0,0,738601.86441112,0,0,0
172028.660757342,40,2009,2068.4,2062.6,0,0,738601.864411583,0,0,0
172028.700756409,40,2010.2,2067.4,2060.6,0,0,738601.864412045,0,0,0
172028.740755475,40,2009.4,2070.6,2066.8,0,0,738601.864412508,0,0,0
172028.780754541,40,2007.4,2067.2,2062.8,0,0,738601.864412971,0,0,0
172028.820753608,40,2007,2066.2,2063.8,0,0,738601.864413434,0,0,0
172028.860752674,40,2008.6,2068.2,2063.2,0,0,738601.864413897,0,0,0
172028.900751741,40,2012.6,2068.6,2055.2,0,0,738601.86441436,0,0,0
172028.940750807,40,2008.8,2063.8,2062.4,0,0,738601.864414823,0,0,0
172028.980749873,40,2010.2,2071.2,2060.8,0,0,738601.864415286,0,0,0
172029.02074894,40,2010.2,2071.6,2064.4,0,0,738601.864415749,0,0,0
172029.060748006,40,2008.6,2069.4,2059.6,0,0,738601.864416212,0,0,0
172029.100747073,40,2006,2064.6,2066.4,0,0,738601.864416675,0,0,0
172029.140746139,40,2006.2,2069,2063.8,0,0,738601.864417138,0,0,0
172029.180745205,40,2011.2,2069.6,2065.6,0,0,738601.864417601,0,0,0
172029.220744272,40,2011.8,2069.4,2059.4,0,0,738601.864418064,0,0,0
172029.260743338,40,2010,2064,2058.8,0,0,738601.864418527,0,0,0
172029.300742405,40,2007.6,2065.4,2064.4,0,0,738601.86441899,0,0,0
172029.340741471,40,2011.4,2067.2,2060,0,0,738601.864419453,0,0,0
172029.380740537,40,2011,2066.6,2059.4,0,0,738601.864419916,0,0,0
172029.420739604,40,2011,2068.2,2059.6,0,0,738601.864420379,0,0,0
172029.46073867,40,2005,2064.2,2061,0,0,738601.864420842,0,0,0
172029.500737737,40,2010.4,2072.2,2063.6,0,0,738601.864421305,0,0,0
172029.540736803,40,2007.8,2067.6,2063,0,0,738601.864421768,0,0,0
172029.580735869,40,2010.8,2070.2,2063.6,0,0,738601.86442223,0,0,0
172029.620734936,40,2009.8,2064.2,2062,0,0,738601.864422693,0,0,0
172029.660734002,40,2009.2,2066.4,2060.6,0,0,738601.864423156,0,0,0
172029.700733069,40,2008.6,2066.6,2061.4,0,0,738601.864423619,0,0,0
172029.740732135,40,2008.2,2068.4,2065.8,0,0,738601.864424082,0,0,0
172029.780731201,40,2008,2065,2062.4,0,0,738601.864424545,0,0,0
172029.820730268,40,2008.8,2070.6,2069.2,0,0,738601.864425008,0,0,0
172029.860729334,40,2012.6,2068.8,2063.8,0,0,738601.864425471,0,0,0
172029.900728401,40,2008.6,2064.2,2061.8,0,0,738601.864425934,0,0,0
172029.940727467,40,2010,2065.6,2064.2,0,0,738601.864426397,0,0,0
172029.980726533,40,2010.8,2065.8,2061,0,0,738601.86442686,0,0,0
172030.0207256,40,2013.2,2070.6,2061.6,0,0,738601.864427323,0,0,0
172030.060724666,40,2010.4,2067.8,2068.4,0,0,738601.864427786,0,0,0
172030.100723733,40,2012.6,2070,2062.4,0,0,738601.864428249,0,0,0
172030.140722799,40,2008.8,2066.4,2067.2,0,0,738601.864428712,0,0,0
172030.180721865,40,2010.4,2069,2061.8,0,0,738601.864429175,0,0,0
172030.220720932,40,2011.2,2070.8,2061.6,0,0,738601.864429638,0,0,0
172030.260719998,40,2009,2068.2,2060.8,0,0,738601.864430101,0,0,0
172030.300719065,40,2013.4,2070.2,2061.4,0,0,738601.864430564,0,0,0
172030.340718131,40,2011.8,2063.4,2063.4,0,0,738601.864431027,0,0,0
172030.380717197,40,2012,2064.4,2060.2,0,0,738601.864431489,0,0,0
172030.420716264,40,2010.2,2068.6,2065.2,0,0,738601.864431952,0,0,0
172030.46071533,40,2010.6,2064.6,2059,0,0,738601.864432415,0,0,0
172030.500714397,40,2013.8,2067.8,2066.6,0,0,738601.864432878,0,0,0
172030.540713463,40,2008.2,2064.2,2058.4,0,0,738601.864433341,0,0,0
172030.580712529,40,2005.6,2067.4,2063.8,0,0,738601.864433804,0,0,0
172030.620711596,40,2007.2,2068.4,2061.4,0,0,738601.864434267,0,0,0
172030.660710662,40,2007.8,2068.6,2065.2,0,0,738601.86443473,0,0,0
172030.700709729,40,2005,2069.6,2061.4,0,0,738601.864435193,0,0,0
172030.740708795,40,2014.4,2065.6,2063,0,0,738601.864435656,0,0,0
172030.780707861,40,2008,2066,2060.6,0,0,738601.864436119,0,0,0
172030.820706928,40,2012.4,2068.8,2059.2,0,0,738601.864436582,0,0,0
172030.860705994,40,2009.2,2066.6,2066.4,0,0,738601.864437045,0,0,0
172030.900705061,40,2008.4,2068.6,2061.4,0,0,738601.864437508,0,0,0
172030.940704127,40,2011.8,2066.2,2063,0,0,738601.864437971,0,0,0
172030.980703193,40,2009.6,2068,2059.6,0,0,738601.864438434,0,0,0
172031.02070226,40,2011.2,2070.8,2062.6,0,0,738601.864438897,0,0,0
172031.060701326,40,2010.2,2065.8,2066.8,0,0,738601.86443936,0,0,0
172031.100700393,40,2010,2067.2,2062.8,0,0,738601.864439823,0,0,0
172031.140699459,40,2009.4,2064.2,2064.4,0,0,738601.864440286,0,0,0
172031.180698525,40,2008.4,2064.8,2065.2,0,0,738601.864440748,0,0,0
172031.220697592,40,2011.4,2066.6,2061.4,0,0,738601.864441211,0,0,0
172031.260696658,40,2010.8,2068.2,2062,0,0,738601.864441674,0,0,0
172031.300695725,40,2009.6,2063.2,2063,0,0,738601.864442137,0,0,0
172031.340694791,40,2004,2065.8,2064.4,0,0,738601.8644426,0,0,0
172031.380693857,40,2010.4,2068,2064.6,0,0,738601.864443063,0,0,0
172031.420692924,40,2008,2065.2,2063,0,0,738601.864443526,0,0,0
172031.46069199,40,2007.6,2065.2,2062.2,0,0,738601.864443989,0,0,0
172031.500691057,40,2011.8,2068.6,2061.8,0,0,738601.864444452,0,0,0
172031.540690123,40,2009.4,2069.8,2062.6,0,0,738601.864444915,0,0,0
172031.580689189,40,2010,2068.2,2064.6,0,0,738601.864445378,0,0,0
172031.620688256,40,2012.4,2069.8,2057.2,0,0,738601.864445841,0,0,0
172031.660687322,40,2007.2,2069.8,2065.8,0,0,738601.864446304,0,0,0
172031.700686389,40,2009.6,2065,2063.4,0,0,738601.864446767,0,0,0
172031.740685455,40,2011.2,2069.4,2060.2,0,0,738601.86444723,0,0,0
172031.780684521,40,2009.6,2066.8,2062.4,0,0,738601.864447693,0,0,0
172031.820683588,40,2006,2064.6,2065.2,0,0,738601.864448156,0,0,0
172031.860682654,40,2007.4,2068,2064.8,0,0,738601.864448619,0,0,0
172031.900681721,40,2008.8,2066.4,2062,0,0,738601.864449082,0,0,0
172031.940680787,40,2010.4,2064.4,2062,0,0,738601.864449545,0,0,0
172031.980679853,40,2014.6,2069.2,2063.2,0,0,738601.864450008,0,0,0
172032.02067892,40,2010.6,2065,2060,0,0,738601.864450471,0,0,0
172032.060677986,40,2009.2,2069.6,2060.4,0,0,738601.864450933,0,0,0
172032.100677053,40,2011,2068.8,2061.4,0,0,738601.864451396,0,0,0
172032.140676119,40,2008.8,2069.2,2058,0,0,738601.864451859,0,0,0
172032.180675185,40,2008,2067.4,2063,0,0,738601.864452322,0,0,0
172032.220674252,40,2013,2067,2058,0,0,738601.864452785,0,0,0
172032.260673318,40,2009.8,2069.6,2065,0,0,738601.864453248,0,0,0
172032.300672385,40,2012.4,2063.6,2062.8,0,0,738601.864453711,0,0,0
172032.340671451,40,2006.4,2068.8,2059.4,0,0,738601.864454174,0,0,0
172032.380670517,40,2010.4,2071,2059.8,0,0,738601.864454637,0,0,0
172032.420669584,40,2011,2066.2,2059.6,0,0,738601.8644551,0,0,0
172032.46066865,40,2011,2063.8,2059.6,0,0,738601.864455563,0,0,0
172032.500667717,40,2007.2,2068.8,2062.6,0,0,738601.864456026,0,0,0
172032.540666783,40,2008,2066,2063.4,0,0,738601.864456489,0,0,0
172032.580665849,40,2007.6,2067.4,2059.8,0,0,738601.864456952,0,0,0
172032.620664916,40,2015,2065.4,2065.6,0,0,738601.864457415,0,0,0
172032.660663982,40,2012.8,2067.2,2062.8,0,0,738601.864457878,0,0,0
172032.700663049,40,2008,2067.2,2065,0,0,738601.864458341,0,0,0
172032.740662115,40,2009.2,2071,2062.2,0,0,738601.864458804,0,0,0
172032.780661181,40,2009,2068.6,2065,0,0,738601.864459267,0,0,0
172032.820660248,40,2009.2,2066.8,2060.2,0,0,738601.86445973,0,0,0
172032.860659314,40,2009,2067.4,2063.6,0,0,738601.864460193,0,0,0
172032.900658381,40,2010.4,2068.4,2062.2,0,0,738601.864460655,0,0,0
172032.940657447,40,2010,2066.8,2061,0,0,738601.864461118,0,0,0
172032.980656513,40,2009.6,2069.4,2065.6,0,0,738601.864461581,0,0,0
172033.02065558,40,2008.6,2061,2062.4,0,0,738601.864462044,0,0,0
172033.060654646,40,2007.2,2066.2,2064.4,0,0,738601.864462507,0,0,0
172033.100653713,40,2010.4,2065.2,2066.6,0,0,738601.86446297,0,0,0
172033.140652779,40,2008,2070.6,2063,0,0,738601.864463433,0,0,0
172033.180651845,40,2009.2,2066.4,2065.8,0,0,738601.864463896,0,0,0
172033.220650912,40,2011.6,2070,2061.2,0,0,738601.864464359,0,0,0
172033.260649978,40,2007.2,2068.6,2063.2,0,0,738601.864464822,0,0,0
172033.300649045,40,2008.6,2067.4,2068,0,0,738601.864465285,0,0,0
172033.340648111,40,2010.2,2066.6,2063.6,0,0,738601.864465748,0,0,0
172033.380647177,40,2002.6,2064.4,2064.2,0,0,738601.864466211,0,0,0
172033.420646244,40,2006.4,2066.8,2062.2,0,0,738601.864466674,0,0,0
172033.46064531,40,2006.2,2065.2,2063.2,0,0,738601.864467137,0,0,0
172033.500644377,40,2008,2066.8,2059.4,0,0,738601.8644676,0,0,0
172033.540643443,40,2007.2,2066.2,2060.8,0,0,738601.864468063,0,0,0
172033.580642509,40,2006,2068.8,2062.2,0,0,738601.864468526,0,0,0
172033.620641576,40,2011.2,2067.4,2061,0,0,738601.864468989,0,0,0
172033.660640642,40,2012.4,2069.4,2059.2,0,0,738601.864469452,0,0,0
172033.700639709,40,2010.6,2067.4,2065.8,0,0,738601.864469914,0,0,0
172033.740638775,40,2011.6,2065.4,2060,0,0,738601.864470377,0,0,0
172033.780637841,40,2005,2068.2,2061.4,0,0,738601.86447084,0,0,0
172033.820636908,40,2012.8,2063.8,2058.6,0,0,738601.864471303,0,0,0
172033.860635974,40,2007,2070.4,2062.8,0,0,738601.864471766,0,0,0
172033.900635041,40,2010.2,2068,2060.8,0,0,738601.864472229,0,0,0
172033.940634107,40,2011.6,2066.6,2062.6,0,0,738601.864472692,0,0,0
172033.980633173,40,2004.4,2068,2062.2,0,0,738601.864473155,0,0,0
172034.02063224,40,2011,2069.4,2065.8,0,0,738601.864473618,0,0,0
172034.060631306,40,2010.8,2068.6,2066,0,0,738601.864474081,0,0,0
172034.100630373,40,2007.2,2064.8,2059.6,0,0,738601.864474544,0,0,0
172034.140629439,40,2009.8,2066.2,2065.6,0,0,738601.864475007,0,0,0
172034.180628505,40,2012.2,2072.2,2059,0,0,738601.86447547,0,0,0
172034.220627572,40,2013.6,2067.2,2064.2,0,0,738601.864475933,0,0,0
172034.260626638,40,2006.4,2066.2,2064,0,0,738601.864476396,0,0,0
172034.300625705,40,2010.6,2064.8,2066.2,0,0,738601.864476859,0,0,0
172034.340624771,40,2006.8,2068.6,2058.2,0,0,738601.864477322,0,0,0
172034.380623837,40,2008.4,2067.2,2063.6,0,0,738601.864477785,0,0,0
172034.420622904,40,2009.8,2064.4,2063.6,0,0,738601.864478248,0,0,0
172034.46062197,40,2011.4,2067.4,2065.4,0,0,738601.864478711,0,0,0
172034.500621037,40,2011,2069.2,2067.2,0,0,738601.864479174,0,0,0
172034.540620103,40,2010,2067.4,2062.8,0,0,738601.864479637,0,0,0
172034.580619169,40,2011.8,2065.4,2062.4,0,0,738601.864480099,0,0,0
172034.620618236,40,2008.6,2069.2,2060.6,0,0,738601.864480562,0,0,0
172034.660617302,40,2009,2070.4,2064,0,0,738601.864481025,0,0,0
172034.700616369,40,2006.8,2066.2,2062.8,0,0,738601.864481488,0,0,0
172034.740615435,40,2008.6,2066.4,2059.4,0,0,738601.864481951,0,0,0
172034.780614501,40,2008.8,2071,2064,0,0,738601.864482414,0,0,0
172034.820613568,40,2007.2,2067.2,2063.6,0,0,738601.864482877,0,0,0
172034.860612634,40,2009.2,2065.4,2064.2,0,0,738601.86448334,0,0,0
172034.900611701,40,2012.2,2066.6,2065.4,0,0,738601.864483803,0,0,0
172034.940610767,40,2016,2065.4,2065.4,0,0,738601.864484266,0,0,0
172034.980609833,40,2010.6,2068.6,2060.4,0,0,738601.864484729,0,0,0
172035.0206089,40,2012.8,2067.2,2060,0,0,738601.864485192,0,0,0
172035.060607966,40,2009.6,2067.2,2062,0,0,738601.864485655,0,0,0
172035.100607033,40,2011.2,2066.8,2065.2,0,0,738601.864486118,0,0,0
172035.140606099,40,2008.6,2066.6,2058.2,0,0,738601.864486581,0,0,0
172035.180605165,40,2006.6,2067.6,2066,0,0,738601.864487044,0,0,0
172035.220604232,40,2005.2,2063.2,2062,0,0,738601.864487507,0,0,0
172035.260603298,40,2007,2063.8,2063.4,0,0,738601.86448797,0,0,0
172035.300602365,40,2006.6,2068.8,2063.6,0,0,738601.864488433,0,0,0
172035.340601431,40,2014,2069.2,2061.2,0,0,738601.864488896,0,0,0
172035.380600497,40,2011,2069.4,2064.6,0,0,738601.864489359,0,0,0
172035.420599564,40,2004.8,2068.2,2061.6,0,0,738601.864489821,0,0,0
172035.46059863,40,2008.8,2070.2,2062,0,0,738601.864490284,0,0,0
172035.500597697,40,2012.6,2070.2,2065.6,0,0,738601.864490747,0,0,0
172035.540596763,40,2012.4,2068,2060.6,0,0,738601.86449121,0,0,0
172035.580595829,40,2013.4,2067,2063.6,0,0,738601.864491673,0,0,0
172035.620594896,40,2008.8,2066.6,2061.6,0,0,738601.864492136,0,0,0
172035.660593962,40,2011.8,2065.4,2063.6,0,0,738601.864492599,0,0,0
172035.700593029,40,2007.2,2061.4,2063.8,0,0,738601.864493062,0,0,0
172035.740592095,40,2006.8,2066,2064,0,0,738601.864493525,0,0,0
172035.780591161,40,2013,2068.6,2060.6,0,0,738601.864493988,0,0,0
172035.820590228,40,2008.8,2068.6,2057.6,0,0,738601.864494451,0,0,0
172035.860589294,40,2006.6,2069.6,2058.8,0,0,738601.864494914,0,0,0
172035.900588361,40,2015.2,2068.4,2063.8,0,0,738601.864495377,0,0,0
172035.940587427,40,2008.4,2067,2064.8,0,0,738601.86449584,0,0,0
172035.980586493,40,2008.4,2067.8,2062.4,0,0,738601.864496303,0,0,0
172036.02058556,40,2009,2067,2062.6,0,0,738601.864496766,0,0,0
172036.060584626,40,2011.6,2069,2062.2,0,0,738601.864497229,0,0,0
172036.100583693,40,2012.6,2069,2060.2,0,0,738601.864497692,0,0,0
172036.140582759,40,2014.8,2068.8,2061,0,0,738601.864498155,0,0,0
172036.180581825,40,2010.2,2064.6,2061,0,0,738601.864498618,0,0,0
172036.220580892,40,2005.2,2071.6,2061,0,0,738601.86449908,0,0,0
172036.260579958,40,2012,2067.4,2056.8,0,0,738601.864499543,0,0,0
172036.300579025,40,2012.4,2069.4,2064.6,0,0,738601.864500006,0,0,0
172036.340578091,40,2012.2,2068.2,2063.6,0,0,738601.864500469,0,0,0
172036.380577157,40,2008,2066,2060.6,0,0,738601.864500932,0,0,0
172036.420576224,40,2012.2,2068.4,2058.8,0,0,738601.864501395,0,0,0
172036.46057529,40,2007.6,2064,2063.6,0,0,738601.864501858,0,0,0
172036.500574357,40,2012.6,2066.2,2062.2,0,0,738601.864502321,0,0,0
172036.540573423,40,2009.6,2069.2,2065.8,0,0,738601.864502784,0,0,0
172036.580572489,40,2005.8,2065.2,2063,0,0,738601.864503247,0,0,0
172036.620571556,40,2014.4,2067.4,2062.6,0,0,738601.86450371,0,0,0
172036.660570622,40,2009,2069.6,2065.8,0,0,738601.864504173,0,0,0
172036.700569689,40,2011.4,2065,2064.4,0,0,738601.864504636,0,0,0
172036.740568755,40,2011.4,2069.4,2062.4,0,0,738601.864505099,0,0,0
172036.780567821,40,2010.4,2069.4,2061.4,0,0,738601.864505562,0,0,0
172036.820566888,40,2012.8,2066.2,2060.6,0,0,738601.864506025,0,0,0
172036.860565954,40,2008.4,2063.6,2059.8,0,0,738601.864506488,0,0,0
172036.900565021,40,2012.2,2068.4,2064.4,0,0,738601.864506951,0,0,0
172036.940564087,40,2009.8,2070.8,2060.2,0,0,738601.864507414,0,0,0
172036.980563153,40,2008.8,2072.2,2059.4,0,0,738601.864507877,0,0,0
172037.02056222,40,2014,2064.8,2059,0,0,738601.86450834,0,0,0
172037.060561286,40,2011,2068.4,2066.8,0,0,738601.864508803,0,0,0
172037.100560353,40,2011.6,2068.2,2061.6,0,0,738601.864509265,0,0,0
172037.140559419,40,2009.8,2067.8,2061.4,0,0,738601.864509728,0,0,0
172037.180558485,40,2008,2065.8,2065.6,0,0,738601.864510191,0,0,0
172037.220557552,40,2011.8,2068.6,2062.2,0,0,738601.864510654,0,0,0
172037.260556618,40,2013.6,2070.4,2060.2,0,0,738601.864511117,0,0,0
172037.300555685,40,2008,2066,2062.8,0,0,738601.86451158,0,0,0
172037.340554751,40,2007.2,2067.2,2064.6,0,0,738601.864512043,0,0,0
172037.380553817,40,2007.8,2068.2,2061.8,0,0,738601.864512506,0,0,0
172037.420552884,40,2008.8,2070.4,2065,0,0,738601.864512969,0,0,0
172037.46055195,40,2013.4,2069.4,2065.6,0,0,738601.864513432,0,0,0
172037.500551017,40,2008.8,2067.4,2065.4,0,0,738601.864513895,0,0,0
172037.540550083,40,2009.6,2070.2,2064,0,0,738601.864514358,0,0,0
172037.580549149,40,2013.8,2065.4,2061,0,0,738601.864514821,0,0,0
172037.620548216,40,2010.6,2067.6,2059.8,0,0,738601.864515284,0,0,0
172037.660547282,40,2009.8,2066.6,2064.6,0,0,738601.864515747,0,0,0
172037.700546349,40,2009.2,2068.4,2061.2,0,0,738601.86451621,0,0,0
