501115.182698644,40,2019.6,2086.4,2128.8,0,0,738605.673283364,0,0,0
501115.222697711,40,2021,2109,2202.8,0,0,738605.673283827,0,0,0
501115.262696777,40,2038,2154.4,2332.8,0,0,738605.67328429,0,0,0
501115.302695843,40,2061.2,2212.8,2488.2,0,0,738605.673284753,0,0,0
501115.34269491,40,2089.4,2293.6,2607.2,0,0,738605.673285216,0,0,0
501115.382693976,40,2127.4,2372.2,2642.4,0,0,738605.673285679,0,0,0
501115.422693043,40,2163.2,2429.4,2601.2,0,0,738605.673286142,0,0,0
501115.462692109,40,2190.2,2454.2,2546.2,0,0,738605.673286605,0,0,0
501115.502691175,40,2197.6,2457.2,2528.4,0,0,738605.673287068,0,0,0
501115.542690242,40,2188.8,2452.8,2551.6,0,0,738605.673287531,0,0,0
501115.582689308,40,2173.2,2450.2,2586.4,0,0,738605.673287994,0,0,0
501115.622688375,40,2153,2422.4,2639.2,0,0,738605.673288457,0,0,0
501115.662687441,40,2121.6,2379,2676.8,0,0,738605.67328892,0,0,0
501115.702686507,40,2095.4,2313.6,2657.8,0,0,738605.673289383,0,0,0
501115.742685574,40,2068.4,2244,2547.8,0,0,738605.673289846,0,0,0
501115.78268464,40,2042.8,2171.8,2384,0,0,738605.673290309,0,0,0
501115.822683706,40,2036.2,2129.6,2248,0,0,738605.673290772,0,0,0
501115.862682773,40,2020.4,2097,2161.8,0,0,738605.673291234,0,0,0
501115.902681839,40,2016.6,2085,2108.8,0,0,738605.673291697,0,0,0
501115.942680906,40,2008.6,2074,2083.2,0,0,738605.67329216,0,0,0
501115.982679972,40,2010,2070.6,2070.8,0,0,738605.673292623,0,0,0
501116.022679039,40,2006.4,2067.4,2067.6,0,0,738605.673293086,0,0,0
501116.062678105,40,2013.6,2072.6,2081.6,0,0,738605.673293549,0,0,0
501116.102677171,40,2012.4,2081,2109.2,0,0,738605.673294012,0,0,0
501116.142676238,40,2019.8,2096.6,2155.4,0,0,738605.673294475,0,0,0
501116.182675304,40,2031.2,2121.8,2242,0,0,738605.673294938,0,0,0
501116.222674371,40,2039.8,2161.4,2354.6,0,0,738605.673295401,0,0,0
501116.262673437,40,2055.8,2206.2,2513,0,0,738605.673295864,0,0,0
501116.302672503,40,2079.2,2276.4,2661,0,0,738605.673296327,0,0,0
501116.34267157,40,2107.4,2342.8,2739.4,0,0,738605.67329679,0,0,0
501116.382670636,40,2133.2,2403.8,2738,0,0,738605.673297253,0,0,0
501116.422669703,40,2154.6,2442.4,2700.2,0,0,738605.673297716,0,0,0
501116.462668769,40,2164.6,2452.6,2641.4,0,0,738605.673298179,0,0,0
501116.502667835,40,2167,2441.6,2619.2,0,0,738605.673298642,0,0,0
501116.542666902,40,2149.4,2408.8,2619.8,0,0,738605.673299105,0,0,0
501116.582665968,40,2134.4,2380.2,2636.6,0,0,738605.673299568,0,0,0
501116.622665035,40,2111.2,2342.8,2651.2,0,0,738605.673300031,0,0,0
501116.662664101,40,2083.6,2283.4,2631,0,0,738605.673300494,0,0,0
501116.702663167,40,2060.2,2219,2521,0,0,738605.673300956,0,0,0
501116.742662234,40,2044,2164.4,2371,0,0,738605.673301419,0,0,0
501116.7826613,40,2031.4,2118,2232.2,0,0,738605.673301882,0,0,0
501116.822660366,40,2022,2091,2148,0,0,738605.673302345,0,0,0
501116.862659433,40,2014.8,2078.2,2104.8,0,0,738605.673302808,0,0,0
501116.902658499,40,2009.2,2071.8,2077.2,0,0,738605.673303271,0,0,0
501116.942657566,40,2012.2,2065.8,2065.4,0,0,738605.673303734,0,0,0
501116.982656632,40,2009.8,2064.4,2061.6,0,0,738605.673304197,0,0,0
501117.022655699,40,2011.6,2071.6,2077.4,0,0,738605.67330466,0,0,0
501117.062654765,40,2012.4,2078,2100.4,0,0,738605.673305123,0,0,0
501117.102653831,40,2018,2091.4,2141.6,0,0,738605.673305586,0,0,0
501117.142652898,40,2027.8,2121.2,2227.4,0,0,738605.673306049,0,0,0
501117.182651964,40,2042.6,2163.2,2342.8,0,0,738605.673306512,0,0,0
501117.222651031,40,2062.6,2221,2485.4,0,0,738605.673306975,0,0,0
501117.262650097,40,2087,2295.4,2600,0,0,738605.673307438,0,0,0
501117.302649163,40,2118.8,2357.8,2643.4,0,0,738605.673307901,0,0,0
501117.34264823,40,2140.6,2393.8,2636.6,0,0,738605.673308364,0,0,0
501117.382647296,40,2147,2400.8,2622.8,0,0,738605.673308827,0,0,0
501117.422646363,40,2129.4,2381.2,2627,0,0,738605.67330929,0,0,0
501117.462645429,40,2124.2,2363.4,2641.6,0,0,738605.673309752,0,0,0
501117.502644495,40,2101.4,2326.6,2646.4,0,0,738605.673310215,0,0,0
501117.542643562,40,2088.2,2278.6,2605.4,0,0,738605.673310678,0,0,0
501117.582642628,40,2057.4,2212.4,2504.6,0,0,738605.673311141,0,0,0
501117.622641695,40,2044,2169.2,2367,0,0,738605.673311604,0,0,0
501117.662640761,40,2029.4,2127.2,2246.8,0,0,738605.673312067,0,0,0
501117.702639827,40,2020.8,2099,2159.2,0,0,738605.67331253,0,0,0
501117.742638894,40,2015.6,2077.6,2111.4,0,0,738605.673312993,0,0,0
501117.78263796,40,2006.6,2068.8,2084.6,0,0,738605.673313456,0,0,0
501117.822637026,40,2009.6,2067.6,2065.2,0,0,738605.673313919,0,0,0
501117.862636093,40,2009.6,2070.8,2061,0,0,738605.673314382,0,0,0
501117.902635159,40,2012.4,2071.4,2072,0,0,738605.673314845,0,0,0
501117.942634226,40,2010,2079,2090.2,0,0,738605.673315308,0,0,0
501117.982633292,40,2015.6,2088,2127,0,0,738605.673315771,0,0,0
501118.022632358,40,2021.2,2106,2202.2,0,0,738605.673316234,0,0,0
501118.062631425,40,2034.8,2147.8,2313.6,0,0,738605.673316697,0,0,0
501118.102630491,40,2056.6,2197.4,2437.4,0,0,738605.67331716,0,0,0
501118.142629558,40,2076.6,2255.6,2533.2,0,0,738605.673317623,0,0,0
501118.182628624,40,2101,2326,2637,0,0,738605.673318086,0,0,0
501118.222627691,40,2122.2,2379,2677.4,0,0,738605.673318549,0,0,0
501118.262626757,40,2130.4,2394.6,2674.6,0,0,738605.673319012,0,0,0
501118.302625823,40,2127.4,2377.8,2654.8,0,0,738605.673319475,0,0,0
501118.34262489,40,2116.8,2348,2640.6,0,0,738605.673319937,0,0,0
501118.382623956,40,2099.6,2314.8,2623.2,0,0,738605.6733204,0,0,0
501118.422623023,40,2082.2,2278,2598.2,0,0,738605.673320863,0,0,0
501118.462622089,40,2061.8,2228.8,2527,0,0,738605.673321326,0,0,0
501118.502621155,40,2049.8,2179.6,2409,0,0,738605.673321789,0,0,0
501118.542620222,40,2034.8,2132.6,2278,0,0,738605.673322252,0,0,0
501118.582619288,40,2022.6,2098.8,2180.8,0,0,738605.673322715,0,0,0
501118.622618355,40,2017.2,2087,2118.8,0,0,738605.673323178,0,0,0
501118.662617421,40,2010.8,2076.4,2086.8,0,0,738605.673323641,0,0,0
501118.702616487,40,2009,2063.4,2067,0,0,738605.673324104,0,0,0
501118.742615554,40,2009.6,2068.4,2062.2,0,0,738605.673324567,0,0,0
501118.78261462,40,2008.4,2067.4,2069,0,0,738605.67332503,0,0,0
501118.822613686,40,2010.2,2072.4,2074.6,0,0,738605.673325493,0,0,0
501118.862612753,40,2011,2071.2,2079,0,0,738605.673325956,0,0,0
501118.902611819,40,2014.8,2076.2,2084.8,0,0,738605.673326419,0,0,0
501118.942610886,40,2013,2069.8,2089.4,0,0,738605.673326882,0,0,0
501118.982609952,40,2012.6,2077.4,2088.2,0,0,738605.673327345,0,0,0
501119.022609018,40,2010.2,2072,2086.8,0,0,738605.673327808,0,0,0
501119.062608085,40,2011,2073.8,2085.6,0,0,738605.673328271,0,0,0
501119.102607151,40,2010.2,2074.4,2088,0,0,738605.673328734,0,0,0
501119.142606218,40,2014.2,2075.4,2084.4,0,0,738605.673329197,0,0,0
501119.182605284,40,2015.4,2075.4,2083.2,0,0,738605.67332966,0,0,0
501119.222604351,40,2013.2,2074.4,2083.6,0,0,738605.673330122,0,0,0
501119.262603417,40,2010.4,2070.8,2084.8,0,0,738605.673330585,0,0,0
501119.302602483,40,2014.2,2074.8,2080.2,0,0,738605.673331048,0,0,0
501119.34260155,40,2010.6,2077.4,2081.2,0,0,738605.673331511,0,0,0
501119.382600616,40,2012.4,2069.2,2078.2,0,0,738605.673331974,0,0,0
501119.422599683,40,2013.2,2070,2079.8,0,0,738605.673332437,0,0,0
501119.462598749,40,2006.2,2068,2076.2,0,0,738605.6733329,0,0,0
501119.502597815,40,2007,2069.2,2073.2,0,0,738605.673333363,0,0,0
501119.542596882,40,2012.8,2066.8,2074.4,0,0,738605.673333826,0,0,0
501119.582595948,40,2010,2065.4,2070.6,0,0,738605.673334289,0,0,0
501119.622595015,40,2005.2,2071.6,2073.4,0,0,738605.673334752,0,0,0
501119.662594081,40,2011.2,2070,2072.6,0,0,738605.673335215,0,0,0
501119.702593147,40,2008.6,2067.2,2072.6,0,0,738605.673335678,0,0,0
501119.742592214,40,2008,2068.2,2070.6,0,0,738605.673336141,0,0,0
501119.78259128,40,2006,2069.6,2070.4,0,0,738605.673336604,0,0,0
501119.822590347,40,2011.4,2067.2,2068.4,0,0,738605.673337067,0,0,0
501119.862589413,40,2010.4,2067.8,2066.2,0,0,738605.67333753,0,0,0
501119.902588479,40,2010.2,2064.4,2071,0,0,738605.673337993,0,0,0
501119.942587546,40,2005.8,2064.8,2067.6,0,0,738605.673338456,0,0,0
501119.982586612,40,2013,2065.4,2064.4,0,0,738605.673338918,0,0,0
501120.022585678,40,2009.6,2061.4,2062.2,0,0,738605.673339381,0,0,0
501120.062584745,40,2010,2063.6,2058.8,0,0,738605.673339844,0,0,0
501120.102583811,40,2007.8,2061.4,2058.8,0,0,738605.673340307,0,0,0
501120.142582878,40,2005,2063.4,2062,0,0,738605.67334077,0,0,0
501120.182581944,40,2012.2,2066,2063.8,0,0,738605.673341233,0,0,0
501120.22258101,40,2009.6,2065.2,2063.4,0,0,738605.673341696,0,0,0
501120.262580077,40,2008.8,2067.6,2063,0,0,738605.673342159,0,0,0
501120.302579143,40,2010,2066.6,2064,0,0,738605.673342622,0,0,0
501120.34257821,40,2010,2063.8,2059,0,0,738605.673343085,0,0,0
501120.382577276,40,2006.4,2063.8,2061.2,0,0,738605.673343548,0,0,0
501120.422576343,40,2009.2,2066,2063.4,0,0,738605.673344011,0,0,0
501120.462575409,40,2008.4,2067.4,2065,0,0,738605.673344474,0,0,0
501120.502574475,40,2012.6,2067,2063.4,0,0,738605.673344937,0,0,0
501120.542573542,40,2008.8,2064.8,2062.2,0,0,738605.6733454,0,0,0
501120.582572608,40,2011.2,2068,2064.6,0,0,738605.673345863,0,0,0
501120.622571675,40,2005,2065.4,2059.8,0,0,738605.673346326,0,0,0
501120.662570741,40,2012.6,2063.2,2062.8,0,0,738605.673346789,0,0,0
501120.702569807,40,2010.2,2063.4,2064.2,0,0,738605.673347252,0,0,0
501120.742568874,40,2008.8,2063.8,2061.8,0,0,738605.673347715,0,0,0
501120.78256794,40,2008.2,2067.4,2063.2,0,0,738605.673348178,0,0,0
501120.822567007,40,2008.6,2066.2,2065.4,0,0,738605.673348641,0,0,0
501120.862566073,40,2008.2,2065,2063.2,0,0,738605.673349103,0,0,0
501120.902565139,40,2008.6,2068.8,2062.2,0,0,738605.673349566,0,0,0
501120.942564206,40,2008,2063.6,2064,0,0,738605.673350029,0,0,0
501120.982563272,40,2012.4,2063.2,2062.8,0,0,738605.673350492,0,0,0
501121.022562339,40,2010.6,2066,2058.6,0,0,738605.673350955,0,0,0
501121.062561405,40,2012.4,2065.8,2061.2,0,0,738605.673351418,0,0,0
501121.102560471,40,2008.6,2061.8,2065.2,0,0,738605.673351881,0,0,0
501121.142559538,40,2007.6,2065.2,2062.2,0,0,738605.673352344,0,0,0
501121.182558604,40,2008.2,2063.6,2065.6,0,0,738605.673352807,0,0,0
501121.22255767,40,2011,2066.6,2068.4,0,0,738605.67335327,0,0,0
501121.262556737,40,2006.4,2064,2064.8,0,0,738605.673353733,0,0,0
501121.302555803,40,2010.6,2066.2,2063.6,0,0,738605.673354196,0,0,0
501121.34255487,40,2009.8,2067,2061.6,0,0,738605.673354659,0,0,0
501121.382553936,40,2011.6,2065.2,2062.4,0,0,738605.673355122,0,0,0
501121.422553003,40,2008,2066,2062.4,0,0,738605.673355585,0,0,0
501121.462552069,40,2009.4,2065.8,2062,0,0,738605.673356048,0,0,0
501121.502551135,40,2008.6,2066.8,2061.6,0,0,738605.673356511,0,0,0
501121.542550202,40,2007,2065,2063.6,0,0,738605.673356974,0,0,0
501121.582549268,40,2008.8,2063.8,2059.4,0,0,738605.673357437,0,0,0
501121.622548335,40,2011.6,2063,2056.2,0,0,738605.6733579,0,0,0
501121.662547401,40,2010.8,2070.6,2065.2,0,0,738605.673358363,0,0,0
501121.702546467,40,2004.4,2065.4,2068.8,0,0,738605.673358826,0,0,0
501121.742545534,40,2006.6,2065.6,2060.2,0,0,738605.673359288,0,0,0
501121.7825446,40,2008,2068.2,2065,0,0,738605.673359751,0,0,0
501121.822543666,40,2009.2,2065.8,2064.8,0,0,738605.673360214,0,0,0
501121.862542733,40,2008.8,2062.6,2061.6,0,0,738605.673360677,0,0,0
501121.902541799,40,2006.4,2062.2,2061.2,0,0,738605.67336114,0,0,0
501121.942540866,40,2009.8,2067.2,2062,0,0,738605.673361603,0,0,0
501121.982539932,40,2004.4,2064.8,2061.4,0,0,738605.673362066,0,0,0
501122.022538999,40,2005.2,2067.6,2062.6,0,0,738605.673362529,0,0,0
501122.062538065,40,2008.6,2066.6,2060.8,0,0,738605.673362992,0,0,0
501122.102537131,40,2010.8,2062.6,2060.2,0,0,738605.673363455,0,0,0
501122.142536198,40,2006.4,2064.6,2063.4,0,0,738605.673363918,0,0,0
501122.182535264,40,2009.6,2062.8,2061.2,0,0,738605.673364381,0,0,0
501122.222534331,40,2005.2,2062.8,2063,0,0,738605.673364844,0,0,0
501122.262533397,40,2011.4,2065,2063,0,0,738605.673365307,0,0,0
501122.302532463,40,2010,2061.8,2062.2,0,0,738605.67336577,0,0,0
501122.34253153,40,2010,2069.2,2062.4,0,0,738605.673366233,0,0,0
501122.382530596,40,2011.2,2067.8,2058.6,0,0,738605.673366696,0,0,0
501122.422529663,40,2008,2063.4,2059.2,0,0,738605.673367159,0,0,0
501122.462528729,40,2011.8,2064.2,2062.2,0,0,738605.673367622,0,0,0
501122.502527795,40,2007,2061.6,2061.8,0,0,738605.673368084,0,0,0
501122.542526862,40,2009.8,2068,2064.2,0,0,738605.673368547,0,0,0
501122.582525928,40,2008.6,2065.8,2059.4,0,0,738605.67336901,0,0,0
501122.622524995,40,2011.4,2060,2060,0,0,738605.673369473,0,0,0
501122.662524061,40,2007.8,2062.4,2060.6,0,0,738605.673369936,0,0,0
501122.702523127,40,2008,2060.4,2062.2,0,0,738605.673370399,0,0,0
501122.742522194,40,2009,2065.8,2062.2,0,0,738605.673370862,0,0,0
501122.78252126,40,2006.6,2066,2062,0,0,738605.673371325,0,0,0
501122.822520326,40,2003,2064.4,2066.6,0,0,738605.673371788,0,0,0
501122.862519393,40,2005.8,2065.8,2062.4,0,0,738605.673372251,0,0,0
501122.902518459,40,2012.2,2065.2,2059.2,0,0,738605.673372714,0,0,0
501122.942517526,40,2008,2062,2062.2,0,0,738605.673373177,0,0,0
501122.982516592,40,2004.6,2061.4,2062.2,0,0,738605.67337364,0,0,0
501123.022515659,40,2011,2066.6,2061.8,0,0,738605.673374103,0,0,0
501123.062514725,40,2010.6,2065.4,2062.2,0,0,738605.673374566,0,0,0
501123.102513791,40,2010.8,2063.8,2060.8,0,0,738605.673375029,0,0,0
501123.142512858,40,2010.4,2066.4,2063.4,0,0,738605.673375492,0,0,0
501123.182511924,40,2012.4,2063.8,2061.4,0,0,738605.673375955,0,0,0
501123.222510991,40,2005.4,2065.6,2060.4,0,0,738605.673376418,0,0,0
501123.262510057,40,2007.2,2063.8,2065.2,0,0,738605.673376881,0,0,0
501123.302509123,40,2005.8,2061.8,2061.6,0,0,738605.673377344,0,0,0
501123.34250819,40,2011,2065.4,2064.4,0,0,738605.673377807,0,0,0
501123.382507256,40,2006.2,2063.4,2066,0,0,738605.673378269,0,0,0
501123.422506323,40,2005.8,2064.8,2064.8,0,0,738605.673378732,0,0,0
501123.462505389,40,2008.8,2062.6,2062.2,0,0,738605.673379195,0,0,0
501123.502504455,40,2006.4,2065.2,2063,0,0,738605.673379658,0,0,0
501123.542503522,40,2008.6,2064.4,2061.8,0,0,738605.673380121,0,0,0
501123.582502588,40,2006,2061.8,2066.2,0,0,738605.673380584,0,0,0
501123.622501655,40,2008.2,2065.4,2060.4,0,0,738605.673381047,0,0,0
501123.662500721,40,2007.8,2066.2,2059.4,0,0,738605.67338151,0,0,0
501123.702499787,40,2007.2,2066.6,2063.2,0,0,738605.673381973,0,0,0
501123.742498854,40,2009,2061.8,2063.4,0,0,738605.673382436,0,0,0
501123.78249792,40,2009.4,2061.8,2062.2,0,0,738605.673382899,0,0,0
501123.822496986,40,2007.2,2065.6,2060.6,0,0,738605.673383362,0,0,0
501123.862496053,40,2010.2,2064.8,2061.8,0,0,738605.673383825,0,0,0
501123.902495119,40,2005.8,2062.6,2062.6,0,0,738605.673384288,0,0,0
501123.942494186,40,2009,2063,2062.2,0,0,738605.673384751,0,0,0
501123.982493252,40,2007.6,2060.2,2062.4,0,0,738605.673385214,0,0,0
501124.022492319,40,2011,2064,2060,0,0,738605.673385677,0,0,0
501124.062491385,40,2008.8,2063.6,2060.4,0,0,738605.67338614,0,0,0
501124.102490451,40,2008.8,2069.4,2063.6,0,0,738605.673386603,0,0,0
501124.142489518,40,2007.6,2067,2063.2,0,0,738605.673387066,0,0,0
501124.182488584,40,2005.8,2065.6,2063.4,0,0,738605.673387529,0,0,0
501124.222487651,40,2008.8,2069.6,2062.8,0,0,738605.673387991,0,0,0
501124.262486717,40,2008.4,2063.8,2060.4,0,0,738605.673388454,0,0,0
501124.302485783,40,2008.6,2061.4,2059.8,0,0,738605.673388917,0,0,0
501124.34248485,40,2007.2,2061.6,2063.8,0,0,738605.67338938,0,0,0
501124.382483916,40,2007.6,2069.4,2060.4,0,0,738605.673389843,0,0,0
501124.422482983,40,2008.4,2062.8,2059,0,0,738605.673390306,0,0,0
501124.462482049,40,2004.8,2064,2059,0,0,738605.673390769,0,0,0
501124.502481115,40,2011.4,2064.2,2061.8,0,0,738605.673391232,0,0,0
501124.542480182,40,2007,2065.6,2061.4,0,0,738605.673391695,0,0,0
501124.582479248,40,2008.4,2066.8,2060.8,0,0,738605.673392158,0,0,0
501124.622478315,40,2008.6,2062.8,2061,0,0,738605.673392621,0,0,0
501124.662477381,40,2005.6,2065.4,2062.4,0,0,738605.673393084,0,0,0
501124.702476447,40,2008.6,2062,2060,0,0,738605.673393547,0,0,0
501124.742475514,40,2010.4,2066.2,2061,0,0,738605.67339401,0,0,0
501124.78247458,40,2007.4,2062.4,2061.4,0,0,738605.673394473,0,0,0
501124.822473646,40,2009.2,2064.8,2067.2,0,0,738605.673394936,0,0,0
501124.862472713,40,2007,2062.8,2059.6,0,0,738605.673395399,0,0,0
501124.902471779,40,2010.4,2067.2,2057.6,0,0,738605.673395862,0,0,0
501124.942470846,40,2010,2066.4,2061.4,0,0,738605.673396325,0,0,0
501124.982469912,40,2007.6,2066.4,2060.2,0,0,738605.673396787,0,0,0
501125.022468978,40,2009.4,2064.8,2062.8,0,0,738605.67339725,0,0,0
501125.062468045,40,2007,2062.6,2064.2,0,0,738605.673397713,0,0,0
501125.102467111,40,2007,2061,2061,0,0,738605.673398176,0,0,0
501125.142466178,40,2007.4,2066.4,2064.6,0,0,738605.673398639,0,0,0
501125.182465244,40,2005.6,2061.4,2064,0,0,738605.673399102,0,0,0
501125.222464311,40,2010.2,2064.4,2059.2,0,0,738605.673399565,0,0,0
501125.262463377,40,2007,2063.4,2059.2,0,0,738605.673400028,0,0,0
501125.302462443,40,2008.8,2066.2,2061.4,0,0,738605.673400491,0,0,0
501125.34246151,40,2009.8,2062.4,2058.6,0,0,738605.673400954,0,0,0
501125.382460576,40,2007.2,2063.2,2061.6,0,0,738605.673401417,0,0,0
501125.422459643,40,2007.6,2061.4,2063.4,0,0,738605.67340188,0,0,0
501125.462458709,40,2009.4,2064.8,2060,0,0,738605.673402343,0,0,0
501125.502457775,40,2014.6,2067.4,2061.4,0,0,738605.673402806,0,0,0
501125.542456842,40,2009,2064.4,2063.2,0,0,738605.673403269,0,0,0
501125.582455908,40,2007.2,2064.8,2062.6,0,0,738605.673403732,0,0,0
501125.622454975,40,2013.2,2063.2,2063.6,0,0,738605.673404195,0,0,0
501125.662454041,40,2007.8,2063,2061.6,0,0,738605.673404658,0,0,0
501125.702453107,40,2007.2,2061.8,2059.8,0,0,738605.673405121,0,0,0
501125.742452174,40,2008.8,2066.2,2064.6,0,0,738605.673405584,0,0,0
501125.78245124,40,2010.8,2063.2,2063.6,0,0,738605.673406047,0,0,0
501125.822450306,40,2011.2,2062.8,2059.6,0,0,738605.67340651,0,0,0
501125.862449373,40,2008.8,2064,2064.2,0,0,738605.673406972,0,0,0
501125.902448439,40,2010.4,2063.2,2059.6,0,0,738605.673407435,0,0,0
501125.942447506,40,2007.4,2064,2065.2,0,0,738605.673407898,0,0,0
501125.982446572,40,2007.2,2067.2,2061.8,0,0,738605.673408361,0,0,0
501126.022445638,40,2009,2062.4,2061.6,0,0,738605.673408824,0,0,0
501126.062444705,40,2002.6,2061.4,2063.8,0,0,738605.673409287,0,0,0
501126.102443771,40,2009.4,2065.6,2060.6,0,0,738605.67340975,0,0,0
501126.142442838,40,2007.2,2064.2,2060.4,0,0,738605.673410213,0,0,0
501126.182441904,40,2005.4,2064.2,2062.8,0,0,738605.673410676,0,0,0
501126.222440971,40,2008,2065.4,2057.4,0,0,738605.673411139,0,0,0
501126.262440037,40,2010.8,2066.2,2060.4,0,0,738605.673411602,0,0,0
501126.302439103,40,2010,2067.4,2067,0,0,738605.673412065,0,0,0
501126.34243817,40,2008.6,2063,2058.6,0,0,738605.673412528,0,0,0
501126.382437236,40,2005.4,2067.4,2061.8,0,0,738605.673412991,0,0,0
501126.422436303,40,2004,2068,2062.8,0,0,738605.673413454,0,0,0
501126.462435369,40,2008.2,2066.8,2057.6,0,0,738605.673413917,0,0,0
501126.502434435,40,2009.4,2067,2060.4,0,0,738605.67341438,0,0,0
501126.542433502,40,2008.6,2065.6,2059.4,0,0,738605.673414843,0,0,0
501126.582432568,40,2007.8,2063.2,2064,0,0,738605.673415306,0,0,0
501126.622431635,40,2012.4,2066.6,2064.8,0,0,738605.673415769,0,0,0
501126.662430701,40,2009.8,2063.2,2063.2,0,0,738605.673416232,0,0,0
501126.702429767,40,2006.4,2064.4,2059,0,0,738605.673416695,0,0,0
501126.742428834,40,2010.2,2065.2,2061.8,0,0,738605.673417157,0,0,0
