334805.701452537,40,2021.2,2089.2,2126,0,0,738603.748405109,0,0,0
334805.741451603,40,2019,2095.8,2162.4,0,0,738603.748405572,0,0,0
334805.781450669,40,2029.4,2114.8,2211.4,0,0,738603.748406035,0,0,0
334805.821449736,40,2036.6,2145.2,2293,0,0,738603.748406498,0,0,0
334805.861448802,40,2045.8,2177.2,2398.8,0,0,738603.748406961,0,0,0
334805.901447869,40,2061.4,2217.4,2505.6,0,0,738603.748407424,0,0,0
334805.941446935,40,2074.4,2250.6,2597.2,0,0,738603.748407887,0,0,0
334805.981446001,40,2079.4,2280.6,2649.4,0,0,738603.74840835,0,0,0
334806.021445068,40,2075.6,2284,2663.6,0,0,738603.748408813,0,0,0
334806.061444134,40,2071.6,2266.6,2644,0,0,738603.748409276,0,0,0
334806.101443201,40,2069,2244.8,2606.2,0,0,738603.748409739,0,0,0
334806.141442267,40,2056.8,2218,2533,0,0,738603.748410202,0,0,0
334806.181441333,40,2051,2184.6,2456.4,0,0,738603.748410664,0,0,0
334806.2214404,40,2040.2,2162,2375.8,0,0,738603.748411127,0,0,0
334806.261439466,40,2036.2,2141,2298,0,0,738603.74841159,0,0,0
334806.301438533,40,2027.8,2122.2,2228.4,0,0,738603.748412053,0,0,0
334806.341437599,40,2024.6,2107.6,2177.2,0,0,738603.748412516,0,0,0
334806.381436665,40,2020.2,2093,2135.6,0,0,738603.748412979,0,0,0
334806.421435732,40,2016.6,2085.2,2111.6,0,0,738603.748413442,0,0,0
334806.461434798,40,2015,2085.2,2105,0,0,738603.748413905,0,0,0
334806.501433865,40,2017,2085.8,2120,0,0,738603.748414368,0,0,0
334806.541432931,40,2021,2097.6,2148.8,0,0,738603.748414831,0,0,0
334806.581431997,40,2029,2112.8,2199.6,0,0,738603.748415294,0,0,0
334806.621431064,40,2032,2135.2,2283.4,0,0,738603.748415757,0,0,0
334806.66143013,40,2046.4,2173.6,2390.2,0,0,738603.74841622,0,0,0
334806.701429197,40,2058.6,2214.2,2507.2,0,0,738603.748416683,0,0,0
334806.741428263,40,2072.6,2254.4,2605.8,0,0,738603.748417146,0,0,0
334806.781427329,40,2082.4,2288.8,2676.8,0,0,738603.748417609,0,0,0
334806.821426396,40,2087.8,2299,2704.8,0,0,738603.748418072,0,0,0
334806.861425462,40,2083.2,2286.8,2691.2,0,0,738603.748418535,0,0,0
334806.901424529,40,2073.6,2258.8,2663.6,0,0,738603.748418998,0,0,0
334806.941423595,40,2065.4,2235.2,2598.4,0,0,738603.748419461,0,0,0
334806.981422661,40,2052,2200.2,2516.4,0,0,738603.748419924,0,0,0
334807.021421728,40,2046.8,2173.8,2417.6,0,0,738603.748420387,0,0,0
334807.061420794,40,2041.2,2149,2324.2,0,0,738603.748420849,0,0,0
334807.101419861,40,2032.2,2128.4,2249,0,0,738603.748421312,0,0,0
334807.141418927,40,2025.4,2102.4,2184.4,0,0,738603.748421775,0,0,0
334807.181417993,40,2025,2096,2141.8,0,0,738603.748422238,0,0,0
334807.22141706,40,2017.2,2087.4,2109.8,0,0,738603.748422701,0,0,0
334807.261416126,40,2018,2077,2094.6,0,0,738603.748423164,0,0,0
334807.301415193,40,2014.2,2081.6,2095.6,0,0,738603.748423627,0,0,0
334807.341414259,40,2014.4,2083.2,2114.6,0,0,738603.74842409,0,0,0
334807.381413325,40,2019.2,2096.6,2146,0,0,738603.748424553,0,0,0
334807.421412392,40,2022.8,2110.4,2199.4,0,0,738603.748425016,0,0,0
334807.461411458,40,2035.2,2128.4,2268,0,0,738603.748425479,0,0,0
334807.501410525,40,2041.6,2158,2363.6,0,0,738603.748425942,0,0,0
334807.541409591,40,2051.2,2191,2472.6,0,0,738603.748426405,0,0,0
334807.581408657,40,2057.6,2220.6,2565.4,0,0,738603.748426868,0,0,0
334807.621407724,40,2061.2,2239,2616.4,0,0,738603.748427331,0,0,0
334807.66140679,40,2062,2238.6,2612.8,0,0,738603.748427794,0,0,0
334807.701405857,40,2059.4,2218,2566.8,0,0,738603.748428257,0,0,0
334807.741404923,40,2051.8,2201.2,2497.2,0,0,738603.74842872,0,0,0
334807.781403989,40,2045.6,2175.6,2423.2,0,0,738603.748429183,0,0,0
334807.821403056,40,2043.6,2151.2,2342,0,0,738603.748429646,0,0,0
334807.861402122,40,2033.8,2133,2266.2,0,0,738603.748430109,0,0,0
334807.901401189,40,2029.2,2112.8,2192.2,0,0,738603.748430572,0,0,0
334807.941400255,40,2021,2090.2,2145.4,0,0,738603.748431034,0,0,0
334807.981399321,40,2015.4,2085.4,2112.4,0,0,738603.748431497,0,0,0
334808.021398388,40,2012.6,2075.2,2095,0,0,738603.74843196,0,0,0
334808.061397454,40,2015.2,2077.4,2089.2,0,0,738603.748432423,0,0,0
334808.101396521,40,2012.6,2084.2,2106.6,0,0,738603.748432886,0,0,0
334808.141395587,40,2025,2090.6,2128,0,0,738603.748433349,0,0,0
334808.181394653,40,2026.4,2104.2,2173.4,0,0,738603.748433812,0,0,0
334808.22139372,40,2030.8,2128.8,2247,0,0,738603.748434275,0,0,0
334808.261392786,40,2042.4,2155.2,2353.8,0,0,738603.748434738,0,0,0
334808.301391853,40,2052.6,2196,2484.2,0,0,738603.748435201,0,0,0
334808.341390919,40,2066.4,2243.6,2612.6,0,0,738603.748435664,0,0,0
334808.381389985,40,2075.6,2282.8,2705.4,0,0,738603.748436127,0,0,0
334808.421389052,40,2083.4,2299,2749.8,0,0,738603.74843659,0,0,0
334808.461388118,40,2078.2,2294.8,2735.8,0,0,738603.748437053,0,0,0
334808.501387185,40,2073.8,2268.2,2694.2,0,0,738603.748437516,0,0,0
334808.541386251,40,2063.2,2239.2,2615.8,0,0,738603.748437979,0,0,0
334808.581385317,40,2053.4,2208.6,2516.2,0,0,738603.748438442,0,0,0
334808.621384384,40,2045,2169.6,2404.4,0,0,738603.748438905,0,0,0
334808.66138345,40,2040,2145.2,2299.2,0,0,738603.748439368,0,0,0
334808.701382517,40,2028.6,2121.6,2211.8,0,0,738603.74843983,0,0,0
334808.741381583,40,2023.8,2095.2,2161.4,0,0,738603.748440293,0,0,0
334808.781380649,40,2017.6,2086.6,2111.6,0,0,738603.748440756,0,0,0
334808.821379716,40,2017.4,2073,2089.6,0,0,738603.748441219,0,0,0
334808.861378782,40,2011.8,2075.6,2087.2,0,0,738603.748441682,0,0,0
334808.901377849,40,2012.8,2078.8,2100.8,0,0,738603.748442145,0,0,0
334808.941376915,40,2011.6,2085.2,2116.6,0,0,738603.748442608,0,0,0
334808.981375981,40,2018.4,2098,2154.2,0,0,738603.748443071,0,0,0
334809.021375048,40,2030.8,2115.8,2200.8,0,0,738603.748443534,0,0,0
334809.061374114,40,2036.2,2137.4,2268.8,0,0,738603.748443997,0,0,0
334809.101373181,40,2038.2,2164.2,2353.8,0,0,738603.74844446,0,0,0
334809.141372247,40,2054.8,2191.6,2429.2,0,0,738603.748444923,0,0,0
334809.181371313,40,2062.6,2214.8,2499,0,0,738603.748445386,0,0,0
334809.22137038,40,2059.2,2227,2537.6,0,0,738603.748445849,0,0,0
334809.261369446,40,2058.6,2222.8,2536.6,0,0,738603.748446312,0,0,0
334809.301368513,40,2052.2,2202.8,2506,0,0,738603.748446775,0,0,0
334809.341367579,40,2052.2,2188,2453,0,0,738603.748447238,0,0,0
334809.381366645,40,2041.2,2164.8,2401.8,0,0,738603.748447701,0,0,0
334809.421365712,40,2037.8,2143.6,2334.8,0,0,738603.748448164,0,0,0
334809.461364778,40,2029.8,2129,2268.6,0,0,738603.748448627,0,0,0
334809.501363845,40,2023.8,2111.8,2211,0,0,738603.74844909,0,0,0
334809.541362911,40,2019.8,2099.6,2161.8,0,0,738603.748449552,0,0,0
334809.581361977,40,2017.4,2088.2,2122.2,0,0,738603.748450015,0,0,0
334809.621361044,40,2015.8,2082.4,2099.4,0,0,738603.748450478,0,0,0
334809.66136011,40,2013.4,2080,2084.6,0,0,738603.748450941,0,0,0
334809.701359177,40,2014.8,2074.2,2092.2,0,0,738603.748451404,0,0,0
334809.741358243,40,2016.8,2080.8,2100.8,0,0,738603.748451867,0,0,0
334809.781357309,40,2018,2087.8,2122.2,0,0,738603.74845233,0,0,0
334809.821356376,40,2023.6,2100.6,2154.8,0,0,738603.748452793,0,0,0
334809.861355442,40,2025,2114.4,2200.2,0,0,738603.748453256,0,0,0
334809.901354509,40,2037,2129.8,2255.8,0,0,738603.748453719,0,0,0
334809.941353575,40,2044.6,2151,2332,0,0,738603.748454182,0,0,0
334809.981352641,40,2048.2,2178.6,2405.6,0,0,738603.748454645,0,0,0
334810.021351708,40,2053,2192,2466,0,0,738603.748455108,0,0,0
334810.061350774,40,2054.6,2206,2500.2,0,0,738603.748455571,0,0,0
334810.101349841,40,2051.6,2200.6,2489.6,0,0,738603.748456034,0,0,0
334810.141348907,40,2050.4,2184.8,2453.4,0,0,738603.748456497,0,0,0
334810.181347973,40,2041.6,2173.6,2417,0,0,738603.74845696,0,0,0
334810.22134704,40,2043.8,2155.6,2364.8,0,0,738603.748457423,0,0,0
334810.261346106,40,2033.6,2141.4,2308,0,0,738603.748457886,0,0,0
334810.301345173,40,2030.2,2132.2,2256.2,0,0,738603.748458349,0,0,0
334810.341344239,40,2028.6,2116.4,2208.6,0,0,738603.748458812,0,0,0
334810.381343305,40,2026.2,2101.6,2170.8,0,0,738603.748459275,0,0,0
334810.421342372,40,2021.8,2087.8,2138.6,0,0,738603.748459737,0,0,0
334810.461341438,40,2016.2,2083.2,2109.2,0,0,738603.7484602,0,0,0
334810.501340505,40,2011,2078,2088.2,0,0,738603.748460663,0,0,0
334810.541339571,40,2010,2072.4,2076.4,0,0,738603.748461126,0,0,0
334810.581338637,40,2018.4,2072,2074.2,0,0,738603.748461589,0,0,0
334810.621337704,40,2012,2076.6,2082.4,0,0,738603.748462052,0,0,0
334810.66133677,40,2013.4,2079.8,2103.4,0,0,738603.748462515,0,0,0
334810.701335837,40,2018.4,2088.8,2128.4,0,0,738603.748462978,0,0,0
334810.741334903,40,2019.2,2099.8,2159.6,0,0,738603.748463441,0,0,0
334810.781333969,40,2029.2,2118.2,2206.2,0,0,738603.748463904,0,0,0
334810.821333036,40,2034.8,2134.8,2270.8,0,0,738603.748464367,0,0,0
334810.861332102,40,2040.2,2152.4,2331.8,0,0,738603.74846483,0,0,0
334810.901331169,40,2044.2,2174.4,2396.6,0,0,738603.748465293,0,0,0
334810.941330235,40,2047.2,2179.8,2434.2,0,0,738603.748465756,0,0,0
334810.981329301,40,2049.8,2181,2434.4,0,0,738603.748466219,0,0,0
334811.021328368,40,2041.8,2168.8,2413.2,0,0,738603.748466682,0,0,0
334811.061327434,40,2039.2,2157.2,2384.6,0,0,738603.748467145,0,0,0
334811.101326501,40,2037.6,2145.6,2327.6,0,0,738603.748467608,0,0,0
334811.141325567,40,2033,2131.8,2282.2,0,0,738603.748468071,0,0,0
334811.181324633,40,2026.6,2119.6,2225.6,0,0,738603.748468534,0,0,0
334811.2213237,40,2020.6,2103.8,2181.6,0,0,738603.748468996,0,0,0
334811.261322766,40,2022.6,2095,2141.2,0,0,738603.748469459,0,0,0
334811.301321833,40,2015.6,2084.8,2114,0,0,738603.748469922,0,0,0
334811.341320899,40,2018,2080.2,2090.2,0,0,738603.748470385,0,0,0
334811.381319965,40,2013.6,2073.8,2075.8,0,0,738603.748470848,0,0,0
334811.421319032,40,2010.6,2066,2073.2,0,0,738603.748471311,0,0,0
334811.461318098,40,2012.6,2070.4,2077.4,0,0,738603.748471774,0,0,0
334811.501317165,40,2012.6,2073.4,2083.4,0,0,738603.748472237,0,0,0
334811.541316231,40,2018.2,2082.4,2094.4,0,0,738603.7484727,0,0,0
334811.581315297,40,2019,2087.8,2117.6,0,0,738603.748473163,0,0,0
334811.621314364,40,2018.2,2093.8,2148.6,0,0,738603.748473626,0,0,0
334811.66131343,40,2027.6,2107.2,2196.2,0,0,738603.748474089,0,0,0
334811.701312497,40,2032.6,2124.8,2245.2,0,0,738603.748474552,0,0,0
334811.741311563,40,2030.8,2136,2305.6,0,0,738603.748475015,0,0,0
334811.781310629,40,2036,2149.4,2353.8,0,0,738603.748475478,0,0,0
334811.821309696,40,2040.2,2156,2385.6,0,0,738603.748475941,0,0,0
334811.861308762,40,2040.2,2154,2365.4,0,0,738603.748476404,0,0,0
334811.901307829,40,2036.4,2149.6,2341.6,0,0,738603.748476867,0,0,0
334811.941306895,40,2037.2,2139.4,2307,0,0,738603.74847733,0,0,0
334811.981305961,40,2033.2,2129,2264.6,0,0,738603.748477793,0,0,0
334812.021305028,40,2027.6,2117,2232.4,0,0,738603.748478256,0,0,0
334812.061304094,40,2021,2106.8,2198.8,0,0,738603.748478718,0,0,0
334812.101303161,40,2022.4,2101.8,2158.8,0,0,738603.748479181,0,0,0
334812.141302227,40,2019.2,2087.4,2134.8,0,0,738603.748479644,0,0,0
334812.181301293,40,2016,2085.4,2107.6,0,0,738603.748480107,0,0,0
334812.22130036,40,2015.8,2075.6,2086.2,0,0,738603.74848057,0,0,0
334812.261299426,40,2010.6,2071.8,2078,0,0,738603.748481033,0,0,0
334812.301298493,40,2010.4,2069.6,2072,0,0,738603.748481496,0,0,0
334812.341297559,40,2010.8,2072.8,2074.8,0,0,738603.748481959,0,0,0
334812.381296625,40,2012.2,2077,2082.2,0,0,738603.748482422,0,0,0
334812.421295692,40,2014.2,2077.8,2098.4,0,0,738603.748482885,0,0,0
334812.461294758,40,2016.8,2084,2114.8,0,0,738603.748483348,0,0,0
334812.501293825,40,2020.2,2096.6,2137,0,0,738603.748483811,0,0,0
334812.541292891,40,2029,2100.8,2170.8,0,0,738603.748484274,0,0,0
334812.581291957,40,2030.6,2120.2,2202.8,0,0,738603.748484737,0,0,0
334812.621291024,40,2028.2,2124.8,2246,0,0,738603.7484852,0,0,0
334812.66129009,40,2035.2,2135.4,2279.6,0,0,738603.748485663,0,0,0
334812.701289157,40,2035.2,2141.8,2308.6,0,0,738603.748486126,0,0,0
334812.741288223,40,2036.6,2147.6,2330.6,0,0,738603.748486589,0,0,0
334812.781287289,40,2040,2151.4,2335.6,0,0,738603.748487052,0,0,0
334812.821286356,40,2036.6,2142.4,2325.2,0,0,738603.748487515,0,0,0
334812.861285422,40,2036.6,2141.6,2318.8,0,0,738603.748487978,0,0,0
334812.901284489,40,2036.6,2140,2303,0,0,738603.748488441,0,0,0
334812.941283555,40,2038.2,2142,2296.6,0,0,738603.748488903,0,0,0
334812.981282621,40,2037,2140.4,2290.8,0,0,738603.748489366,0,0,0
334813.021281688,40,2034,2133.2,2285,0,0,738603.748489829,0,0,0
334813.061280754,40,2034.8,2133.8,2276.8,0,0,738603.748490292,0,0,0
334813.101279821,40,2034.4,2130.4,2272.8,0,0,738603.748490755,0,0,0
334813.141278887,40,2032.4,2131,2269.6,0,0,738603.748491218,0,0,0
334813.181277953,40,2030,2128.8,2264,0,0,738603.748491681,0,0,0
334813.22127702,40,2030.2,2126.8,2258.6,0,0,738603.748492144,0,0,0
334813.261276086,40,2031.8,2126.2,2258,0,0,738603.748492607,0,0,0
334813.301275153,40,2032.2,2124,2247.6,0,0,738603.74849307,0,0,0
334813.341274219,40,2028,2120.8,2243.6,0,0,738603.748493533,0,0,0
334813.381273285,40,2028.6,2121.6,2248.4,0,0,738603.748493996,0,0,0
334813.421272352,40,2029.6,2127,2273,0,0,738603.748494459,0,0,0
334813.461271418,40,2038.4,2144.4,2318.4,0,0,738603.748494922,0,0,0
334813.501270485,40,2045.2,2167,2400.8,0,0,738603.748495385,0,0,0
334813.541269551,40,2053.8,2205.4,2524.2,0,0,738603.748495848,0,0,0
334813.581268617,40,2064.6,2249.6,2649.2,0,0,738603.748496311,0,0,0
334813.621267684,40,2078.6,2300,2752.2,0,0,738603.748496774,0,0,0
334813.66126675,40,2096.8,2337.4,2797,0,0,738603.748497237,0,0,0
334813.701265817,40,2104.2,2357.6,2812.8,0,0,738603.7484977,0,0,0
334813.741264883,40,2098.4,2346,2799.2,0,0,738603.748498162,0,0,0
334813.781263949,40,2091.6,2318.6,2758.8,0,0,738603.748498625,0,0,0
334813.821263016,40,2080,2284.2,2681.8,0,0,738603.748499088,0,0,0
334813.861262082,40,2066,2237.4,2581.6,0,0,738603.748499551,0,0,0
334813.901261149,40,2050.4,2194.4,2457.2,0,0,738603.748500014,0,0,0
334813.941260215,40,2042,2156,2336.4,0,0,738603.748500477,0,0,0
334813.981259281,40,2032.6,2121.6,2240,0,0,738603.74850094,0,0,0
334814.021258348,40,2024.6,2106.6,2170.2,0,0,738603.748501403,0,0,0
334814.061257414,40,2018,2093.6,2144.2,0,0,738603.748501866,0,0,0
334814.101256481,40,2021.2,2091.6,2146.4,0,0,738603.748502329,0,0,0
334814.141255547,40,2027,2106,2179.4,0,0,738603.748502792,0,0,0
334814.181254613,40,2030.8,2118.4,2242.2,0,0,738603.748503255,0,0,0
334814.22125368,40,2040.8,2153.2,2338.2,0,0,738603.748503718,0,0,0
334814.261252746,40,2054,2195.6,2455.2,0,0,738603.748504181,0,0,0
334814.301251813,40,2067.8,2246,2564.2,0,0,738603.748504644,0,0,0
334814.341250879,40,2088.8,2295.4,2646.2,0,0,738603.748505107,0,0,0
334814.381249945,40,2105,2337,2686,0,0,738603.74850557,0,0,0
334814.421249012,40,2111.8,2345.4,2691,0,0,738603.748506033,0,0,0
334814.461248078,40,2107.8,2338.6,2696.6,0,0,738603.748506496,0,0,0
334814.501247145,40,2091,2305,2677.8,0,0,738603.748506959,0,0,0
334814.541246211,40,2074.4,2262.4,2632.8,0,0,738603.748507422,0,0,0
334814.581245277,40,2056,2218.4,2537.6,0,0,738603.748507884,0,0,0
334814.621244344,40,2047.6,2173.2,2412.4,0,0,738603.748508347,0,0,0
334814.66124341,40,2035,2137.4,2298.2,0,0,738603.74850881,0,0,0
334814.701242477,40,2026.8,2113,2209,0,0,738603.748509273,0,0,0
334814.741241543,40,2022.6,2101.4,2156.2,0,0,738603.748509736,0,0,0
334814.781240609,40,2022.4,2094.2,2147.4,0,0,738603.748510199,0,0,0
334814.821239676,40,2024.6,2100.6,2172.8,0,0,738603.748510662,0,0,0
334814.861238742,40,2032.4,2123.4,2232.8,0,0,738603.748511125,0,0,0
334814.901237809,40,2042.6,2150,2320.4,0,0,738603.748511588,0,0,0
334814.941236875,40,2059,2201.6,2452.6,0,0,738603.748512051,0,0,0
334814.981235941,40,2073.8,2261.6,2598.6,0,0,738603.748512514,0,0,0
334815.021235008,40,2099.8,2321.2,2697.6,0,0,738603.748512977,0,0,0
334815.061234074,40,2117.6,2378,2739,0,0,738603.74851344,0,0,0
334815.101233141,40,2134.8,2413,2743.4,0,0,738603.748513903,0,0,0
334815.141232207,40,2129.2,2416.4,2755.2,0,0,738603.748514366,0,0,0
334815.181231273,40,2115,2378.4,2777,0,0,738603.748514829,0,0,0
334815.22123034,40,2102.6,2346.4,2765.6,0,0,738603.748515292,0,0,0
334815.261229406,40,2082.2,2289.6,2709.6,0,0,738603.748515755,0,0,0
334815.301228473,40,2068.6,2241,2604,0,0,738603.748516218,0,0,0
334815.341227539,40,2051.6,2191.4,2463.6,0,0,738603.748516681,0,0,0
334815.381226605,40,2035.2,2151,2331,0,0,738603.748517144,0,0,0
334815.421225672,40,2029.6,2120.6,2233.6,0,0,738603.748517607,0,0,0
334815.461224738,40,2023,2105.2,2170.8,0,0,738603.748518069,0,0,0
334815.501223805,40,2021.2,2096.6,2141.6,0,0,738603.748518532,0,0,0
334815.541222871,40,2021.2,2090.4,2145.8,0,0,738603.748518995,0,0,0
334815.581221937,40,2022.8,2106.6,2173.6,0,0,738603.748519458,0,0,0
334815.621221004,40,2029.2,2124,2232.4,0,0,738603.748519921,0,0,0
334815.66122007,40,2040.6,2147,2333.6,0,0,738603.748520384,0,0,0
334815.701219137,40,2050.6,2191.8,2466,0,0,738603.748520847,0,0,0
334815.741218203,40,2065.2,2243.4,2605.4,0,0,738603.74852131,0,0,0
334815.781217269,40,2085.4,2305.6,2711.8,0,0,738603.748521773,0,0,0
334815.821216336,40,2105,2355.4,2770.4,0,0,738603.748522236,0,0,0
334815.861215402,40,2122.2,2390,2771.4,0,0,738603.748522699,0,0,0
334815.901214469,40,2116.2,2391.4,2782.4,0,0,738603.748523162,0,0,0
334815.941213535,40,2110.8,2373.6,2781.4,0,0,738603.748523625,0,0,0
334815.981212601,40,2099.8,2342,2766.2,0,0,738603.748524088,0,0,0
334816.021211668,40,2087.8,2296.8,2715.2,0,0,738603.748524551,0,0,0
334816.061210734,40,2070.2,2248,2627.6,0,0,738603.748525014,0,0,0
334816.101209801,40,2049.2,2196.2,2498.2,0,0,738603.748525477,0,0,0
334816.141208867,40,2042.2,2160,2357.4,0,0,738603.74852594,0,0,0
334816.181207933,40,2026.2,2127.2,2246.4,0,0,738603.748526403,0,0,0
334816.221207,40,2023,2103,2175.6,0,0,738603.748526866,0,0,0
334816.261206066,40,2016.4,2091.6,2131.8,0,0,738603.748527328,0,0,0
334816.301205133,40,2013.6,2082,2112.2,0,0,738603.748527791,0,0,0
334816.341204199,40,2020.8,2089,2127.8,0,0,738603.748528254,0,0,0
334816.381203265,40,2020.6,2100,2158.8,0,0,738603.748528717,0,0,0
334816.421202332,40,2030.8,2114.2,2216,0,0,738603.74852918,0,0,0
334816.461201398,40,2037.6,2144.4,2302.4,0,0,738603.748529643,0,0,0
334816.501200465,40,2045.4,2179.6,2432.2,0,0,738603.748530106,0,0,0
334816.541199531,40,2061.6,2231.6,2578.4,0,0,738603.748530569,0,0,0
334816.581198597,40,2078.4,2281.6,2692.4,0,0,738603.748531032,0,0,0
334816.621197664,40,2093,2332,2749.6,0,0,738603.748531495,0,0,0
334816.66119673,40,2106.8,2362.8,2764.6,0,0,738603.748531958,0,0,0
334816.701195797,40,2107.2,2356.2,2768,0,0,738603.748532421,0,0,0
334816.741194863,40,2098.4,2333.2,2749.6,0,0,738603.748532884,0,0,0
334816.781193929,40,2082.4,2303,2710.6,0,0,738603.748533347,0,0,0
334816.821192996,40,2071.4,2261.4,2640.8,0,0,738603.74853381,0,0,0
334816.861192062,40,2059,2211.8,2531.2,0,0,738603.748534273,0,0,0
334816.901191129,40,2043.4,2176.2,2406.6,0,0,738603.748534736,0,0,0
334816.941190195,40,2036.2,2137,2294.6,0,0,738603.748535199,0,0,0
334816.981189261,40,2027.6,2113,2206.4,0,0,738603.748535662,0,0,0
334817.021188328,40,2023.2,2094.6,2146.8,0,0,738603.748536125,0,0,0
334817.061187394,40,2016.8,2084.2,2117.2,0,0,738603.748536587,0,0,0
334817.101186461,40,2013.6,2078.4,2107.6,0,0,738603.74853705,0,0,0
334817.141185527,40,2017.8,2090.6,2130,0,0,738603.748537513,0,0,0
334817.181184593,40,2020.2,2100.4,2167.6,0,0,738603.748537976,0,0,0
334817.22118366,40,2030.6,2123,2242.8,0,0,738603.748538439,0,0,0
