335202.840183102,40,2036,2140.6,2328.2,0,0,738603.753001622,0,0,0
335202.880182169,40,2034.2,2137.6,2320.4,0,0,738603.753002085,0,0,0
335202.920181235,40,2031.6,2139.4,2307.4,0,0,738603.753002548,0,0,0
335202.960180301,40,2034.2,2126.8,2286.6,0,0,738603.753003011,0,0,0
335203.000179368,40,2028.8,2124.4,2257.2,0,0,738603.753003474,0,0,0
335203.040178434,40,2025.8,2116.8,2228,0,0,738603.753003937,0,0,0
335203.080177501,40,2025.6,2105,2194,0,0,738603.7530044,0,0,0
335203.120176567,40,2023.2,2103,2174.2,0,0,738603.753004863,0,0,0
335203.160175633,40,2023.8,2098.6,2156.4,0,0,738603.753005326,0,0,0
335203.2001747,40,2022,2101.6,2168.4,0,0,738603.753005789,0,0,0
335203.240173766,40,2022.8,2108.8,2199.8,0,0,738603.753006252,0,0,0
335203.280172833,40,2034,2130.6,2250,0,0,738603.753006715,0,0,0
335203.320171899,40,2038.6,2148.6,2336,0,0,738603.753007178,0,0,0
335203.360170965,40,2040.2,2170,2415.2,0,0,738603.753007641,0,0,0
335203.400170032,40,2043.8,2165.4,2426.6,0,0,738603.753008103,0,0,0
335203.440169098,40,2038,2159,2391,0,0,738603.753008566,0,0,0
335203.480168165,40,2035.8,2144.8,2349.6,0,0,738603.753009029,0,0,0
335203.520167231,40,2034.4,2127.2,2288.8,0,0,738603.753009492,0,0,0
335203.560166297,40,2027.6,2115.8,2221.6,0,0,738603.753009955,0,0,0
335203.600165364,40,2021.2,2104.6,2178.2,0,0,738603.753010418,0,0,0
335203.64016443,40,2019.4,2096.4,2152.4,0,0,738603.753010881,0,0,0
335203.680163497,40,2026.8,2098.8,2153.2,0,0,738603.753011344,0,0,0
335203.720162563,40,2028.6,2115.2,2196.2,0,0,738603.753011807,0,0,0
335203.760161629,40,2028.8,2131.8,2279.6,0,0,738603.75301227,0,0,0
335203.800160696,40,2040.4,2151.8,2372.6,0,0,738603.753012733,0,0,0
335203.840159762,40,2038.2,2166.6,2422.6,0,0,738603.753013196,0,0,0
335203.880158829,40,2039.6,2153.8,2377,0,0,738603.753013659,0,0,0
335203.920157895,40,2034.2,2141,2316,0,0,738603.753014122,0,0,0
335203.960156961,40,2031.6,2122.8,2262,0,0,738603.753014585,0,0,0
335204.000156028,40,2025,2110.6,2207.4,0,0,738603.753015048,0,0,0
335204.040155094,40,2026,2097.8,2157.8,0,0,738603.753015511,0,0,0
335204.080154161,40,2014.2,2087.8,2129,0,0,738603.753015974,0,0,0
335204.120153227,40,2020.6,2088,2118.2,0,0,738603.753016437,0,0,0
335204.160152293,40,2021.2,2094.4,2131.6,0,0,738603.7530169,0,0,0
335204.20015136,40,2024.6,2110,2180.4,0,0,738603.753017363,0,0,0
335204.240150426,40,2027.4,2123.6,2248.4,0,0,738603.753017826,0,0,0
335204.280149493,40,2036.2,2142.8,2317.2,0,0,738603.753018288,0,0,0
335204.320148559,40,2034.4,2146.4,2344,0,0,738603.753018751,0,0,0
335204.360147625,40,2035.2,2137.6,2315.6,0,0,738603.753019214,0,0,0
335204.400146692,40,2025.8,2124.6,2274,0,0,738603.753019677,0,0,0
335204.440145758,40,2028.6,2119.2,2229.8,0,0,738603.75302014,0,0,0
335204.480144825,40,2024.2,2104.8,2189.4,0,0,738603.753020603,0,0,0
335204.520143891,40,2019.2,2096,2142.8,0,0,738603.753021066,0,0,0
335204.560142957,40,2011.8,2083.4,2115.4,0,0,738603.753021529,0,0,0
335204.600142024,40,2018,2083.2,2118.2,0,0,738603.753021992,0,0,0
335204.64014109,40,2021.2,2092,2141.6,0,0,738603.753022455,0,0,0
335204.680140157,40,2024,2107.2,2192.8,0,0,738603.753022918,0,0,0
335204.720139223,40,2030.2,2129.6,2257.2,0,0,738603.753023381,0,0,0
335204.760138289,40,2035.8,2140.4,2332.6,0,0,738603.753023844,0,0,0
335204.800137356,40,2034.6,2147,2354,0,0,738603.753024307,0,0,0
335204.840136422,40,2036.6,2137.2,2315.2,0,0,738603.75302477,0,0,0
335204.880135489,40,2032.2,2135.2,2276.8,0,0,738603.753025233,0,0,0
335204.920134555,40,2024,2118.6,2233.8,0,0,738603.753025696,0,0,0
335204.960133621,40,2023.2,2107.2,2187.8,0,0,738603.753026159,0,0,0
335205.000132688,40,2016.6,2099.2,2142.2,0,0,738603.753026622,0,0,0
335205.040131754,40,2016.6,2081.4,2115.2,0,0,738603.753027085,0,0,0
335205.080130821,40,2016.6,2085.4,2114.4,0,0,738603.753027548,0,0,0
335205.120129887,40,2025.6,2095.6,2131.4,0,0,738603.75302801,0,0,0
335205.160128953,40,2027.4,2107.8,2172.6,0,0,738603.753028473,0,0,0
335205.20012802,40,2026.4,2128.4,2249.8,0,0,738603.753028936,0,0,0
335205.240127086,40,2035.4,2145,2344.2,0,0,738603.753029399,0,0,0
335205.280126153,40,2042.8,2162.4,2408.6,0,0,738603.753029862,0,0,0
335205.320125219,40,2039.2,2157.6,2387,0,0,738603.753030325,0,0,0
335205.360124285,40,2036.4,2148.2,2338.8,0,0,738603.753030788,0,0,0
335205.400123352,40,2033.6,2132.4,2281.2,0,0,738603.753031251,0,0,0
335205.440122418,40,2029.8,2117.6,2233.6,0,0,738603.753031714,0,0,0
335205.480121485,40,2026,2107.4,2183,0,0,738603.753032177,0,0,0
335205.520120551,40,2021,2094.6,2144.6,0,0,738603.75303264,0,0,0
335205.560119617,40,2015.8,2085.2,2129.6,0,0,738603.753033103,0,0,0
335205.600118684,40,2022,2093,2139.2,0,0,738603.753033566,0,0,0
335205.64011775,40,2020.6,2106.2,2171.4,0,0,738603.753034029,0,0,0
335205.680116817,40,2031,2123.6,2257.8,0,0,738603.753034492,0,0,0
335205.720115883,40,2038.6,2152.8,2366.8,0,0,738603.753034955,0,0,0
335205.760114949,40,2040.2,2172.6,2438.4,0,0,738603.753035418,0,0,0
335205.800114016,40,2041.6,2168.2,2412.4,0,0,738603.753035881,0,0,0
335205.840113082,40,2038.2,2153,2368.2,0,0,738603.753036344,0,0,0
335205.880112149,40,2037.6,2143.8,2318.8,0,0,738603.753036807,0,0,0
335205.920111215,40,2032.2,2129.8,2265.2,0,0,738603.753037269,0,0,0
335205.960110281,40,2029.4,2111,2212.2,0,0,738603.753037732,0,0,0
335206.000109348,40,2018.8,2096.6,2164,0,0,738603.753038195,0,0,0
335206.040108414,40,2016.8,2087.4,2128,0,0,738603.753038658,0,0,0
335206.080107481,40,2017.6,2087.8,2117.6,0,0,738603.753039121,0,0,0
335206.120106547,40,2019.4,2094.6,2136.6,0,0,738603.753039584,0,0,0
335206.160105613,40,2028,2108.4,2174.4,0,0,738603.753040047,0,0,0
335206.20010468,40,2026.8,2119.8,2209.8,0,0,738603.75304051,0,0,0
335206.240103746,40,2027.8,2124.6,2252.4,0,0,738603.753040973,0,0,0
335206.280102813,40,2026.6,2124.6,2259.4,0,0,738603.753041436,0,0,0
335206.320101879,40,2023.8,2119.6,2246.2,0,0,738603.753041899,0,0,0
335206.360100945,40,2025,2111.8,2217.6,0,0,738603.753042362,0,0,0
335206.400100012,40,2026.8,2107.4,2189.8,0,0,738603.753042825,0,0,0
335206.440099078,40,2024.4,2099.2,2150.4,0,0,738603.753043288,0,0,0
335206.480098145,40,2020.4,2088.2,2126.8,0,0,738603.753043751,0,0,0
335206.520097211,40,2019.2,2078.6,2099.2,0,0,738603.753044214,0,0,0
335206.560096277,40,2011.6,2077.8,2095,0,0,738603.753044677,0,0,0
335206.600095344,40,2016.8,2082.2,2105.2,0,0,738603.75304514,0,0,0
335206.64009441,40,2021.8,2092.8,2133.8,0,0,738603.753045603,0,0,0
335206.680093477,40,2022.4,2103.8,2177.8,0,0,738603.753046066,0,0,0
335206.720092543,40,2029.4,2112.2,2229.2,0,0,738603.753046529,0,0,0
335206.760091609,40,2030.6,2118.8,2261.2,0,0,738603.753046992,0,0,0
335206.800090676,40,2028.6,2127.2,2265.6,0,0,738603.753047454,0,0,0
335206.840089742,40,2030.8,2123.2,2253.2,0,0,738603.753047917,0,0,0
335206.880088809,40,2028,2117.2,2223,0,0,738603.75304838,0,0,0
335206.920087875,40,2020.8,2104.4,2189,0,0,738603.753048843,0,0,0
335206.960086941,40,2020.2,2094.2,2151.2,0,0,738603.753049306,0,0,0
335207.000086008,40,2020,2092,2132.4,0,0,738603.753049769,0,0,0
335207.040085074,40,2018,2088.6,2135.4,0,0,738603.753050232,0,0,0
335207.080084141,40,2023.6,2103.4,2164,0,0,738603.753050695,0,0,0
335207.120083207,40,2027,2122.6,2229,0,0,738603.753051158,0,0,0
335207.160082273,40,2035.2,2147,2331.4,0,0,738603.753051621,0,0,0
335207.20008134,40,2044.8,2169,2443.8,0,0,738603.753052084,0,0,0
335207.240080406,40,2045.4,2174.6,2463.6,0,0,738603.753052547,0,0,0
335207.280079473,40,2039.2,2166,2411.2,0,0,738603.75305301,0,0,0
335207.320078539,40,2038.6,2152.4,2350.4,0,0,738603.753053473,0,0,0
335207.360077605,40,2031.2,2131.6,2282,0,0,738603.753053936,0,0,0
335207.400076672,40,2031,2124.2,2220.4,0,0,738603.753054399,0,0,0
335207.440075738,40,2024.6,2101.4,2168.2,0,0,738603.753054862,0,0,0
335207.480074805,40,2025,2093.6,2144.4,0,0,738603.753055325,0,0,0
335207.520073871,40,2021.4,2101.2,2154.8,0,0,738603.753055788,0,0,0
335207.560072937,40,2027.4,2112.6,2212.4,0,0,738603.753056251,0,0,0
335207.600072004,40,2035.6,2141,2304.6,0,0,738603.753056713,0,0,0
335207.64007107,40,2044.4,2166.6,2409.8,0,0,738603.753057176,0,0,0
335207.680070137,40,2044.4,2174.8,2470,0,0,738603.753057639,0,0,0
335207.720069203,40,2044,2170.2,2435.4,0,0,738603.753058102,0,0,0
335207.760068269,40,2038.8,2151.4,2364,0,0,738603.753058565,0,0,0
335207.800067336,40,2033.2,2134.6,2302.4,0,0,738603.753059028,0,0,0
335207.840066402,40,2029.4,2123,2236.4,0,0,738603.753059491,0,0,0
335207.880065469,40,2022.4,2107.6,2183.2,0,0,738603.753059954,0,0,0
335207.920064535,40,2019,2093,2146,0,0,738603.753060417,0,0,0
335207.960063601,40,2023.2,2093.8,2141.8,0,0,738603.75306088,0,0,0
335208.000062668,40,2025.6,2109.2,2175.2,0,0,738603.753061343,0,0,0
335208.040061734,40,2031.6,2123.4,2254.4,0,0,738603.753061806,0,0,0
335208.080060801,40,2034.6,2149.6,2365.6,0,0,738603.753062269,0,0,0
335208.120059867,40,2046.6,2174.4,2451,0,0,738603.753062732,0,0,0
335208.160058933,40,2045.2,2179,2471.2,0,0,738603.753063195,0,0,0
335208.200058,40,2043.6,2165.6,2431,0,0,738603.753063658,0,0,0
335208.240057066,40,2041.4,2152.2,2385,0,0,738603.753064121,0,0,0
335208.280056133,40,2038.4,2142.2,2321.6,0,0,738603.753064584,0,0,0
335208.320055199,40,2031,2124.4,2256,0,0,738603.753065047,0,0,0
335208.360054265,40,2024,2110.4,2192.8,0,0,738603.75306551,0,0,0
335208.400053332,40,2019.2,2091,2153.8,0,0,738603.753065973,0,0,0
335208.440052398,40,2018.8,2089.2,2145.4,0,0,738603.753066435,0,0,0
335208.480051465,40,2024.4,2107.2,2181.8,0,0,738603.753066898,0,0,0
335208.520050531,40,2036,2128.2,2248.6,0,0,738603.753067361,0,0,0
335208.560049597,40,2036.8,2154.6,2356.2,0,0,738603.753067824,0,0,0
335208.600048664,40,2041,2168.8,2446.4,0,0,738603.753068287,0,0,0
335208.64004773,40,2041.6,2176.6,2453.4,0,0,738603.75306875,0,0,0
335208.680046797,40,2040.4,2158.4,2384.6,0,0,738603.753069213,0,0,0
335208.720045863,40,2038.4,2145.2,2313,0,0,738603.753069676,0,0,0
335208.760044929,40,2031,2129,2250.4,0,0,738603.753070139,0,0,0
335208.800043996,40,2026.4,2111.6,2199.6,0,0,738603.753070602,0,0,0
335208.840043062,40,2022.4,2094.6,2150.4,0,0,738603.753071065,0,0,0
335208.880042129,40,2018.2,2084.2,2124.8,0,0,738603.753071528,0,0,0
335208.920041195,40,2017.6,2089.8,2130.4,0,0,738603.753071991,0,0,0
335208.960040261,40,2023.4,2099.8,2160,0,0,738603.753072454,0,0,0
335209.000039328,40,2028.6,2114,2215.2,0,0,738603.753072917,0,0,0
335209.040038394,40,2029,2129.8,2274,0,0,738603.75307338,0,0,0
335209.080037461,40,2031.8,2134.6,2305.6,0,0,738603.753073843,0,0,0
335209.120036527,40,2026,2128.8,2282.8,0,0,738603.753074306,0,0,0
335209.160035593,40,2028.8,2116.2,2239.8,0,0,738603.753074769,0,0,0
335209.20003466,40,2025,2109.6,2205.8,0,0,738603.753075232,0,0,0
335209.240033726,40,2020,2101.4,2168.4,0,0,738603.753075695,0,0,0
335209.280032793,40,2021.4,2089.6,2138.4,0,0,738603.753076158,0,0,0
335209.320031859,40,2019.4,2083,2111.4,0,0,738603.75307662,0,0,0
335209.360030925,40,2013.4,2075.8,2088.6,0,0,738603.753077083,0,0,0
335209.400029992,40,2014.8,2076.6,2097,0,0,738603.753077546,0,0,0
335209.440029058,40,2013.4,2087,2119.8,0,0,738603.753078009,0,0,0
335209.480028125,40,2024.2,2098.2,2151.8,0,0,738603.753078472,0,0,0
335209.520027191,40,2028.6,2115.4,2204.8,0,0,738603.753078935,0,0,0
335209.560026257,40,2029.2,2125.4,2255.8,0,0,738603.753079398,0,0,0
335209.600025324,40,2031.8,2128.4,2284.4,0,0,738603.753079861,0,0,0
335209.64002439,40,2025.6,2127.8,2276.4,0,0,738603.753080324,0,0,0
335209.680023457,40,2024,2118.2,2243.2,0,0,738603.753080787,0,0,0
335209.720022523,40,2025.6,2111.4,2213.2,0,0,738603.75308125,0,0,0
335209.760021589,40,2024,2106.4,2179.8,0,0,738603.753081713,0,0,0
335209.800020656,40,2022.4,2092,2142.4,0,0,738603.753082176,0,0,0
335209.840019722,40,2015.2,2081.4,2119.6,0,0,738603.753082639,0,0,0
335209.880018789,40,2015,2079.2,2113.6,0,0,738603.753083102,0,0,0
335209.920017855,40,2020,2093,2138.6,0,0,738603.753083565,0,0,0
335209.960016921,40,2027.6,2104.8,2183,0,0,738603.753084028,0,0,0
335210.000015988,40,2031,2126.6,2257,0,0,738603.753084491,0,0,0
335210.040015054,40,2032.4,2140.8,2339,0,0,738603.753084954,0,0,0
335210.080014121,40,2041.2,2155,2376.4,0,0,738603.753085417,0,0,0
335210.120013187,40,2038.6,2148.6,2362.8,0,0,738603.753085879,0,0,0
335210.160012253,40,2036.4,2138.6,2316.8,0,0,738603.753086342,0,0,0
335210.20001132,40,2030.8,2133.6,2270,0,0,738603.753086805,0,0,0
335210.240010386,40,2026.4,2118.2,2223.8,0,0,738603.753087268,0,0,0
335210.280009453,40,2025.8,2104.8,2181.8,0,0,738603.753087731,0,0,0
335210.320008519,40,2024.2,2098.2,2154.2,0,0,738603.753088194,0,0,0
335210.360007585,40,2021,2094.6,2161.2,0,0,738603.753088657,0,0,0
335210.400006652,40,2026,2117,2192,0,0,738603.75308912,0,0,0
335210.440005718,40,2040.6,2137.8,2272.2,0,0,738603.753089583,0,0,0
335210.480004785,40,2040.8,2158.6,2396,0,0,738603.753090046,0,0,0
335210.520003851,40,2047.2,2195.8,2512.8,0,0,738603.753090509,0,0,0
335210.560002917,40,2047,2197,2533.8,0,0,738603.753090972,0,0,0
335210.600001984,40,2048,2181.6,2473.6,0,0,738603.753091435,0,0,0
335210.64000105,40,2042.8,2168.4,2401.8,0,0,738603.753091898,0,0,0
335210.680000117,40,2033.8,2143.8,2315.2,0,0,738603.753092361,0,0,0
335210.719999183,40,2033.4,2123.6,2244.6,0,0,738603.753092824,0,0,0
335210.759998249,40,2025,2106.6,2189.2,0,0,738603.753093287,0,0,0
335210.799997316,40,2025.2,2104.2,2171.6,0,0,738603.75309375,0,0,0
335210.839996382,40,2025.6,2112.4,2188.2,0,0,738603.753094213,0,0,0
335210.879995449,40,2034.8,2136.8,2277.2,0,0,738603.753094676,0,0,0
335210.919994515,40,2046,2176.2,2398.4,0,0,738603.753095138,0,0,0
335210.959993581,40,2053.8,2204.4,2496.2,0,0,738603.753095601,0,0,0
335210.999992648,40,2053.2,2204.8,2524.8,0,0,738603.753096064,0,0,0
335211.039991714,40,2046.6,2187.8,2496.8,0,0,738603.753096527,0,0,0
335211.079990781,40,2046,2169.6,2445.2,0,0,738603.75309699,0,0,0
335211.119989847,40,2036,2159.4,2393.6,0,0,738603.753097453,0,0,0
335211.159988913,40,2033.8,2139.8,2320.2,0,0,738603.753097916,0,0,0
335211.19998798,40,2028.8,2118.6,2245.8,0,0,738603.753098379,0,0,0
335211.239987046,40,2025.8,2102.4,2187.2,0,0,738603.753098842,0,0,0
335211.279986113,40,2020,2097.8,2155.6,0,0,738603.753099305,0,0,0
335211.319985179,40,2022.6,2096.6,2150.2,0,0,738603.753099768,0,0,0
335211.359984245,40,2024,2107,2173.6,0,0,738603.753100231,0,0,0
335211.399983312,40,2030,2125.8,2263.4,0,0,738603.753100694,0,0,0
335211.439982378,40,2043,2169.6,2410.4,0,0,738603.753101157,0,0,0
335211.479981445,40,2055,2206.6,2536.6,0,0,738603.75310162,0,0,0
335211.519980511,40,2052.6,2211.2,2573.4,0,0,738603.753102083,0,0,0
335211.559979577,40,2045.2,2193.6,2520.4,0,0,738603.753102546,0,0,0
335211.599978644,40,2044.6,2173.6,2460.4,0,0,738603.753103009,0,0,0
335211.63997771,40,2038.4,2152.8,2378.6,0,0,738603.753103472,0,0,0
335211.679976777,40,2032.4,2136.6,2309,0,0,738603.753103935,0,0,0
335211.719975843,40,2026.8,2117.4,2242,0,0,738603.753104398,0,0,0
335211.759974909,40,2025.2,2102.6,2191.4,0,0,738603.753104861,0,0,0
335211.799973976,40,2016.4,2103.4,2176.4,0,0,738603.753105323,0,0,0
335211.839973042,40,2027.4,2108.2,2192.2,0,0,738603.753105786,0,0,0
335211.879972109,40,2031,2137.2,2281.8,0,0,738603.753106249,0,0,0
335211.919971175,40,2041.6,2172.6,2428.4,0,0,738603.753106712,0,0,0
335211.959970241,40,2049,2206.2,2574,0,0,738603.753107175,0,0,0
335211.999969308,40,2055.2,2225.6,2619.8,0,0,738603.753107638,0,0,0
335212.039968374,40,2050.4,2202.2,2529.4,0,0,738603.753108101,0,0,0
335212.079967441,40,2046.4,2177,2450.8,0,0,738603.753108564,0,0,0
335212.119966507,40,2038.4,2154.4,2363.6,0,0,738603.753109027,0,0,0
335212.159965573,40,2034.4,2133.6,2281.6,0,0,738603.75310949,0,0,0
335212.19996464,40,2025.6,2112.8,2219.6,0,0,738603.753109953,0,0,0
335212.239963706,40,2019.6,2104,2184.2,0,0,738603.753110416,0,0,0
335212.279962773,40,2023,2109.2,2201.2,0,0,738603.753110879,0,0,0
335212.319961839,40,2034.2,2129,2234.2,0,0,738603.753111342,0,0,0
335212.359960905,40,2038,2150,2324.4,0,0,738603.753111805,0,0,0
335212.399959972,40,2041,2171.2,2431.4,0,0,738603.753112268,0,0,0
335212.439959038,40,2039,2169.8,2440.8,0,0,738603.753112731,0,0,0
335212.479958105,40,2033.4,2151.6,2366.2,0,0,738603.753113194,0,0,0
335212.519957171,40,2030.6,2129.6,2275.6,0,0,738603.753113657,0,0,0
335212.559956237,40,2027.6,2113,2203.2,0,0,738603.75311412,0,0,0
335212.599955304,40,2020.4,2099.8,2157,0,0,738603.753114583,0,0,0
335212.63995437,40,2016,2091.2,2131,0,0,738603.753115045,0,0,0
335212.679953437,40,2020.8,2090.6,2137.8,0,0,738603.753115508,0,0,0
335212.719952503,40,2023,2104,2174.8,0,0,738603.753115971,0,0,0
335212.759951569,40,2029.6,2123.8,2236.6,0,0,738603.753116434,0,0,0
335212.799950636,40,2037.8,2143.6,2301.6,0,0,738603.753116897,0,0,0
335212.839949702,40,2042.6,2155.4,2343,0,0,738603.75311736,0,0,0
335212.879948769,40,2039.2,2145.8,2330.6,0,0,738603.753117823,0,0,0
335212.919947835,40,2030.2,2132.6,2291.2,0,0,738603.753118286,0,0,0
335212.959946901,40,2028.2,2116.2,2247.4,0,0,738603.753118749,0,0,0
335212.999945968,40,2023.6,2106.6,2200,0,0,738603.753119212,0,0,0
335213.039945034,40,2018.8,2096.2,2154.4,0,0,738603.753119675,0,0,0
335213.079944101,40,2016.4,2084.6,2120.4,0,0,738603.753120138,0,0,0
335213.119943167,40,2015.2,2082,2105.4,0,0,738603.753120601,0,0,0
335213.159942233,40,2015.2,2081.4,2106.6,0,0,738603.753121064,0,0,0
335213.1999413,40,2023,2093.2,2134.6,0,0,738603.753121527,0,0,0
335213.239940366,40,2023.6,2109.6,2186.8,0,0,738603.75312199,0,0,0
335213.279939433,40,2030.4,2127.2,2255.2,0,0,738603.753122453,0,0,0
335213.319938499,40,2034.8,2142.6,2333,0,0,738603.753122916,0,0,0
335213.359937565,40,2036.2,2146,2359.8,0,0,738603.753123379,0,0,0
335213.399936632,40,2037,2139,2318.4,0,0,738603.753123842,0,0,0
335213.439935698,40,2032.8,2130.6,2283.4,0,0,738603.753124304,0,0,0
335213.479934765,40,2030.6,2116,2233,0,0,738603.753124767,0,0,0
335213.519933831,40,2023.2,2107,2188.6,0,0,738603.75312523,0,0,0
335213.559932897,40,2020.4,2101.4,2144.6,0,0,738603.753125693,0,0,0
335213.599931964,40,2021.6,2088.4,2124,0,0,738603.753126156,0,0,0
335213.63993103,40,2020.4,2097.2,2134.6,0,0,738603.753126619,0,0,0
335213.679930097,40,2025.2,2111.4,2180.2,0,0,738603.753127082,0,0,0
335213.719929163,40,2031.6,2125,2241.6,0,0,738603.753127545,0,0,0
335213.759928229,40,2034.8,2140.2,2311.4,0,0,738603.753128008,0,0,0
335213.799927296,40,2039.6,2146,2348.6,0,0,738603.753128471,0,0,0
335213.839926362,40,2033.2,2143.4,2328.4,0,0,738603.753128934,0,0,0
335213.879925429,40,2030.8,2133.2,2281.8,0,0,738603.753129397,0,0,0
335213.919924495,40,2024.4,2118,2242.2,0,0,738603.75312986,0,0,0
335213.959923561,40,2027.6,2110.8,2200.8,0,0,738603.753130323,0,0,0
335213.999922628,40,2023.6,2097.4,2161.2,0,0,738603.753130786,0,0,0
335214.039921694,40,2018.6,2088.8,2131.6,0,0,738603.753131249,0,0,0
335214.079920761,40,2021.2,2090.4,2129.4,0,0,738603.753131712,0,0,0
335214.119919827,40,2028.2,2104.2,2156.8,0,0,738603.753132175,0,0,0
335214.159918893,40,2025.2,2114.8,2211,0,0,738603.753132638,0,0,0
335214.19991796,40,2034.4,2133.6,2282.8,0,0,738603.753133101,0,0,0
335214.239917026,40,2035.6,2148.8,2348.6,0,0,738603.753133564,0,0,0
335214.279916093,40,2038.2,2152.6,2364.6,0,0,738603.753134027,0,0,0
335214.319915159,40,2039.4,2137,2318.6,0,0,738603.753134489,0,0,0
335214.359914225,40,2031.6,2129.4,2274.6,0,0,738603.753134952,0,0,0
335214.399913292,40,2029.6,2117.2,2216.6,0,0,738603.753135415,0,0,0
335214.439912358,40,2019.4,2104.6,2169.6,0,0,738603.753135878,0,0,0
