153783.590607219,40,2051.8,2190,2473.2,0,0,738601.653241789,0,0,0
153783.630606285,40,2045,2163,2392,0,0,738601.653242252,0,0,0
153783.670605352,40,2037.6,2140.2,2304.4,0,0,738601.653242715,0,0,0
153783.710604418,40,2030.2,2122.8,2230.4,0,0,738601.653243178,0,0,0
153783.750603484,40,2025.2,2106.8,2179,0,0,738601.653243641,0,0,0
153783.790602551,40,2019,2091.6,2139.6,0,0,738601.653244104,0,0,0
153783.830601617,40,2017.8,2086.6,2116.2,0,0,738601.653244567,0,0,0
153783.870600684,40,2020.2,2084.4,2113.2,0,0,738601.65324503,0,0,0
153783.91059975,40,2017.8,2089,2128.6,0,0,738601.653245493,0,0,0
153783.950598816,40,2021.8,2098.6,2153.6,0,0,738601.653245956,0,0,0
153783.990597883,40,2026.4,2111.2,2192.8,0,0,738601.653246419,0,0,0
153784.030596949,40,2035.4,2129,2244,0,0,738601.653246882,0,0,0
153784.070596016,40,2043,2151.8,2319.2,0,0,738601.653247345,0,0,0
153784.110595082,40,2051.4,2187.6,2425.6,0,0,738601.653247808,0,0,0
153784.150594148,40,2068,2231.8,2547.8,0,0,738601.653248271,0,0,0
153784.190593215,40,2084.8,2284.4,2636.2,0,0,738601.653248733,0,0,0
153784.230592281,40,2102.2,2320.8,2706,0,0,738601.653249196,0,0,0
153784.270591348,40,2106.4,2349.6,2739,0,0,738601.653249659,0,0,0
153784.310590414,40,2106.8,2347.2,2764.4,0,0,738601.653250122,0,0,0
153784.35058948,40,2096.4,2330,2755.6,0,0,738601.653250585,0,0,0
153784.390588547,40,2082.2,2296.4,2719.8,0,0,738601.653251048,0,0,0
153784.430587613,40,2072.8,2259.2,2648.4,0,0,738601.653251511,0,0,0
153784.47058668,40,2057.6,2217.6,2532.2,0,0,738601.653251974,0,0,0
153784.510585746,40,2045.8,2171.8,2408.8,0,0,738601.653252437,0,0,0
153784.550584812,40,2033.8,2144,2300.2,0,0,738601.6532529,0,0,0
153784.590583879,40,2029.2,2119.2,2214.8,0,0,738601.653253363,0,0,0
153784.630582945,40,2020.8,2095.8,2157.4,0,0,738601.653253826,0,0,0
153784.670582012,40,2018.4,2087,2119.4,0,0,738601.653254289,0,0,0
153784.710581078,40,2014.6,2081.6,2103.4,0,0,738601.653254752,0,0,0
153784.750580144,40,2012.4,2080.6,2100.4,0,0,738601.653255215,0,0,0
153784.790579211,40,2018.6,2085.2,2118.8,0,0,738601.653255678,0,0,0
153784.830578277,40,2021.4,2091.6,2147.2,0,0,738601.653256141,0,0,0
153784.870577344,40,2027.8,2110.2,2188.8,0,0,738601.653256604,0,0,0
153784.91057641,40,2032,2124.8,2251.6,0,0,738601.653257067,0,0,0
153784.950575476,40,2042.6,2157.8,2328.6,0,0,738601.653257529,0,0,0
153784.990574543,40,2051.6,2189,2424.8,0,0,738601.653257992,0,0,0
153785.030573609,40,2065.6,2234.4,2530.2,0,0,738601.653258455,0,0,0
153785.070572676,40,2079.6,2269,2613.6,0,0,738601.653258918,0,0,0
153785.110571742,40,2093.6,2301.4,2681.6,0,0,738601.653259381,0,0,0
153785.150570808,40,2091.6,2317.4,2720.2,0,0,738601.653259844,0,0,0
153785.190569875,40,2083.2,2301.6,2739.8,0,0,738601.653260307,0,0,0
153785.230568941,40,2076.4,2285.6,2728,0,0,738601.65326077,0,0,0
153785.270568008,40,2071.2,2260.4,2674.4,0,0,738601.653261233,0,0,0
153785.310567074,40,2062.6,2234,2598.2,0,0,738601.653261696,0,0,0
153785.35056614,40,2050.6,2200,2486.4,0,0,738601.653262159,0,0,0
153785.390565207,40,2040.6,2161,2377.6,0,0,738601.653262622,0,0,0
153785.430564273,40,2037.4,2135.4,2277,0,0,738601.653263085,0,0,0
153785.47056334,40,2028.8,2113.8,2204.8,0,0,738601.653263548,0,0,0
153785.510562406,40,2025,2103.4,2153.8,0,0,738601.653264011,0,0,0
153785.550561472,40,2019.6,2085.6,2122.2,0,0,738601.653264474,0,0,0
153785.590560539,40,2015.4,2079.4,2113.4,0,0,738601.653264937,0,0,0
153785.630559605,40,2018,2089.6,2129.2,0,0,738601.6532654,0,0,0
153785.670558672,40,2019.8,2099,2158.6,0,0,738601.653265863,0,0,0
153785.710557738,40,2026.2,2113.6,2198.8,0,0,738601.653266326,0,0,0
153785.750556804,40,2035.4,2136.8,2273.4,0,0,738601.653266789,0,0,0
153785.790555871,40,2046,2169.6,2382.8,0,0,738601.653267251,0,0,0
153785.830554937,40,2058.4,2218,2509.8,0,0,738601.653267714,0,0,0
153785.870554004,40,2079.8,2271.8,2627.2,0,0,738601.653268177,0,0,0
153785.91055307,40,2092.8,2320,2718.8,0,0,738601.65326864,0,0,0
153785.950552136,40,2098.8,2348.4,2766.6,0,0,738601.653269103,0,0,0
153785.990551203,40,2102,2339.2,2780.6,0,0,738601.653269566,0,0,0
153786.030550269,40,2093.4,2319.2,2776.8,0,0,738601.653270029,0,0,0
153786.070549336,40,2083.4,2294.8,2734.4,0,0,738601.653270492,0,0,0
153786.110548402,40,2071.4,2258,2668.6,0,0,738601.653270955,0,0,0
153786.150547468,40,2062.6,2221.6,2571.8,0,0,738601.653271418,0,0,0
153786.190546535,40,2050,2188.4,2457.8,0,0,738601.653271881,0,0,0
153786.230545601,40,2040.4,2149.4,2340.4,0,0,738601.653272344,0,0,0
153786.270544668,40,2030.6,2124.4,2242.8,0,0,738601.653272807,0,0,0
153786.310543734,40,2022.4,2106.4,2169.8,0,0,738601.65327327,0,0,0
153786.3505428,40,2017.6,2090,2124,0,0,738601.653273733,0,0,0
153786.390541867,40,2014.8,2078.6,2098.8,0,0,738601.653274196,0,0,0
153786.430540933,40,2013.8,2076.2,2092.8,0,0,738601.653274659,0,0,0
153786.47054,40,2017,2086.4,2107.6,0,0,738601.653275122,0,0,0
153786.510539066,40,2022.2,2089.6,2134,0,0,738601.653275585,0,0,0
153786.550538132,40,2025,2109.4,2189.8,0,0,738601.653276048,0,0,0
153786.590537199,40,2035.8,2136.6,2285,0,0,738601.653276511,0,0,0
153786.630536265,40,2050.8,2181.6,2414.2,0,0,738601.653276974,0,0,0
153786.670535332,40,2072,2242,2548.8,0,0,738601.653277437,0,0,0
153786.710534398,40,2085.6,2300.8,2670.4,0,0,738601.653277899,0,0,0
153786.750533464,40,2095.6,2327.8,2738,0,0,738601.653278362,0,0,0
153786.790532531,40,2093,2323.8,2776.2,0,0,738601.653278825,0,0,0
153786.830531597,40,2084.2,2301.6,2759,0,0,738601.653279288,0,0,0
153786.870530664,40,2073.2,2270.4,2701,0,0,738601.653279751,0,0,0
153786.91052973,40,2061.8,2229.2,2604.8,0,0,738601.653280214,0,0,0
153786.950528796,40,2048.6,2182.8,2461.6,0,0,738601.653280677,0,0,0
153786.990527863,40,2033.2,2139.8,2313.6,0,0,738601.65328114,0,0,0
153787.030526929,40,2031,2110.4,2208.6,0,0,738601.653281603,0,0,0
153787.070525996,40,2018,2089.2,2146,0,0,738601.653282066,0,0,0
153787.110525062,40,2017.4,2083.4,2110.8,0,0,738601.653282529,0,0,0
153787.150524128,40,2017.2,2082.8,2109,0,0,738601.653282992,0,0,0
153787.190523195,40,2021.8,2086.6,2128.4,0,0,738601.653283455,0,0,0
153787.230522261,40,2024,2101.4,2169.6,0,0,738601.653283918,0,0,0
153787.270521328,40,2031.8,2120,2243.2,0,0,738601.653284381,0,0,0
153787.310520394,40,2038.2,2155.6,2373.6,0,0,738601.653284844,0,0,0
153787.35051946,40,2057,2212.6,2559.4,0,0,738601.653285307,0,0,0
153787.390518527,40,2075.2,2271.4,2712.4,0,0,738601.65328577,0,0,0
153787.430517593,40,2086.4,2309.8,2784.2,0,0,738601.653286232,0,0,0
153787.47051666,40,2086,2306.6,2761.2,0,0,738601.653286695,0,0,0
153787.510515726,40,2077.6,2275,2718.4,0,0,738601.653287158,0,0,0
153787.550514792,40,2064.4,2245.4,2640,0,0,738601.653287621,0,0,0
153787.590513859,40,2051.8,2204,2527,0,0,738601.653288084,0,0,0
153787.630512925,40,2039.8,2163.4,2396.2,0,0,738601.653288547,0,0,0
153787.672511945,42,2031,2130.4,2266.6,0,0,738601.653289033,0,0,0
153787.712511011,40,2024.2,2102.6,2188.8,0,0,738601.653289496,0,0,0
153787.752510078,40,2019.2,2096.6,2143.2,0,0,738601.653289959,0,0,0
153787.792509144,40,2021.2,2092.8,2141.8,0,0,738601.653290422,0,0,0
153787.832508211,40,2023,2104.2,2176.4,0,0,738601.653290885,0,0,0
153787.872507277,40,2032.4,2124.4,2241,0,0,738601.653291348,0,0,0
153787.912506343,40,2040.2,2157.2,2345.2,0,0,738601.653291811,0,0,0
153787.95250541,40,2055.4,2196.2,2481.2,0,0,738601.653292274,0,0,0
153787.992504476,40,2065.6,2240.2,2630.8,0,0,738601.653292737,0,0,0
153788.032503543,40,2083.4,2292.6,2738.4,0,0,738601.6532932,0,0,0
153788.072502609,40,2096.2,2332.8,2792,0,0,738601.653293663,0,0,0
153788.112501675,40,2103.8,2360.6,2815.2,0,0,738601.653294126,0,0,0
153788.152500742,40,2107.2,2376.8,2825,0,0,738601.653294589,0,0,0
153788.193499785,41,2109.6,2378,2818,0,0,738601.653295063,0,0,0
153788.233498851,40,2104,2365,2807.4,0,0,738601.653295526,0,0,0
153788.273497918,40,2107.4,2353.2,2784.4,0,0,738601.653295989,0,0,0
153788.313496984,40,2103,2345.4,2751.2,0,0,738601.653296452,0,0,0
153788.35349605,40,2098.6,2336.8,2716.2,0,0,738601.653296915,0,0,0
153788.393495117,40,2106.8,2331.8,2682.6,0,0,738601.653297378,0,0,0
153788.433494183,40,2104.8,2329.4,2687.8,0,0,738601.653297841,0,0,0
153788.47349325,40,2100.8,2328.4,2700,0,0,738601.653298304,0,0,0
153788.513492316,40,2098.8,2329,2723.4,0,0,738601.653298767,0,0,0
153788.553491382,40,2093,2324.2,2750.8,0,0,738601.65329923,0,0,0
153788.593490449,40,2092.6,2322.4,2763.2,0,0,738601.653299693,0,0,0
153788.633489515,40,2090.6,2320.6,2768.8,0,0,738601.653300156,0,0,0
153788.673488582,40,2087.8,2317.2,2770.4,0,0,738601.653300619,0,0,0
153788.713487648,40,2087.8,2306.2,2766.2,0,0,738601.653301082,0,0,0
153788.753486714,40,2084.6,2305.2,2752.4,0,0,738601.653301545,0,0,0
153788.793485781,40,2084.2,2301.6,2729.2,0,0,738601.653302008,0,0,0
153788.833484847,40,2085.6,2292.4,2706.8,0,0,738601.653302471,0,0,0
153788.873483914,40,2087.8,2283.4,2690.2,0,0,738601.653302934,0,0,0
153788.91348298,40,2083.6,2280.6,2663.4,0,0,738601.653303397,0,0,0
153788.953482046,40,2085.8,2281.4,2647,0,0,738601.653303859,0,0,0
153788.993481113,40,2080,2278.8,2632.2,0,0,738601.653304322,0,0,0
153789.033480179,40,2081.2,2278.4,2628.6,0,0,738601.653304785,0,0,0
153789.073479246,40,2074,2270.6,2630.8,0,0,738601.653305248,0,0,0
153789.113478312,40,2075.6,2262,2632.6,0,0,738601.653305711,0,0,0
153789.153477378,40,2072,2261.6,2639.4,0,0,738601.653306174,0,0,0
153789.193476445,40,2073.4,2263.6,2624.6,0,0,738601.653306637,0,0,0
153789.233475511,40,2071.4,2256.6,2620.8,0,0,738601.6533071,0,0,0
153789.273474578,40,2068.6,2256.4,2613,0,0,738601.653307563,0,0,0
153789.313473644,40,2070.2,2251.4,2596.4,0,0,738601.653308026,0,0,0
153789.35347271,40,2068.6,2246,2576.4,0,0,738601.653308489,0,0,0
153789.393471777,40,2070.6,2243.6,2561.2,0,0,738601.653308952,0,0,0
153789.433470843,40,2069,2238.6,2548.6,0,0,738601.653309415,0,0,0
153789.47346991,40,2068.6,2235.4,2546,0,0,738601.653309878,0,0,0
153789.513468976,40,2070,2234,2549,0,0,738601.653310341,0,0,0
153789.553468042,40,2062.4,2234.2,2543.2,0,0,738601.653310804,0,0,0
153789.593467109,40,2061,2227.8,2545.6,0,0,738601.653311267,0,0,0
153789.633466175,40,2064.8,2227.4,2537.8,0,0,738601.65331173,0,0,0
153789.673465242,40,2064.6,2224,2531.8,0,0,738601.653312193,0,0,0
153789.713464308,40,2064.4,2221.8,2518.6,0,0,738601.653312656,0,0,0
153789.753463374,40,2058.6,2215.4,2511.4,0,0,738601.653313118,0,0,0
153789.793462441,40,2060.8,2213.6,2506.4,0,0,738601.653313581,0,0,0
153789.833461507,40,2060,2212,2500,0,0,738601.653314044,0,0,0
153789.873460574,40,2058.8,2209.6,2492,0,0,738601.653314507,0,0,0
153789.91345964,40,2059.8,2208.2,2482.4,0,0,738601.65331497,0,0,0
153789.953458706,40,2060.6,2209.6,2473,0,0,738601.653315433,0,0,0
153789.993457773,40,2059.8,2205.4,2471.4,0,0,738601.653315896,0,0,0
153790.033456839,40,2059,2203,2462.6,0,0,738601.653316359,0,0,0
153790.073455906,40,2056.6,2202.2,2464.2,0,0,738601.653316822,0,0,0
153790.113454972,40,2058.4,2204.6,2465.6,0,0,738601.653317285,0,0,0
153790.153454038,40,2058.6,2207.8,2472.8,0,0,738601.653317748,0,0,0
153790.193453105,40,2061.2,2212.8,2483.6,0,0,738601.653318211,0,0,0
153790.233452171,40,2067,2223.2,2508.6,0,0,738601.653318674,0,0,0
153790.273451238,40,2073,2243.8,2542.4,0,0,738601.653319137,0,0,0
153790.313450304,40,2072.4,2254.6,2571.4,0,0,738601.6533196,0,0,0
153790.35344937,40,2081.8,2274,2605.8,0,0,738601.653320063,0,0,0
153790.393448437,40,2089,2291.6,2624.2,0,0,738601.653320526,0,0,0
153790.433447503,40,2098.2,2309.2,2644.4,0,0,738601.653320989,0,0,0
153790.47344657,40,2102.8,2319,2660.8,0,0,738601.653321452,0,0,0
153790.513445636,40,2102.8,2332.2,2673.4,0,0,738601.653321915,0,0,0
153790.553444702,40,2102.6,2333.8,2688.2,0,0,738601.653322377,0,0,0
153790.593443769,40,2097.8,2327,2708.8,0,0,738601.65332284,0,0,0
153790.633442835,40,2095.4,2321.2,2716.2,0,0,738601.653323303,0,0,0
153790.673441902,40,2092.6,2317.4,2735.4,0,0,738601.653323766,0,0,0
153790.713440968,40,2084.4,2314.2,2747.6,0,0,738601.653324229,0,0,0
153790.753440034,40,2084.8,2304.8,2759,0,0,738601.653324692,0,0,0
153790.793439101,40,2080,2297,2759.8,0,0,738601.653325155,0,0,0
153790.833438167,40,2080.2,2280,2718.8,0,0,738601.653325618,0,0,0
153790.873437234,40,2067.4,2254.6,2666.2,0,0,738601.653326081,0,0,0
153790.9134363,40,2062.8,2228.2,2569,0,0,738601.653326544,0,0,0
153790.953435366,40,2048,2194.2,2473,0,0,738601.653327007,0,0,0
153790.993434433,40,2046.2,2161.4,2360.4,0,0,738601.65332747,0,0,0
153791.033433499,40,2036.6,2130,2268.6,0,0,738601.653327933,0,0,0
153791.073432566,40,2024.4,2107.4,2199.4,0,0,738601.653328396,0,0,0
153791.113431632,40,2017.2,2099.2,2153,0,0,738601.653328859,0,0,0
153791.153430698,40,2018.2,2087.8,2125.8,0,0,738601.653329322,0,0,0
153791.193429765,40,2023.4,2090.8,2123.2,0,0,738601.653329785,0,0,0
153791.233428831,40,2020.6,2095.6,2138.2,0,0,738601.653330248,0,0,0
153791.273427898,40,2025.6,2101.4,2162,0,0,738601.653330711,0,0,0
153791.313426964,40,2026.2,2110.4,2207.2,0,0,738601.653331174,0,0,0
153791.35342603,40,2035,2131.8,2279,0,0,738601.653331637,0,0,0
153791.393425097,40,2045.8,2159.4,2364.6,0,0,738601.6533321,0,0,0
153791.433424163,40,2047.4,2180,2440,0,0,738601.653332562,0,0,0
153791.47342323,40,2049.6,2188.6,2478,0,0,738601.653333025,0,0,0
153791.513422296,40,2049.6,2188.4,2472,0,0,738601.653333488,0,0,0
153791.553421362,40,2043.2,2172.2,2438.2,0,0,738601.653333951,0,0,0
153791.593420429,40,2043.8,2158.4,2391,0,0,738601.653334414,0,0,0
153791.633419495,40,2036.4,2148,2341.8,0,0,738601.653334877,0,0,0
153791.673418562,40,2030.6,2130.4,2283.4,0,0,738601.65333534,0,0,0
153791.713417628,40,2026.8,2115.8,2222.4,0,0,738601.653335803,0,0,0
153791.753416694,40,2021.8,2102.8,2183.6,0,0,738601.653336266,0,0,0
153791.793415761,40,2023,2098.8,2153.2,0,0,738601.653336729,0,0,0
153791.833414827,40,2024.6,2095.8,2140.2,0,0,738601.653337192,0,0,0
153791.873413894,40,2023.2,2095.8,2155,0,0,738601.653337655,0,0,0
153791.91341296,40,2022.6,2101.4,2177,0,0,738601.653338118,0,0,0
153791.953412026,40,2029.8,2120.4,2225.2,0,0,738601.653338581,0,0,0
153791.993411093,40,2040.6,2146.2,2308.2,0,0,738601.653339044,0,0,0
153792.033410159,40,2048.4,2179.2,2407.4,0,0,738601.653339507,0,0,0
153792.073409226,40,2056,2209.8,2483.2,0,0,738601.65333997,0,0,0
153792.113408292,40,2056.2,2214.2,2510.6,0,0,738601.653340433,0,0,0
153792.153407358,40,2050.6,2199.6,2493.4,0,0,738601.653340896,0,0,0
153792.193406425,40,2048.2,2186.8,2458.8,0,0,738601.653341359,0,0,0
153792.233405491,40,2044.8,2168.4,2403.4,0,0,738601.653341822,0,0,0
153792.273404558,40,2038,2142.4,2335.8,0,0,738601.653342284,0,0,0
153792.313403624,40,2029.4,2124,2261.8,0,0,738601.653342747,0,0,0
153792.35340269,40,2025.2,2110.2,2205.8,0,0,738601.65334321,0,0,0
153792.393401757,40,2025.4,2103.2,2175.4,0,0,738601.653343673,0,0,0
153792.433400823,40,2030.6,2106.8,2173.8,0,0,738601.653344136,0,0,0
153792.47339989,40,2024.4,2116.6,2213,0,0,738601.653344599,0,0,0
153792.513398956,40,2036.8,2137.6,2283.2,0,0,738601.653345062,0,0,0
153792.553398022,40,2045.8,2165.8,2363.6,0,0,738601.653345525,0,0,0
153792.593397089,40,2056.4,2208.6,2452,0,0,738601.653345988,0,0,0
153792.633396155,40,2072.6,2251.8,2563,0,0,738601.653346451,0,0,0
153792.673395222,40,2085.2,2299,2657.4,0,0,738601.653346914,0,0,0
153792.713394288,40,2098.8,2326.8,2716.6,0,0,738601.653347377,0,0,0
153792.753393354,40,2107.4,2349,2742.2,0,0,738601.65334784,0,0,0
153792.793392421,40,2105.6,2341.2,2753.4,0,0,738601.653348303,0,0,0
153792.833391487,40,2092,2330,2762.4,0,0,738601.653348766,0,0,0
153792.873390554,40,2085,2309.4,2763.2,0,0,738601.653349229,0,0,0
153792.91338962,40,2078.6,2287.2,2737.4,0,0,738601.653349692,0,0,0
153792.953388686,40,2070.8,2253,2671.8,0,0,738601.653350155,0,0,0
153792.993387753,40,2064,2227,2585,0,0,738601.653350618,0,0,0
153793.033386819,40,2046.6,2185.6,2468.6,0,0,738601.653351081,0,0,0
153793.073385886,40,2043.4,2155.2,2361.2,0,0,738601.653351543,0,0,0
153793.113384952,40,2033.4,2132.2,2264,0,0,738601.653352006,0,0,0
153793.153384018,40,2027.2,2114.8,2197.8,0,0,738601.653352469,0,0,0
153793.193383085,40,2023,2100.2,2153.6,0,0,738601.653352932,0,0,0
153793.233382151,40,2017.2,2093,2146.6,0,0,738601.653353395,0,0,0
153793.273381218,40,2025.2,2106.6,2165.6,0,0,738601.653353858,0,0,0
153793.313380284,40,2028.4,2117.4,2208,0,0,738601.653354321,0,0,0
153793.35337935,40,2039.6,2142,2279.4,0,0,738601.653354784,0,0,0
153793.393378417,40,2046.8,2173.8,2387.8,0,0,738601.653355247,0,0,0
153793.433377483,40,2064.8,2221.8,2522.4,0,0,738601.65335571,0,0,0
153793.47337655,40,2087.8,2289,2639,0,0,738601.653356173,0,0,0
153793.513375616,40,2106.4,2343.4,2707.6,0,0,738601.653356636,0,0,0
153793.553374682,40,2128.4,2397.2,2739,0,0,738601.653357099,0,0,0
153793.593373749,40,2141,2429.8,2757.6,0,0,738601.653357562,0,0,0
153793.633372815,40,2144.6,2447.4,2782.6,0,0,738601.653358025,0,0,0
153793.673371882,40,2130.2,2425.4,2812.2,0,0,738601.653358488,0,0,0
153793.713370948,40,2121.4,2401.6,2823.6,0,0,738601.653358951,0,0,0
153793.753370014,40,2104.8,2358.8,2813.8,0,0,738601.653359414,0,0,0
153793.793369081,40,2087,2302.2,2714.2,0,0,738601.653359877,0,0,0
153793.833368147,40,2067.6,2242.2,2575.2,0,0,738601.65336034,0,0,0
153793.873367214,40,2059,2194.6,2420.4,0,0,738601.653360803,0,0,0
153793.91336628,40,2043.4,2149,2318.8,0,0,738601.653361266,0,0,0
153793.953365346,40,2030.8,2127,2233.2,0,0,738601.653361728,0,0,0
153793.993364413,40,2025.6,2111.2,2182.8,0,0,738601.653362191,0,0,0
153794.033363479,40,2020.6,2096.8,2170.4,0,0,738601.653362654,0,0,0
153794.073362546,40,2026.6,2111.8,2185.6,0,0,738601.653363117,0,0,0
153794.113361612,40,2030,2119.8,2217.8,0,0,738601.65336358,0,0,0
153794.153360678,40,2037.6,2143.6,2284.8,0,0,738601.653364043,0,0,0
153794.193359745,40,2049.2,2175.2,2391,0,0,738601.653364506,0,0,0
153794.233358811,40,2062.8,2228,2510,0,0,738601.653364969,0,0,0
153794.273357878,40,2083.6,2283.2,2612.8,0,0,738601.653365432,0,0,0
153794.313356944,40,2104.8,2329,2652.2,0,0,738601.653365895,0,0,0
153794.35335601,40,2132.2,2389.6,2685.2,0,0,738601.653366358,0,0,0
153794.393355077,40,2149.8,2429.2,2682.6,0,0,738601.653366821,0,0,0
153794.433354143,40,2159.4,2449.6,2681.8,0,0,738601.653367284,0,0,0
153794.47335321,40,2160.8,2456.4,2695.4,0,0,738601.653367747,0,0,0
153794.513352276,40,2141.4,2442.6,2732.8,0,0,738601.65336821,0,0,0
153794.553351342,40,2135.2,2420.6,2780.2,0,0,738601.653368673,0,0,0
153794.593350409,40,2111.2,2377.8,2806.8,0,0,738601.653369136,0,0,0
153794.633349475,40,2087.6,2314.6,2769.4,0,0,738601.653369599,0,0,0
153794.673348542,40,2069.4,2246.2,2642,0,0,738601.653370062,0,0,0
153794.713347608,40,2046.4,2192.6,2480.2,0,0,738601.653370525,0,0,0
153794.753346674,40,2042.2,2151.4,2341.8,0,0,738601.653370988,0,0,0
153794.793345741,40,2033.6,2122.4,2237.4,0,0,738601.65337145,0,0,0
153794.833344807,40,2026.8,2108.4,2192.8,0,0,738601.653371913,0,0,0
153794.873343874,40,2025.4,2102.8,2166.6,0,0,738601.653372376,0,0,0
153794.91334294,40,2025.2,2108.2,2175,0,0,738601.653372839,0,0,0
153794.953342006,40,2032.2,2115,2207.6,0,0,738601.653373302,0,0,0
153794.993341073,40,2031.4,2127.6,2250.6,0,0,738601.653373765,0,0,0
153795.033340139,40,2037.8,2147.4,2312.4,0,0,738601.653374228,0,0,0
153795.073339206,40,2043.8,2168.2,2395,0,0,738601.653374691,0,0,0
153795.113338272,40,2053,2201,2500,0,0,738601.653375154,0,0,0
153795.153337338,40,2068,2241.2,2592.8,0,0,738601.653375617,0,0,0
153795.193336405,40,2083.6,2286.2,2673.8,0,0,738601.65337608,0,0,0
153795.233335471,40,2095.4,2326.8,2719.8,0,0,738601.653376543,0,0,0
153795.273334538,40,2107.2,2349,2731.8,0,0,738601.653377006,0,0,0
153795.313333604,40,2111.8,2371,2744.6,0,0,738601.653377469,0,0,0
153795.35333267,40,2120.6,2370.6,2730.8,0,0,738601.653377932,0,0,0
153795.393331737,40,2121,2370.6,2731.6,0,0,738601.653378395,0,0,0
153795.433330803,40,2118.2,2363.2,2710.4,0,0,738601.653378858,0,0,0
153795.47332987,40,2112.2,2361.2,2697.6,0,0,738601.653379321,0,0,0
153795.513328936,40,2111,2352.6,2694.8,0,0,738601.653379784,0,0,0
153795.553328002,40,2106.6,2350,2696.8,0,0,738601.653380247,0,0,0
153795.593327069,40,2116.8,2362.4,2720.4,0,0,738601.653380709,0,0,0
153795.633326135,40,2125.4,2393.2,2749.2,0,0,738601.653381172,0,0,0
153795.673325202,40,2137.2,2434.6,2769.8,0,0,738601.653381635,0,0,0
153795.713324268,40,2163.8,2483.6,2732.2,0,0,738601.653382098,0,0,0
153795.753323334,40,2197,2507.6,2630.2,0,0,738601.653382561,0,0,0
153795.793322401,40,2241.8,2495.4,2464,0,0,738601.653383024,0,0,0
153795.833321467,40,2267,2445.4,2335.8,0,0,738601.653383487,0,0,0
153795.873320534,40,2276.8,2369,2246.6,0,0,738601.65338395,0,0,0
153795.9133196,40,2261.6,2310,2192.6,0,0,738601.653384413,0,0,0
153795.953318666,40,2246.6,2281,2169.4,0,0,738601.653384876,0,0,0
153795.993317733,40,2253.4,2285.4,2177.8,0,0,738601.653385339,0,0,0
153796.033316799,40,2269.6,2335.6,2218.4,0,0,738601.653385802,0,0,0
153796.073315866,40,2270.8,2414,2312.2,0,0,738601.653386265,0,0,0
153796.113314932,40,2240.6,2492.6,2463.6,0,0,738601.653386728,0,0,0
153796.153313998,40,2178,2486,2677.4,0,0,738601.653387191,0,0,0
153796.193313065,40,2115.2,2376.2,2774.8,0,0,738601.653387654,0,0,0
153796.233312131,40,2070,2253,2613.8,0,0,738601.653388117,0,0,0
153796.273311198,40,2046.8,2172.4,2389.2,0,0,738601.65338858,0,0,0
153796.313310264,40,2033.4,2133.2,2257,0,0,738601.653389043,0,0,0
153796.35330933,40,2030.8,2123.8,2234.4,0,0,738601.653389506,0,0,0
153796.393308397,40,2035.2,2132.4,2259.4,0,0,738601.653389969,0,0,0
153796.433307463,40,2034.4,2145.4,2320.4,0,0,738601.653390432,0,0,0
153796.47330653,40,2048,2170.8,2393.4,0,0,738601.653390894,0,0,0
153796.513305596,40,2064.8,2206.6,2486,0,0,738601.653391357,0,0,0
153796.553304662,40,2075.6,2263.6,2580.4,0,0,738601.65339182,0,0,0
153796.593303729,40,2098.6,2329,2674.2,0,0,738601.653392283,0,0,0
153796.633302795,40,2139,2405,2713,0,0,738601.653392746,0,0,0
153796.673301862,40,2178,2475.8,2662.2,0,0,738601.653393209,0,0,0
153796.713300928,40,2227.8,2509.6,2524.8,0,0,738601.653393672,0,0,0
153796.753299994,40,2261,2459.8,2357.6,0,0,738601.653394135,0,0,0
153796.793299061,40,2262.4,2357.6,2239,0,0,738601.653394598,0,0,0
153796.833298127,40,2244.4,2272.2,2160.4,0,0,738601.653395061,0,0,0
153796.873297194,40,2240.6,2271.8,2159.2,0,0,738601.653395524,0,0,0
153796.91329626,40,2258.4,2296.2,2177.2,0,0,738601.653395987,0,0,0
153796.953295326,40,2269.6,2343.4,2224.6,0,0,738601.65339645,0,0,0
153796.993294393,40,2270.8,2419.4,2309.2,0,0,738601.653396913,0,0,0
153797.033293459,40,2242.8,2480,2442.2,0,0,738601.653397376,0,0,0
153797.073292526,40,2183,2456.6,2595.2,0,0,738601.653397839,0,0,0
153797.113291592,40,2122,2366.8,2672.8,0,0,738601.653398302,0,0,0
153797.153290658,40,2073,2258,2591,0,0,738601.653398765,0,0,0
153797.193289725,40,2045.2,2173.8,2386.4,0,0,738601.653399228,0,0,0
153797.233288791,40,2033.8,2129.4,2246.4,0,0,738601.653399691,0,0,0
153797.273287858,40,2021,2111.8,2192.6,0,0,738601.653400154,0,0,0
153797.313286924,40,2024.4,2108,2183.8,0,0,738601.653400616,0,0,0
153797.35328599,40,2028.8,2119.6,2220.8,0,0,738601.653401079,0,0,0
153797.393285057,40,2036.2,2141.6,2293.2,0,0,738601.653401542,0,0,0
153797.433284123,40,2049.2,2184.4,2414.6,0,0,738601.653402005,0,0,0
153797.47328319,40,2075.2,2251.6,2567.2,0,0,738601.653402468,0,0,0
153797.513282256,40,2102.2,2327.6,2685.6,0,0,738601.653402931,0,0,0
153797.553281322,40,2134.6,2408,2714.4,0,0,738601.653403394,0,0,0
