56276.6994711766,40,2190.4,2468.6,2602.8,0,0,738628.578026614,0,0,0
56276.739470243,40,2225.2,2470.6,2492.8,0,0,738628.578027077,0,0,0
56276.7794693094,40,2250.2,2446.6,2406,0,0,738628.57802754,0,0,0
56276.8194683758,40,2261.2,2419.4,2353.8,0,0,738628.578028003,0,0,0
56276.8594674422,40,2261.2,2410.2,2344.2,0,0,738628.578028466,0,0,0
56276.8994665086,40,2255,2422.6,2376.2,0,0,738628.578028929,0,0,0
56276.939465575,40,2235.4,2437.8,2420.6,0,0,738628.578029392,0,0,0
56276.9794646414,40,2213,2449,2492.6,0,0,738628.578029854,0,0,0
56277.0194637078,40,2177.2,2435.4,2595.6,0,0,738628.578030317,0,0,0
56277.0594627742,40,2133.6,2386.2,2672.4,0,0,738628.57803078,0,0,0
56277.0994618406,40,2085.4,2297.4,2670.4,0,0,738628.578031243,0,0,0
56277.139460907,40,2057.2,2206.6,2536,0,0,738628.578031706,0,0,0
56277.1794599734,40,2041,2143,2356.2,0,0,738628.578032169,0,0,0
56277.2194590398,40,2024.2,2100.8,2228.2,0,0,738628.578032632,0,0,0
56277.2594581062,40,2013.2,2075.2,2150.6,0,0,738628.578033095,0,0,0
56277.2994571726,40,2011.2,2061.8,2110.8,0,0,738628.578033558,0,0,0
56277.339456239,40,2006.8,2052.4,2085.8,0,0,738628.578034021,0,0,0
56277.3794553054,40,2003.6,2049.6,2080.6,0,0,738628.578034484,0,0,0
56277.4194543718,40,2006.8,2051.8,2089.4,0,0,738628.578034947,0,0,0
56277.4594534382,40,2006.2,2057.2,2104.6,0,0,738628.57803541,0,0,0
56277.4994525046,40,2013.6,2071.6,2151.6,0,0,738628.578035873,0,0,0
56277.539451571,40,2020.8,2095.6,2245.4,0,0,738628.578036336,0,0,0
56277.5794506374,40,2040,2154.6,2424.8,0,0,738628.578036799,0,0,0
56277.6194497038,40,2075,2257.4,2644,0,0,738628.578037262,0,0,0
56277.6594487702,40,2125.2,2381,2687.2,0,0,738628.578037725,0,0,0
56277.6994478366,40,2192.4,2444.8,2539,0,0,738628.578038188,0,0,0
56277.739446903,40,2240.8,2410.6,2375.2,0,0,738628.578038651,0,0,0
56277.7794459694,40,2257.8,2344,2272.8,0,0,738628.578039114,0,0,0
56277.8194450358,40,2262.2,2305.6,2231.6,0,0,738628.578039577,0,0,0
56277.8594441022,40,2261.2,2321,2248.2,0,0,738628.578040039,0,0,0
56277.8994431686,40,2263,2362,2295.6,0,0,738628.578040502,0,0,0
56277.939442235,40,2246.8,2419.8,2385.4,0,0,738628.578040965,0,0,0
56277.9794413014,40,2200.2,2444.2,2513.4,0,0,738628.578041428,0,0,0
56278.0194403678,40,2140.2,2397,2648.2,0,0,738628.578041891,0,0,0
56278.0594394342,40,2083.2,2282.6,2638.6,0,0,738628.578042354,0,0,0
56278.0994385006,40,2049.4,2174.6,2458.4,0,0,738628.578042817,0,0,0
56278.139437567,40,2026.4,2105.6,2263.8,0,0,738628.57804328,0,0,0
56278.1794366334,40,2014.2,2070.6,2148.2,0,0,738628.578043743,0,0,0
56278.2194356998,40,2006,2051.8,2097,0,0,738628.578044206,0,0,0
56278.2594347662,40,2007.4,2049.4,2077.8,0,0,738628.578044669,0,0,0
56278.2994338326,40,2003.4,2046,2075.2,0,0,738628.578045132,0,0,0
56278.339432899,40,2010,2053.2,2090.6,0,0,738628.578045595,0,0,0
56278.3794319654,40,2011.4,2063,2114.4,0,0,738628.578046058,0,0,0
56278.4194310318,40,2016,2076.8,2161.2,0,0,738628.578046521,0,0,0
56278.4594300982,40,2024,2100.8,2248.2,0,0,738628.578046984,0,0,0
56278.4994291646,40,2044.6,2149.4,2382,0,0,738628.578047447,0,0,0
56278.539428231,40,2061.4,2224.8,2564,0,0,738628.57804791,0,0,0
56278.5794272974,40,2097.6,2324,2697,0,0,738628.578048373,0,0,0
56278.6194263638,40,2150.2,2421.4,2683.4,0,0,738628.578048836,0,0,0
56278.6594254302,40,2205.8,2461.8,2540.8,0,0,738628.578049298,0,0,0
56278.6994244966,40,2248.4,2437,2398.4,0,0,738628.578049761,0,0,0
56278.739423563,40,2270.8,2384.2,2301.2,0,0,738628.578050224,0,0,0
56278.7794226294,40,2267.4,2328.8,2246.8,0,0,738628.578050687,0,0,0
56278.8194216958,40,2266,2326.2,2239.2,0,0,738628.57805115,0,0,0
56278.8594207622,40,2270,2367.2,2281.8,0,0,738628.578051613,0,0,0
56278.8994198286,40,2258.4,2426,2365.4,0,0,738628.578052076,0,0,0
56278.939418895,40,2229.4,2475.4,2500,0,0,738628.578052539,0,0,0
56278.9794179614,40,2173.6,2475.2,2679.2,0,0,738628.578053002,0,0,0
56279.0194170278,40,2119.2,2400,2826.4,0,0,738628.578053465,0,0,0
56279.0594160942,40,2077.6,2280.4,2770.4,0,0,738628.578053928,0,0,0
56279.0994151606,40,2046.2,2178.8,2533.6,0,0,738628.578054391,0,0,0
56279.139414227,40,2029,2114.2,2307.8,0,0,738628.578054854,0,0,0
56279.1794132934,40,2019,2079.2,2180.4,0,0,738628.578055317,0,0,0
56279.2194123598,40,2012.8,2060.6,2115.8,0,0,738628.57805578,0,0,0
56279.2594114262,40,2006.4,2054,2093,0,0,738628.578056243,0,0,0
56279.2994104926,40,2002.4,2048.4,2073.8,0,0,738628.578056706,0,0,0
56279.339409559,40,2005,2046.2,2079.8,0,0,738628.578057169,0,0,0
56279.3794086254,40,2007.2,2053.8,2094,0,0,738628.578057632,0,0,0
56279.4194076918,40,2007.6,2057.6,2122.4,0,0,738628.578058095,0,0,0
56279.4594067582,40,2013.8,2081,2182.4,0,0,738628.578058557,0,0,0
56279.4994058246,40,2022.8,2113.8,2306.6,0,0,738628.57805902,0,0,0
56279.539404891,40,2042.2,2176.8,2524.4,0,0,738628.578059483,0,0,0
56279.5794039574,40,2074.2,2274,2763.8,0,0,738628.578059946,0,0,0
56279.6194030238,40,2125.2,2394.4,2787.2,0,0,738628.578060409,0,0,0
56279.6594020902,40,2184,2462.8,2612.2,0,0,738628.578060872,0,0,0
56279.6994011566,40,2233.2,2442.4,2431.4,0,0,738628.578061335,0,0,0
56279.739400223,40,2259,2378.2,2315.2,0,0,738628.578061798,0,0,0
56279.7793992894,40,2260.2,2312.4,2240.6,0,0,738628.578062261,0,0,0
56279.8193983558,40,2247.2,2277,2202,0,0,738628.578062724,0,0,0
56279.8593974222,40,2250,2269.6,2197,0,0,738628.578063187,0,0,0
56279.8993964886,40,2261.4,2302,2221.2,0,0,738628.57806365,0,0,0
56279.939395555,40,2267,2349.6,2267.4,0,0,738628.578064113,0,0,0
56279.9793946214,40,2258.8,2416.6,2350,0,0,738628.578064576,0,0,0
56280.0193936878,40,2231,2475.4,2492.4,0,0,738628.578065039,0,0,0
56280.0593927542,40,2173,2475.4,2679.8,0,0,738628.578065502,0,0,0
56280.0993918206,40,2117,2390.2,2815.4,0,0,738628.578065965,0,0,0
56280.139390887,40,2073.2,2272.2,2743.2,0,0,738628.578066428,0,0,0
56280.1793899534,40,2045,2176.4,2503.2,0,0,738628.578066891,0,0,0
56280.2193890198,40,2027,2112,2299.2,0,0,738628.578067354,0,0,0
56280.2593880862,40,2019.2,2081.2,2179.6,0,0,738628.578067817,0,0,0
56280.2993871526,40,2013.6,2062.4,2121.4,0,0,738628.57806828,0,0,0
56280.339386219,40,2006.6,2055.8,2090.8,0,0,738628.578068742,0,0,0
56280.3793852854,40,2002.4,2046.8,2072.8,0,0,738628.578069205,0,0,0
56280.4193843518,40,2007.8,2049,2078.6,0,0,738628.578069668,0,0,0
56280.4593834182,40,2005.8,2049.6,2084.6,0,0,738628.578070131,0,0,0
56280.4993824846,40,2008.8,2051.8,2091.2,0,0,738628.578070594,0,0,0
56280.539381551,40,2004.6,2053,2102,0,0,738628.578071057,0,0,0
56280.5793806174,40,2004.4,2057.8,2113.4,0,0,738628.57807152,0,0,0
56280.6193796838,40,2008,2060.2,2126.8,0,0,738628.578071983,0,0,0
56280.6593787502,40,2009.8,2062.6,2137,0,0,738628.578072446,0,0,0
56280.6993778166,40,2012.2,2068.8,2145.6,0,0,738628.578072909,0,0,0
56280.739376883,40,2015.8,2070.4,2150.6,0,0,738628.578073372,0,0,0
56280.7793759494,40,2011.2,2068.4,2152.2,0,0,738628.578073835,0,0,0
56280.8193750158,40,2012.6,2072.2,2146,0,0,738628.578074298,0,0,0
56280.8593740822,40,2012.4,2072.8,2144.2,0,0,738628.578074761,0,0,0
56280.8993731486,40,2014.2,2068.8,2145.2,0,0,738628.578075224,0,0,0
56280.939372215,40,2013,2071.4,2143.6,0,0,738628.578075687,0,0,0
56280.9793712814,40,2011.4,2066.8,2142.4,0,0,738628.57807615,0,0,0
56281.0193703478,40,2010,2068.8,2140.4,0,0,738628.578076613,0,0,0
56281.0593694142,40,2011.8,2066,2137.2,0,0,738628.578077076,0,0,0
56281.0993684806,40,2007.2,2065.2,2133.4,0,0,738628.578077539,0,0,0
56281.139367547,40,2011,2062.8,2132.8,0,0,738628.578078002,0,0,0
56281.1793666134,40,2011.6,2065.4,2128.2,0,0,738628.578078464,0,0,0
56281.2193656798,40,2008,2061,2130.6,0,0,738628.578078927,0,0,0
56281.2593647462,40,2014.2,2059.2,2126.8,0,0,738628.57807939,0,0,0
56281.2993638126,40,2008,2061.8,2125.2,0,0,738628.578079853,0,0,0
56281.339362879,40,2010,2060.8,2126.6,0,0,738628.578080316,0,0,0
56281.3793619454,40,2008.4,2061,2124.6,0,0,738628.578080779,0,0,0
56281.4193610118,40,2009,2061.2,2120.8,0,0,738628.578081242,0,0,0
56281.4593600782,40,2010,2062.2,2122.6,0,0,738628.578081705,0,0,0
56281.4993591446,40,2008.8,2063.6,2120.8,0,0,738628.578082168,0,0,0
56281.539358211,40,2010.8,2062.4,2122,0,0,738628.578082631,0,0,0
56281.5793572774,40,2013.4,2063.8,2116.6,0,0,738628.578083094,0,0,0
56281.6193563438,40,2006.4,2064.2,2116.4,0,0,738628.578083557,0,0,0
56281.6593554102,40,2013.2,2060.2,2115.6,0,0,738628.57808402,0,0,0
56281.6993544766,40,2013,2059,2113.8,0,0,738628.578084483,0,0,0
56281.739353543,40,2006.8,2058.4,2114.6,0,0,738628.578084946,0,0,0
56281.7793526094,40,2009.2,2056.6,2110,0,0,738628.578085409,0,0,0
56281.8193516758,40,2007.6,2059,2108,0,0,738628.578085872,0,0,0
56281.8593507422,40,2008.4,2056.4,2107.4,0,0,738628.578086335,0,0,0
56281.8993498086,40,2008.6,2058.4,2105.6,0,0,738628.578086798,0,0,0
56281.939348875,40,2012.8,2051.8,2103.2,0,0,738628.578087261,0,0,0
56281.9793479414,40,2008.4,2055,2100.6,0,0,738628.578087723,0,0,0
56282.0193470078,40,2004.8,2056.6,2102.8,0,0,738628.578088186,0,0,0
56282.0593460742,40,2002.2,2055.6,2099.8,0,0,738628.578088649,0,0,0
56282.0993451406,40,2008.6,2058,2102,0,0,738628.578089112,0,0,0
56282.139344207,40,2003.4,2059.4,2101,0,0,738628.578089575,0,0,0
56282.1793432734,40,2009,2056.6,2102,0,0,738628.578090038,0,0,0
56282.2193423398,40,2007.2,2054.2,2100.6,0,0,738628.578090501,0,0,0
56282.2593414062,40,2006.8,2055.2,2101.8,0,0,738628.578090964,0,0,0
56282.2993404726,40,2010.6,2057.8,2100.6,0,0,738628.578091427,0,0,0
56282.339339539,40,2009.4,2053.8,2098.8,0,0,738628.57809189,0,0,0
56282.3793386054,40,2008,2054.2,2096.4,0,0,738628.578092353,0,0,0
56282.4193376718,40,2006.4,2054.8,2096,0,0,738628.578092816,0,0,0
56282.4593367382,40,2007.2,2054.4,2093,0,0,738628.578093279,0,0,0
56282.4993358046,40,2003.6,2050,2088.2,0,0,738628.578093742,0,0,0
56282.539334871,40,2003,2053.4,2087.6,0,0,738628.578094205,0,0,0
56282.5793339374,40,2006.8,2048.8,2088.4,0,0,738628.578094668,0,0,0
56282.6193330038,40,2004.4,2051.6,2084.2,0,0,738628.578095131,0,0,0
56282.6593320702,40,2006,2050.6,2086.8,0,0,738628.578095594,0,0,0
56282.6993311366,40,2004.2,2050.4,2085.8,0,0,738628.578096057,0,0,0
56282.739330203,40,2002.8,2047.8,2083.2,0,0,738628.57809652,0,0,0
56282.7793292694,40,2002.2,2047.6,2083.6,0,0,738628.578096983,0,0,0
56282.8193283358,40,2006.4,2049,2082.2,0,0,738628.578097446,0,0,0
56282.8593274022,40,2005.6,2047.4,2075.6,0,0,738628.578097908,0,0,0
56282.8993264686,40,2005.2,2048.8,2078.6,0,0,738628.578098371,0,0,0
56282.939325535,40,2002.6,2046.6,2076.6,0,0,738628.578098834,0,0,0
56282.9793246014,40,2005.8,2047.6,2079.4,0,0,738628.578099297,0,0,0
56283.0193236678,40,2004.8,2046.6,2076.2,0,0,738628.57809976,0,0,0
56283.0593227342,40,2005,2047.8,2077.4,0,0,738628.578100223,0,0,0
56283.0993218006,40,2005.2,2049.4,2073.4,0,0,738628.578100686,0,0,0
56283.139320867,40,2006,2047.8,2077.2,0,0,738628.578101149,0,0,0
56283.1793199334,40,2005,2048.4,2078.4,0,0,738628.578101612,0,0,0
56283.2193189998,40,2004.4,2047.8,2077.4,0,0,738628.578102075,0,0,0
56283.2593180662,40,2006.4,2045.8,2075.2,0,0,738628.578102538,0,0,0
56283.2993171326,40,2006.8,2044.4,2072.4,0,0,738628.578103001,0,0,0
56283.339316199,40,2003.4,2045.6,2073.2,0,0,738628.578103464,0,0,0
56283.3793152654,40,2003.2,2046.6,2073.8,0,0,738628.578103927,0,0,0
56283.4193143318,40,2006.2,2048,2076.4,0,0,738628.57810439,0,0,0
56283.4593133982,40,2006,2048.6,2074.6,0,0,738628.578104853,0,0,0
56283.4993124646,40,2003.2,2044.8,2074.4,0,0,738628.578105316,0,0,0
56283.539311531,40,2001.4,2048.6,2070.8,0,0,738628.578105779,0,0,0
56283.5793105974,40,2001.6,2046.2,2071.8,0,0,738628.578106242,0,0,0
56283.6193096638,40,2001.6,2045.6,2071.4,0,0,738628.578106705,0,0,0
56283.6593087302,40,2006.6,2047.4,2071.4,0,0,738628.578107168,0,0,0
56283.6993077966,40,2004.2,2045,2073.2,0,0,738628.57810763,0,0,0
56283.739306863,40,2004.2,2046,2071.8,0,0,738628.578108093,0,0,0
56283.7793059294,40,2002,2046.2,2069,0,0,738628.578108556,0,0,0
56283.8193049958,40,2004,2047.4,2070.6,0,0,738628.578109019,0,0,0
56283.8593040622,40,2002.8,2044.2,2069.8,0,0,738628.578109482,0,0,0
56283.8993031286,40,2001.8,2045.8,2072.8,0,0,738628.578109945,0,0,0
56283.939302195,40,2001.8,2045.2,2070.6,0,0,738628.578110408,0,0,0
56283.9793012614,40,2005.4,2046.8,2073.8,0,0,738628.578110871,0,0,0
56284.0193003278,40,2007,2048,2071.2,0,0,738628.578111334,0,0,0
56284.0592993942,40,2005.6,2047.4,2071.6,0,0,738628.578111797,0,0,0
56284.0992984606,40,2002,2046.2,2071.4,0,0,738628.57811226,0,0,0
56284.139297527,40,2005,2046.8,2069.8,0,0,738628.578112723,0,0,0
56284.1792965934,40,2004.6,2044.8,2068.4,0,0,738628.578113186,0,0,0
56284.2192956598,40,2003.8,2047.2,2070.8,0,0,738628.578113649,0,0,0
56284.2592947262,40,2005.2,2046.8,2069.8,0,0,738628.578114112,0,0,0
56284.2992937926,40,2004.8,2047,2072.6,0,0,738628.578114575,0,0,0
56284.339292859,40,2002,2046.6,2071.4,0,0,738628.578115038,0,0,0
56284.3792919254,40,2002,2046,2068.8,0,0,738628.578115501,0,0,0
56284.4192909918,40,2006.4,2046,2072.8,0,0,738628.578115964,0,0,0
56284.4592900582,40,2006.4,2044.4,2069.2,0,0,738628.578116427,0,0,0
56284.4992891246,40,2005.4,2044.6,2070,0,0,738628.578116889,0,0,0
56284.539288191,40,2003,2046.8,2071.2,0,0,738628.578117352,0,0,0
56284.5792872574,40,2006.4,2046.4,2070.2,0,0,738628.578117815,0,0,0
56284.6192863238,40,2004.8,2045.2,2073.4,0,0,738628.578118278,0,0,0
56284.6592853902,40,2006.6,2045,2069.2,0,0,738628.578118741,0,0,0
56284.6992844566,40,2004.8,2042.2,2070,0,0,738628.578119204,0,0,0
56284.739283523,40,2004.6,2045,2073.6,0,0,738628.578119667,0,0,0
56284.7792825894,40,2006.2,2045,2071.2,0,0,738628.57812013,0,0,0
56284.8192816558,40,2001.4,2046.2,2070.6,0,0,738628.578120593,0,0,0
56284.8592807222,40,2002.8,2044.4,2071.6,0,0,738628.578121056,0,0,0
56284.8992797886,40,2005.8,2045.2,2070.2,0,0,738628.578121519,0,0,0
56284.939278855,40,2005.8,2044.6,2072,0,0,738628.578121982,0,0,0
56284.9792779214,40,2002,2046.6,2069.2,0,0,738628.578122445,0,0,0
56285.0192769878,40,2003.8,2044.6,2074,0,0,738628.578122908,0,0,0
56285.0592760542,40,2004.6,2045,2070.2,0,0,738628.578123371,0,0,0
56285.0992751206,40,2003.8,2048.6,2071.4,0,0,738628.578123834,0,0,0
56285.139274187,40,2000.8,2044,2072.6,0,0,738628.578124297,0,0,0
56285.1792732534,40,2002.4,2043,2070.6,0,0,738628.57812476,0,0,0
56285.2192723198,40,2003,2047.4,2071.2,0,0,738628.578125223,0,0,0
56285.2592713862,40,2004.4,2041.8,2068,0,0,738628.578125686,0,0,0
56285.2992704526,40,2004.2,2046.4,2068,0,0,738628.578126149,0,0,0
56285.339269519,40,2005.4,2047.4,2072.6,0,0,738628.578126612,0,0,0
56285.3792685854,40,2002.8,2047.6,2071.8,0,0,738628.578127074,0,0,0
56285.4192676518,40,2001.8,2046.8,2074,0,0,738628.578127537,0,0,0
56285.4592667182,40,2002.4,2044.4,2069.8,0,0,738628.578128,0,0,0
56285.4992657846,40,2006.2,2047.6,2074.4,0,0,738628.578128463,0,0,0
56285.539264851,40,2001.6,2046,2070.2,0,0,738628.578128926,0,0,0
56285.5792639174,40,2006.6,2044.8,2072.2,0,0,738628.578129389,0,0,0
56285.6192629838,40,2008,2043.8,2072.2,0,0,738628.578129852,0,0,0
56285.6592620502,40,2008.4,2046,2072.8,0,0,738628.578130315,0,0,0
56285.6992611166,40,2004.8,2044.4,2069.2,0,0,738628.578130778,0,0,0
56285.739260183,40,2006.8,2047.2,2071.6,0,0,738628.578131241,0,0,0
56285.7792592494,40,2008.8,2048.2,2070.8,0,0,738628.578131704,0,0,0
56285.8192583158,40,2000.2,2045,2069.4,0,0,738628.578132167,0,0,0
56285.8592573822,40,2006.8,2046,2071,0,0,738628.57813263,0,0,0
56285.8992564486,40,2005.4,2045.4,2073,0,0,738628.578133093,0,0,0
56285.939255515,40,2003.4,2043.6,2070.2,0,0,738628.578133556,0,0,0
56285.9792545814,40,2006.6,2045.4,2066,0,0,738628.578134019,0,0,0
56286.0192536478,40,2003.2,2046.6,2069.8,0,0,738628.578134482,0,0,0
56286.0592527142,40,2004.2,2044.8,2070.2,0,0,738628.578134945,0,0,0
56286.0992517806,40,2006.6,2047.6,2071,0,0,738628.578135408,0,0,0
56286.139250847,40,2001.4,2043.6,2071.6,0,0,738628.578135871,0,0,0
56286.1792499134,40,2003.8,2044.2,2070.6,0,0,738628.578136333,0,0,0
56286.2192489798,40,2004.6,2048.4,2070.4,0,0,738628.578136796,0,0,0
56286.2592480462,40,2001.2,2042.8,2067.4,0,0,738628.578137259,0,0,0
56286.2992471126,40,2003,2043.2,2071,0,0,738628.578137722,0,0,0
56286.339246179,40,2007,2049.2,2070.6,0,0,738628.578138185,0,0,0
56286.3792452454,40,2002.6,2044.2,2070,0,0,738628.578138648,0,0,0
56286.4192443118,40,2002.4,2047,2070.8,0,0,738628.578139111,0,0,0
56286.4592433782,40,2001,2044,2070.2,0,0,738628.578139574,0,0,0
56286.4992424446,40,2002,2048.6,2071.6,0,0,738628.578140037,0,0,0
56286.539241511,40,2003.2,2044.4,2072.6,0,0,738628.5781405,0,0,0
56286.5792405774,40,2004,2047.6,2071.4,0,0,738628.578140963,0,0,0
56286.6192396438,40,2005,2048,2073,0,0,738628.578141426,0,0,0
56286.6592387102,40,2003.8,2047,2069.8,0,0,738628.578141889,0,0,0
56286.6992377766,40,2002.2,2046.2,2072.2,0,0,738628.578142352,0,0,0
56286.739236843,40,2003,2044.4,2071.2,0,0,738628.578142815,0,0,0
56286.7792359094,40,2001.6,2046,2070.8,0,0,738628.578143278,0,0,0
56286.8192349758,40,2003.4,2045.2,2072.2,0,0,738628.578143741,0,0,0
56286.8592340422,40,2006.6,2046.6,2071.2,0,0,738628.578144204,0,0,0
56286.8992331086,40,2005,2046.2,2071.6,0,0,738628.578144667,0,0,0
56286.939232175,40,2002,2045,2071.8,0,0,738628.57814513,0,0,0
56286.9792312414,40,2002.2,2045.2,2071,0,0,738628.578145592,0,0,0
56287.0192303078,40,2005.2,2046.8,2069.2,0,0,738628.578146055,0,0,0
56287.0592293742,40,2003.2,2046.4,2071.4,0,0,738628.578146518,0,0,0
56287.0992284406,40,2004.4,2046,2070,0,0,738628.578146981,0,0,0
56287.139227507,40,2002,2046.2,2070.4,0,0,738628.578147444,0,0,0
56287.1792265734,40,2005,2045.2,2072.6,0,0,738628.578147907,0,0,0
56287.2192256398,40,2001.2,2042.4,2069.8,0,0,738628.57814837,0,0,0
56287.2592247062,40,2006.6,2044,2069.2,0,0,738628.578148833,0,0,0
56287.2992237726,40,2004.8,2044.4,2071.8,0,0,738628.578149296,0,0,0
56287.339222839,40,2004.4,2042,2070,0,0,738628.578149759,0,0,0
56287.3792219054,40,2003.2,2046.8,2071.2,0,0,738628.578150222,0,0,0
56287.4192209718,40,2001.4,2045.2,2071,0,0,738628.578150685,0,0,0
56287.4592200382,40,2003.6,2044.2,2070.6,0,0,738628.578151148,0,0,0
56287.4992191046,40,2005.6,2045.8,2072.6,0,0,738628.578151611,0,0,0
56287.539218171,40,2008,2048.8,2074.6,0,0,738628.578152074,0,0,0
56287.5792172374,40,2001.4,2045.6,2068.4,0,0,738628.578152537,0,0,0
56287.6192163038,40,2004,2047.2,2068.6,0,0,738628.578153,0,0,0
56287.6592153702,40,2002.2,2046.8,2070.6,0,0,738628.578153463,0,0,0
56287.6992144366,40,2003.4,2043.8,2069,0,0,738628.578153926,0,0,0
56287.739213503,40,2004.4,2045.8,2072.2,0,0,738628.578154389,0,0,0
56287.7792125694,40,2003.4,2046.6,2074.8,0,0,738628.578154852,0,0,0
56287.8192116358,40,2003.6,2045.8,2070,0,0,738628.578155315,0,0,0
56287.8592107022,40,2000.8,2045.2,2071.2,0,0,738628.578155777,0,0,0
56287.8992097686,40,2003.2,2049.2,2070.4,0,0,738628.57815624,0,0,0
56287.939208835,40,2007.4,2047.2,2069.4,0,0,738628.578156703,0,0,0
56287.9792079014,40,2003.2,2044.8,2070.6,0,0,738628.578157166,0,0,0
56288.0192069678,40,2003.6,2045,2068.4,0,0,738628.578157629,0,0,0
56288.0592060342,40,2003.6,2043.4,2073.4,0,0,738628.578158092,0,0,0
56288.0992051006,40,2002.2,2048.2,2073.6,0,0,738628.578158555,0,0,0
56288.139204167,40,2002.6,2047.8,2070,0,0,738628.578159018,0,0,0
56288.1792032334,40,2000.6,2043.4,2072.2,0,0,738628.578159481,0,0,0
56288.2192022998,40,2001.8,2046,2066.6,0,0,738628.578159944,0,0,0
56288.2592013662,40,2004.2,2046.4,2072.6,0,0,738628.578160407,0,0,0
56288.2992004326,40,2003.2,2045.6,2067.6,0,0,738628.57816087,0,0,0
56288.339199499,40,2000.4,2047.6,2072.6,0,0,738628.578161333,0,0,0
56288.3791985654,40,2002.8,2047.2,2068.8,0,0,738628.578161796,0,0,0
56288.4191976318,40,2002.4,2046.6,2072.4,0,0,738628.578162259,0,0,0
56288.4591966982,40,2003,2044.2,2067.8,0,0,738628.578162722,0,0,0
56288.4991957646,40,2005.8,2043.8,2070,0,0,738628.578163185,0,0,0
56288.539194831,40,2001.4,2046,2073.6,0,0,738628.578163648,0,0,0
56288.5791938974,40,2002.2,2045.4,2070.4,0,0,738628.578164111,0,0,0
56288.6191929638,40,2002.8,2046.4,2070.8,0,0,738628.578164574,0,0,0
56288.6591920302,40,2009,2048.8,2071.4,0,0,738628.578165037,0,0,0
56288.6991910966,40,2005.8,2045.8,2070.8,0,0,738628.578165499,0,0,0
56288.739190163,40,2001.6,2047.4,2072.4,0,0,738628.578165962,0,0,0
56288.7791892294,40,2003.8,2046.8,2073.8,0,0,738628.578166425,0,0,0
56288.8191882958,40,2002.2,2046.8,2069.6,0,0,738628.578166888,0,0,0
56288.8591873622,40,2004.8,2047.4,2072,0,0,738628.578167351,0,0,0
56288.8991864286,40,2004,2045,2069.4,0,0,738628.578167814,0,0,0
56288.939185495,40,2003.8,2046.6,2068.4,0,0,738628.578168277,0,0,0
56288.9791845614,40,2005,2045.8,2069.8,0,0,738628.57816874,0,0,0
56289.0191836278,40,2004.6,2047,2068,0,0,738628.578169203,0,0,0
56289.0591826942,40,2004.6,2047.2,2071.6,0,0,738628.578169666,0,0,0
56289.0991817606,40,2004.6,2042,2071,0,0,738628.578170129,0,0,0
56289.139180827,40,2005.2,2046.8,2069.2,0,0,738628.578170592,0,0,0
56289.1791798934,40,2005.8,2045.8,2069.4,0,0,738628.578171055,0,0,0
56289.2191789598,40,2005,2047,2069.6,0,0,738628.578171518,0,0,0
56289.2591780262,40,2001,2048.4,2067.4,0,0,738628.578171981,0,0,0
56289.2991770926,40,2001.4,2048.2,2071.4,0,0,738628.578172444,0,0,0
