507828.621003337,40,2026.4,2117,2209.6,0,0,738605.750985196,0,0,0
507828.661002403,40,2044.2,2169.6,2400.2,0,0,738605.750985659,0,0,0
507828.70100147,40,2079,2292.8,2722.2,0,0,738605.750986122,0,0,0
507828.741000536,40,2160.6,2458.2,2715.8,0,0,738605.750986585,0,0,0
507828.780999602,40,2239.6,2477.8,2438.8,0,0,738605.750987048,0,0,0
507828.820998669,40,2267.8,2376.4,2264.2,0,0,738605.750987511,0,0,0
507828.860997735,40,2247,2289.4,2178.2,0,0,738605.750987974,0,0,0
507828.900996802,40,2240.2,2268,2166.8,0,0,738605.750988437,0,0,0
507828.940995868,40,2260.6,2329.4,2215.6,0,0,738605.7509889,0,0,0
507828.980994934,40,2263.6,2421,2321.8,0,0,738605.750989363,0,0,0
507829.020994001,40,2216,2490.4,2523.8,0,0,738605.750989826,0,0,0
507829.060993067,40,2140.4,2418.2,2717.8,0,0,738605.750990289,0,0,0
507829.100992134,40,2087.2,2281.8,2644,0,0,738605.750990752,0,0,0
507829.1409912,40,2049.6,2183,2409.4,0,0,738605.750991215,0,0,0
507829.180990266,40,2032,2127.8,2250.6,0,0,738605.750991678,0,0,0
507829.220989333,40,2021.4,2105.2,2170.4,0,0,738605.750992141,0,0,0
507829.260988399,40,2018.6,2096.4,2146.8,0,0,738605.750992604,0,0,0
507829.300987466,40,2025,2106.6,2183.4,0,0,738605.750993067,0,0,0
507829.340986532,40,2038.4,2143.6,2301,0,0,738605.75099353,0,0,0
507829.380985598,40,2053.8,2216.2,2515.2,0,0,738605.750993993,0,0,0
507829.420984665,40,2101.4,2339.8,2722.2,0,0,738605.750994456,0,0,0
507829.460983731,40,2169,2470.6,2679.4,0,0,738605.750994919,0,0,0
507829.500982798,40,2238,2487.6,2452.8,0,0,738605.750995381,0,0,0
507829.540981864,40,2271.2,2402.8,2287.2,0,0,738605.750995844,0,0,0
507829.58098093,40,2260.4,2322,2203.6,0,0,738605.750996307,0,0,0
507829.620979997,40,2250,2285.8,2171.2,0,0,738605.75099677,0,0,0
507829.660979063,40,2250,2295.2,2184.4,0,0,738605.750997233,0,0,0
507829.70097813,40,2255.6,2323.4,2207,0,0,738605.750997696,0,0,0
507829.740977196,40,2259.8,2362,2246.2,0,0,738605.750998159,0,0,0
507829.780976262,40,2265.2,2418.2,2312.8,0,0,738605.750998622,0,0,0
507829.820975329,40,2249.2,2477.4,2412.4,0,0,738605.750999085,0,0,0
507829.860974395,40,2210,2498.6,2548.8,0,0,738605.750999548,0,0,0
507829.900973462,40,2163.8,2463.8,2685.2,0,0,738605.751000011,0,0,0
507829.940972528,40,2120.8,2384.8,2734.2,0,0,738605.751000474,0,0,0
507829.980971594,40,2083,2289.4,2674.6,0,0,738605.751000937,0,0,0
507830.020970661,40,2063.2,2226.4,2547,0,0,738605.7510014,0,0,0
507830.060969727,40,2053.2,2204.2,2485,0,0,738605.751001863,0,0,0
507830.100968794,40,2071,2230.4,2505.6,0,0,738605.751002326,0,0,0
507830.14096786,40,2095.4,2304.2,2621.6,0,0,738605.751002789,0,0,0
507830.180966926,40,2139.4,2408,2683.6,0,0,738605.751003252,0,0,0
507830.220965993,40,2193.6,2476,2571.2,0,0,738605.751003715,0,0,0
507830.260965059,40,2245.6,2462.2,2407,0,0,738605.751004177,0,0,0
507830.300964126,40,2271.2,2395.8,2282.6,0,0,738605.75100464,0,0,0
507830.340963192,40,2264.8,2335.6,2221.6,0,0,738605.751005103,0,0,0
507830.380962258,40,2253,2299,2190,0,0,738605.751005566,0,0,0
507830.420961325,40,2255.8,2295.4,2189.6,0,0,738605.751006029,0,0,0
507830.460960391,40,2262.6,2324.6,2216.2,0,0,738605.751006492,0,0,0
507830.500959458,40,2268.4,2377.2,2260.6,0,0,738605.751006955,0,0,0
507830.540958524,40,2256,2435.6,2359.8,0,0,738605.751007418,0,0,0
507830.58095759,40,2212.8,2477.8,2513.2,0,0,738605.751007881,0,0,0
507830.620956657,40,2154.2,2442,2677,0,0,738605.751008344,0,0,0
507830.660955723,40,2104.4,2340,2704.4,0,0,738605.751008807,0,0,0
507830.70095479,40,2078.8,2249,2595.4,0,0,738605.75100927,0,0,0
507830.740953856,40,2070.4,2228.6,2520.4,0,0,738605.751009733,0,0,0
507830.780952922,40,2081.4,2270.8,2582.2,0,0,738605.751010196,0,0,0
507830.820951989,40,2115.8,2351.2,2657,0,0,738605.751010659,0,0,0
507830.860951055,40,2169,2444.4,2614.6,0,0,738605.751011122,0,0,0
507830.900950122,40,2228.2,2471.2,2468.6,0,0,738605.751011585,0,0,0
507830.940949188,40,2264.8,2427.4,2332.4,0,0,738605.751012048,0,0,0
507830.980948254,40,2268.2,2368.6,2252.2,0,0,738605.751012511,0,0,0
507831.020947321,40,2261.2,2331,2215.2,0,0,738605.751012974,0,0,0
507831.060946387,40,2264.2,2325.2,2206.4,0,0,738605.751013437,0,0,0
507831.100945454,40,2266.4,2356.8,2239.6,0,0,738605.7510139,0,0,0
507831.14094452,40,2270.4,2417.4,2312.4,0,0,738605.751014362,0,0,0
507831.180943586,40,2238.6,2482.4,2452.6,0,0,738605.751014825,0,0,0
507831.220942653,40,2185.8,2482.8,2633.6,0,0,738605.751015288,0,0,0
507831.260941719,40,2130.8,2394.8,2730.8,0,0,738605.751015751,0,0,0
507831.300940786,40,2088.6,2300,2676.2,0,0,738605.751016214,0,0,0
507831.340939852,40,2069.4,2240.8,2563.8,0,0,738605.751016677,0,0,0
507831.380938918,40,2058.6,2213,2498,0,0,738605.75101714,0,0,0
507831.420937985,40,2071,2242.2,2569.8,0,0,738605.751017603,0,0,0
507831.460937051,40,2101.4,2322.2,2682.8,0,0,738605.751018066,0,0,0
507831.500936118,40,2146.4,2420.4,2687.8,0,0,738605.751018529,0,0,0
507831.540935184,40,2205.6,2473.6,2531.6,0,0,738605.751018992,0,0,0
507831.58093425,40,2254,2449.8,2372.4,0,0,738605.751019455,0,0,0
507831.620933317,40,2263.4,2381.4,2271.6,0,0,738605.751019918,0,0,0
507831.660932383,40,2263.4,2323.6,2208.8,0,0,738605.751020381,0,0,0
507831.70093145,40,2254.4,2300.8,2192.8,0,0,738605.751020844,0,0,0
507831.740930516,40,2257.2,2312,2208.2,0,0,738605.751021307,0,0,0
507831.780929582,40,2265.4,2349.4,2238,0,0,738605.75102177,0,0,0
507831.820928649,40,2263,2407.8,2305.8,0,0,738605.751022233,0,0,0
507831.860927715,40,2241,2465,2421,0,0,738605.751022696,0,0,0
507831.900926782,40,2190.4,2470.8,2584.8,0,0,738605.751023159,0,0,0
507831.940925848,40,2133,2399,2699.8,0,0,738605.751023622,0,0,0
507831.980924914,40,2085,2290.4,2655,0,0,738605.751024085,0,0,0
507832.020923981,40,2059,2207,2488.2,0,0,738605.751024547,0,0,0
507832.060923047,40,2043.4,2157.2,2349,0,0,738605.75102501,0,0,0
507832.100922114,40,2037.4,2142.4,2280.8,0,0,738605.751025473,0,0,0
507832.14092118,40,2038.6,2152.4,2324.2,0,0,738605.751025936,0,0,0
507832.180920246,40,2051.8,2187.2,2408.2,0,0,738605.751026399,0,0,0
507832.220919313,40,2076.2,2262.8,2569.2,0,0,738605.751026862,0,0,0
507832.260918379,40,2122.2,2383,2709.2,0,0,738605.751027325,0,0,0
507832.300917446,40,2186.8,2478,2602.6,0,0,738605.751027788,0,0,0
507832.340916512,40,2245.8,2471.4,2417.4,0,0,738605.751028251,0,0,0
507832.380915578,40,2273.2,2407.8,2285.6,0,0,738605.751028714,0,0,0
507832.420914645,40,2257,2330.8,2209.4,0,0,738605.751029177,0,0,0
507832.460913711,40,2251.8,2285.4,2183,0,0,738605.75102964,0,0,0
507832.500912778,40,2252,2300,2186.6,0,0,738605.751030103,0,0,0
507832.540911844,40,2268.4,2350.6,2234,0,0,738605.751030566,0,0,0
507832.58091091,40,2261.8,2413.4,2325.4,0,0,738605.751031029,0,0,0
507832.620909977,40,2223.6,2455.6,2463.2,0,0,738605.751031492,0,0,0
507832.660909043,40,2162.6,2446.6,2633.8,0,0,738605.751031955,0,0,0
507832.70090811,40,2106.2,2351.6,2716,0,0,738605.751032418,0,0,0
507832.740907176,40,2065.2,2242.8,2585.2,0,0,738605.751032881,0,0,0
507832.780906242,40,2041.6,2168.8,2399.2,0,0,738605.751033343,0,0,0
507832.820905309,40,2034,2126.4,2268.2,0,0,738605.751033806,0,0,0
507832.860904375,40,2023.6,2107.6,2193.6,0,0,738605.751034269,0,0,0
507832.900903442,40,2030.2,2112.4,2199.6,0,0,738605.751034732,0,0,0
507832.940902508,40,2029.2,2132.2,2251.6,0,0,738605.751035195,0,0,0
507832.980901574,40,2049.4,2180.2,2411.4,0,0,738605.751035658,0,0,0
507833.020900641,40,2080.2,2276.2,2655.6,0,0,738605.751036121,0,0,0
507833.060899707,40,2136.2,2425.8,2757.2,0,0,738605.751036584,0,0,0
507833.100898774,40,2205.2,2504,2570,0,0,738605.751037047,0,0,0
507833.14089784,40,2251.6,2452.2,2367.2,0,0,738605.75103751,0,0,0
507833.180896906,40,2265.4,2358.4,2238.4,0,0,738605.751037973,0,0,0
507833.220895973,40,2249.6,2289.6,2177.4,0,0,738605.751038436,0,0,0
507833.260895039,40,2250.2,2284.4,2171.2,0,0,738605.751038899,0,0,0
507833.300894106,40,2265,2335.8,2213.4,0,0,738605.751039362,0,0,0
507833.340893172,40,2270.4,2402.2,2294.6,0,0,738605.751039825,0,0,0
507833.380892238,40,2235.6,2468,2434.4,0,0,738605.751040288,0,0,0
507833.420891305,40,2174.2,2451.6,2607.8,0,0,738605.751040751,0,0,0
507833.460890371,40,2111.2,2365.6,2709.6,0,0,738605.751041214,0,0,0
507833.500889438,40,2072.2,2247.4,2593.4,0,0,738605.751041677,0,0,0
507833.540888504,40,2046.6,2165.2,2376.6,0,0,738605.75104214,0,0,0
507833.58088757,40,2028.6,2121.2,2237,0,0,738605.751042603,0,0,0
507833.620886637,40,2027.2,2103.2,2169.4,0,0,738605.751043066,0,0,0
507833.660885703,40,2024,2107.2,2166.8,0,0,738605.751043528,0,0,0
507833.70088477,40,2028.8,2121.6,2230.6,0,0,738605.751043991,0,0,0
507833.740883836,40,2044,2169.4,2387.8,0,0,738605.751044454,0,0,0
507833.780882902,40,2073.6,2264.6,2653.8,0,0,738605.751044917,0,0,0
507833.820881969,40,2131.8,2417.8,2780.2,0,0,738605.75104538,0,0,0
507833.860881035,40,2204.4,2500.2,2579.2,0,0,738605.751045843,0,0,0
507833.900880102,40,2255.8,2447.6,2365.2,0,0,738605.751046306,0,0,0
507833.940879168,40,2267.8,2360.6,2242,0,0,738605.751046769,0,0,0
507833.980878234,40,2252.8,2299,2187.2,0,0,738605.751047232,0,0,0
507834.020877301,40,2252.6,2295.4,2188.8,0,0,738605.751047695,0,0,0
507834.060876367,40,2266.4,2341.6,2229.6,0,0,738605.751048158,0,0,0
507834.100875434,40,2261.4,2411.8,2307.4,0,0,738605.751048621,0,0,0
507834.1408745,40,2226.2,2472,2465.6,0,0,738605.751049084,0,0,0
507834.180873566,40,2164.2,2455.2,2655.6,0,0,738605.751049547,0,0,0
507834.220872633,40,2102,2336,2713.8,0,0,738605.75105001,0,0,0
507834.260871699,40,2065.6,2220.4,2521,0,0,738605.751050473,0,0,0
507834.300870766,40,2039,2147.2,2319.8,0,0,738605.751050936,0,0,0
507834.340869832,40,2024.2,2109.4,2196,0,0,738605.751051399,0,0,0
507834.380868898,40,2018.8,2093,2144.2,0,0,738605.751051862,0,0,0
507834.420867965,40,2021.2,2094.8,2151.8,0,0,738605.751052325,0,0,0
507834.460867031,40,2028,2113.6,2208.6,0,0,738605.751052788,0,0,0
507834.500866098,40,2044.6,2153,2337.8,0,0,738605.751053251,0,0,0
507834.540865164,40,2068.6,2244.2,2585.4,0,0,738605.751053713,0,0,0
507834.58086423,40,2119.6,2389.4,2740.6,0,0,738605.751054176,0,0,0
507834.620863297,40,2188,2484.2,2596.8,0,0,738605.751054639,0,0,0
507834.660862363,40,2250.8,2463.2,2397,0,0,738605.751055102,0,0,0
507834.70086143,40,2266.6,2379,2266,0,0,738605.751055565,0,0,0
507834.740860496,40,2259.2,2314.4,2206,0,0,738605.751056028,0,0,0
507834.780859562,40,2254.2,2304.8,2197.6,0,0,738605.751056491,0,0,0
507834.820858629,40,2261.6,2346.8,2236.2,0,0,738605.751056954,0,0,0
507834.860857695,40,2272.2,2399.4,2290.8,0,0,738605.751057417,0,0,0
507834.900856762,40,2248.6,2460.2,2404,0,0,738605.75105788,0,0,0
507834.940855828,40,2199.2,2483.4,2567,0,0,738605.751058343,0,0,0
507834.980854894,40,2139.4,2416.4,2704,0,0,738605.751058806,0,0,0
507835.020853961,40,2086.2,2293.6,2640.4,0,0,738605.751059269,0,0,0
507835.060853027,40,2055.4,2204.8,2464,0,0,738605.751059732,0,0,0
507835.100852094,40,2036.2,2149.8,2313.2,0,0,738605.751060195,0,0,0
507835.14085116,40,2030.2,2120.4,2226,0,0,738605.751060658,0,0,0
507835.180850226,40,2035.8,2124.6,2234,0,0,738605.751061121,0,0,0
507835.220849293,40,2042,2150,2305.6,0,0,738605.751061584,0,0,0
507835.260848359,40,2060,2206,2480.2,0,0,738605.751062047,0,0,0
507835.300847426,40,2092,2319.2,2693,0,0,738605.751062509,0,0,0
507835.340846492,40,2162.4,2455.6,2664.6,0,0,738605.751062972,0,0,0
507835.380845558,40,2231.6,2481.2,2464,0,0,738605.751063435,0,0,0
507835.420844625,40,2268.4,2407.4,2307.2,0,0,738605.751063898,0,0,0
507835.460843691,40,2264,2330.2,2217.4,0,0,738605.751064361,0,0,0
507835.500842758,40,2245.8,2279,2171.6,0,0,738605.751064824,0,0,0
507835.540841824,40,2240.6,2274.6,2173,0,0,738605.751065287,0,0,0
507835.58084089,40,2256.8,2307.2,2202,0,0,738605.75106575,0,0,0
507835.620839957,40,2269.8,2363.4,2245.6,0,0,738605.751066213,0,0,0
507835.660839023,40,2262.2,2434,2339.6,0,0,738605.751066676,0,0,0
507835.70083809,40,2233.6,2494.8,2495.8,0,0,738605.751067139,0,0,0
507835.740837156,40,2171,2474.6,2685.8,0,0,738605.751067602,0,0,0
507835.780836222,40,2112.2,2377.2,2751.4,0,0,738605.751068065,0,0,0
507835.820835289,40,2078.6,2272.8,2638,0,0,738605.751068528,0,0,0
507835.860834355,40,2056.6,2202.4,2470.4,0,0,738605.751068991,0,0,0
507835.900833422,40,2046.4,2163.8,2357.8,0,0,738605.751069454,0,0,0
507835.940832488,40,2047.4,2168.2,2360.8,0,0,738605.751069917,0,0,0
507835.980831554,40,2060.2,2206,2457.2,0,0,738605.75107038,0,0,0
507836.020830621,40,2087,2292.4,2628.4,0,0,738605.751070843,0,0,0
507836.060829687,40,2140.2,2414.8,2693.6,0,0,738605.751071306,0,0,0
507836.100828754,40,2208.6,2484.4,2540,0,0,738605.751071769,0,0,0
507836.14082782,40,2259.4,2444.8,2352.4,0,0,738605.751072231,0,0,0
507836.180826886,40,2267.2,2360,2236,0,0,738605.751072694,0,0,0
507836.220825953,40,2253.2,2288.8,2185.2,0,0,738605.751073157,0,0,0
507836.260825019,40,2242.6,2266.8,2161,0,0,738605.75107362,0,0,0
507836.300824086,40,2250.4,2284,2167.4,0,0,738605.751074083,0,0,0
507836.340823152,40,2263,2317.8,2205.6,0,0,738605.751074546,0,0,0
507836.380822218,40,2268.8,2388.4,2279.4,0,0,738605.751075009,0,0,0
507836.420821285,40,2241,2450.2,2403.8,0,0,738605.751075472,0,0,0
507836.460820351,40,2195.8,2468,2567,0,0,738605.751075935,0,0,0
507836.500819418,40,2129.4,2390.8,2697,0,0,738605.751076398,0,0,0
507836.540818484,40,2081.6,2278.2,2637.2,0,0,738605.751076861,0,0,0
507836.58081755,40,2055.2,2195,2458.2,0,0,738605.751077324,0,0,0
507836.620816617,40,2036.2,2144.2,2314.2,0,0,738605.751077787,0,0,0
507836.660815683,40,2034.4,2131.4,2249.4,0,0,738605.75107825,0,0,0
507836.70081475,40,2036,2143.2,2279,0,0,738605.751078713,0,0,0
507836.740813816,40,2053,2183.8,2402.6,0,0,738605.751079176,0,0,0
507836.780812882,40,2075.8,2262.4,2618.2,0,0,738605.751079639,0,0,0
507836.820811949,40,2118.4,2384.8,2766.2,0,0,738605.751080102,0,0,0
507836.860811015,40,2181.8,2481.4,2654.8,0,0,738605.751080565,0,0,0
507836.900810082,40,2239.4,2485.2,2452.6,0,0,738605.751081028,0,0,0
507836.940809148,40,2266.2,2404.4,2289.2,0,0,738605.751081491,0,0,0
507836.980808214,40,2256.8,2319.8,2207,0,0,738605.751081954,0,0,0
507837.020807281,40,2234.8,2266.6,2159.4,0,0,738605.751082416,0,0,0
507837.060806347,40,2250.8,2276.8,2168.2,0,0,738605.751082879,0,0,0
507837.100805414,40,2256.6,2308.8,2190.6,0,0,738605.751083342,0,0,0
507837.14080448,40,2269.8,2361.6,2244.8,0,0,738605.751083805,0,0,0
507837.180803546,40,2260.2,2429.8,2338.8,0,0,738605.751084268,0,0,0
507837.220802613,40,2221,2476.2,2475,0,0,738605.751084731,0,0,0
507837.260801679,40,2165,2441.6,2639.8,0,0,738605.751085194,0,0,0
507837.300800746,40,2105.8,2342.4,2690.6,0,0,738605.751085657,0,0,0
507837.340799812,40,2072,2246.4,2573.6,0,0,738605.75108612,0,0,0
507837.380798878,40,2050.6,2182.2,2420.6,0,0,738605.751086583,0,0,0
507837.420797945,40,2037.4,2140.4,2295.4,0,0,738605.751087046,0,0,0
507837.460797011,40,2034.4,2134.6,2267.8,0,0,738605.751087509,0,0,0
507837.500796078,40,2044.2,2158.6,2332.6,0,0,738605.751087972,0,0,0
507837.540795144,40,2061.6,2213.4,2494,0,0,738605.751088435,0,0,0
507837.58079421,40,2093,2312.8,2668.8,0,0,738605.751088898,0,0,0
507837.620793277,40,2150.6,2442,2697.8,0,0,738605.751089361,0,0,0
