386366.202002365,40,2257.4,2301.2,2196.8,0,0,738604.345170162,0,0,0
386366.242001432,40,2259.4,2308.6,2199.2,0,0,738604.345170625,0,0,0
386366.282000498,40,2257.4,2312,2202.8,0,0,738604.345171088,0,0,0
386366.321999564,40,2256.6,2319,2210,0,0,738604.345171551,0,0,0
386366.361998631,40,2261.6,2328.8,2209.4,0,0,738604.345172014,0,0,0
386366.401997697,40,2264.2,2333,2218,0,0,738604.345172476,0,0,0
386366.441996764,40,2265.4,2334.8,2225.4,0,0,738604.345172939,0,0,0
386366.48199583,40,2263.2,2340.6,2230.8,0,0,738604.345173402,0,0,0
386366.521994896,40,2264.4,2343.6,2231.4,0,0,738604.345173865,0,0,0
386366.561993963,40,2264.4,2351.4,2243.8,0,0,738604.345174328,0,0,0
386366.601993029,40,2265.4,2353.8,2245.6,0,0,738604.345174791,0,0,0
386366.641992096,40,2261,2357,2249,0,0,738604.345175254,0,0,0
386366.681991162,40,2264.2,2361.4,2250,0,0,738604.345175717,0,0,0
386366.721990228,40,2262.6,2369.6,2260.8,0,0,738604.34517618,0,0,0
386366.761989295,40,2265.2,2370.2,2260.4,0,0,738604.345176643,0,0,0
386366.801988361,40,2264.2,2374,2268.2,0,0,738604.345177106,0,0,0
386366.841987428,40,2263.4,2373.2,2270.2,0,0,738604.345177569,0,0,0
386366.881986494,40,2256.6,2383.2,2279,0,0,738604.345178032,0,0,0
386366.92198556,40,2265,2387.4,2286.8,0,0,738604.345178495,0,0,0
386366.961984627,40,2260.8,2401.2,2301.6,0,0,738604.345178958,0,0,0
386367.001983693,40,2259,2411.4,2317,0,0,738604.345179421,0,0,0
386367.04198276,40,2257.8,2426.2,2343.4,0,0,738604.345179884,0,0,0
386367.081981826,40,2243.8,2451.8,2390.4,0,0,738604.345180347,0,0,0
386367.121980892,40,2223.8,2470.6,2481.6,0,0,738604.34518081,0,0,0
386367.161979959,40,2177.8,2464,2617.6,0,0,738604.345181273,0,0,0
386367.201979025,40,2128.6,2386.6,2714.6,0,0,738604.345181736,0,0,0
386367.241978092,40,2088.4,2282.2,2640.8,0,0,738604.345182199,0,0,0
386367.281977158,40,2052.4,2194.2,2465.2,0,0,738604.345182661,0,0,0
386367.321976224,40,2038.8,2146.2,2307.8,0,0,738604.345183124,0,0,0
386367.361975291,40,2032,2128.4,2231.8,0,0,738604.345183587,0,0,0
386367.401974357,40,2037.8,2132.2,2254.4,0,0,738604.34518405,0,0,0
386367.441973424,40,2043.6,2160.2,2354.2,0,0,738604.345184513,0,0,0
386367.48197249,40,2059.2,2220.4,2536,0,0,738604.345184976,0,0,0
386367.521971556,40,2099.4,2332,2722.6,0,0,738604.345185439,0,0,0
386367.561970623,40,2156.2,2440.8,2700.2,0,0,738604.345185902,0,0,0
386367.601969689,40,2205.8,2487.2,2549.2,0,0,738604.345186365,0,0,0
386367.641968756,40,2244.6,2460,2402.2,0,0,738604.345186828,0,0,0
386367.681967822,40,2259.4,2403.8,2311.6,0,0,738604.345187291,0,0,0
386367.721966888,40,2261.8,2365.6,2259,0,0,738604.345187754,0,0,0
386367.761965955,40,2261.4,2349.8,2243.8,0,0,738604.345188217,0,0,0
386367.801965021,40,2265.2,2369.2,2260.6,0,0,738604.34518868,0,0,0
386367.841964088,40,2264.8,2390.6,2291.8,0,0,738604.345189143,0,0,0
386367.881963154,40,2257.4,2431.6,2338.4,0,0,738604.345189606,0,0,0
386367.92196222,40,2239.6,2468.6,2433.4,0,0,738604.345190069,0,0,0
386367.961961287,40,2199.2,2476.4,2572.6,0,0,738604.345190532,0,0,0
386368.001960353,40,2140,2411,2688,0,0,738604.345190995,0,0,0
386368.04195942,40,2087,2292.4,2641,0,0,738604.345191458,0,0,0
386368.081958486,40,2059.4,2199.8,2445.8,0,0,738604.345191921,0,0,0
386368.121957552,40,2037.2,2139.4,2285.6,0,0,738604.345192384,0,0,0
386368.161956619,40,2029.8,2115,2197.6,0,0,738604.345192846,0,0,0
386368.201955685,40,2027.2,2118.6,2213,0,0,738604.345193309,0,0,0
386368.241954752,40,2042,2139.8,2288.6,0,0,738604.345193772,0,0,0
386368.281953818,40,2052.6,2191.4,2453.2,0,0,738604.345194235,0,0,0
386368.321952884,40,2081,2291.6,2674,0,0,738604.345194698,0,0,0
386368.361951951,40,2131.4,2404.2,2716,0,0,738604.345195161,0,0,0
386368.401951017,40,2190.4,2473.2,2586,0,0,738604.345195624,0,0,0
386368.441950084,40,2230.4,2457.4,2438,0,0,738604.345196087,0,0,0
386368.48194915,40,2260.8,2420.4,2331.8,0,0,738604.34519655,0,0,0
386368.521948216,40,2263.2,2380.8,2279.2,0,0,738604.345197013,0,0,0
386368.561947283,40,2267.2,2362.8,2253.4,0,0,738604.345197476,0,0,0
386368.601946349,40,2262.4,2373.4,2263.8,0,0,738604.345197939,0,0,0
386368.641945416,40,2263,2404.2,2301.2,0,0,738604.345198402,0,0,0
386368.681944482,40,2252.4,2446.4,2367.4,0,0,738604.345198865,0,0,0
386368.721943548,40,2231.2,2480.2,2482.6,0,0,738604.345199328,0,0,0
386368.761942615,40,2177.8,2469.2,2629.8,0,0,738604.345199791,0,0,0
386368.801941681,40,2122.4,2373,2722,0,0,738604.345200254,0,0,0
386368.841940748,40,2074,2263.8,2601,0,0,738604.345200717,0,0,0
386368.881939814,40,2051.6,2181.4,2401.6,0,0,738604.34520118,0,0,0
386368.92193888,40,2037,2136.2,2264.4,0,0,738604.345201642,0,0,0
386368.961937947,40,2030.2,2119.4,2208.8,0,0,738604.345202105,0,0,0
386369.001937013,40,2032,2131.6,2250.2,0,0,738604.345202568,0,0,0
386369.04193608,40,2048,2168,2362.2,0,0,738604.345203031,0,0,0
386369.081935146,40,2068.8,2231.4,2540.4,0,0,738604.345203494,0,0,0
386369.121934212,40,2110.6,2347.4,2678.6,0,0,738604.345203957,0,0,0
386369.161933279,40,2163.4,2440.6,2633.8,0,0,738604.34520442,0,0,0
386369.201932345,40,2217.8,2473,2499.4,0,0,738604.345204883,0,0,0
386369.241931412,40,2248.6,2451,2377.2,0,0,738604.345205346,0,0,0
386369.281930478,40,2258.8,2404.4,2308.6,0,0,738604.345205809,0,0,0
386369.321929544,40,2267.6,2376,2268,0,0,738604.345206272,0,0,0
386369.361928611,40,2261.8,2372.6,2267.2,0,0,738604.345206735,0,0,0
386369.401927677,40,2262.2,2385,2285.8,0,0,738604.345207198,0,0,0
386369.441926744,40,2259.4,2431.6,2341.2,0,0,738604.345207661,0,0,0
386369.48192581,40,2244.4,2472,2430.8,0,0,738604.345208124,0,0,0
386369.521924876,40,2201.4,2492.4,2569.2,0,0,738604.345208587,0,0,0
386369.561923943,40,2150,2429.8,2699.4,0,0,738604.34520905,0,0,0
386369.601923009,40,2097,2329.2,2690,0,0,738604.345209513,0,0,0
386369.641922076,40,2066.4,2232,2535.6,0,0,738604.345209976,0,0,0
386369.681921142,40,2052,2176.8,2384.8,0,0,738604.345210439,0,0,0
386369.721920208,40,2039.8,2142,2286.2,0,0,738604.345210902,0,0,0
386369.761919275,40,2036.2,2141.2,2283,0,0,738604.345211364,0,0,0
386369.801918341,40,2049.6,2167.6,2369.8,0,0,738604.345211827,0,0,0
386369.841917408,40,2067.6,2226.8,2525.6,0,0,738604.34521229,0,0,0
386369.881916474,40,2102.2,2325.2,2674,0,0,738604.345212753,0,0,0
386369.92191554,40,2149.4,2428,2650.4,0,0,738604.345213216,0,0,0
386369.961914607,40,2200.8,2468.8,2521.2,0,0,738604.345213679,0,0,0
386370.001913673,40,2239.6,2453.8,2390,0,0,738604.345214142,0,0,0
386370.04191274,40,2265.8,2401.4,2303.6,0,0,738604.345214605,0,0,0
386370.081911806,40,2265.8,2363.8,2250.8,0,0,738604.345215068,0,0,0
386370.121910872,40,2264,2337.8,2229.4,0,0,738604.345215531,0,0,0
386370.161909939,40,2261.4,2341.2,2236.8,0,0,738604.345215994,0,0,0
386370.201909005,40,2270,2370.2,2263.8,0,0,738604.345216457,0,0,0
386370.241908072,40,2263.8,2410,2309,0,0,738604.34521692,0,0,0
386370.281907138,40,2249.4,2468.6,2405,0,0,738604.345217383,0,0,0
386370.321906204,40,2211.2,2495.2,2556,0,0,738604.345217846,0,0,0
386370.361905271,40,2151,2440,2697,0,0,738604.345218309,0,0,0
386370.401904337,40,2102.4,2328.6,2689.4,0,0,738604.345218772,0,0,0
386370.441903404,40,2070.6,2227.4,2519.8,0,0,738604.345219235,0,0,0
386370.48190247,40,2048.6,2166.2,2359.6,0,0,738604.345219698,0,0,0
386370.521901536,40,2034,2141,2277.6,0,0,738604.345220161,0,0,0
386370.561900603,40,2040.4,2149.4,2299.2,0,0,738604.345220624,0,0,0
386370.601899669,40,2054.6,2186.8,2426,0,0,738604.345221087,0,0,0
386370.641898736,40,2081.8,2265,2592,0,0,738604.34522155,0,0,0
386370.681897802,40,2128.2,2379,2669.4,0,0,738604.345222012,0,0,0
386370.721896868,40,2190,2455.2,2568.6,0,0,738604.345222475,0,0,0
386370.761895935,40,2236.4,2454.8,2417.4,0,0,738604.345222938,0,0,0
386370.801895001,40,2260,2409.8,2315,0,0,738604.345223401,0,0,0
386370.841894068,40,2269,2366,2243.6,0,0,738604.345223864,0,0,0
386370.881893134,40,2258.8,2330,2220.8,0,0,738604.345224327,0,0,0
386370.9218922,40,2258.4,2326.6,2219,0,0,738604.34522479,0,0,0
386370.961891267,40,2266.8,2350.4,2241.4,0,0,738604.345225253,0,0,0
386371.001890333,40,2264.4,2395.8,2286.2,0,0,738604.345225716,0,0,0
386371.0418894,40,2257.8,2450,2382.6,0,0,738604.345226179,0,0,0
386371.081888466,40,2212.6,2488.4,2540.8,0,0,738604.345226642,0,0,0
386371.121887532,40,2151.8,2433.2,2695,0,0,738604.345227105,0,0,0
386371.161886599,40,2100.2,2316.4,2664,0,0,738604.345227568,0,0,0
386371.201885665,40,2064.8,2212.2,2486.4,0,0,738604.345228031,0,0,0
386371.241884732,40,2043,2152.8,2325.4,0,0,738604.345228494,0,0,0
386371.281883798,40,2037,2133.6,2244.6,0,0,738604.345228957,0,0,0
386371.321882864,40,2037.6,2142.2,2280,0,0,738604.34522942,0,0,0
386371.361881931,40,2046,2176.6,2390.4,0,0,738604.345229883,0,0,0
386371.401880997,40,2073.8,2251.4,2564.6,0,0,738604.345230345,0,0,0
386371.441880064,40,2120.6,2364.2,2664,0,0,738604.345230808,0,0,0
386371.48187913,40,2179.4,2450.8,2591.8,0,0,738604.345231271,0,0,0
386371.521878196,40,2230.6,2458.6,2439.4,0,0,738604.345231734,0,0,0
386371.561877263,40,2259,2414.8,2317,0,0,738604.345232197,0,0,0
386371.601876329,40,2263.2,2360.4,2242.2,0,0,738604.34523266,0,0,0
386371.641875396,40,2253.4,2322.6,2208.2,0,0,738604.345233123,0,0,0
386371.681874462,40,2258.8,2312.4,2204,0,0,738604.345233586,0,0,0
386371.721873528,40,2258,2334.2,2228.4,0,0,738604.345234049,0,0,0
386371.761872595,40,2264.2,2373,2268,0,0,738604.345234512,0,0,0
386371.801871661,40,2263.4,2435.6,2341.6,0,0,738604.345234975,0,0,0
386371.841870728,40,2228.4,2484.4,2490.4,0,0,738604.345235438,0,0,0
386371.881869794,40,2172.6,2464.6,2663.6,0,0,738604.345235901,0,0,0
386371.92186886,40,2107,2349,2711.8,0,0,738604.345236364,0,0,0
386371.961867927,40,2062.4,2222.8,2528.6,0,0,738604.345236827,0,0,0
386372.001866993,40,2042,2155.8,2330,0,0,738604.34523729,0,0,0
386372.04186606,40,2032.4,2128.8,2233.8,0,0,738604.345237753,0,0,0
386372.081865126,40,2035,2131,2253.2,0,0,738604.345238216,0,0,0
386372.121864192,40,2048.8,2166.8,2352.4,0,0,738604.345238679,0,0,0
386372.161863259,40,2066.4,2241.4,2539,0,0,738604.345239142,0,0,0
386372.201862325,40,2111.6,2354.4,2682.6,0,0,738604.345239605,0,0,0
386372.241861392,40,2183.6,2451.8,2579.8,0,0,738604.345240068,0,0,0
386372.281860458,40,2236.8,2452.8,2415,0,0,738604.34524053,0,0,0
386372.321859524,40,2265.2,2391.2,2291.2,0,0,738604.345240993,0,0,0
386372.361858591,40,2258,2331.8,2224.8,0,0,738604.345241456,0,0,0
386372.401857657,40,2252.8,2303,2193.4,0,0,738604.345241919,0,0,0
386372.441856724,40,2250.8,2308.4,2194.2,0,0,738604.345242382,0,0,0
386372.48185579,40,2257.4,2333.8,2223.8,0,0,738604.345242845,0,0,0
386372.521854856,40,2267,2376.2,2265.6,0,0,738604.345243308,0,0,0
386372.561853923,40,2260,2438.6,2356,0,0,738604.345243771,0,0,0
386372.601852989,40,2218.4,2483.2,2513.2,0,0,738604.345244234,0,0,0
386372.641852056,40,2153,2433,2666,0,0,738604.345244697,0,0,0
386372.681851122,40,2097.6,2305.4,2637,0,0,738604.34524516,0,0,0
386372.721850188,40,2060.2,2205,2460.2,0,0,738604.345245623,0,0,0
386372.761849255,40,2040,2144.2,2289.8,0,0,738604.345246086,0,0,0
386372.801848321,40,2031.4,2127.4,2234.8,0,0,738604.345246549,0,0,0
386372.841847388,40,2038.6,2141.4,2291.4,0,0,738604.345247012,0,0,0
386372.881846454,40,2054.6,2190.8,2434.4,0,0,738604.345247475,0,0,0
386372.92184552,40,2084.6,2285.8,2610.2,0,0,738604.345247938,0,0,0
386372.961844587,40,2139.4,2400.2,2652.4,0,0,738604.345248401,0,0,0
386373.001843653,40,2203.2,2470.4,2519.8,0,0,738604.345248864,0,0,0
386373.04184272,40,2245.8,2443.4,2375.6,0,0,738604.345249327,0,0,0
386373.081841786,40,2269.4,2388.6,2277.2,0,0,738604.34524979,0,0,0
386373.121840852,40,2262.6,2334.6,2227,0,0,738604.345250253,0,0,0
386373.161839919,40,2259.8,2319.4,2209.6,0,0,738604.345250715,0,0,0
386373.201838985,40,2257.4,2331.8,2228.8,0,0,738604.345251178,0,0,0
386373.241838052,40,2266.2,2368.4,2266,0,0,738604.345251641,0,0,0
386373.281837118,40,2260.2,2430.6,2340,0,0,738604.345252104,0,0,0
386373.321836184,40,2225.8,2484.6,2491.4,0,0,738604.345252567,0,0,0
386373.361835251,40,2161.6,2454.8,2664.6,0,0,738604.34525303,0,0,0
386373.401834317,40,2102.6,2332,2669.6,0,0,738604.345253493,0,0,0
386373.441833384,40,2062.4,2217.4,2482.6,0,0,738604.345253956,0,0,0
386373.48183245,40,2040.4,2150.6,2306.4,0,0,738604.345254419,0,0,0
386373.521831516,40,2032,2124.2,2219.6,0,0,738604.345254882,0,0,0
386373.561830583,40,2033.4,2134.2,2252.4,0,0,738604.345255345,0,0,0
386373.601829649,40,2048.8,2176,2379.6,0,0,738604.345255808,0,0,0
386373.641828716,40,2071.8,2250,2591.8,0,0,738604.345256271,0,0,0
386373.681827782,40,2122,2379.2,2697,0,0,738604.345256734,0,0,0
386373.721826848,40,2185.4,2459.2,2575.8,0,0,738604.345257197,0,0,0
386373.761825915,40,2235.8,2452.8,2412.8,0,0,738604.34525766,0,0,0
386373.801824981,40,2263,2399.6,2296.2,0,0,738604.345258123,0,0,0
386373.841824048,40,2267.2,2349.4,2235,0,0,738604.345258586,0,0,0
386373.881823114,40,2259.8,2328,2217.2,0,0,738604.345259049,0,0,0
386373.92182218,40,2260.8,2347.2,2231.6,0,0,738604.345259511,0,0,0
386373.961821247,40,2267.4,2391.8,2282.2,0,0,738604.345259974,0,0,0
386374.001820313,40,2255,2449.6,2374.4,0,0,738604.345260437,0,0,0
386374.04181938,40,2208.6,2474.8,2533,0,0,738604.3452609,0,0,0
386374.081818446,40,2144.2,2405,2665.4,0,0,738604.345261363,0,0,0
386374.121817512,40,2083.6,2275.8,2595.4,0,0,738604.345261826,0,0,0
386374.161816579,40,2052.2,2178.6,2397.8,0,0,738604.345262289,0,0,0
386374.201815645,40,2036,2129.6,2246,0,0,738604.345262752,0,0,0
386374.241814712,40,2032.4,2121.6,2216.2,0,0,738604.345263215,0,0,0
386374.281813778,40,2037.2,2141.2,2286,0,0,738604.345263678,0,0,0
386374.321812844,40,2058,2202.4,2446.2,0,0,738604.345264141,0,0,0
386374.361811911,40,2093.2,2306,2625.8,0,0,738604.345264604,0,0,0
386374.401810977,40,2155.4,2427.2,2648.2,0,0,738604.345265067,0,0,0
386374.441810044,40,2225,2471,2476.8,0,0,738604.34526553,0,0,0
386374.48180911,40,2267,2424,2325.4,0,0,738604.345265993,0,0,0
386374.521808176,40,2265.6,2357,2244.4,0,0,738604.345266456,0,0,0
386374.561807243,40,2259.8,2323.2,2212.4,0,0,738604.345266919,0,0,0
386374.601806309,40,2258.4,2331.2,2226.2,0,0,738604.345267382,0,0,0
386374.641805376,40,2264.8,2385,2279.4,0,0,738604.345267845,0,0,0
386374.681804442,40,2252.8,2458,2389,0,0,738604.345268308,0,0,0
386374.721803508,40,2196.4,2485,2582.8,0,0,738604.345268771,0,0,0
386374.761802575,40,2134.6,2394.4,2717,0,0,738604.345269234,0,0,0
386374.801801641,40,2083.2,2265.8,2583.2,0,0,738604.345269696,0,0,0
386374.841800708,40,2049,2171.4,2372,0,0,738604.345270159,0,0,0
386374.881799774,40,2032,2129,2239,0,0,738604.345270622,0,0,0
386374.92179884,40,2034.8,2126.4,2246.4,0,0,738604.345271085,0,0,0
386374.961797907,40,2044,2160.2,2354,0,0,738604.345271548,0,0,0
386375.001796973,40,2074.2,2242.4,2568.2,0,0,738604.345272011,0,0,0
386375.04179604,40,2118.4,2365.2,2702.2,0,0,738604.345272474,0,0,0
386375.081795106,40,2185.4,2463,2594.2,0,0,738604.345272937,0,0,0
386375.121794172,40,2239.4,2453.2,2409.6,0,0,738604.3452734,0,0,0
386375.161793239,40,2262,2394.2,2291.8,0,0,738604.345273863,0,0,0
386375.201792305,40,2254.8,2342.8,2229,0,0,738604.345274326,0,0,0
386375.241791372,40,2258.4,2319.8,2210,0,0,738604.345274789,0,0,0
386375.281790438,40,2258.6,2332.8,2218.6,0,0,738604.345275252,0,0,0
386375.321789504,40,2264.8,2357.2,2250,0,0,738604.345275715,0,0,0
386375.361788571,40,2263,2400,2298.2,0,0,738604.345276178,0,0,0
386375.401787637,40,2251.4,2449.6,2386.2,0,0,738604.345276641,0,0,0
386375.441786704,40,2213.4,2478.6,2507.4,0,0,738604.345277104,0,0,0
386375.48178577,40,2163,2443.4,2638,0,0,738604.345277567,0,0,0
386375.521784836,40,2110.8,2343,2667,0,0,738604.34527803,0,0,0
386375.561783903,40,2072.4,2249,2548.4,0,0,738604.345278493,0,0,0
386375.601782969,40,2049.8,2175.8,2388,0,0,738604.345278956,0,0,0
386375.641782036,40,2038.8,2142,2281,0,0,738604.345279419,0,0,0
386375.681781102,40,2041.6,2152.4,2294,0,0,738604.345279881,0,0,0
386375.721780168,40,2049,2187,2413.6,0,0,738604.345280344,0,0,0
386375.761779235,40,2073,2251.2,2578.6,0,0,738604.345280807,0,0,0
386375.801778301,40,2113,2356.8,2676.4,0,0,738604.34528127,0,0,0
386375.841777368,40,2169.6,2443.4,2614.6,0,0,738604.345281733,0,0,0
386375.881776434,40,2222,2465.6,2468.6,0,0,738604.345282196,0,0,0
386375.9217755,40,2253.2,2431,2350.8,0,0,738604.345282659,0,0,0
386375.961774567,40,2266.8,2384.6,2276.2,0,0,738604.345283122,0,0,0
386376.001773633,40,2267.4,2348.6,2231.6,0,0,738604.345283585,0,0,0
386376.0417727,40,2263.8,2329.8,2217.6,0,0,738604.345284048,0,0,0
386376.081771766,40,2266.4,2334,2224.6,0,0,738604.345284511,0,0,0
386376.121770832,40,2263.6,2365.6,2249.4,0,0,738604.345284974,0,0,0
386376.161769899,40,2262.6,2386.8,2287,0,0,738604.345285437,0,0,0
386376.201768965,40,2259.2,2431.8,2346.8,0,0,738604.3452859,0,0,0
386376.241768032,40,2232.8,2470.4,2443.8,0,0,738604.345286363,0,0,0
386376.281767098,40,2192.6,2477,2582,0,0,738604.345286826,0,0,0
386376.321766164,40,2139.6,2409.4,2683.2,0,0,738604.345287289,0,0,0
386376.361765231,40,2094.6,2313.4,2659.4,0,0,738604.345287752,0,0,0
386376.401764297,40,2066.8,2226,2525.6,0,0,738604.345288215,0,0,0
386376.441763364,40,2050.4,2177.4,2386.6,0,0,738604.345288677,0,0,0
386376.48176243,40,2043.6,2156,2328.6,0,0,738604.34528914,0,0,0
386376.521761496,40,2047.6,2180.4,2396,0,0,738604.345289603,0,0,0
386376.561760563,40,2071.8,2235.2,2529,0,0,738604.345290066,0,0,0
386376.601759629,40,2098.8,2330.2,2677,0,0,738604.345290529,0,0,0
386376.641758696,40,2156.6,2429.2,2659,0,0,738604.345290992,0,0,0
386376.681757762,40,2214.4,2467.4,2500.4,0,0,738604.345291455,0,0,0
386376.721756828,40,2256,2434.6,2355.2,0,0,738604.345291918,0,0,0
386376.761755895,40,2270,2375.6,2266.2,0,0,738604.345292381,0,0,0
386376.801754961,40,2258.2,2333.6,2222,0,0,738604.345292844,0,0,0
386376.841754028,40,2251.4,2313.2,2202.6,0,0,738604.345293307,0,0,0
386376.881753094,40,2258.8,2316.4,2213.6,0,0,738604.34529377,0,0,0
386376.92175216,40,2262,2346,2242.6,0,0,738604.345294233,0,0,0
386376.961751227,40,2267.8,2390.6,2281.6,0,0,738604.345294696,0,0,0
386377.001750293,40,2259,2449.8,2375.4,0,0,738604.345295159,0,0,0
386377.04174936,40,2213.4,2483.8,2516.4,0,0,738604.345295622,0,0,0
386377.081748426,40,2156.6,2439,2674.8,0,0,738604.345296085,0,0,0
386377.121747492,40,2102,2318.8,2659,0,0,738604.345296548,0,0,0
386377.161746559,40,2060.8,2221.8,2503.2,0,0,738604.345297011,0,0,0
386377.201745625,40,2045.6,2163,2344.4,0,0,738604.345297474,0,0,0
386377.241744692,40,2041.6,2147.4,2285.6,0,0,738604.345297937,0,0,0
386377.281743758,40,2048.8,2163,2352.4,0,0,738604.345298399,0,0,0
386377.321742824,40,2062.6,2216.4,2490.6,0,0,738604.345298862,0,0,0
386377.361741891,40,2095,2308.8,2634.6,0,0,738604.345299325,0,0,0
386377.401740957,40,2146.2,2414.6,2650.8,0,0,738604.345299788,0,0,0
386377.441740024,40,2209.8,2472.8,2512,0,0,738604.345300251,0,0,0
386377.48173909,40,2250.4,2437.2,2370,0,0,738604.345300714,0,0,0
