140378.053499758,40,2085.6,2296.2,2668.2,0,0,738601.49808511,0,0,0
140378.093498824,40,2053.8,2194.6,2461,0,0,738601.498085573,0,0,0
140378.133497891,40,2032.4,2133.6,2283,0,0,738601.498086036,0,0,0
140378.173496957,40,2022.8,2100.8,2171.8,0,0,738601.498086498,0,0,0
140378.213496023,40,2016.4,2088,2136.2,0,0,738601.498086961,0,0,0
140378.25349509,40,2025,2103.8,2170.6,0,0,738601.498087424,0,0,0
140378.293494156,40,2035.4,2131.4,2256,0,0,738601.498087887,0,0,0
140378.333493223,40,2050.8,2177.4,2386.8,0,0,738601.49808835,0,0,0
140378.373492289,40,2078.4,2263.8,2589.4,0,0,738601.498088813,0,0,0
140378.413491355,40,2123.4,2370.4,2681,0,0,738601.498089276,0,0,0
140378.453490422,40,2176.6,2455.6,2618.6,0,0,738601.498089739,0,0,0
140378.493489488,40,2218.6,2480.6,2506,0,0,738601.498090202,0,0,0
140378.533488555,40,2241.2,2469.4,2445.6,0,0,738601.498090665,0,0,0
140378.573487621,40,2243.8,2466.6,2429.6,0,0,738601.498091128,0,0,0
140378.613486687,40,2236.2,2467.8,2443.6,0,0,738601.498091591,0,0,0
140378.653485754,40,2220.4,2485.4,2489.8,0,0,738601.498092054,0,0,0
140378.69348482,40,2209,2483.4,2555.8,0,0,738601.498092517,0,0,0
140378.733483887,40,2176.2,2461.8,2638.2,0,0,738601.49809298,0,0,0
140378.773482953,40,2130.2,2394,2700,0,0,738601.498093443,0,0,0
140378.813482019,40,2093.4,2307.6,2670.2,0,0,738601.498093906,0,0,0
140378.853481086,40,2059.2,2220,2523.2,0,0,738601.498094369,0,0,0
140378.893480152,40,2045.2,2162,2350,0,0,738601.498094832,0,0,0
140378.933479219,40,2028.6,2121.8,2236,0,0,738601.498095295,0,0,0
140378.973478285,40,2019.6,2100,2170,0,0,738601.498095758,0,0,0
140379.013477351,40,2024,2106.6,2175,0,0,738601.498096221,0,0,0
140379.053476418,40,2031.8,2124.2,2230.8,0,0,738601.498096683,0,0,0
140379.093475484,40,2040.4,2153,2323.6,0,0,738601.498097146,0,0,0
140379.133474551,40,2059,2207.8,2480,0,0,738601.498097609,0,0,0
140379.173473617,40,2089.8,2298,2637.8,0,0,738601.498098072,0,0,0
140379.213472683,40,2133.6,2397.2,2678.8,0,0,738601.498098535,0,0,0
140379.25347175,40,2176,2458.6,2612,0,0,738601.498098998,0,0,0
140379.293470816,40,2210,2472.2,2527.6,0,0,738601.498099461,0,0,0
140379.333469883,40,2220.2,2477.6,2492.2,0,0,738601.498099924,0,0,0
140379.373468949,40,2213.2,2478,2511.2,0,0,738601.498100387,0,0,0
140379.413468015,40,2210,2492,2564.6,0,0,738601.49810085,0,0,0
140379.453467082,40,2181.6,2471.2,2637.6,0,0,738601.498101313,0,0,0
140379.493466148,40,2148.8,2431.4,2706.4,0,0,738601.498101776,0,0,0
140379.533465215,40,2117,2356.8,2704.8,0,0,738601.498102239,0,0,0
140379.573464281,40,2079.2,2274,2620.8,0,0,738601.498102702,0,0,0
140379.613463347,40,2059.8,2196.8,2463.4,0,0,738601.498103165,0,0,0
140379.653462414,40,2043.6,2147.4,2309.8,0,0,738601.498103628,0,0,0
140379.69346148,40,2031.2,2118.2,2214.6,0,0,738601.498104091,0,0,0
140379.733460547,40,2029.4,2111.6,2190,0,0,738601.498104554,0,0,0
140379.773459613,40,2030.2,2117.8,2218.6,0,0,738601.498105017,0,0,0
140379.813458679,40,2033.2,2139.4,2276.4,0,0,738601.49810548,0,0,0
140379.853457746,40,2047.6,2167.2,2368.6,0,0,738601.498105943,0,0,0
140379.893456812,40,2058,2202,2472.4,0,0,738601.498106405,0,0,0
140379.933455879,40,2073.6,2250.4,2557.6,0,0,738601.498106868,0,0,0
140379.973454945,40,2083,2276.8,2611.8,0,0,738601.498107331,0,0,0
140380.013454011,40,2095.2,2298.6,2639.8,0,0,738601.498107794,0,0,0
140380.053453078,40,2089.8,2294.8,2643.2,0,0,738601.498108257,0,0,0
140380.093452144,40,2083,2294.6,2634.2,0,0,738601.49810872,0,0,0
140380.133451211,40,2085,2280.4,2622.8,0,0,738601.498109183,0,0,0
140380.173450277,40,2082.2,2281.6,2626,0,0,738601.498109646,0,0,0
140380.213449343,40,2082.2,2281,2629.2,0,0,738601.498110109,0,0,0
140380.25344841,40,2078.6,2278.2,2621.8,0,0,738601.498110572,0,0,0
140380.293447476,40,2080.8,2270.4,2622.4,0,0,738601.498111035,0,0,0
140380.333446543,40,2082.4,2273,2620.4,0,0,738601.498111498,0,0,0
140380.373445609,40,2074.6,2273.8,2620.2,0,0,738601.498111961,0,0,0
140380.413444675,40,2082.6,2273.2,2624.2,0,0,738601.498112424,0,0,0
140380.453443742,40,2082.6,2271,2633.6,0,0,738601.498112887,0,0,0
140380.493442808,40,2083.4,2279.4,2649.4,0,0,738601.49811335,0,0,0
140380.533441875,40,2079.4,2282.4,2668.4,0,0,738601.498113813,0,0,0
140380.573440941,40,2078.8,2288.6,2689.4,0,0,738601.498114276,0,0,0
140380.613440007,40,2087.4,2302.2,2712.8,0,0,738601.498114739,0,0,0
140380.653439074,40,2089,2309,2731.6,0,0,738601.498115201,0,0,0
140380.69343814,40,2088.6,2307.8,2746.2,0,0,738601.498115664,0,0,0
140380.733437207,40,2089.4,2310.4,2760.4,0,0,738601.498116127,0,0,0
140380.773436273,40,2083.8,2307,2758.8,0,0,738601.49811659,0,0,0
140380.813435339,40,2079.8,2298.8,2754,0,0,738601.498117053,0,0,0
140380.853434406,40,2079.6,2289.8,2744.4,0,0,738601.498117516,0,0,0
140380.893433472,40,2080.8,2284.8,2728.6,0,0,738601.498117979,0,0,0
140380.933432539,40,2078.2,2282.2,2717.2,0,0,738601.498118442,0,0,0
140380.973431605,40,2077.8,2274.4,2708.4,0,0,738601.498118905,0,0,0
140381.013430671,40,2072.6,2272.2,2703.6,0,0,738601.498119368,0,0,0
140381.053429738,40,2075.2,2265.4,2686.6,0,0,738601.498119831,0,0,0
140381.093428804,40,2070.8,2267,2683.6,0,0,738601.498120294,0,0,0
140381.133427871,40,2074.4,2257.6,2675.8,0,0,738601.498120757,0,0,0
140381.173426937,40,2069,2251,2661,0,0,738601.49812122,0,0,0
140381.213426003,40,2069.6,2249.2,2650.8,0,0,738601.498121683,0,0,0
140381.25342507,40,2068.4,2246.6,2648.4,0,0,738601.498122146,0,0,0
140381.293424136,40,2068.8,2244.4,2633.4,0,0,738601.498122609,0,0,0
140381.333423203,40,2065,2242,2625.2,0,0,738601.498123072,0,0,0
140381.373422269,40,2060.4,2236.6,2617.6,0,0,738601.498123535,0,0,0
140381.413421335,40,2062.6,2230.4,2604.6,0,0,738601.498123998,0,0,0
140381.453420402,40,2058.2,2224.2,2596,0,0,738601.498124461,0,0,0
140381.493419468,40,2063.4,2228.4,2586.8,0,0,738601.498124924,0,0,0
140381.533418535,40,2059.2,2217.6,2575,0,0,738601.498125387,0,0,0
140381.573417601,40,2059,2216.4,2558.6,0,0,738601.498125849,0,0,0
140381.613416667,40,2059.6,2212.8,2552.4,0,0,738601.498126312,0,0,0
140381.653415734,40,2052.6,2212.8,2545,0,0,738601.498126775,0,0,0
140381.6934148,40,2052.4,2208.8,2532.6,0,0,738601.498127238,0,0,0
140381.733413867,40,2053.4,2204.8,2522.2,0,0,738601.498127701,0,0,0
140381.773412933,40,2052.6,2203.6,2511.2,0,0,738601.498128164,0,0,0
140381.813411999,40,2052,2196.6,2504.2,0,0,738601.498128627,0,0,0
140381.853411066,40,2054.8,2195.4,2499,0,0,738601.49812909,0,0,0
140381.893410132,40,2048,2194,2494.8,0,0,738601.498129553,0,0,0
140381.933409199,40,2052.2,2188,2474.8,0,0,738601.498130016,0,0,0
140381.973408265,40,2049.6,2191,2468.6,0,0,738601.498130479,0,0,0
140382.013407331,40,2045.6,2181.2,2461.2,0,0,738601.498130942,0,0,0
140382.053406398,40,2047.4,2182.6,2449.4,0,0,738601.498131405,0,0,0
140382.093405464,40,2046,2176.6,2445.2,0,0,738601.498131868,0,0,0
140382.133404531,40,2048.8,2175,2429.4,0,0,738601.498132331,0,0,0
140382.173403597,40,2045.6,2175,2427.2,0,0,738601.498132794,0,0,0
140382.213402663,40,2040.4,2176,2421.6,0,0,738601.498133257,0,0,0
140382.25340173,40,2043.6,2172.4,2412.2,0,0,738601.49813372,0,0,0
140382.293400796,40,2045.4,2169.2,2405.8,0,0,738601.498134183,0,0,0
140382.333399863,40,2040.6,2168.6,2395.4,0,0,738601.498134646,0,0,0
140382.373398929,40,2045,2162.6,2385.8,0,0,738601.498135109,0,0,0
140382.413397995,40,2044,2163.8,2382.2,0,0,738601.498135571,0,0,0
140382.453397062,40,2044.2,2162.2,2382.2,0,0,738601.498136034,0,0,0
140382.493396128,40,2047,2167,2397.4,0,0,738601.498136497,0,0,0
140382.533395195,40,2048.8,2175.4,2426.2,0,0,738601.49813696,0,0,0
140382.573394261,40,2046.4,2188.8,2466,0,0,738601.498137423,0,0,0
140382.613393327,40,2052,2202.4,2507.6,0,0,738601.498137886,0,0,0
140382.653392394,40,2060.8,2211,2546.6,0,0,738601.498138349,0,0,0
140382.69339146,40,2062.4,2228.2,2578.8,0,0,738601.498138812,0,0,0
140382.733390527,40,2063.2,2230.8,2590.6,0,0,738601.498139275,0,0,0
140382.773389593,40,2061.8,2229.8,2594.2,0,0,738601.498139738,0,0,0
140382.813388659,40,2061.6,2221.8,2583,0,0,738601.498140201,0,0,0
140382.853387726,40,2056.8,2213,2568.4,0,0,738601.498140664,0,0,0
140382.893386792,40,2054.2,2208.2,2550.2,0,0,738601.498141127,0,0,0
140382.933385859,40,2054.6,2207.8,2536.6,0,0,738601.49814159,0,0,0
140382.973384925,40,2048.8,2201.4,2524.4,0,0,738601.498142053,0,0,0
140383.013383991,40,2049.2,2193.2,2496.4,0,0,738601.498142516,0,0,0
140383.053383058,40,2046,2180.4,2455,0,0,738601.498142979,0,0,0
140383.093382124,40,2041.2,2156.6,2394.2,0,0,738601.498143442,0,0,0
140383.133381191,40,2039,2143.4,2324.2,0,0,738601.498143905,0,0,0
140383.173380257,40,2036,2128.4,2273.4,0,0,738601.498144367,0,0,0
140383.213379323,40,2032.2,2124.6,2254.6,0,0,738601.49814483,0,0,0
140383.25337839,40,2032.8,2133.4,2271.4,0,0,738601.498145293,0,0,0
140383.293377456,40,2037.8,2145.6,2297.6,0,0,738601.498145756,0,0,0
140383.333376523,40,2045,2172.2,2401,0,0,738601.498146219,0,0,0
140383.373375589,40,2059.2,2216.4,2544,0,0,738601.498146682,0,0,0
140383.413374655,40,2073.8,2263.8,2687,0,0,738601.498147145,0,0,0
140383.453373722,40,2084,2315.4,2780.8,0,0,738601.498147608,0,0,0
140383.493372788,40,2090.4,2336.2,2821,0,0,738601.498148071,0,0,0
140383.533371855,40,2092.2,2338.2,2847.6,0,0,738601.498148534,0,0,0
140383.573370921,40,2090.4,2319.4,2826.2,0,0,738601.498148997,0,0,0
140383.613369987,40,2085.8,2306.4,2784.2,0,0,738601.49814946,0,0,0
140383.653369054,40,2080.4,2288.4,2746.8,0,0,738601.498149923,0,0,0
140383.69336812,40,2072.2,2266,2706.4,0,0,738601.498150386,0,0,0
140383.733367187,40,2067,2231.6,2632.4,0,0,738601.498150849,0,0,0
140383.773366253,40,2050.4,2195.2,2518,0,0,738601.498151312,0,0,0
140383.813365319,40,2039,2160,2386.6,0,0,738601.498151775,0,0,0
140383.853364386,40,2031,2129.2,2272,0,0,738601.498152238,0,0,0
140383.893363452,40,2020.6,2101.6,2192.8,0,0,738601.498152701,0,0,0
140383.933362519,40,2022.2,2097.2,2153.8,0,0,738601.498153164,0,0,0
140383.973361585,40,2024.4,2095.6,2150.6,0,0,738601.498153627,0,0,0
140384.013360651,40,2030.6,2112.2,2198,0,0,738601.49815409,0,0,0
140384.053359718,40,2036.2,2141.6,2299.2,0,0,738601.498154552,0,0,0
140384.093358784,40,2051,2188.2,2473.2,0,0,738601.498155015,0,0,0
140384.133357851,40,2070.6,2252.2,2676.2,0,0,738601.498155478,0,0,0
140384.173356917,40,2094.8,2334.2,2808,0,0,738601.498155941,0,0,0
140384.213355983,40,2106.6,2373.4,2858.4,0,0,738601.498156404,0,0,0
140384.25335505,40,2113.2,2377,2864,0,0,738601.498156867,0,0,0
140384.293354116,40,2097.4,2350.4,2841.8,0,0,738601.49815733,0,0,0
140384.333353183,40,2087.2,2314.8,2802,0,0,738601.498157793,0,0,0
140384.373352249,40,2072.4,2268,2711.4,0,0,738601.498158256,0,0,0
140384.413351315,40,2056.4,2207,2564,0,0,738601.498158719,0,0,0
140384.453350382,40,2038.8,2155.8,2383,0,0,738601.498159182,0,0,0
140384.493349448,40,2031.8,2121.2,2246,0,0,738601.498159645,0,0,0
140384.533348515,40,2022.6,2105.4,2177.8,0,0,738601.498160108,0,0,0
140384.573347581,40,2023,2107.2,2186.8,0,0,738601.498160571,0,0,0
140384.613346647,40,2030.8,2122.2,2226.2,0,0,738601.498161034,0,0,0
140384.653345714,40,2035.6,2151,2311.6,0,0,738601.498161497,0,0,0
140384.69334478,40,2046.6,2178.6,2420.6,0,0,738601.49816196,0,0,0
140384.733343847,40,2056,2210.4,2546.8,0,0,738601.498162423,0,0,0
140384.773342913,40,2066.8,2246.8,2666.6,0,0,738601.498162886,0,0,0
140384.813341979,40,2069.2,2265.4,2736.6,0,0,738601.498163349,0,0,0
140384.853341046,40,2077.4,2281.6,2760.2,0,0,738601.498163812,0,0,0
140384.893340112,40,2079.8,2290.2,2752.8,0,0,738601.498164274,0,0,0
140384.933339179,40,2074,2279.2,2729.2,0,0,738601.498164737,0,0,0
140384.973338245,40,2073.6,2265.2,2677.8,0,0,738601.4981652,0,0,0
140385.013337311,40,2074.2,2260.6,2651.6,0,0,738601.498165663,0,0,0
140385.053336378,40,2071,2256.4,2630.2,0,0,738601.498166126,0,0,0
140385.093335444,40,2070,2252.4,2608.2,0,0,738601.498166589,0,0,0
140385.133334511,40,2067.2,2244.4,2600.6,0,0,738601.498167052,0,0,0
140385.173333577,40,2069.4,2244,2598.4,0,0,738601.498167515,0,0,0
140385.213332643,40,2064,2240.6,2604,0,0,738601.498167978,0,0,0
140385.25333171,40,2066,2237.8,2600.4,0,0,738601.498168441,0,0,0
140385.293330776,40,2066,2236,2604.6,0,0,738601.498168904,0,0,0
140385.333329843,40,2059.8,2236.2,2608.4,0,0,738601.498169367,0,0,0
140385.373328909,40,2058.8,2230.6,2601,0,0,738601.49816983,0,0,0
140385.413327975,40,2061.4,2222,2593.2,0,0,738601.498170293,0,0,0
140385.453327042,40,2058.8,2222,2579.2,0,0,738601.498170756,0,0,0
140385.493326108,40,2051.6,2219.4,2565.2,0,0,738601.498171219,0,0,0
140385.533325175,40,2057.6,2214.6,2546.4,0,0,738601.498171682,0,0,0
140385.573324241,40,2055.4,2212.2,2535.4,0,0,738601.498172145,0,0,0
140385.613323307,40,2052.8,2212.2,2525,0,0,738601.498172608,0,0,0
140385.653322374,40,2055,2202.4,2517.8,0,0,738601.498173071,0,0,0
140385.69332144,40,2054.2,2200.6,2507.2,0,0,738601.498173533,0,0,0
140385.733320507,40,2052.8,2202.4,2500.6,0,0,738601.498173996,0,0,0
140385.773319573,40,2047.8,2192.4,2493.4,0,0,738601.498174459,0,0,0
140385.813318639,40,2052.8,2195.4,2481.2,0,0,738601.498174922,0,0,0
140385.853317706,40,2050.4,2191.4,2471.6,0,0,738601.498175385,0,0,0
140385.893316772,40,2052.4,2184.4,2475.6,0,0,738601.498175848,0,0,0
140385.933315839,40,2049.8,2187.4,2460,0,0,738601.498176311,0,0,0
140385.973314905,40,2050.6,2185.8,2450.4,0,0,738601.498176774,0,0,0
140386.013313971,40,2046.6,2181,2444.6,0,0,738601.498177237,0,0,0
140386.053313038,40,2048.2,2179.6,2435.4,0,0,738601.4981777,0,0,0
140386.093312104,40,2045.2,2172.6,2426.4,0,0,738601.498178163,0,0,0
140386.133311171,40,2044,2171.8,2424.4,0,0,738601.498178626,0,0,0
140386.173310237,40,2041.8,2175,2416,0,0,738601.498179089,0,0,0
140386.213309303,40,2046.2,2167.6,2406.6,0,0,738601.498179552,0,0,0
140386.25330837,40,2045.4,2168.6,2400.2,0,0,738601.498180015,0,0,0
140386.293307436,40,2043.4,2166.6,2393.6,0,0,738601.498180478,0,0,0
140386.333306503,40,2042.6,2166.6,2386.8,0,0,738601.498180941,0,0,0
140386.373305569,40,2045.2,2165,2380.4,0,0,738601.498181404,0,0,0
140386.413304635,40,2044,2162.2,2370.6,0,0,738601.498181867,0,0,0
140386.453303702,40,2043.6,2159.8,2363.4,0,0,738601.49818233,0,0,0
140386.493302768,40,2041,2157.2,2357,0,0,738601.498182793,0,0,0
140386.533301835,40,2042,2154.8,2345.2,0,0,738601.498183256,0,0,0
140386.573300901,40,2042,2154.8,2338,0,0,738601.498183718,0,0,0
140386.613299967,40,2039.4,2149.8,2337.6,0,0,738601.498184181,0,0,0
140386.653299034,40,2038.2,2148.6,2327.8,0,0,738601.498184644,0,0,0
140386.6932981,40,2038.6,2150.6,2329.8,0,0,738601.498185107,0,0,0
140386.733297167,40,2043.4,2156.2,2351.2,0,0,738601.49818557,0,0,0
140386.773296233,40,2053,2183.6,2411.8,0,0,738601.498186033,0,0,0
140386.813295299,40,2064,2221.8,2513,0,0,738601.498186496,0,0,0
140386.853294366,40,2088.8,2289.8,2634.4,0,0,738601.498186959,0,0,0
140386.893293432,40,2113.2,2370.6,2734.6,0,0,738601.498187422,0,0,0
140386.933292499,40,2149,2440.2,2758.2,0,0,738601.498187885,0,0,0
140386.973291565,40,2176.8,2495.2,2718.6,0,0,738601.498188348,0,0,0
140387.013290631,40,2199.4,2524.4,2649.8,0,0,738601.498188811,0,0,0
140387.053289698,40,2215.8,2529.2,2578.2,0,0,738601.498189274,0,0,0
140387.093288764,40,2232.4,2524.6,2524.2,0,0,738601.498189737,0,0,0
140387.133287831,40,2239.8,2519.6,2491,0,0,738601.4981902,0,0,0
140387.173286897,40,2245.2,2511.2,2488,0,0,738601.498190663,0,0,0
140387.213285963,40,2235,2510.2,2496.8,0,0,738601.498191126,0,0,0
140387.25328503,40,2230.8,2506,2510.4,0,0,738601.498191589,0,0,0
140387.293284096,40,2228.6,2507,2508.4,0,0,738601.498192052,0,0,0
140387.333283163,40,2227.8,2500.8,2516.6,0,0,738601.498192515,0,0,0
140387.373282229,40,2220.2,2498.8,2522.2,0,0,738601.498192978,0,0,0
140387.413281295,40,2219,2498.6,2538.4,0,0,738601.49819344,0,0,0
140387.453280362,40,2215.8,2501.4,2552.6,0,0,738601.498193903,0,0,0
140387.493279428,40,2210.6,2505.4,2566.2,0,0,738601.498194366,0,0,0
140387.533278495,40,2211,2500.4,2581.6,0,0,738601.498194829,0,0,0
140387.573277561,40,2206.8,2510.8,2599.6,0,0,738601.498195292,0,0,0
140387.613276627,40,2205.4,2507.8,2608.2,0,0,738601.498195755,0,0,0
140387.653275694,40,2200.4,2506.2,2613.6,0,0,738601.498196218,0,0,0
140387.69327476,40,2198.6,2506.8,2629.6,0,0,738601.498196681,0,0,0
140387.733273827,40,2198.4,2505.2,2634,0,0,738601.498197144,0,0,0
140387.773272893,40,2195.2,2510.4,2649,0,0,738601.498197607,0,0,0
140387.813271959,40,2199.4,2515.2,2643.2,0,0,738601.49819807,0,0,0
140387.853271026,40,2201.4,2520.8,2633.8,0,0,738601.498198533,0,0,0
140387.893270092,40,2209.2,2527.2,2605.6,0,0,738601.498198996,0,0,0
140387.933269159,40,2223.2,2528,2562.2,0,0,738601.498199459,0,0,0
140387.973268225,40,2241.4,2517.2,2494.2,0,0,738601.498199922,0,0,0
140388.013267291,40,2256,2502,2428.2,0,0,738601.498200385,0,0,0
140388.053266358,40,2274.2,2464.4,2354.2,0,0,738601.498200848,0,0,0
140388.093265424,40,2275.8,2417,2296.8,0,0,738601.498201311,0,0,0
140388.133264491,40,2276.2,2365.6,2243.2,0,0,738601.498201774,0,0,0
140388.173263557,40,2269.2,2322.8,2204.8,0,0,738601.498202236,0,0,0
140388.213262623,40,2255.6,2289,2173,0,0,738601.498202699,0,0,0
140388.25326169,40,2241,2260.8,2151.2,0,0,738601.498203162,0,0,0
140388.293260756,40,2245.6,2265.4,2152.4,0,0,738601.498203625,0,0,0
140388.333259823,40,2245.8,2263.2,2153.8,0,0,738601.498204088,0,0,0
140388.373258889,40,2241.4,2260.6,2150,0,0,738601.498204551,0,0,0
140388.413257955,40,2238,2261.2,2145,0,0,738601.498205014,0,0,0
140388.453257022,40,2240.8,2257,2147.6,0,0,738601.498205477,0,0,0
140388.493256088,40,2237.6,2262.8,2148.8,0,0,738601.49820594,0,0,0
140388.533255155,40,2241.4,2259.4,2152,0,0,738601.498206403,0,0,0
140388.573254221,40,2236.4,2254.8,2151.8,0,0,738601.498206866,0,0,0
140388.613253287,40,2239.4,2259,2148.2,0,0,738601.498207329,0,0,0
140388.653252354,40,2238.6,2259.6,2149.8,0,0,738601.498207792,0,0,0
140388.69325142,40,2242,2259.2,2149.2,0,0,738601.498208255,0,0,0
140388.733250487,40,2237.2,2257.6,2150.4,0,0,738601.498208718,0,0,0
140388.773249553,40,2236.6,2258.4,2153.8,0,0,738601.498209181,0,0,0
140388.813248619,40,2241.8,2261.6,2153.2,0,0,738601.498209644,0,0,0
140388.853247686,40,2248,2266.4,2155.8,0,0,738601.498210107,0,0,0
140388.893246752,40,2249.6,2271.6,2157.2,0,0,738601.49821057,0,0,0
140388.933245819,40,2248.2,2273.2,2158.4,0,0,738601.498211033,0,0,0
140388.973244885,40,2246.8,2272,2157.2,0,0,738601.498211496,0,0,0
140389.013243951,40,2253,2274.2,2162.8,0,0,738601.498211959,0,0,0
140389.053243018,40,2250.8,2270.8,2155,0,0,738601.498212422,0,0,0
140389.093242084,40,2249.4,2272.8,2158.8,0,0,738601.498212884,0,0,0
140389.133241151,40,2246,2268,2158.2,0,0,738601.498213347,0,0,0
140389.173240217,40,2241,2266.2,2155,0,0,738601.49821381,0,0,0
140389.213239283,40,2245.2,2263.2,2155.2,0,0,738601.498214273,0,0,0
140389.25323835,40,2243,2265.8,2153,0,0,738601.498214736,0,0,0
140389.293237416,40,2244.6,2260.6,2153.4,0,0,738601.498215199,0,0,0
140389.333236483,40,2240.4,2264.4,2154.8,0,0,738601.498215662,0,0,0
140389.373235549,40,2237.2,2258.4,2149.6,0,0,738601.498216125,0,0,0
140389.413234615,40,2237.2,2256.8,2146.8,0,0,738601.498216588,0,0,0
140389.453233682,40,2234.2,2257.8,2148.8,0,0,738601.498217051,0,0,0
140389.493232748,40,2236.8,2259,2149.6,0,0,738601.498217514,0,0,0
140389.533231815,40,2236.4,2256.2,2151.4,0,0,738601.498217977,0,0,0
140389.573230881,40,2234.4,2259.2,2152.8,0,0,738601.49821844,0,0,0
140389.613229947,40,2236.6,2259.8,2146.2,0,0,738601.498218903,0,0,0
140389.653229014,40,2237.6,2261,2150,0,0,738601.498219366,0,0,0
140389.69322808,40,2236.8,2255.4,2146,0,0,738601.498219829,0,0,0
140389.733227147,40,2236.8,2258.2,2148.8,0,0,738601.498220292,0,0,0
140389.773226213,40,2233.6,2257,2150.6,0,0,738601.498220755,0,0,0
140389.813225279,40,2238.4,2261,2148.8,0,0,738601.498221218,0,0,0
140389.853224346,40,2236.6,2259.2,2151.6,0,0,738601.498221681,0,0,0
140389.893223412,40,2238.4,2258,2146.8,0,0,738601.498222144,0,0,0
140389.933222479,40,2236.6,2258.2,2150.2,0,0,738601.498222606,0,0,0
140389.973221545,40,2237,2261.2,2149.8,0,0,738601.498223069,0,0,0
140390.013220611,40,2236.2,2255.4,2152.4,0,0,738601.498223532,0,0,0
140390.053219678,40,2234.4,2259,2149.8,0,0,738601.498223995,0,0,0
140390.093218744,40,2236.2,2257.6,2151,0,0,738601.498224458,0,0,0
140390.133217811,40,2234.6,2255.4,2149.4,0,0,738601.498224921,0,0,0
140390.173216877,40,2234.8,2257.8,2151.6,0,0,738601.498225384,0,0,0
140390.213215943,40,2237.2,2262.8,2152.6,0,0,738601.498225847,0,0,0
140390.25321501,40,2235.4,2255,2153.6,0,0,738601.49822631,0,0,0
140390.293214076,40,2234.4,2259.8,2148.6,0,0,738601.498226773,0,0,0
140390.333213143,40,2240.2,2260,2149.8,0,0,738601.498227236,0,0,0
140390.373212209,40,2237.4,2260.2,2150.6,0,0,738601.498227699,0,0,0
140390.413211275,40,2235,2259.4,2150.4,0,0,738601.498228162,0,0,0
140390.453210342,40,2239.4,2263,2151,0,0,738601.498228625,0,0,0
140390.493209408,40,2241.2,2263.2,2153.4,0,0,738601.498229088,0,0,0
140390.533208475,40,2236,2260.4,2153.4,0,0,738601.498229551,0,0,0
140390.573207541,40,2236,2261,2151.8,0,0,738601.498230014,0,0,0
140390.613206607,40,2237.4,2260.4,2151,0,0,738601.498230477,0,0,0
140390.653205674,40,2238.4,2262,2148,0,0,738601.49823094,0,0,0
140390.69320474,40,2235.4,2259.8,2148.8,0,0,738601.498231402,0,0,0
140390.733203807,40,2239.4,2260,2152,0,0,738601.498231865,0,0,0
140390.773202873,40,2235.4,2258,2148,0,0,738601.498232328,0,0,0
