391408.487312679,40,2015,2075.8,2100.2,0,0,738604.403529945,399,3,0
391408.527311746,40,2012.8,2072,2083.4,0,0,738604.403530408,399,3,0
391408.567310812,40,2007.4,2069.4,2080.4,0,0,738604.403530871,399,3,0
391408.607309878,40,2015.6,2070.4,2078.2,0,0,738604.403531334,399,3,0
391408.647308945,40,2012.8,2075.6,2091.2,0,0,738604.403531797,399,3,0
391408.687308011,40,2016.4,2085.6,2117.4,0,0,738604.40353226,399,3,0
391408.727307078,40,2018.6,2096.6,2158.6,0,0,738604.403532723,399,3,0
391408.767306144,40,2022.8,2114.6,2215.4,0,0,738604.403533186,399,3,0
391408.80730521,40,2033.2,2136.8,2290.8,0,0,738604.403533649,399,3,0
391408.847304277,40,2038,2158.8,2366.2,0,0,738604.403534112,399,3,0
391408.887303343,40,2043.8,2177.2,2415,0,0,738604.403534575,399,3,0
391408.92730241,40,2046.4,2173.2,2409.2,0,0,738604.403535038,399,3,0
391408.967301476,40,2042,2154.2,2365,0,0,738604.403535501,399,3,0
391409.007300542,40,2032.4,2135.6,2307,0,0,738604.403535964,399,3,0
391409.047299609,40,2028,2116.2,2233.8,0,0,738604.403536427,399,3,0
391409.087298675,40,2017.2,2099.2,2169.2,0,0,738604.40353689,399,3,0
391409.127297742,40,2012.6,2086.6,2124.2,0,0,738604.403537353,399,3,0
391409.167296808,40,2011.6,2079.2,2087.8,0,0,738604.403537816,399,3,0
391409.207295874,40,2009.2,2076.4,2078.8,0,0,738604.403538279,399,3,0
391409.247294941,40,2010.6,2069.4,2068.4,0,0,738604.403538742,399,3,0
391409.287294007,40,2009.6,2068.6,2075.6,0,0,738604.403539205,399,3,0
391409.327293074,40,2013.6,2073.4,2093,0,0,738604.403539667,399,3,0
391409.36729214,40,2011.4,2082.6,2129.8,0,0,738604.40354013,399,3,0
391409.407291206,40,2022.8,2104,2185.4,0,0,738604.403540593,399,3,0
391409.447290273,40,2029.8,2131.6,2272.4,0,0,738604.403541056,399,3,0
391409.487289339,40,2044.8,2164,2367.8,0,0,738604.403541519,399,3,0
391409.527288406,40,2050.8,2192.2,2463.2,0,0,738604.403541982,399,3,0
391409.567287472,40,2059.2,2209.2,2505.6,0,0,738604.403542445,399,3,0
391409.607286538,40,2053.6,2205,2488,0,0,738604.403542908,399,3,0
391409.647285605,40,2048.2,2185.6,2435.2,0,0,738604.403543371,399,3,0
391409.687284671,40,2040.4,2157.4,2365,0,0,738604.403543834,399,3,0
391409.727283738,40,2030.2,2129.8,2274.6,0,0,738604.403544297,399,3,0
391409.767282804,40,2018,2109.8,2193.4,0,0,738604.40354476,399,3,0
391409.80728187,40,2018,2086.6,2133.6,0,0,738604.403545223,399,3,0
391409.847280937,40,2013.4,2075.4,2095.2,0,0,738604.403545686,399,3,0
391409.887280003,40,2013,2071.4,2071.8,0,0,738604.403546149,399,3,0
391409.92727907,40,2011.8,2068.4,2068.4,0,0,738604.403546612,399,3,0
391409.967278136,40,2010.4,2068.2,2074.2,0,0,738604.403547075,399,3,0
391410.007277202,40,2012.8,2073.4,2087,0,0,738604.403547538,399,3,0
391410.047276269,40,2018.8,2088.4,2112.2,0,0,738604.403548001,399,3,0
391410.087275335,40,2023,2100.4,2159,0,0,738604.403548463,399,3,0
391410.127274402,40,2028,2116,2231.8,0,0,738604.403548926,399,3,0
391410.167273468,40,2033.4,2147,2324.4,0,0,738604.403549389,399,3,0
391410.207272534,40,2044.8,2169.2,2414.4,0,0,738604.403549852,399,3,0
391410.247271601,40,2048.8,2184.6,2466.4,0,0,738604.403550315,399,3,0
391410.287270667,40,2045.2,2182.6,2464,0,0,738604.403550778,399,3,0
391410.327269734,40,2041.8,2164.6,2407.2,0,0,738604.403551241,399,3,0
391410.3672688,40,2037,2147.6,2338.6,0,0,738604.403551704,399,3,0
391410.407267866,40,2031,2125.8,2262.4,0,0,738604.403552167,399,3,0
391410.447266933,40,2026.6,2112,2201.2,0,0,738604.40355263,399,3,0
391410.487265999,40,2018.8,2093,2151.8,0,0,738604.403553093,399,3,0
391410.527265066,40,2016.2,2083.6,2117.8,0,0,738604.403553556,399,3,0
391410.567264132,40,2017.8,2080,2092,0,0,738604.403554019,399,3,0
391410.607263198,40,2010.4,2073.8,2081.2,0,0,738604.403554482,399,3,0
391410.647262265,40,2010.6,2074.2,2082,0,0,738604.403554945,399,3,0
