415027.642028741,40,2016.6,2089.6,2145.4,0,0,738604.676899792,0,0,0
415027.682027808,40,2020.8,2094.4,2146.2,0,0,738604.676900255,0,0,0
415027.722026874,40,2022.8,2099,2172.8,0,0,738604.676900718,0,0,0
415027.76202594,40,2029.6,2116,2223.8,0,0,738604.676901181,0,0,0
415027.802025007,40,2033.6,2141,2291.6,0,0,738604.676901644,0,0,0
415027.842024073,40,2044,2166.2,2385.2,0,0,738604.676902106,0,0,0
415027.88202314,40,2057.4,2203.6,2494,0,0,738604.676902569,0,0,0
415027.922022206,40,2064,2245,2613.4,0,0,738604.676903032,0,0,0
415027.962021272,40,2076.4,2283.6,2707.2,0,0,738604.676903495,0,0,0
415028.002020339,40,2089.6,2315.6,2761.2,0,0,738604.676903958,0,0,0
415028.042019405,40,2093.4,2337.8,2797.6,0,0,738604.676904421,0,0,0
415028.082018471,40,2102.2,2344.8,2808.6,0,0,738604.676904884,0,0,0
415028.122017538,40,2097.6,2343.4,2810.4,0,0,738604.676905347,0,0,0
415028.162016604,40,2094.4,2334.8,2792.6,0,0,738604.67690581,0,0,0
415028.202015671,40,2093,2328.2,2775,0,0,738604.676906273,0,0,0
415028.242014737,40,2090.8,2318.8,2754.2,0,0,738604.676906736,0,0,0
415028.282013803,40,2093.2,2320,2732.8,0,0,738604.676907199,0,0,0
415028.32201287,40,2090.8,2310.8,2714,0,0,738604.676907662,0,0,0
415028.362011936,40,2091.8,2304.2,2691.6,0,0,738604.676908125,0,0,0
415028.402011003,40,2089.2,2299.2,2685.8,0,0,738604.676908588,0,0,0
415028.442010069,40,2087.2,2300.6,2689.4,0,0,738604.676909051,0,0,0
415028.482009136,40,2089.6,2312.2,2696.8,0,0,738604.676909514,0,0,0
415028.522008202,40,2096,2324.4,2719.4,0,0,738604.676909977,0,0,0
415028.562007268,40,2108.4,2362.2,2747.4,0,0,738604.67691044,0,0,0
415028.602006335,40,2125.8,2400.6,2768.6,0,0,738604.676910902,0,0,0
415028.642005401,40,2145.8,2450.6,2754.4,0,0,738604.676911365,0,0,0
415028.682004468,40,2170.6,2485.8,2709.2,0,0,738604.676911828,0,0,0
415028.722003534,40,2196,2506,2639.6,0,0,738604.676912291,0,0,0
415028.7620026,40,2213.4,2515.2,2587,0,0,738604.676912754,0,0,0
415028.802001667,40,2217.6,2510.4,2550,0,0,738604.676913217,0,0,0
415028.842000733,40,2219.6,2513,2561.6,0,0,738604.67691368,0,0,0
415028.8819998,40,2202.6,2507.8,2597.2,0,0,738604.676914143,0,0,0
415028.921998866,40,2188.4,2489.2,2633,0,0,738604.676914606,0,0,0
415028.961997932,40,2161.4,2446.4,2652.8,0,0,738604.676915069,0,0,0
415029.001996999,40,2129.4,2393.4,2685.4,0,0,738604.676915532,0,0,0
415029.041996065,40,2093.4,2327.6,2693.8,0,0,738604.676915995,0,0,0
415029.081995132,40,2074.4,2248.4,2597,0,0,738604.676916458,0,0,0
415029.121994198,40,2047.2,2175.6,2425.8,0,0,738604.676916921,0,0,0
415029.161993264,40,2032,2123,2260.6,0,0,738604.676917384,0,0,0
415029.201992331,40,2021.2,2093.6,2158.2,0,0,738604.676917847,0,0,0
415029.241991397,40,2017.6,2080.4,2111.6,0,0,738604.67691831,0,0,0
415029.281990463,40,2015,2077,2104.4,0,0,738604.676918773,0,0,0
415029.32198953,40,2018,2085.8,2134.2,0,0,738604.676919236,0,0,0
415029.361988596,40,2021.4,2106.8,2207.8,0,0,738604.676919699,0,0,0
415029.401987663,40,2038.8,2154.4,2355.2,0,0,738604.676920162,0,0,0
415029.441986729,40,2061.2,2230.2,2617.6,0,0,738604.676920625,0,0,0
415029.481985796,40,2098,2343.8,2825.8,0,0,738604.676921088,0,0,0
415029.521984862,40,2149.6,2459.6,2792.6,0,0,738604.67692155,0,0,0
415029.561983928,40,2200.4,2514.8,2623.2,0,0,738604.676922013,0,0,0
415029.601982995,40,2228.4,2503.6,2507.8,0,0,738604.676922476,0,0,0
415029.641982061,40,2229.2,2500.8,2503,0,0,738604.676922939,0,0,0
415029.681981128,40,2217.4,2513,2556.2,0,0,738604.676923402,0,0,0
415029.721980194,40,2198,2500,2613,0,0,738604.676923865,0,0,0
415029.76197926,40,2166.2,2466,2676.8,0,0,738604.676924328,0,0,0
415029.801978327,40,2138.6,2408.4,2708.2,0,0,738604.676924791,0,0,0
415029.841977393,40,2100,2327.6,2680.2,0,0,738604.676925254,0,0,0
415029.88197646,40,2069.8,2239.8,2557.4,0,0,738604.676925717,0,0,0
415029.921975526,40,2049.8,2175.2,2392.8,0,0,738604.67692618,0,0,0
415029.961974592,40,2032.4,2127,2250.2,0,0,738604.676926643,0,0,0
415030.001973659,40,2022.6,2094,2155.2,0,0,738604.676927106,0,0,0
415030.041972725,40,2015,2080.8,2102.4,0,0,738604.676927569,0,0,0
415030.081971792,40,2014,2074,2087.8,0,0,738604.676928032,0,0,0
415030.121970858,40,2011.8,2076.6,2097.8,0,0,738604.676928495,0,0,0
415030.161969924,40,2016.8,2083.6,2115.2,0,0,738604.676928958,0,0,0
415030.201968991,40,2017.2,2095.8,2163,0,0,738604.676929421,0,0,0
415030.241968057,40,2024.2,2110.6,2224.4,0,0,738604.676929884,0,0,0
415030.281967124,40,2036.4,2142.2,2322.6,0,0,738604.676930347,0,0,0
415030.32196619,40,2047.8,2186.4,2459.6,0,0,738604.67693081,0,0,0
415030.361965256,40,2062.4,2229.4,2590.2,0,0,738604.676931272,0,0,0
415030.401964323,40,2083.4,2286.8,2674.6,0,0,738604.676931735,0,0,0
415030.441963389,40,2102.4,2338.6,2714.4,0,0,738604.676932198,0,0,0
415030.481962455,40,2117,2374,2731.4,0,0,738604.676932661,0,0,0
415030.521961522,40,2125.2,2396.8,2735,0,0,738604.676933124,0,0,0
415030.561960588,40,2130.2,2401.4,2738.2,0,0,738604.676933587,0,0,0
415030.601959655,40,2124.2,2388.6,2748,0,0,738604.67693405,0,0,0
415030.641958721,40,2115,2374.4,2747.4,0,0,738604.676934513,0,0,0
415030.681957788,40,2110.4,2362.8,2739.6,0,0,738604.676934976,0,0,0
415030.721956854,40,2107.8,2340,2725.8,0,0,738604.676935439,0,0,0
415030.76195592,40,2094.4,2319.8,2703.6,0,0,738604.676935902,0,0,0
415030.801954987,40,2082.4,2282.4,2651.6,0,0,738604.676936365,0,0,0
415030.841954053,40,2070.8,2241.6,2566.2,0,0,738604.676936828,0,0,0
415030.88195312,40,2055,2196.8,2453.8,0,0,738604.676937291,0,0,0
415030.921952186,40,2039,2148.8,2336,0,0,738604.676937754,0,0,0
415030.961951252,40,2028.2,2117.8,2227,0,0,738604.676938217,0,0,0
415031.001950319,40,2017.8,2099.2,2156.8,0,0,738604.67693868,0,0,0
415031.041949385,40,2016.2,2085.2,2121.2,0,0,738604.676939143,0,0,0
415031.081948452,40,2016.8,2082,2119.6,0,0,738604.676939606,0,0,0
415031.121947518,40,2022,2094.6,2164.8,0,0,738604.676940068,0,0,0
415031.161946584,40,2024,2121.4,2253.6,0,0,738604.676940531,0,0,0
415031.201945651,40,2046.8,2175.8,2436.4,0,0,738604.676940994,0,0,0
415031.241944717,40,2072.2,2271.4,2709.6,0,0,738604.676941457,0,0,0
415031.281943784,40,2124,2413.2,2802.4,0,0,738604.67694192,0,0,0
415031.32194285,40,2188.8,2496.6,2632.8,0,0,738604.676942383,0,0,0
415031.361941916,40,2241,2478.6,2423,0,0,738604.676942846,0,0,0
415031.401940983,40,2266.4,2399.4,2283.2,0,0,738604.676943309,0,0,0
415031.441940049,40,2261.6,2328.8,2210.6,0,0,738604.676943772,0,0,0
415031.481939116,40,2259.2,2310.8,2196.6,0,0,738604.676944235,0,0,0
415031.521938182,40,2266.6,2347,2229.2,0,0,738604.676944698,0,0,0
415031.561937248,40,2271.2,2397.2,2280.6,0,0,738604.676945161,0,0,0
415031.601936315,40,2252.6,2453.6,2377.4,0,0,738604.676945624,0,0,0
415031.641935381,40,2216.8,2492,2523.2,0,0,738604.676946087,0,0,0
415031.681934448,40,2161.4,2451.6,2671.2,0,0,738604.67694655,0,0,0
415031.721933514,40,2109.4,2346.6,2703.6,0,0,738604.676947013,0,0,0
415031.76193258,40,2068.4,2236.6,2559,0,0,738604.676947476,0,0,0
415031.801931647,40,2045.2,2160.2,2346,0,0,738604.676947939,0,0,0
415031.841930713,40,2031.6,2115,2215.2,0,0,738604.676948402,0,0,0
415031.88192978,40,2020.2,2095.8,2152.2,0,0,738604.676948865,0,0,0
415031.921928846,40,2022.8,2091.6,2129,0,0,738604.676949328,0,0,0
415031.961927912,40,2022.4,2095.8,2158.8,0,0,738604.676949791,0,0,0
415032.001926979,40,2033,2122.6,2221,0,0,738604.676950253,0,0,0
415032.041926045,40,2042.8,2152.4,2334,0,0,738604.676950716,0,0,0
415032.081925111,40,2061.2,2215.2,2501.4,0,0,738604.676951179,0,0,0
415032.121924178,40,2096.2,2307,2637.2,0,0,738604.676951642,0,0,0
415032.161923244,40,2145.4,2407,2658.4,0,0,738604.676952105,0,0,0
415032.201922311,40,2196.8,2466.6,2555,0,0,738604.676952568,0,0,0
415032.241921377,40,2242.6,2460.6,2424,0,0,738604.676953031,0,0,0
415032.281920444,40,2263.6,2413.8,2318.8,0,0,738604.676953494,0,0,0
415032.32191951,40,2271,2373.6,2260.6,0,0,738604.676953957,0,0,0
415032.361918576,40,2267.8,2367.8,2257.2,0,0,738604.67695442,0,0,0
415032.401917643,40,2269.2,2394.6,2290.6,0,0,738604.676954883,0,0,0
415032.441916709,40,2263.6,2433.2,2337.6,0,0,738604.676955346,0,0,0
415032.481915776,40,2245.8,2462.6,2416.8,0,0,738604.676955809,0,0,0
415032.521914842,40,2217.2,2475.6,2512.6,0,0,738604.676956272,0,0,0
415032.561913908,40,2169.2,2456.4,2628.6,0,0,738604.676956735,0,0,0
415032.601912975,40,2120.8,2364.6,2680.8,0,0,738604.676957198,0,0,0
415032.641912041,40,2076.4,2271.4,2607.8,0,0,738604.676957661,0,0,0
415032.681911108,40,2051.8,2189.8,2431,0,0,738604.676958124,0,0,0
415032.721910174,40,2040.2,2137.6,2286,0,0,738604.676958587,0,0,0
415032.76190924,40,2027.4,2113.2,2200.8,0,0,738604.67695905,0,0,0
415032.801908307,40,2023.4,2104,2176.8,0,0,738604.676959513,0,0,0
415032.841907373,40,2030.8,2113,2206.6,0,0,738604.676959976,0,0,0
415032.88190644,40,2036.6,2136.4,2281,0,0,738604.676960438,0,0,0
415032.921905506,40,2053.2,2185.2,2424.4,0,0,738604.676960901,0,0,0
415032.961904572,40,2081,2267.6,2595,0,0,738604.676961364,0,0,0
415033.001903639,40,2122.8,2370.2,2661,0,0,738604.676961827,0,0,0
415033.041902705,40,2179.2,2443,2574,0,0,738604.67696229,0,0,0
415033.081901771,40,2232.2,2448.8,2423.6,0,0,738604.676962753,0,0,0
415033.121900838,40,2261.6,2402.4,2308.2,0,0,738604.676963216,0,0,0
415033.161899904,40,2265.6,2357.6,2248,0,0,738604.676963679,0,0,0
415033.201898971,40,2266.8,2347.4,2235.2,0,0,738604.676964142,0,0,0
415033.241898037,40,2264.8,2371.8,2265.6,0,0,738604.676964605,0,0,0
415033.281897104,40,2269.4,2409.6,2301.6,0,0,738604.676965068,0,0,0
415033.32189617,40,2258.4,2452,2373.2,0,0,738604.676965531,0,0,0
415033.361895236,40,2233,2477.2,2470.4,0,0,738604.676965994,0,0,0
415033.401894303,40,2182.6,2464.4,2592.4,0,0,738604.676966457,0,0,0
415033.441893369,40,2138.2,2400.8,2672.4,0,0,738604.67696692,0,0,0
415033.481892436,40,2095.8,2302,2642.6,0,0,738604.676967383,0,0,0
415033.521891502,40,2063.6,2214.2,2487,0,0,738604.676967846,0,0,0
415033.561890568,40,2041.8,2151,2319.2,0,0,738604.676968309,0,0,0
415033.601889635,40,2034.2,2115.6,2214.2,0,0,738604.676968772,0,0,0
415033.641888701,40,2022.6,2100.6,2164,0,0,738604.676969234,0,0,0
415033.681887768,40,2026.8,2100.8,2168.8,0,0,738604.676969697,0,0,0
415033.721886834,40,2031.8,2118,2213.8,0,0,738604.67697016,0,0,0
415033.7618859,40,2042.4,2148.4,2312.6,0,0,738604.676970623,0,0,0
415033.801884967,40,2056.6,2199.2,2464,0,0,738604.676971086,0,0,0
415033.841884033,40,2088.6,2289,2609.6,0,0,738604.676971549,0,0,0
415033.8818831,40,2131.8,2386.4,2663,0,0,738604.676972012,0,0,0
415033.921882166,40,2187,2458.4,2580,0,0,738604.676972475,0,0,0
415033.961881232,40,2229.2,2469.6,2458.8,0,0,738604.676972938,0,0,0
415034.001880299,40,2257.4,2428.8,2344.4,0,0,738604.676973401,0,0,0
415034.041879365,40,2266.8,2388.4,2286.4,0,0,738604.676973864,0,0,0
415034.081878431,40,2266,2378.6,2278.2,0,0,738604.676974327,0,0,0
415034.121877498,40,2263.4,2402.8,2307.8,0,0,738604.67697479,0,0,0
415034.161876564,40,2252.8,2442,2371.6,0,0,738604.676975253,0,0,0
415034.201875631,40,2230,2474.2,2458.6,0,0,738604.676975716,0,0,0
415034.241874697,40,2192,2473.2,2577.4,0,0,738604.676976179,0,0,0
415034.281873763,40,2142.8,2417.2,2676.8,0,0,738604.676976642,0,0,0
415034.32187283,40,2097.8,2321.4,2673.6,0,0,738604.676977105,0,0,0
415034.361871896,40,2063.6,2226.8,2523.4,0,0,738604.676977568,0,0,0
415034.401870963,40,2045,2161.4,2350.4,0,0,738604.676978031,0,0,0
415034.441870029,40,2029.6,2120.8,2222.2,0,0,738604.676978494,0,0,0
415034.481869096,40,2023.2,2097,2155.2,0,0,738604.676978957,0,0,0
415034.521868162,40,2017.6,2087.8,2131.8,0,0,738604.676979419,0,0,0
415034.561867228,40,2022.2,2102,2155.8,0,0,738604.676979882,0,0,0
415034.601866295,40,2026.6,2114.8,2214,0,0,738604.676980345,0,0,0
415034.641865361,40,2040.8,2147.8,2308,0,0,738604.676980808,0,0,0
415034.681864428,40,2055,2201.2,2468,0,0,738604.676981271,0,0,0
415034.721863494,40,2085.2,2287.2,2635,0,0,738604.676981734,0,0,0
415034.76186256,40,2129.4,2391.8,2691.4,0,0,738604.676982197,0,0,0
415034.801861627,40,2182.2,2462.4,2601,0,0,738604.67698266,0,0,0
415034.841860693,40,2228.8,2471.6,2468.8,0,0,738604.676983123,0,0,0
415034.88185976,40,2255.2,2433,2357.4,0,0,738604.676983586,0,0,0
415034.921858826,40,2265.2,2393.8,2286,0,0,738604.676984049,0,0,0
415034.961857892,40,2269.4,2364.6,2252,0,0,738604.676984512,0,0,0
415035.001856959,40,2270.8,2372,2257.2,0,0,738604.676984975,0,0,0
415035.041856025,40,2267,2398.6,2294.8,0,0,738604.676985438,0,0,0
415035.081855091,40,2261.4,2437.8,2345.8,0,0,738604.676985901,0,0,0
415035.121854158,40,2241.8,2460.4,2430,0,0,738604.676986364,0,0,0
415035.161853224,40,2203.4,2472.4,2536.4,0,0,738604.676986827,0,0,0
415035.201852291,40,2161.4,2439.8,2649.2,0,0,738604.67698729,0,0,0
415035.241851357,40,2114.2,2350.8,2684.2,0,0,738604.676987753,0,0,0
415035.281850423,40,2071,2259.4,2591.2,0,0,738604.676988216,0,0,0
415035.32184949,40,2051.6,2181.8,2417.4,0,0,738604.676988679,0,0,0
415035.361848556,40,2037.2,2135.6,2275.6,0,0,738604.676989142,0,0,0
415035.401847623,40,2028,2110.6,2192.4,0,0,738604.676989604,0,0,0
415035.441846689,40,2025.6,2101.4,2161.8,0,0,738604.676990067,0,0,0
415035.481845756,40,2032.4,2108.4,2190,0,0,738604.67699053,0,0,0
415035.521844822,40,2038.2,2136.2,2268.8,0,0,738604.676990993,0,0,0
415035.561843888,40,2050.8,2183,2411.2,0,0,738604.676991456,0,0,0
415035.601842955,40,2078,2262.8,2573.2,0,0,738604.676991919,0,0,0
415035.641842021,40,2123.6,2367.2,2658,0,0,738604.676992382,0,0,0
415035.681841088,40,2176.2,2439.6,2588.4,0,0,738604.676992845,0,0,0
415035.721840154,40,2217.8,2458.6,2466.2,0,0,738604.676993308,0,0,0
415035.76183922,40,2252.4,2440.8,2371.8,0,0,738604.676993771,0,0,0
415035.801838287,40,2261,2405.2,2311.8,0,0,738604.676994234,0,0,0
415035.841837353,40,2267.4,2404.6,2305.6,0,0,738604.676994697,0,0,0
415035.88183642,40,2262.2,2426.4,2338.8,0,0,738604.67699516,0,0,0
415035.921835486,40,2246.6,2456.6,2401.4,0,0,738604.676995623,0,0,0
415035.961834552,40,2220.4,2473.4,2493,0,0,738604.676996086,0,0,0
415036.001833619,40,2182.6,2465.8,2610.4,0,0,738604.676996549,0,0,0
415036.041832685,40,2138.2,2403,2689.4,0,0,738604.676997012,0,0,0
415036.081831752,40,2098.6,2311.4,2668.2,0,0,738604.676997475,0,0,0
415036.121830818,40,2063.2,2226.6,2515.2,0,0,738604.676997937,0,0,0
415036.161829884,40,2042.6,2158.8,2341.4,0,0,738604.6769984,0,0,0
415036.201828951,40,2032.2,2124.2,2232.6,0,0,738604.676998863,0,0,0
415036.241828017,40,2026.2,2103.4,2171,0,0,738604.676999326,0,0,0
415036.281827083,40,2023.8,2100.6,2161.4,0,0,738604.676999789,0,0,0
415036.32182615,40,2033.4,2115.8,2199.8,0,0,738604.677000252,0,0,0
415036.361825216,40,2039.2,2138.2,2279.2,0,0,738604.677000715,0,0,0
415036.401824283,40,2053.8,2185.4,2411.4,0,0,738604.677001178,0,0,0
415036.441823349,40,2083.4,2266.6,2571.2,0,0,738604.677001641,0,0,0
415036.481822416,40,2121,2353.8,2651,0,0,738604.677002104,0,0,0
415036.521821482,40,2163,2431.2,2607.8,0,0,738604.677002567,0,0,0
415036.561820548,40,2210.4,2470.2,2506.6,0,0,738604.67700303,0,0,0
415036.601819615,40,2247.2,2457,2399.6,0,0,738604.677003493,0,0,0
415036.641818681,40,2268,2420.4,2318.8,0,0,738604.677003956,0,0,0
415036.681817748,40,2271.2,2382,2267.6,0,0,738604.677004419,0,0,0
415036.721816814,40,2268,2383.4,2267,0,0,738604.677004882,0,0,0
415036.76181588,40,2267.4,2417.6,2310.6,0,0,738604.677005345,0,0,0
415036.801814947,40,2253.4,2453.6,2379,0,0,738604.677005808,0,0,0
415036.841814013,40,2228,2469.2,2471,0,0,738604.677006271,0,0,0
415036.88181308,40,2187.6,2459.8,2574.4,0,0,738604.677006734,0,0,0
415036.921812146,40,2142,2408,2682,0,0,738604.677007197,0,0,0
415036.961811212,40,2094.8,2312.4,2669.6,0,0,738604.67700766,0,0,0
415037.001810279,40,2063.6,2223.6,2522.6,0,0,738604.677008123,0,0,0
415037.041809345,40,2042.4,2160.2,2350,0,0,738604.677008585,0,0,0
415037.081808412,40,2028.6,2121.2,2228.6,0,0,738604.677009048,0,0,0
415037.121807478,40,2027,2103.4,2172,0,0,738604.677009511,0,0,0
415037.161806544,40,2025.4,2102.4,2154.4,0,0,738604.677009974,0,0,0
415037.201805611,40,2027.8,2109,2185.2,0,0,738604.677010437,0,0,0
415037.241804677,40,2032.6,2130,2255,0,0,738604.6770109,0,0,0
415037.281803744,40,2047.8,2170.6,2380.8,0,0,738604.677011363,0,0,0
415037.32180281,40,2072.2,2246.4,2544.4,0,0,738604.677011826,0,0,0
415037.361801876,40,2108.8,2343,2669.6,0,0,738604.677012289,0,0,0
415037.401800943,40,2154.6,2425.2,2648.6,0,0,738604.677012752,0,0,0
415037.441800009,40,2203.6,2467,2536.6,0,0,738604.677013215,0,0,0
415037.481799075,40,2246,2465.8,2423,0,0,738604.677013678,0,0,0
415037.521798142,40,2266.8,2418.6,2320.8,0,0,738604.677014141,0,0,0
415037.561797208,40,2264.8,2362.8,2249.6,0,0,738604.677014604,0,0,0
415037.601796275,40,2263.4,2333,2220.6,0,0,738604.677015067,0,0,0
415037.641795341,40,2272,2344.2,2229.4,0,0,738604.67701553,0,0,0
415037.681794408,40,2265.4,2375.2,2261.6,0,0,738604.677015993,0,0,0
415037.721793474,40,2262.8,2419.8,2320,0,0,738604.677016456,0,0,0
415037.76179254,40,2251.6,2462.6,2412.8,0,0,738604.677016919,0,0,0
415037.801791607,40,2211.8,2470.8,2520.2,0,0,738604.677017382,0,0,0
415037.841790673,40,2165,2448.8,2635.2,0,0,738604.677017845,0,0,0
415037.88178974,40,2123.8,2374.8,2705.4,0,0,738604.677018307,0,0,0
415037.921788806,40,2085.4,2283.4,2635.8,0,0,738604.67701877,0,0,0
415037.961787872,40,2059.6,2210,2483.6,0,0,738604.677019233,0,0,0
415038.001786939,40,2045.2,2156.2,2337.4,0,0,738604.677019696,0,0,0
415038.041786005,40,2033.2,2130.6,2245.2,0,0,738604.677020159,0,0,0
415038.081785071,40,2024.4,2110.6,2203.4,0,0,738604.677020622,0,0,0
415038.121784138,40,2029.8,2116.8,2215.4,0,0,738604.677021085,0,0,0
415038.161783204,40,2037.2,2136.2,2269.6,0,0,738604.677021548,0,0,0
415038.201782271,40,2045.6,2163.4,2363.6,0,0,738604.677022011,0,0,0
415038.241781337,40,2054,2207.4,2477.6,0,0,738604.677022474,0,0,0
415038.281780404,40,2075.2,2259.2,2595.2,0,0,738604.677022937,0,0,0
415038.32177947,40,2094.2,2308.6,2689,0,0,738604.6770234,0,0,0
415038.361778536,40,2109.4,2364,2740.8,0,0,738604.677023863,0,0,0
415038.401777603,40,2124.2,2396.6,2760.8,0,0,738604.677024326,0,0,0
415038.441776669,40,2138.8,2421.6,2763,0,0,738604.677024789,0,0,0
415038.481775736,40,2135,2418.4,2751.2,0,0,738604.677025252,0,0,0
415038.521774802,40,2131.6,2411.4,2753.8,0,0,738604.677025715,0,0,0
415038.561773868,40,2128.2,2398,2760.8,0,0,738604.677026178,0,0,0
415038.601772935,40,2129.4,2399.2,2756.4,0,0,738604.677026641,0,0,0
415038.641772001,40,2121.6,2386,2753.4,0,0,738604.677027103,0,0,0
415038.681771068,40,2123,2388.8,2752.8,0,0,738604.677027566,0,0,0
415038.721770134,40,2119,2383.2,2767,0,0,738604.677028029,0,0,0
415038.7617692,40,2116.6,2381.2,2768.2,0,0,738604.677028492,0,0,0
415038.801768267,40,2117.8,2377,2779.8,0,0,738604.677028955,0,0,0
415038.841767333,40,2111.6,2368.2,2779.8,0,0,738604.677029418,0,0,0
415038.8817664,40,2107,2366.6,2775.6,0,0,738604.677029881,0,0,0
415038.921765466,40,2105.2,2354,2759.4,0,0,738604.677030344,0,0,0
415038.961764532,40,2101.8,2340.4,2737.2,0,0,738604.677030807,0,0,0
415039.001763599,40,2103.8,2328.8,2696.2,0,0,738604.67703127,0,0,0
415039.041762665,40,2093.4,2307.2,2665.6,0,0,738604.677031733,0,0,0
415039.081761731,40,2082.8,2267.4,2602.2,0,0,738604.677032196,0,0,0
415039.121760798,40,2060.2,2224.6,2524.4,0,0,738604.677032659,0,0,0
415039.161759864,40,2049,2180.2,2415.2,0,0,738604.677033122,0,0,0
415039.201758931,40,2038.8,2144.4,2298,0,0,738604.677033585,0,0,0
415039.241757997,40,2023.6,2112.2,2204,0,0,738604.677034048,0,0,0
415039.281757064,40,2024.8,2093.4,2152.4,0,0,738604.677034511,0,0,0
415039.32175613,40,2019.6,2093,2146.8,0,0,738604.677034974,0,0,0
415039.361755196,40,2022.4,2103,2171.6,0,0,738604.677035437,0,0,0
415039.401754263,40,2028.2,2126.2,2243.8,0,0,738604.6770359,0,0,0
415039.441753329,40,2043.4,2164.4,2373.4,0,0,738604.677036363,0,0,0
415039.481752396,40,2061.8,2218,2536.4,0,0,738604.677036826,0,0,0
415039.521751462,40,2076.6,2273.2,2672,0,0,738604.677037288,0,0,0
415039.561750528,40,2089.4,2313.8,2739.6,0,0,738604.677037751,0,0,0
415039.601749595,40,2089.6,2315,2752.4,0,0,738604.677038214,0,0,0
415039.641748661,40,2085,2298.8,2735.2,0,0,738604.677038677,0,0,0
415039.681747728,40,2072.8,2271,2691.2,0,0,738604.67703914,0,0,0
415039.721746794,40,2065,2241,2612.2,0,0,738604.677039603,0,0,0
415039.76174586,40,2051.6,2198.8,2494,0,0,738604.677040066,0,0,0
415039.801744927,40,2042.4,2155.6,2349.6,0,0,738604.677040529,0,0,0
