45458.1309824587,40,2010.2,2057.4,2102,0,0,738628.452811701,0,0,0
45458.1709815251,40,2006.4,2059.2,2115.8,0,0,738628.452812164,0,0,0
45458.2109805915,40,2010.8,2067.8,2138.6,0,0,738628.452812627,0,0,0
45458.2509796579,40,2013.2,2079,2171.6,0,0,738628.45281309,0,0,0
45458.2909787243,40,2019.2,2086.6,2208.2,0,0,738628.452813553,0,0,0
45458.3309777907,40,2021.6,2101,2249.8,0,0,738628.452814016,0,0,0
45458.3709768571,40,2023,2107.8,2281.2,0,0,738628.452814478,0,0,0
45458.4109759235,40,2027.6,2112,2301,0,0,738628.452814941,0,0,0
45458.4509749899,40,2025.6,2112.6,2304.6,0,0,738628.452815404,0,0,0
45458.4909740563,40,2024.4,2110.6,2297.2,0,0,738628.452815867,0,0,0
45458.5309731227,40,2027.2,2108,2289,0,0,738628.45281633,0,0,0
45458.5709721891,40,2025.6,2107,2288,0,0,738628.452816793,0,0,0
45458.6109712555,40,2023.6,2110.8,2287.2,0,0,738628.452817256,0,0,0
45458.6509703219,40,2023.2,2112.2,2287,0,0,738628.452817719,0,0,0
45458.6909693883,40,2028.8,2115.2,2289.4,0,0,738628.452818182,0,0,0
45458.7309684547,40,2030.6,2120,2294.6,0,0,738628.452818645,0,0,0
45458.7709675211,40,2031,2120.4,2302.4,0,0,738628.452819108,0,0,0
45458.8109665875,40,2033.4,2122.2,2316,0,0,738628.452819571,0,0,0
45458.8509656539,40,2033.2,2126,2330.8,0,0,738628.452820034,0,0,0
45458.8909647203,40,2032,2130.6,2344.4,0,0,738628.452820497,0,0,0
45458.9309637867,40,2028.8,2129.4,2346.4,0,0,738628.45282096,0,0,0
45458.9709628531,40,2028,2124.4,2336.4,0,0,738628.452821423,0,0,0
45459.0109619195,40,2026.4,2117.2,2319.2,0,0,738628.452821886,0,0,0
45459.0509609859,40,2023.8,2107.8,2305.4,0,0,738628.452822349,0,0,0
45459.0909600523,40,2017,2105.6,2287.8,0,0,738628.452822812,0,0,0
45459.1309591187,40,2019,2099.4,2260.8,0,0,738628.452823275,0,0,0
45459.1709581851,40,2019,2090,2222.2,0,0,738628.452823738,0,0,0
45459.2109572515,40,2013.4,2077.2,2181.4,0,0,738628.452824201,0,0,0
45459.2509563179,40,2012,2070,2150.8,0,0,738628.452824663,0,0,0
45459.2909553843,40,2011.6,2062,2120.6,0,0,738628.452825126,0,0,0
45459.3309544507,40,2013.8,2057.4,2097.6,0,0,738628.452825589,0,0,0
45459.3709535171,40,2008.4,2050.2,2090.6,0,0,738628.452826052,0,0,0
45459.4109525835,40,2005.2,2056.4,2095.8,0,0,738628.452826515,0,0,0
45459.4509516499,40,2012.8,2062.8,2113.6,0,0,738628.452826978,0,0,0
45459.4909507163,40,2011.4,2069.6,2143.6,0,0,738628.452827441,0,0,0
45459.5309497827,40,2017.4,2082.4,2181.4,0,0,738628.452827904,0,0,0
45459.5709488491,40,2019.8,2093,2236.6,0,0,738628.452828367,0,0,0
45459.6109479155,40,2025.4,2110.2,2292.6,0,0,738628.45282883,0,0,0
45459.6509469819,40,2029.2,2123.8,2351.6,0,0,738628.452829293,0,0,0
45459.6909460483,40,2033.4,2133.2,2387,0,0,738628.452829756,0,0,0
45459.7309451147,40,2030.2,2133,2396,0,0,738628.452830219,0,0,0
45459.7709441811,40,2034.2,2131,2381.2,0,0,738628.452830682,0,0,0
45459.8109432475,40,2029.8,2126,2363.8,0,0,738628.452831145,0,0,0
45459.8509423139,40,2022.8,2121.4,2348.6,0,0,738628.452831608,0,0,0
45459.8909413803,40,2025.6,2119.4,2333.6,0,0,738628.452832071,0,0,0
45459.9309404467,40,2028.8,2116.6,2311.6,0,0,738628.452832534,0,0,0
45459.9709395131,40,2021.2,2105.4,2276.8,0,0,738628.452832997,0,0,0
45460.0109385795,40,2019.8,2092,2234.4,0,0,738628.452833459,0,0,0
45460.0509376459,40,2017.4,2085.2,2194.4,0,0,738628.452833922,0,0,0
45460.0909367123,40,2014.6,2070,2159,0,0,738628.452834385,0,0,0
45460.1309357787,40,2008.4,2065,2127.8,0,0,738628.452834848,0,0,0
45460.1709348451,40,2007.2,2058,2101.2,0,0,738628.452835311,0,0,0
45460.2109339115,40,2006.4,2054.8,2093,0,0,738628.452835774,0,0,0
45460.2509329779,40,2007.2,2050.4,2091.8,0,0,738628.452836237,0,0,0
45460.2909320443,40,2008.4,2056,2103,0,0,738628.4528367,0,0,0
45460.3309311107,40,2011,2066.6,2128.6,0,0,738628.452837163,0,0,0
45460.3709301771,40,2013,2074.8,2158.4,0,0,738628.452837626,0,0,0
45460.4109292435,40,2015,2089.4,2202.4,0,0,738628.452838089,0,0,0
45460.4509283099,40,2024.4,2100.2,2252.2,0,0,738628.452838552,0,0,0
45460.4909273763,40,2029.4,2114.4,2294.4,0,0,738628.452839015,0,0,0
45460.5309264427,40,2025.8,2115,2321.4,0,0,738628.452839478,0,0,0
45460.5709255091,40,2025.2,2118,2319.6,0,0,738628.452839941,0,0,0
45460.6109245755,40,2026.4,2109.4,2307.2,0,0,738628.452840404,0,0,0
45460.6509236419,40,2025.6,2111.8,2294.8,0,0,738628.452840867,0,0,0
45460.6909227083,40,2025,2111,2288,0,0,738628.45284133,0,0,0
45460.7309217747,40,2021.2,2103.8,2273.2,0,0,738628.452841793,0,0,0
45460.7709208411,40,2018.2,2098,2243.6,0,0,738628.452842256,0,0,0
45460.8109199075,40,2016.2,2085.4,2205.4,0,0,738628.452842719,0,0,0
45460.8509189739,40,2016.2,2077.2,2166.4,0,0,738628.452843182,0,0,0
45460.8909180403,40,2010,2062.8,2133,0,0,738628.452843644,0,0,0
45460.9309171067,40,2010.2,2060.2,2105.8,0,0,738628.452844107,0,0,0
45460.9709161731,40,2009.6,2049.6,2087.2,0,0,738628.45284457,0,0,0
45461.0109152395,40,2005.2,2050.2,2082.6,0,0,738628.452845033,0,0,0
45461.0509143059,40,2005.8,2049.6,2089,0,0,738628.452845496,0,0,0
45461.0909133723,40,2009.6,2060.4,2107,0,0,738628.452845959,0,0,0
45461.1309124387,40,2007.8,2065,2132.2,0,0,738628.452846422,0,0,0
45461.1709115051,40,2011.6,2079.8,2174.8,0,0,738628.452846885,0,0,0
45461.2109105715,40,2020.8,2089.6,2215.4,0,0,738628.452847348,0,0,0
45461.2509096379,40,2020.4,2103.2,2265.2,0,0,738628.452847811,0,0,0
45461.2909087043,40,2025.2,2115.6,2309.4,0,0,738628.452848274,0,0,0
45461.3309077707,40,2030.2,2118.4,2328.4,0,0,738628.452848737,0,0,0
45461.3709068371,40,2024,2112.6,2313,0,0,738628.4528492,0,0,0
45461.4109059035,40,2025.8,2108.4,2296.6,0,0,738628.452849663,0,0,0
45461.4509049699,40,2021.8,2107.2,2278,0,0,738628.452850126,0,0,0
45461.4909040363,40,2019.6,2096.8,2262.4,0,0,738628.452850589,0,0,0
45461.5309031027,40,2017.8,2091.4,2234.8,0,0,738628.452851052,0,0,0
45461.5709021691,40,2013.4,2086,2197.8,0,0,738628.452851515,0,0,0
45461.6109012355,40,2012,2076.4,2158.8,0,0,738628.452851978,0,0,0
45461.6509003019,40,2013.6,2065,2131.8,0,0,738628.452852441,0,0,0
45461.6908993683,40,2008.6,2057,2109.2,0,0,738628.452852904,0,0,0
45461.7308984347,40,2006,2050.6,2092.4,0,0,738628.452853366,0,0,0
45461.7708975011,40,2008.2,2053.2,2085.2,0,0,738628.452853829,0,0,0
45461.8108965675,40,2008.2,2052.8,2097,0,0,738628.452854292,0,0,0
45461.8508956339,40,2007,2060.4,2113.6,0,0,738628.452854755,0,0,0
45461.8908947003,40,2012.2,2069.2,2139.8,0,0,738628.452855218,0,0,0
45461.9308937667,40,2015.8,2077.8,2178.6,0,0,738628.452855681,0,0,0
45461.9708928331,40,2019.8,2090.6,2226,0,0,738628.452856144,0,0,0
45462.0108918995,40,2023.6,2107.6,2273.6,0,0,738628.452856607,0,0,0
45462.0508909659,40,2028,2117,2305.6,0,0,738628.45285707,0,0,0
45462.0908900323,40,2026,2114,2321.8,0,0,738628.452857533,0,0,0
45462.1308890987,40,2025,2113.2,2306.2,0,0,738628.452857996,0,0,0
45462.1708881651,40,2025.6,2105.4,2286.8,0,0,738628.452858459,0,0,0
45462.2108872315,40,2021.8,2101.6,2271.6,0,0,738628.452858922,0,0,0
45462.2508862979,40,2018,2097.4,2243.4,0,0,738628.452859385,0,0,0
45462.2908853643,40,2018,2082.8,2201.2,0,0,738628.452859848,0,0,0
45462.3308844307,40,2014.2,2073.8,2162.6,0,0,738628.452860311,0,0,0
45462.3708834971,40,2012.2,2064.8,2130,0,0,738628.452860774,0,0,0
45462.4108825635,40,2006,2060.2,2108.8,0,0,738628.452861237,0,0,0
45462.4508816299,40,2008.2,2052,2091,0,0,738628.4528617,0,0,0
45462.4908806963,40,2002.4,2051.2,2085.2,0,0,738628.452862162,0,0,0
45462.5308797627,40,2005.4,2051.2,2094.4,0,0,738628.452862625,0,0,0
45462.5708788291,40,2009.4,2058.8,2113.6,0,0,738628.452863088,0,0,0
45462.6108778955,40,2013.2,2067,2141.4,0,0,738628.452863551,0,0,0
45462.6508769619,40,2012.8,2075.2,2174.4,0,0,738628.452864014,0,0,0
45462.6908760283,40,2017.4,2089.4,2209.6,0,0,738628.452864477,0,0,0
45462.7308750947,40,2018.8,2097.6,2246.4,0,0,738628.45286494,0,0,0
45462.7708741611,40,2021.4,2106.4,2273.4,0,0,738628.452865403,0,0,0
45462.8108732275,40,2022.4,2107.4,2279.6,0,0,738628.452865866,0,0,0
45462.8508722939,40,2020.6,2099.8,2268.8,0,0,738628.452866329,0,0,0
45462.8908713603,40,2020.4,2096,2252.8,0,0,738628.452866792,0,0,0
45462.9308704267,40,2020.8,2095.8,2248.2,0,0,738628.452867255,0,0,0
45462.9708694931,40,2017.8,2096.8,2245.2,0,0,738628.452867718,0,0,0
45463.0108685595,40,2021.4,2092,2237.6,0,0,738628.452868181,0,0,0
45463.0508676259,40,2020.4,2094.2,2234.6,0,0,738628.452868644,0,0,0
45463.0908666923,40,2021.6,2093,2230,0,0,738628.452869107,0,0,0
45463.1308657587,40,2017.2,2093,2223.4,0,0,738628.45286957,0,0,0
45463.1708648251,40,2018.2,2093.6,2216.8,0,0,738628.452870033,0,0,0
45463.2108638915,40,2023.2,2095.2,2216.2,0,0,738628.452870496,0,0,0
45463.2508629579,40,2020.2,2092.4,2209.6,0,0,738628.452870959,0,0,0
45463.2908620243,40,2021.2,2091,2209.4,0,0,738628.452871422,0,0,0
45463.3308610907,40,2020.8,2089.6,2207,0,0,738628.452871885,0,0,0
45463.3708601571,40,2019.4,2086.2,2209.6,0,0,738628.452872347,0,0,0
45463.4108592235,40,2021.4,2087.2,2211.6,0,0,738628.45287281,0,0,0
45463.4508582899,40,2019.2,2093,2223.8,0,0,738628.452873273,0,0,0
45463.4908573563,40,2019,2096.2,2238.4,0,0,738628.452873736,0,0,0
45463.5308564227,40,2022.2,2100,2261.4,0,0,738628.452874199,0,0,0
45463.5708554891,40,2024,2109.4,2289.4,0,0,738628.452874662,0,0,0
45463.6108545555,40,2029.2,2121.8,2327,0,0,738628.452875125,0,0,0
45463.6508536219,40,2034,2136.4,2368.2,0,0,738628.452875588,0,0,0
45463.6908526883,40,2038.4,2151.8,2416,0,0,738628.452876051,0,0,0
45463.7308517547,40,2040,2167.6,2462.4,0,0,738628.452876514,0,0,0
45463.7708508211,40,2047.2,2186.2,2512.8,0,0,738628.452876977,0,0,0
45463.8108498875,40,2054.2,2200,2550,0,0,738628.45287744,0,0,0
45463.8508489539,40,2056.2,2209.4,2576.2,0,0,738628.452877903,0,0,0
45463.8908480203,40,2054,2215.2,2590.2,0,0,738628.452878366,0,0,0
45463.9308470867,40,2055.8,2212.8,2583.8,0,0,738628.452878829,0,0,0
45463.9708461531,40,2054.2,2209.6,2571.8,0,0,738628.452879292,0,0,0
45464.0108452195,40,2056.8,2206.8,2552.4,0,0,738628.452879755,0,0,0
45464.0508442859,40,2052.2,2201.6,2534,0,0,738628.452880218,0,0,0
45464.0908433523,40,2055.6,2198.4,2516,0,0,738628.452880681,0,0,0
45464.1308424187,40,2051.4,2198.6,2505.8,0,0,738628.452881144,0,0,0
45464.1708414851,40,2054.2,2196.6,2506.8,0,0,738628.452881607,0,0,0
45464.2108405515,40,2051.4,2192.4,2503.4,0,0,738628.45288207,0,0,0
45464.2508396179,40,2051,2189.8,2497.6,0,0,738628.452882532,0,0,0
45464.2908386843,40,2046.8,2182,2489.4,0,0,738628.452882995,0,0,0
45464.3308377507,40,2047.4,2181.6,2487.2,0,0,738628.452883458,0,0,0
45464.3708368171,40,2044.6,2178.8,2480.6,0,0,738628.452883921,0,0,0
45464.4108358835,40,2047.8,2175.6,2474.8,0,0,738628.452884384,0,0,0
45464.4508349499,40,2045.6,2175.2,2465.8,0,0,738628.452884847,0,0,0
45464.4908340163,40,2046.8,2170.2,2456.4,0,0,738628.45288531,0,0,0
45464.5308330827,40,2046.6,2172.6,2445.8,0,0,738628.452885773,0,0,0
45464.5708321491,40,2046.8,2168.4,2437.2,0,0,738628.452886236,0,0,0
45464.6108312155,40,2045.6,2168.4,2435.4,0,0,738628.452886699,0,0,0
45464.6508302819,40,2047,2170.8,2437.8,0,0,738628.452887162,0,0,0
45464.6908293483,40,2043.6,2166.6,2438.8,0,0,738628.452887625,0,0,0
45464.7308284147,40,2043.6,2169.8,2435.2,0,0,738628.452888088,0,0,0
45464.7708274811,40,2043.6,2163.6,2432.8,0,0,738628.452888551,0,0,0
45464.8108265475,40,2044.6,2165.4,2423,0,0,738628.452889014,0,0,0
45464.8508256139,40,2040.8,2161.2,2418.6,0,0,738628.452889477,0,0,0
45464.8908246803,40,2041.2,2163,2419.4,0,0,738628.45288994,0,0,0
45464.9308237467,40,2041.6,2158.6,2416.8,0,0,738628.452890403,0,0,0
45464.9708228131,40,2042.4,2153,2409.8,0,0,738628.452890866,0,0,0
45465.0108218795,40,2037.4,2153.4,2406,0,0,738628.452891328,0,0,0
45465.0508209459,40,2035,2148.8,2395.2,0,0,738628.452891791,0,0,0
45465.0908200123,40,2038.4,2144.2,2392.2,0,0,738628.452892254,0,0,0
45465.1308190787,40,2033.6,2138.2,2387.8,0,0,738628.452892717,0,0,0
45465.1708181451,40,2035.8,2139.6,2389.8,0,0,738628.45289318,0,0,0
45465.2108172115,40,2032.4,2132.2,2384.6,0,0,738628.452893643,0,0,0
45465.2508162779,40,2033.2,2132.6,2377.4,0,0,738628.452894106,0,0,0
45465.2908153443,40,2034,2130.4,2374.2,0,0,738628.452894569,0,0,0
45465.3308144107,40,2031.8,2134.4,2365,0,0,738628.452895032,0,0,0
45465.3708134771,40,2032.8,2130.6,2358,0,0,738628.452895495,0,0,0
45465.4108125435,40,2030.8,2131.8,2351.4,0,0,738628.452895958,0,0,0
45465.4508116099,40,2036.6,2134.4,2339.4,0,0,738628.452896421,0,0,0
45465.4908106763,40,2035,2127.2,2326,0,0,738628.452896884,0,0,0
45465.5308097427,40,2033.6,2128.8,2319,0,0,738628.452897347,0,0,0
45465.5708088091,40,2029,2115.6,2302.4,0,0,738628.45289781,0,0,0
45465.6108078755,40,2024.2,2108,2278.4,0,0,738628.452898273,0,0,0
45465.6508069419,40,2019.2,2090.8,2226.6,0,0,738628.452898736,0,0,0
45465.6908060083,40,2013,2073.6,2176.8,0,0,738628.452899199,0,0,0
45465.7308050747,40,2012.4,2065.2,2138,0,0,738628.452899662,0,0,0
45465.7708041411,40,2004.2,2059,2113,0,0,738628.452900125,0,0,0
45465.8108032075,40,2003.4,2058,2102.2,0,0,738628.452900588,0,0,0
45465.8508022739,40,2011,2060.8,2105.6,0,0,738628.452901051,0,0,0
45465.8908013403,40,2009,2064.4,2129.8,0,0,738628.452901513,0,0,0
45465.9308004067,40,2016.2,2081,2171.4,0,0,738628.452901976,0,0,0
45465.9707994731,40,2020,2093.8,2237.2,0,0,738628.452902439,0,0,0
45466.0107985395,40,2026.4,2118,2315.2,0,0,738628.452902902,0,0,0
45466.0507976059,40,2032.8,2131,2379.6,0,0,738628.452903365,0,0,0
45466.0907966723,40,2029.6,2127.8,2372.8,0,0,738628.452903828,0,0,0
45466.1307957387,40,2025.6,2119,2327.8,0,0,738628.452904291,0,0,0
45466.1707948051,40,2023.8,2105,2273.4,0,0,738628.452904754,0,0,0
45466.2107938715,40,2021.2,2091.6,2225.8,0,0,738628.452905217,0,0,0
45466.2507929379,40,2014.4,2082.6,2179.8,0,0,738628.45290568,0,0,0
45466.2907920043,40,2014.2,2074.8,2140,0,0,738628.452906143,0,0,0
45466.3307910707,40,2009.6,2058.4,2114.8,0,0,738628.452906606,0,0,0
45466.3707901371,40,2008.8,2052,2098.6,0,0,738628.452907069,0,0,0
45466.4107892035,40,2005.8,2055.6,2104.2,0,0,738628.452907532,0,0,0
45466.4507882699,40,2012.4,2066.6,2127.4,0,0,738628.452907995,0,0,0
45466.4907873363,40,2017.2,2075.6,2168.8,0,0,738628.452908458,0,0,0
45466.5307864027,40,2021.4,2095,2227.4,0,0,738628.452908921,0,0,0
45466.5707854691,40,2029.8,2117.2,2306,0,0,738628.452909384,0,0,0
45466.6107845355,40,2030.6,2131.6,2365.8,0,0,738628.452909847,0,0,0
45466.6507836019,40,2030.8,2130.4,2368.8,0,0,738628.45291031,0,0,0
45466.6907826683,40,2026.2,2121.6,2336,0,0,738628.452910773,0,0,0
45466.7307817347,40,2023.6,2108.4,2287,0,0,738628.452911236,0,0,0
45466.7707808011,40,2019.4,2096,2243,0,0,738628.452911698,0,0,0
45466.8107798675,40,2020.4,2084.8,2200,0,0,738628.452912161,0,0,0
45466.8507789339,40,2011.8,2076,2155.6,0,0,738628.452912624,0,0,0
45466.8907780003,40,2009.8,2060,2124.2,0,0,738628.452913087,0,0,0
45466.9307770667,40,2008.2,2056.8,2100,0,0,738628.45291355,0,0,0
45466.9707761331,40,2003.8,2052.6,2092.2,0,0,738628.452914013,0,0,0
45467.0107751995,40,2007.4,2057,2101.6,0,0,738628.452914476,0,0,0
45467.0507742659,40,2007.4,2062,2120,0,0,738628.452914939,0,0,0
45467.0907733323,40,2012,2070.8,2145.8,0,0,738628.452915402,0,0,0
45467.1307723987,40,2016.4,2081,2174.4,0,0,738628.452915865,0,0,0
45467.1707714651,40,2018.4,2085.2,2205.4,0,0,738628.452916328,0,0,0
45467.2107705315,40,2016,2094.6,2230.8,0,0,738628.452916791,0,0,0
45467.2507695979,40,2020.8,2099,2253.2,0,0,738628.452917254,0,0,0
45467.2907686643,40,2023.4,2099.8,2259.8,0,0,738628.452917717,0,0,0
45467.3307677307,40,2021.8,2097.2,2252.8,0,0,738628.45291818,0,0,0
45467.3707667971,40,2021,2096,2240.6,0,0,738628.452918643,0,0,0
45467.4107658635,40,2020.8,2095.4,2236.2,0,0,738628.452919106,0,0,0
45467.4507649299,40,2018.6,2095.4,2234,0,0,738628.452919569,0,0,0
45467.4907639963,40,2019.2,2089.6,2226.6,0,0,738628.452920032,0,0,0
45467.5307630627,40,2016.8,2090.8,2226.8,0,0,738628.452920494,0,0,0
45467.5707621291,40,2017.2,2087.8,2218.6,0,0,738628.452920957,0,0,0
45467.6107611955,40,2015.2,2084.8,2212.8,0,0,738628.45292142,0,0,0
45467.6507602619,40,2014.6,2088.6,2208.2,0,0,738628.452921883,0,0,0
45467.6907593283,40,2018.8,2080,2197.6,0,0,738628.452922346,0,0,0
45467.7307583947,40,2013.8,2078.8,2187.6,0,0,738628.452922809,0,0,0
45467.7707574611,40,2013,2075.4,2169.4,0,0,738628.452923272,0,0,0
45467.8107565275,40,2013.2,2067.2,2145.2,0,0,738628.452923735,0,0,0
45467.8507555939,40,2008.8,2065.8,2127.8,0,0,738628.452924198,0,0,0
45467.8907546603,40,2010.6,2055.6,2110.6,0,0,738628.452924661,0,0,0
45467.9307537267,40,2005.6,2052.8,2095,0,0,738628.452925124,0,0,0
45467.9707527931,40,2004.6,2053.2,2089.4,0,0,738628.452925587,0,0,0
45468.0107518595,40,2007.2,2053.2,2089.2,0,0,738628.45292605,0,0,0
45468.0507509259,40,2007.4,2058.6,2107.4,0,0,738628.452926513,0,0,0
45468.0907499923,40,2010.6,2068.8,2134,0,0,738628.452926976,0,0,0
45468.1307490587,40,2013.8,2080,2166.6,0,0,738628.452927439,0,0,0
45468.1707481251,40,2020.8,2087.6,2208.8,0,0,738628.452927902,0,0,0
45468.2107471915,40,2021.6,2103.4,2264.6,0,0,738628.452928365,0,0,0
45468.2507462579,40,2028.2,2113,2315.6,0,0,738628.452928828,0,0,0
45468.2907453243,40,2027.4,2123.2,2350,0,0,738628.452929291,0,0,0
45468.3307443907,40,2028.8,2129.4,2372.2,0,0,738628.452929754,0,0,0
45468.3707434571,40,2030.4,2130.4,2368.6,0,0,738628.452930217,0,0,0
45468.4107425235,40,2026.2,2120.4,2355.8,0,0,738628.452930679,0,0,0
45468.4507415899,40,2029.4,2118.6,2338.4,0,0,738628.452931142,0,0,0
45468.4907406563,40,2028.8,2121.2,2327.2,0,0,738628.452931605,0,0,0
45468.5307397227,40,2027.2,2114,2316.2,0,0,738628.452932068,0,0,0
45468.5707387891,40,2026.6,2111.8,2301.6,0,0,738628.452932531,0,0,0
45468.6107378555,40,2023.4,2107.8,2280,0,0,738628.452932994,0,0,0
45468.6507369219,40,2020.6,2098.8,2256.6,0,0,738628.452933457,0,0,0
45468.6907359883,40,2017.2,2089.6,2222.8,0,0,738628.45293392,0,0,0
45468.7307350547,40,2014.2,2081,2186,0,0,738628.452934383,0,0,0
45468.7707341211,40,2013.6,2070.4,2155.6,0,0,738628.452934846,0,0,0
45468.8107331875,40,2011.8,2063.6,2124.2,0,0,738628.452935309,0,0,0
45468.8507322539,40,2007.2,2056,2104.4,0,0,738628.452935772,0,0,0
45468.8907313203,40,2006.6,2050.8,2092,0,0,738628.452936235,0,0,0
45468.9307303867,40,2003,2052.8,2086.6,0,0,738628.452936698,0,0,0
45468.9707294531,40,2008.2,2055,2093.4,0,0,738628.452937161,0,0,0
45469.0107285195,40,2007.2,2059.4,2116.6,0,0,738628.452937624,0,0,0
45469.0507275859,40,2013.2,2067.8,2144.6,0,0,738628.452938087,0,0,0
45469.0907266523,40,2017.8,2080.4,2186.6,0,0,738628.45293855,0,0,0
