50462.075187675,40,2080.4,2296.2,2748.6,0,0,738628.510727722,0,0,0
50462.1151867414,40,2083.4,2291.4,2745.8,0,0,738628.510728185,0,0,0
50462.1551858078,40,2077.4,2285.6,2745,0,0,738628.510728648,0,0,0
50462.1951848742,40,2075.6,2284.2,2747.8,0,0,738628.51072911,0,0,0
50462.2351839406,40,2078.6,2284.2,2750.8,0,0,738628.510729573,0,0,0
50462.275183007,40,2078,2277,2748,0,0,738628.510730036,0,0,0
50462.3151820734,40,2074.2,2286.2,2763,0,0,738628.510730499,0,0,0
50462.3551811398,40,2089.8,2320.8,2803.4,0,0,738628.510730962,0,0,0
50462.3951802062,40,2114.2,2380.8,2790.4,0,0,738628.510731425,0,0,0
50462.4351792726,40,2148.2,2421.8,2698.4,0,0,738628.510731888,0,0,0
50462.475178339,40,2179.4,2424,2562.8,0,0,738628.510732351,0,0,0
50462.5151774054,40,2213.4,2445.4,2491.8,0,0,738628.510732814,0,0,0
50462.5551764718,40,2236.8,2453.2,2445.8,0,0,738628.510733277,0,0,0
50462.5951755382,40,2245.4,2460,2443,0,0,738628.51073374,0,0,0
50462.6351746046,40,2232.6,2476,2484.2,0,0,738628.510734203,0,0,0
50462.675173671,40,2210.2,2474.2,2552,0,0,738628.510734666,0,0,0
50462.7151727374,40,2175.6,2451.4,2638.8,0,0,738628.510735129,0,0,0
50462.7551718038,40,2137,2405.8,2721.4,0,0,738628.510735592,0,0,0
50462.7951708702,40,2098.4,2324.2,2742.6,0,0,738628.510736055,0,0,0
50462.8351699366,40,2064.4,2237.8,2654,0,0,738628.510736518,0,0,0
50462.875169003,40,2044.6,2170,2485,0,0,738628.510736981,0,0,0
50462.9151680694,40,2032.8,2122.6,2334,0,0,738628.510737444,0,0,0
50462.9551671358,40,2018.8,2097.2,2236.6,0,0,738628.510737907,0,0,0
50462.9951662022,40,2016,2083,2188.4,0,0,738628.51073837,0,0,0
50463.0351652686,40,2014.8,2077.6,2167.4,0,0,738628.510738833,0,0,0
50463.075164335,40,2017.6,2083.2,2188.2,0,0,738628.510739296,0,0,0
50463.1151634014,40,2023.8,2099.4,2227.8,0,0,738628.510739758,0,0,0
50463.1551624678,40,2033.6,2128.2,2330,0,0,738628.510740221,0,0,0
50463.1951615342,40,2048.2,2180.4,2503.6,0,0,738628.510740684,0,0,0
50463.2351606006,40,2073.2,2268.8,2731.4,0,0,738628.510741147,0,0,0
50463.275159667,40,2118.8,2396,2831,0,0,738628.51074161,0,0,0
50463.3151587334,40,2179.4,2488.4,2702.2,0,0,738628.510742073,0,0,0
50463.3551577998,40,2236.6,2492.4,2501.6,0,0,738628.510742536,0,0,0
50463.3951568662,40,2264.4,2446.6,2375.2,0,0,738628.510742999,0,0,0
50463.4351559326,40,2275.8,2414,2331.4,0,0,738628.510743462,0,0,0
50463.475154999,40,2268.8,2431.8,2354.6,0,0,738628.510743925,0,0,0
50463.5151540654,40,2250.6,2469.4,2445.4,0,0,738628.510744388,0,0,0
50463.5551531318,40,2211,2493.4,2570.6,0,0,738628.510744851,0,0,0
50463.5951521982,40,2155.8,2452.6,2723.6,0,0,738628.510745314,0,0,0
50463.6351512646,40,2102.2,2342.2,2764,0,0,738628.510745777,0,0,0
50463.675150331,40,2066.2,2227.6,2607,0,0,738628.51074624,0,0,0
50463.7151493974,40,2040.8,2152,2402.2,0,0,738628.510746703,0,0,0
50463.7551484638,40,2026.8,2106.6,2264.2,0,0,738628.510747166,0,0,0
50463.7951475302,40,2018.6,2084.6,2181.8,0,0,738628.510747629,0,0,0
50463.8351465966,40,2013,2072.8,2154.6,0,0,738628.510748092,0,0,0
50463.875145663,40,2014.4,2079,2170.8,0,0,738628.510748554,0,0,0
50463.9151447294,40,2020.6,2093.4,2225.8,0,0,738628.510749017,0,0,0
50463.9551437958,40,2032.4,2128.2,2342.4,0,0,738628.51074948,0,0,0
50463.9951428622,40,2055.6,2204.2,2543.4,0,0,738628.510749943,0,0,0
50464.0351419286,40,2097.2,2313,2706.6,0,0,738628.510750406,0,0,0
50464.075140995,40,2157.6,2431.6,2661.4,0,0,738628.510750869,0,0,0
50464.1151400614,40,2222,2462.4,2495.8,0,0,738628.510751332,0,0,0
50464.1551391278,40,2259.8,2423.6,2359.8,0,0,738628.510751795,0,0,0
50464.1951381942,40,2274.2,2373.2,2293.8,0,0,738628.510752258,0,0,0
50464.2351372606,40,2269.8,2377,2299,0,0,738628.510752721,0,0,0
50464.275136327,40,2262.6,2410.2,2351.2,0,0,738628.510753184,0,0,0
50464.3151353934,40,2235,2444,2450.6,0,0,738628.510753647,0,0,0
50464.3551344598,40,2190.4,2449.2,2576.8,0,0,738628.51075411,0,0,0
50464.3951335262,40,2130.6,2389,2696,0,0,738628.510754573,0,0,0
50464.4351325926,40,2079,2281.4,2668,0,0,738628.510755036,0,0,0
50464.475131659,40,2050,2177.4,2486.4,0,0,738628.510755499,0,0,0
50464.5151307254,40,2028.4,2120.6,2312.8,0,0,738628.510755962,0,0,0
50464.5551297918,40,2021.6,2090,2203.8,0,0,738628.510756425,0,0,0
50464.5951288582,40,2014.4,2069.6,2146.6,0,0,738628.510756888,0,0,0
50464.6351279246,40,2010.6,2068.8,2138.2,0,0,738628.510757351,0,0,0
50464.675126991,40,2014.4,2073.6,2162.2,0,0,738628.510757814,0,0,0
50464.7151260574,40,2018,2085.6,2222,0,0,738628.510758276,0,0,0
50464.7551251238,40,2028.8,2126,2362.6,0,0,738628.510758739,0,0,0
50464.7951241902,40,2048.4,2205,2639.2,0,0,738628.510759202,0,0,0
50464.8351232566,40,2092,2346,2871,0,0,738628.510759665,0,0,0
50464.875122323,40,2157.8,2479.8,2770.2,0,0,738628.510760128,0,0,0
50464.9151213894,40,2227.4,2495.2,2509.4,0,0,738628.510760591,0,0,0
50464.9551204558,40,2270,2418.8,2337.6,0,0,738628.510761054,0,0,0
50464.9951195222,40,2275.8,2353.6,2262,0,0,738628.510761517,0,0,0
50465.0351185886,40,2278.4,2339.2,2245,0,0,738628.51076198,0,0,0
50465.075117655,40,2277.2,2375.8,2286.6,0,0,738628.510762443,0,0,0
50465.1151167214,40,2266.2,2400.4,2332.4,0,0,738628.510762906,0,0,0
50465.1551157878,40,2234.8,2424,2413.4,0,0,738628.510763369,0,0,0
50465.1951148542,40,2193.4,2453.6,2560.4,0,0,738628.510763832,0,0,0
50465.2351139206,40,2136.2,2408,2724.8,0,0,738628.510764295,0,0,0
50465.275112987,40,2083.4,2291,2699.2,0,0,738628.510764758,0,0,0
50465.3151120534,40,2052,2183,2495.6,0,0,738628.510765221,0,0,0
50465.3551111198,40,2031.6,2123,2309.8,0,0,738628.510765684,0,0,0
50465.3951101862,40,2018.8,2089.8,2202.2,0,0,738628.510766147,0,0,0
50465.4351092526,40,2016.6,2069.8,2152,0,0,738628.51076661,0,0,0
50465.475108319,40,2016.6,2067.2,2149.8,0,0,738628.510767073,0,0,0
50465.5151073854,40,2018,2081.2,2190.2,0,0,738628.510767536,0,0,0
50465.5551064518,40,2022.2,2109,2274.4,0,0,738628.510767999,0,0,0
50465.5951055182,40,2039.6,2152.2,2443.8,0,0,738628.510768461,0,0,0
50465.6351045846,40,2066.2,2247.6,2686.4,0,0,738628.510768924,0,0,0
50465.675103651,40,2115,2380.2,2797.6,0,0,738628.510769387,0,0,0
50465.7151027174,40,2183.6,2484,2661.8,0,0,738628.51076985,0,0,0
50465.7551017838,40,2248.8,2470,2446.4,0,0,738628.510770313,0,0,0
50465.7951008502,40,2278.4,2392.2,2306.6,0,0,738628.510770776,0,0,0
50465.8350999166,40,2278.8,2332,2241.4,0,0,738628.510771239,0,0,0
50465.875098983,40,2275.8,2327.8,2236.6,0,0,738628.510771702,0,0,0
50465.9150980494,40,2279.2,2370.4,2282.8,0,0,738628.510772165,0,0,0
50465.9550971158,40,2267,2434,2370.6,0,0,738628.510772628,0,0,0
50465.9950961822,40,2226.6,2468.6,2501.6,0,0,738628.510773091,0,0,0
50466.0350952486,40,2160,2413.2,2610.2,0,0,738628.510773554,0,0,0
50466.075094315,40,2103.4,2323,2663.6,0,0,738628.510774017,0,0,0
50466.1150933814,40,2057.6,2210.4,2561.2,0,0,738628.51077448,0,0,0
50466.1550924478,40,2034.2,2135,2364.6,0,0,738628.510774943,0,0,0
50466.1950915142,40,2018.8,2089.8,2221,0,0,738628.510775406,0,0,0
50466.2350905806,40,2015.8,2072.8,2154.6,0,0,738628.510775869,0,0,0
50466.275089647,40,2010.4,2068.8,2152.2,0,0,738628.510776332,0,0,0
50466.3150887134,40,2016.8,2080.8,2187,0,0,738628.510776795,0,0,0
50466.3550877798,40,2026,2106.6,2264.4,0,0,738628.510777257,0,0,0
50466.3950868462,40,2044.2,2154.4,2404.2,0,0,738628.51077772,0,0,0
50466.4350859126,40,2070.8,2254,2618.6,0,0,738628.510778183,0,0,0
50466.475084979,40,2128.4,2389.6,2710.4,0,0,738628.510778646,0,0,0
50466.5150840454,40,2203.4,2473.2,2565.2,0,0,738628.510779109,0,0,0
50466.5550831118,40,2265.4,2435.4,2371.2,0,0,738628.510779572,0,0,0
50466.5950821782,40,2277.8,2337.8,2242.8,0,0,738628.510780035,0,0,0
50466.6350812446,40,2259.6,2268.6,2183.8,0,0,738628.510780498,0,0,0
50466.675080311,40,2255.6,2263.2,2183.4,0,0,738628.510780961,0,0,0
50466.7150793774,40,2268.6,2297.4,2212.2,0,0,738628.510781424,0,0,0
50466.7550784438,40,2280.8,2363,2271.4,0,0,738628.510781887,0,0,0
50466.7950775102,40,2266.2,2432.8,2370.4,0,0,738628.51078235,0,0,0
50466.8350765766,40,2228,2471.8,2497.6,0,0,738628.510782813,0,0,0
50466.875075643,40,2168,2440.6,2630,0,0,738628.510783276,0,0,0
50466.9150747094,40,2111,2352.4,2686,0,0,738628.510783739,0,0,0
50466.9550737758,40,2070.6,2256.2,2637.4,0,0,738628.510784202,0,0,0
50466.9950728422,40,2045.6,2179.4,2495.2,0,0,738628.510784665,0,0,0
50467.0350719086,40,2031.2,2127,2351.2,0,0,738628.510785128,0,0,0
50467.075070975,40,2025.8,2103.4,2256.8,0,0,738628.510785591,0,0,0
50467.1150700414,40,2018.6,2088.4,2212.2,0,0,738628.510786054,0,0,0
50467.1550691078,40,2023,2088.2,2213.4,0,0,738628.510786517,0,0,0
50467.1950681742,40,2021.4,2101.2,2238.6,0,0,738628.51078698,0,0,0
50467.2350672406,40,2031.2,2114.6,2279,0,0,738628.510787442,0,0,0
50467.275066307,40,2039.2,2143.4,2367.2,0,0,738628.510787905,0,0,0
50467.3150653734,40,2051.6,2194.8,2524,0,0,738628.510788368,0,0,0
50467.3550644398,40,2076.4,2271.8,2705.4,0,0,738628.510788831,0,0,0
50467.3950635062,40,2116.2,2385.2,2824,0,0,738628.510789294,0,0,0
50467.4350625726,40,2168,2486,2750,0,0,738628.510789757,0,0,0
50467.475061639,40,2217.2,2499.4,2542.6,0,0,738628.51079022,0,0,0
50467.5150607054,40,2253.4,2454.8,2391.4,0,0,738628.510790683,0,0,0
50467.5550597718,40,2271.8,2395.4,2305,0,0,738628.510791146,0,0,0
50467.5950588382,40,2282,2358.8,2267,0,0,738628.510791609,0,0,0
50467.6350579046,40,2273.2,2363,2275,0,0,738628.510792072,0,0,0
50467.675056971,40,2268.6,2376.4,2307.8,0,0,738628.510792535,0,0,0
50467.7150560374,40,2258.6,2410,2349,0,0,738628.510792998,0,0,0
50467.7550551038,40,2248.4,2449.8,2422,0,0,738628.510793461,0,0,0
50467.7950541702,40,2223.8,2489.4,2534.6,0,0,738628.510793924,0,0,0
50467.8350532366,40,2183.2,2495,2690.2,0,0,738628.510794387,0,0,0
50467.875052303,40,2133,2435.2,2845.8,0,0,738628.51079485,0,0,0
50467.9150513694,40,2092.8,2341.4,2884,0,0,738628.510795313,0,0,0
50467.9550504358,40,2064,2251.4,2749,0,0,738628.510795776,0,0,0
50467.9950495022,40,2045.2,2189.8,2569.6,0,0,738628.510796239,0,0,0
50468.0350485686,40,2034.2,2144,2424,0,0,738628.510796702,0,0,0
50468.075047635,40,2033.6,2123.8,2339.8,0,0,738628.510797165,0,0,0
50468.1150467014,40,2031.4,2120,2299,0,0,738628.510797627,0,0,0
50468.1550457678,40,2030.4,2123.6,2309.2,0,0,738628.51079809,0,0,0
50468.1950448342,40,2037.2,2136.8,2354.6,0,0,738628.510798553,0,0,0
50468.2350439006,40,2038.8,2158,2426,0,0,738628.510799016,0,0,0
50468.275042967,40,2054.4,2202.6,2544.2,0,0,738628.510799479,0,0,0
50468.3150420334,40,2078,2273,2679.4,0,0,738628.510799942,0,0,0
50468.3550410998,40,2113.4,2362.4,2733.2,0,0,738628.510800405,0,0,0
50468.3950401662,40,2164.4,2442,2656.6,0,0,738628.510800868,0,0,0
50468.4350392326,40,2210.4,2459,2513,0,0,738628.510801331,0,0,0
50468.475038299,40,2249.8,2429.2,2392.2,0,0,738628.510801794,0,0,0
50468.5150373654,40,2266.6,2389,2316,0,0,738628.510802257,0,0,0
50468.5550364318,40,2268.8,2362,2277.8,0,0,738628.51080272,0,0,0
50468.5950354982,40,2269.4,2359,2285,0,0,738628.510803183,0,0,0
50468.6350345646,40,2264.6,2391.4,2319,0,0,738628.510803646,0,0,0
50468.675033631,40,2256.4,2431.6,2390.4,0,0,738628.510804109,0,0,0
50468.7150326974,40,2226.6,2477.8,2510.8,0,0,738628.510804572,0,0,0
50468.7550317638,40,2177.6,2476.6,2683.2,0,0,738628.510805035,0,0,0
50468.7950308302,40,2117.6,2391.8,2815,0,0,738628.510805498,0,0,0
50468.8350298966,40,2075.2,2273.4,2761.6,0,0,738628.510805961,0,0,0
50468.875028963,40,2049.4,2188,2554,0,0,738628.510806423,0,0,0
50468.9150280294,40,2029.8,2132.8,2378.4,0,0,738628.510806886,0,0,0
50468.9550270958,40,2024.6,2104.6,2280.4,0,0,738628.510807349,0,0,0
50468.9950261622,40,2022.4,2103.4,2252.6,0,0,738628.510807812,0,0,0
50469.0350252286,40,2028,2110.4,2260.4,0,0,738628.510808275,0,0,0
50469.075024295,40,2032.6,2126,2345.8,0,0,738628.510808738,0,0,0
50469.1150233614,40,2044.4,2171.2,2504.2,0,0,738628.510809201,0,0,0
50469.1550224278,40,2063.4,2246.4,2744.2,0,0,738628.510809664,0,0,0
50469.1950214942,40,2101.2,2363.8,2900.8,0,0,738628.510810127,0,0,0
50469.2350205606,40,2161,2484.8,2770.2,0,0,738628.51081059,0,0,0
50469.275019627,40,2232.2,2498.6,2515.8,0,0,738628.510811053,0,0,0
50469.3150186934,40,2266.8,2419.2,2351,0,0,738628.510811516,0,0,0
50469.3550177598,40,2265,2338.2,2264.2,0,0,738628.510811979,0,0,0
50469.3950168262,40,2259.4,2307.8,2232.8,0,0,738628.510812442,0,0,0
50469.4350158926,40,2273,2327.4,2243.6,0,0,738628.510812905,0,0,0
50469.475014959,40,2276.2,2380.2,2292,0,0,738628.510813368,0,0,0
50469.5150140254,40,2267.4,2442,2374.6,0,0,738628.510813831,0,0,0
50469.5550130918,40,2229.4,2491.4,2520.8,0,0,738628.510814294,0,0,0
50469.5950121582,40,2172.8,2481.2,2698.2,0,0,738628.510814757,0,0,0
50469.6350112246,40,2115.6,2377.6,2778.6,0,0,738628.51081522,0,0,0
50469.675010291,40,2075.8,2267.2,2676.4,0,0,738628.510815683,0,0,0
50469.7150093574,40,2050.8,2184.2,2485.4,0,0,738628.510816145,0,0,0
50469.7550084238,40,2036.6,2133.8,2342.8,0,0,738628.510816608,0,0,0
50469.7950074902,40,2026.4,2107.2,2257.2,0,0,738628.510817071,0,0,0
50469.8350065566,40,2023,2090.8,2214.8,0,0,738628.510817534,0,0,0
50469.875005623,40,2020.8,2090,2216.2,0,0,738628.510817997,0,0,0
50469.9150046894,40,2023.2,2102.8,2250.4,0,0,738628.51081846,0,0,0
50469.9550037558,40,2034.4,2125.4,2311.4,0,0,738628.510818923,0,0,0
50469.9950028222,40,2043.6,2167.6,2422.2,0,0,738628.510819386,0,0,0
50470.0350018886,40,2065.4,2236,2599.6,0,0,738628.510819849,0,0,0
50470.075000955,40,2101.2,2337.8,2739.2,0,0,738628.510820312,0,0,0
50470.1150000214,40,2155.8,2449,2730,0,0,738628.510820775,0,0,0
50470.1549990878,40,2212.4,2493.6,2573,0,0,738628.510821238,0,0,0
50470.1949981542,40,2256.8,2463,2409,0,0,738628.510821701,0,0,0
50470.2349972206,40,2276,2396.2,2310.4,0,0,738628.510822164,0,0,0
50470.274996287,40,2277.8,2350.4,2255,0,0,738628.510822627,0,0,0
50470.3149953534,40,2276,2338.2,2245.2,0,0,738628.51082309,0,0,0
50470.3549944198,40,2276.4,2364.6,2272.6,0,0,738628.510823553,0,0,0
50470.3949934862,40,2269,2400.2,2335,0,0,738628.510824016,0,0,0
50470.4349925526,40,2244,2444.8,2420.6,0,0,738628.510824479,0,0,0
50470.474991619,40,2196.8,2460.8,2565.4,0,0,738628.510824942,0,0,0
50470.5149906854,40,2142,2409.8,2707.8,0,0,738628.510825405,0,0,0
50470.5549897518,40,2090.6,2303.8,2702.8,0,0,738628.510825868,0,0,0
50470.5949888182,40,2056,2209.6,2552.6,0,0,738628.510826331,0,0,0
50470.6349878846,40,2038,2146.8,2387.6,0,0,738628.510826793,0,0,0
50470.674986951,40,2025.4,2111,2276.2,0,0,738628.510827256,0,0,0
50470.7149860174,40,2021.8,2088,2208.6,0,0,738628.510827719,0,0,0
50470.7549850838,40,2019.6,2085.2,2194,0,0,738628.510828182,0,0,0
50470.7949841502,40,2021.6,2093.4,2217.4,0,0,738628.510828645,0,0,0
50470.8349832166,40,2026.2,2109.6,2259.4,0,0,738628.510829108,0,0,0
50470.874982283,40,2040.2,2138.8,2358.2,0,0,738628.510829571,0,0,0
50470.9149813494,40,2053,2193.2,2523.4,0,0,738628.510830034,0,0,0
50470.9549804158,40,2083.2,2287.6,2728.6,0,0,738628.510830497,0,0,0
50470.9949794822,40,2129.2,2418,2806.6,0,0,738628.51083096,0,0,0
50471.0349785486,40,2194.4,2500.2,2639.6,0,0,738628.510831423,0,0,0
50471.074977615,40,2249,2466.2,2424.4,0,0,738628.510831886,0,0,0
50471.1149766814,40,2272.8,2378.2,2285.8,0,0,738628.510832349,0,0,0
50471.1549757478,40,2270.4,2311,2219,0,0,738628.510832812,0,0,0
50471.1949748142,40,2260.6,2275.4,2193,0,0,738628.510833275,0,0,0
50471.2349738806,40,2261.2,2286.8,2203.6,0,0,738628.510833738,0,0,0
50471.274972947,40,2260.6,2317.6,2241.6,0,0,738628.510834201,0,0,0
50471.3149720134,40,2270,2374.2,2309.2,0,0,738628.510834664,0,0,0
50471.3549710798,40,2245.8,2448.4,2421.8,0,0,738628.510835127,0,0,0
50471.3949701462,40,2198.2,2471.8,2581.2,0,0,738628.510835589,0,0,0
50471.4349692126,40,2143.6,2415.6,2705.8,0,0,738628.510836052,0,0,0
50471.474968279,40,2099.4,2314.6,2682.4,0,0,738628.510836515,0,0,0
50471.5149673454,40,2064,2224.8,2558.6,0,0,738628.510836978,0,0,0
50471.5549664118,40,2044.4,2165.6,2423.4,0,0,738628.510837441,0,0,0
50471.5949654782,40,2032.8,2124.6,2318,0,0,738628.510837904,0,0,0
50471.6349645446,40,2024.8,2099,2251.2,0,0,738628.510838367,0,0,0
50471.674963611,40,2022.2,2096,2232.4,0,0,738628.51083883,0,0,0
50471.7149626774,40,2024.8,2099,2257.2,0,0,738628.510839293,0,0,0
50471.7549617438,40,2032,2117.6,2304.2,0,0,738628.510839756,0,0,0
50471.7949608102,40,2037.4,2145.8,2383.2,0,0,738628.510840219,0,0,0
50471.8349598766,40,2051.6,2189.2,2498,0,0,738628.510840682,0,0,0
50471.874958943,40,2074.4,2252.8,2642.4,0,0,738628.510841145,0,0,0
50471.9149580094,40,2104.2,2342.4,2725,0,0,738628.510841608,0,0,0
50471.9549570758,40,2144.4,2424.8,2733.6,0,0,738628.510842071,0,0,0
50471.9949561422,40,2187,2488.2,2648.2,0,0,738628.510842534,0,0,0
50472.0349552086,40,2225.8,2497.2,2531.8,0,0,738628.510842997,0,0,0
50472.074954275,40,2246.6,2470.4,2428.8,0,0,738628.51084346,0,0,0
50472.1149533414,40,2261.2,2437.6,2363.4,0,0,738628.510843923,0,0,0
50472.1549524078,40,2269.4,2425.8,2350.8,0,0,738628.510844386,0,0,0
50472.1949514742,40,2264.6,2444.6,2377.6,0,0,738628.510844849,0,0,0
50472.2349505406,40,2254.8,2455.4,2419.2,0,0,738628.510845311,0,0,0
50472.274949607,40,2229,2453.2,2467.2,0,0,738628.510845774,0,0,0
50472.3149486734,40,2198.6,2442.8,2532,0,0,738628.510846237,0,0,0
50472.3549477398,40,2164.2,2431.8,2649.2,0,0,738628.5108467,0,0,0
50472.3949468062,40,2120.8,2378.6,2740.2,0,0,738628.510847163,0,0,0
50472.4349458726,40,2085.2,2300.6,2734.4,0,0,738628.510847626,0,0,0
50472.474944939,40,2055,2219.6,2618.2,0,0,738628.510848089,0,0,0
50472.5149440054,40,2041.6,2160.2,2457.2,0,0,738628.510848552,0,0,0
50472.5549430718,40,2028.8,2122,2326,0,0,738628.510849015,0,0,0
50472.5949421382,40,2022.6,2097,2245.6,0,0,738628.510849478,0,0,0
50472.6349412046,40,2018.4,2082.6,2200,0,0,738628.510849941,0,0,0
50472.674940271,40,2014.4,2082.4,2193.2,0,0,738628.510850404,0,0,0
50472.7149393374,40,2021,2091.8,2202.2,0,0,738628.510850867,0,0,0
50472.7549384038,40,2028,2099.6,2235.8,0,0,738628.51085133,0,0,0
50472.7949374702,40,2032.4,2121.2,2314,0,0,738628.510851793,0,0,0
50472.8349365366,40,2040.6,2152.8,2444.8,0,0,738628.510852256,0,0,0
50472.874935603,40,2056.8,2218.2,2657.2,0,0,738628.510852719,0,0,0
50472.9149346694,40,2088.6,2328,2862.2,0,0,738628.510853182,0,0,0
50472.9549337358,40,2133,2442,2839.4,0,0,738628.510853645,0,0,0
50472.9949328022,40,2191.8,2503.6,2651,0,0,738628.510854108,0,0,0
50473.0349318686,40,2243.2,2471.6,2448,0,0,738628.510854571,0,0,0
50473.074930935,40,2274.6,2417.2,2335.4,0,0,738628.510855034,0,0,0
50473.1149300014,40,2274.2,2366.2,2279.4,0,0,738628.510855496,0,0,0
50473.1549290678,40,2254.4,2332.2,2263.4,0,0,738628.510855959,0,0,0
50473.1949281342,40,2269.8,2361,2285.6,0,0,738628.510856422,0,0,0
50473.2349272006,40,2271.2,2418.6,2345.6,0,0,738628.510856885,0,0,0
50473.274926267,40,2249,2472.6,2443.4,0,0,738628.510857348,0,0,0
50473.3149253334,40,2207.4,2503.2,2602.2,0,0,738628.510857811,0,0,0
50473.3549243998,40,2156,2458.2,2765.8,0,0,738628.510858274,0,0,0
50473.3949234662,40,2102.2,2358.6,2803,0,0,738628.510858737,0,0,0
50473.4349225326,40,2069,2246.6,2657.6,0,0,738628.5108592,0,0,0
50473.474921599,40,2046.6,2175,2459.8,0,0,738628.510859663,0,0,0
50473.5149206654,40,2036,2129,2324.4,0,0,738628.510860126,0,0,0
50473.5549197318,40,2023.8,2103.2,2239.2,0,0,738628.510860589,0,0,0
50473.5949187982,40,2020.6,2089.4,2207,0,0,738628.510861052,0,0,0
50473.6349178646,40,2021.6,2089.8,2202.6,0,0,738628.510861515,0,0,0
50473.674916931,40,2023.6,2096.8,2226.8,0,0,738628.510861978,0,0,0
50473.7149159974,40,2031.2,2117.8,2284,0,0,738628.510862441,0,0,0
50473.7549150638,40,2039.4,2151.2,2402.6,0,0,738628.510862904,0,0,0
50473.7949141302,40,2057.6,2208.2,2575.4,0,0,738628.510863367,0,0,0
50473.8349131966,40,2084.2,2303.8,2774,0,0,738628.51086383,0,0,0
50473.874912263,40,2126.6,2426.8,2827.6,0,0,738628.510864293,0,0,0
50473.9149113294,40,2188.4,2501.6,2669.2,0,0,738628.510864755,0,0,0
50473.9549103958,40,2237.8,2472,2451.4,0,0,738628.510865218,0,0,0
50473.9949094622,40,2270.2,2391.6,2308.2,0,0,738628.510865681,0,0,0
50474.0349085286,40,2268.8,2328.2,2234.4,0,0,738628.510866144,0,0,0
50474.074907595,40,2270.4,2295.2,2207.4,0,0,738628.510866607,0,0,0
