60228.8702253582,40,2047.6,2177.8,2472.2,0,0,738628.623769331,0,0,0
60228.9102244246,40,2047.4,2176,2460.2,0,0,738628.623769794,0,0,0
60228.950223491,40,2048.6,2170.2,2463.6,0,0,738628.623770257,0,0,0
60228.9902225574,40,2044.6,2173.2,2462.4,0,0,738628.62377072,0,0,0
60229.0302216238,40,2044.6,2172.8,2469.4,0,0,738628.623771183,0,0,0
60229.0702206902,40,2046.2,2170.2,2473.6,0,0,738628.623771646,0,0,0
60229.1102197566,40,2042,2170.6,2471.2,0,0,738628.623772109,0,0,0
60229.150218823,40,2044.4,2166,2465,0,0,738628.623772572,0,0,0
60229.1902178894,40,2041.2,2162.2,2459.6,0,0,738628.623773035,0,0,0
60229.2302169558,40,2042.6,2162,2449.6,0,0,738628.623773497,0,0,0
60229.2702160222,40,2040,2153.8,2436.4,0,0,738628.62377396,0,0,0
60229.3102150886,40,2039.2,2151.2,2426.2,0,0,738628.623774423,0,0,0
60229.350214155,40,2039,2144.2,2401.4,0,0,738628.623774886,0,0,0
60229.3902132214,40,2032.2,2129.6,2344.6,0,0,738628.623775349,0,0,0
60229.4302122878,40,2023.2,2105.2,2270.4,0,0,738628.623775812,0,0,0
60229.4702113542,40,2023,2092.8,2215.8,0,0,738628.623776275,0,0,0
60229.5102104206,40,2020.8,2091,2207.2,0,0,738628.623776738,0,0,0
60229.550209487,40,2028.2,2108.6,2249.8,0,0,738628.623777201,0,0,0
60229.5902085534,40,2034.4,2131.4,2336.2,0,0,738628.623777664,0,0,0
60229.6302076198,40,2047,2169.8,2449.4,0,0,738628.623778127,0,0,0
60229.6702066862,40,2053.6,2204.8,2576,0,0,738628.62377859,0,0,0
60229.7102057526,40,2057.8,2229,2666,0,0,738628.623779053,0,0,0
60229.750204819,40,2062.4,2234.8,2681.2,0,0,738628.623779516,0,0,0
60229.7902038854,40,2053.6,2219.8,2644.8,0,0,738628.623779979,0,0,0
60229.8302029518,40,2049,2197.2,2565.2,0,0,738628.623780442,0,0,0
60229.8702020182,40,2041.2,2161.6,2462,0,0,738628.623780905,0,0,0
60229.9102010846,40,2032.8,2129.2,2340,0,0,738628.623781368,0,0,0
60229.950200151,40,2024.4,2100,2243.8,0,0,738628.623781831,0,0,0
60229.9901992174,40,2021.8,2097.4,2228.8,0,0,738628.623782294,0,0,0
60230.0301982838,40,2027.4,2114.2,2291,0,0,738628.623782757,0,0,0
60230.0701973502,40,2039,2142.2,2399.8,0,0,738628.623783219,0,0,0
60230.1101964166,40,2042.8,2186.4,2546.8,0,0,738628.623783682,0,0,0
60230.150195483,40,2059.4,2236,2679.4,0,0,738628.623784145,0,0,0
60230.1901945494,40,2074.4,2268.8,2760.8,0,0,738628.623784608,0,0,0
60230.2301936158,40,2076.8,2298.2,2796.4,0,0,738628.623785071,0,0,0
60230.2701926822,40,2075.4,2277.6,2767.6,0,0,738628.623785534,0,0,0
60230.3101917486,40,2065.8,2249,2708.2,0,0,738628.623785997,0,0,0
60230.350190815,40,2052.4,2197,2583.8,0,0,738628.62378646,0,0,0
60230.3901898814,40,2035.6,2147,2410.2,0,0,738628.623786923,0,0,0
60230.4301889478,40,2025.6,2113.2,2299,0,0,738628.623787386,0,0,0
60230.4701880142,40,2029.6,2122.4,2345,0,0,738628.623787849,0,0,0
60230.5101870806,40,2042.6,2166.4,2498.6,0,0,738628.623788312,0,0,0
60230.550186147,40,2059,2225.4,2658,0,0,738628.623788775,0,0,0
60230.5901852134,40,2077,2281.2,2777.2,0,0,738628.623789238,0,0,0
60230.6301842798,40,2092,2323.2,2820.8,0,0,738628.623789701,0,0,0
60230.6701833462,40,2094,2331.4,2828.8,0,0,738628.623790164,0,0,0
60230.7101824126,40,2082.6,2307.4,2806,0,0,738628.623790627,0,0,0
60230.750181479,40,2078.2,2277.6,2765.6,0,0,738628.62379109,0,0,0
60230.7901805454,40,2056.2,2213.6,2625.2,0,0,738628.623791553,0,0,0
60230.8301796118,40,2036.8,2148.2,2420.6,0,0,738628.623792015,0,0,0
60230.8701786782,40,2024,2103.8,2266,0,0,738628.623792478,0,0,0
60230.9101777446,40,2026.2,2105.4,2244,0,0,738628.623792941,0,0,0
60230.950176811,40,2036.2,2135,2316.2,0,0,738628.623793404,0,0,0
60230.9901758774,40,2051.4,2184.2,2488,0,0,738628.623793867,0,0,0
60231.0301749438,40,2076.6,2275,2700.2,0,0,738628.62379433,0,0,0
60231.0701740102,40,2104.6,2373.4,2841.4,0,0,738628.623794793,0,0,0
60231.1101730766,40,2138.4,2435.6,2803,0,0,738628.623795256,0,0,0
60231.150172143,40,2158.4,2468,2747,0,0,738628.623795719,0,0,0
60231.1901712094,40,2160.6,2464.4,2712.4,0,0,738628.623796182,0,0,0
60231.2301702758,40,2146,2422.8,2719,0,0,738628.623796645,0,0,0
60231.2701693422,40,2127.2,2387.2,2719.2,0,0,738628.623797108,0,0,0
60231.3101684086,40,2101.4,2330,2698.8,0,0,738628.623797571,0,0,0
60231.350167475,40,2078.2,2260,2632.6,0,0,738628.623798034,0,0,0
60231.3901665414,40,2052,2186.4,2475.4,0,0,738628.623798497,0,0,0
60231.4301656078,40,2029,2123.6,2301.6,0,0,738628.62379896,0,0,0
60231.4701646742,40,2021,2088.6,2195,0,0,738628.623799423,0,0,0
60231.5101637406,40,2016.4,2077,2163.4,0,0,738628.623799886,0,0,0
60231.550162807,40,2021.8,2091.2,2206.8,0,0,738628.623800349,0,0,0
60231.5901618734,40,2033.4,2128.2,2316.8,0,0,738628.623800812,0,0,0
60231.6301609398,40,2051.4,2193.2,2487.6,0,0,738628.623801275,0,0,0
60231.6701600062,40,2083.4,2285.8,2642.4,0,0,738628.623801738,0,0,0
60231.7101590726,40,2124,2378.4,2679.4,0,0,738628.623802201,0,0,0
60231.750158139,40,2167,2444.2,2654.4,0,0,738628.623802663,0,0,0
60231.7901572054,40,2192,2482.4,2630.4,0,0,738628.623803126,0,0,0
60231.8301562718,40,2200.2,2492.6,2616.6,0,0,738628.623803589,0,0,0
60231.8701553382,40,2186.2,2489,2654.2,0,0,738628.623804052,0,0,0
60231.9101544046,40,2176.4,2485.2,2688.2,0,0,738628.623804515,0,0,0
60231.950153471,40,2163.6,2474.6,2726.4,0,0,738628.623804978,0,0,0
60231.9901525374,40,2147.6,2440.4,2749,0,0,738628.623805441,0,0,0
60232.0301516038,40,2119.2,2384.8,2777,0,0,738628.623805904,0,0,0
60232.0701506702,40,2088.2,2307.2,2763.4,0,0,738628.623806367,0,0,0
60232.1101497366,40,2056.8,2219.6,2633,0,0,738628.62380683,0,0,0
60232.150148803,40,2038,2151.4,2445.2,0,0,738628.623807293,0,0,0
60232.1901478694,40,2023.4,2104.6,2283.4,0,0,738628.623807756,0,0,0
60232.2301469358,40,2016.2,2084.2,2195.2,0,0,738628.623808219,0,0,0
60232.2701460022,40,2014.6,2073.6,2157.4,0,0,738628.623808682,0,0,0
60232.3101450686,40,2021,2079.8,2167.2,0,0,738628.623809145,0,0,0
60232.350144135,40,2024.4,2097.6,2223.4,0,0,738628.623809608,0,0,0
60232.3901432014,40,2031.2,2129.8,2349,0,0,738628.623810071,0,0,0
60232.4301422678,40,2049.4,2194,2554,0,0,738628.623810534,0,0,0
60232.4701413342,40,2083,2294,2752.4,0,0,738628.623810997,0,0,0
60232.5101404006,40,2122,2398.6,2799.8,0,0,738628.62381146,0,0,0
60232.550139467,40,2164.8,2470.6,2715.6,0,0,738628.623811923,0,0,0
60232.5901385334,40,2193,2490.8,2630.2,0,0,738628.623812385,0,0,0
60232.6301375998,40,2197.2,2488.6,2613.6,0,0,738628.623812848,0,0,0
60232.6701366662,40,2186.8,2487.2,2655.4,0,0,738628.623813311,0,0,0
60232.7101357326,40,2168.2,2480.2,2711,0,0,738628.623813774,0,0,0
60232.750134799,40,2151.6,2446,2754,0,0,738628.623814237,0,0,0
60232.7901338654,40,2125,2397.8,2787,0,0,738628.6238147,0,0,0
60232.8301329318,40,2090.2,2315.4,2753.6,0,0,738628.623815163,0,0,0
60232.8701319982,40,2058.2,2224.2,2598.8,0,0,738628.623815626,0,0,0
60232.9101310646,40,2038,2145,2392,0,0,738628.623816089,0,0,0
60232.950130131,40,2027,2098.6,2231.8,0,0,738628.623816552,0,0,0
60232.9901291974,40,2017.6,2082,2175.8,0,0,738628.623817015,0,0,0
60233.0301282638,40,2025.8,2090.8,2211.2,0,0,738628.623817478,0,0,0
60233.0701273302,40,2030.2,2122,2311.2,0,0,738628.623817941,0,0,0
60233.1101263966,40,2044.4,2170,2461.4,0,0,738628.623818404,0,0,0
60233.150125463,40,2063,2236.6,2630,0,0,738628.623818867,0,0,0
60233.1901245294,40,2085,2308.2,2756.6,0,0,738628.62381933,0,0,0
60233.2301235958,40,2112.8,2376,2804.6,0,0,738628.623819793,0,0,0
60233.2701226622,40,2129.4,2419,2799.6,0,0,738628.623820256,0,0,0
60233.3101217286,40,2146.2,2445.4,2775.6,0,0,738628.623820719,0,0,0
60233.350120795,40,2148.4,2454.4,2777.2,0,0,738628.623821181,0,0,0
60233.3901198614,40,2143.8,2446.4,2786.2,0,0,738628.623821644,0,0,0
60233.4301189278,40,2133.6,2432.2,2810.2,0,0,738628.623822107,0,0,0
60233.4701179942,40,2129.2,2415.2,2800.4,0,0,738628.62382257,0,0,0
60233.5101170606,40,2125.8,2402,2801.6,0,0,738628.623823033,0,0,0
60233.550116127,40,2112.2,2381.6,2806.4,0,0,738628.623823496,0,0,0
60233.5901151934,40,2105.2,2363.2,2820.6,0,0,738628.623823959,0,0,0
60233.6301142598,40,2097,2344.4,2828,0,0,738628.623824422,0,0,0
60233.6701133262,40,2086.8,2319.2,2819.4,0,0,738628.623824885,0,0,0
60233.7101123926,40,2075.6,2288,2790,0,0,738628.623825348,0,0,0
60233.750111459,40,2066.6,2247.2,2708.8,0,0,738628.623825811,0,0,0
60233.7901105254,40,2049.8,2199,2580.2,0,0,738628.623826274,0,0,0
60233.8301095918,40,2037.8,2148.8,2409.2,0,0,738628.623826737,0,0,0
60233.8701086582,40,2025.6,2108.2,2267,0,0,738628.6238272,0,0,0
60233.9101077246,40,2016.6,2083,2177.4,0,0,738628.623827663,0,0,0
60233.950106791,40,2017.6,2076,2161.6,0,0,738628.623828126,0,0,0
60233.9901058574,40,2019.6,2093.8,2212.2,0,0,738628.623828589,0,0,0
60234.0301049238,40,2034.8,2127.6,2309.2,0,0,738628.623829052,0,0,0
60234.0701039902,40,2046.2,2171.4,2432.6,0,0,738628.623829515,0,0,0
60234.1101030566,40,2067.8,2232.2,2552.2,0,0,738628.623829978,0,0,0
60234.150102123,40,2088.8,2292.4,2653.6,0,0,738628.623830441,0,0,0
60234.1901011894,40,2110.2,2352.6,2716.6,0,0,738628.623830904,0,0,0
60234.2301002558,40,2125.8,2392.8,2751.4,0,0,738628.623831366,0,0,0
60234.2700993222,40,2135.8,2425.6,2777.8,0,0,738628.623831829,0,0,0
60234.3100983886,40,2135.4,2432.2,2803.4,0,0,738628.623832292,0,0,0
60234.350097455,40,2129.6,2421.2,2822.2,0,0,738628.623832755,0,0,0
60234.3900965214,40,2124.4,2417.2,2838.8,0,0,738628.623833218,0,0,0
60234.4300955878,40,2120.8,2401.8,2831.8,0,0,738628.623833681,0,0,0
60234.4700946542,40,2115.6,2393,2830.2,0,0,738628.623834144,0,0,0
60234.5100937206,40,2112.6,2386.4,2838.8,0,0,738628.623834607,0,0,0
60234.550092787,40,2108.6,2374,2846,0,0,738628.62383507,0,0,0
60234.5900918534,40,2101.2,2357.2,2850.2,0,0,738628.623835533,0,0,0
60234.6300909198,40,2091.8,2326.4,2824.8,0,0,738628.623835996,0,0,0
60234.6700899862,40,2071.6,2276.6,2764.4,0,0,738628.623836459,0,0,0
60234.7100890526,40,2054.6,2208.4,2627.4,0,0,738628.623836922,0,0,0
60234.750088119,40,2040.8,2153,2438.6,0,0,738628.623837385,0,0,0
60234.7900871854,40,2027.8,2117,2299.2,0,0,738628.623837848,0,0,0
60234.8300862518,40,2025.8,2106.2,2248.6,0,0,738628.623838311,0,0,0
60234.8700853182,40,2034.6,2125.2,2306.4,0,0,738628.623838774,0,0,0
60234.9100843846,40,2045.4,2164.8,2448.4,0,0,738628.623839237,0,0,0
60234.950083451,40,2064.2,2230.8,2647.2,0,0,738628.6238397,0,0,0
60234.9900825174,40,2088.6,2311.6,2805,0,0,738628.623840163,0,0,0
60235.0300815838,40,2110.6,2377.6,2844,0,0,738628.623840626,0,0,0
60235.0700806502,40,2121.4,2401,2831,0,0,738628.623841088,0,0,0
60235.1100797166,40,2112.6,2386.2,2840.4,0,0,738628.623841551,0,0,0
60235.150078783,40,2096,2332.8,2819,0,0,738628.623842014,0,0,0
60235.1900778494,40,2078,2277,2734,0,0,738628.623842477,0,0,0
60235.2300769158,40,2057.6,2209.8,2583.4,0,0,738628.62384294,0,0,0
60235.2700759822,40,2040,2152.2,2408.4,0,0,738628.623843403,0,0,0
60235.3100750486,40,2025.2,2108,2262.6,0,0,738628.623843866,0,0,0
60235.350074115,40,2017,2082.4,2175.6,0,0,738628.623844329,0,0,0
60235.3900731814,40,2016.4,2069.4,2132.6,0,0,738628.623844792,0,0,0
60235.4300722478,40,2016.2,2066.8,2134.2,0,0,738628.623845255,0,0,0
60235.4700713142,40,2018.6,2081.6,2176.8,0,0,738628.623845718,0,0,0
60235.5100703806,40,2027.2,2108.4,2260,0,0,738628.623846181,0,0,0
60235.550069447,40,2042.6,2155.4,2395.6,0,0,738628.623846644,0,0,0
60235.5900685134,40,2057.2,2219,2555,0,0,738628.623847107,0,0,0
60235.6300675798,40,2082.6,2283.4,2678.4,0,0,738628.62384757,0,0,0
60235.6700666462,40,2099,2337.6,2755.6,0,0,738628.623848033,0,0,0
60235.7100657126,40,2106.8,2357.6,2808.2,0,0,738628.623848496,0,0,0
60235.750064779,40,2099.4,2353.6,2841.4,0,0,738628.623848959,0,0,0
60235.7900638454,40,2084.6,2319.6,2836.6,0,0,738628.623849422,0,0,0
60235.8300629118,40,2079.8,2294.2,2803.4,0,0,738628.623849885,0,0,0
60235.8700619782,40,2067.2,2254.4,2714.4,0,0,738628.623850347,0,0,0
60235.9100610446,40,2055,2199.2,2560.2,0,0,738628.62385081,0,0,0
60235.950060111,40,2038.4,2144,2373.4,0,0,738628.623851273,0,0,0
60235.9900591774,40,2029.8,2102.8,2233.2,0,0,738628.623851736,0,0,0
60236.0300582438,40,2017.2,2077.6,2162.4,0,0,738628.623852199,0,0,0
60236.0700573102,40,2015.6,2080.2,2161.4,0,0,738628.623852662,0,0,0
60236.1100563766,40,2025.2,2095.4,2213.6,0,0,738628.623853125,0,0,0
60236.150055443,40,2032.8,2122.6,2294.6,0,0,738628.623853588,0,0,0
60236.1900545094,40,2043.6,2162.6,2420.8,0,0,738628.623854051,0,0,0
60236.2300535758,40,2056.4,2211,2555,0,0,738628.623854514,0,0,0
60236.2700526422,40,2066.8,2249.6,2671.4,0,0,738628.623854977,0,0,0
60236.3100517086,40,2071.2,2259,2736,0,0,738628.62385544,0,0,0
60236.350050775,40,2061.4,2240,2704.8,0,0,738628.623855903,0,0,0
60236.3900498414,40,2053.8,2208.4,2624.4,0,0,738628.623856366,0,0,0
60236.4300489078,40,2047.4,2182.2,2514.6,0,0,738628.623856829,0,0,0
60236.4700479742,40,2039.2,2146,2391.4,0,0,738628.623857292,0,0,0
60236.5100470406,40,2030.2,2114,2281.6,0,0,738628.623857755,0,0,0
60236.550046107,40,2018.2,2092.2,2215.6,0,0,738628.623858218,0,0,0
60236.5900451734,40,2026.4,2098.8,2224.2,0,0,738628.623858681,0,0,0
60236.6300442398,40,2031,2114,2286.4,0,0,738628.623859144,0,0,0
60236.6700433062,40,2038.8,2150.2,2381.2,0,0,738628.623859607,0,0,0
60236.7100423726,40,2046.8,2186.6,2493,0,0,738628.62386007,0,0,0
60236.750041439,40,2062,2222,2594.4,0,0,738628.623860532,0,0,0
60236.7900405054,40,2071.8,2252,2678.8,0,0,738628.623860995,0,0,0
60236.8300395718,40,2072.4,2267.8,2738.2,0,0,738628.623861458,0,0,0
60236.8700386382,40,2071.2,2266.2,2756.6,0,0,738628.623861921,0,0,0
60236.9100377046,40,2069,2258.8,2747,0,0,738628.623862384,0,0,0
60236.950036771,40,2068.8,2256.4,2725,0,0,738628.623862847,0,0,0
60236.9900358374,40,2064.6,2252.8,2712.6,0,0,738628.62386331,0,0,0
60237.0300349038,40,2066.4,2245,2686,0,0,738628.623863773,0,0,0
60237.0700339702,40,2068.6,2244.8,2668.8,0,0,738628.623864236,0,0,0
60237.1100330366,40,2062.6,2238.8,2649.2,0,0,738628.623864699,0,0,0
60237.150032103,40,2061.6,2238.6,2634.6,0,0,738628.623865162,0,0,0
60237.1900311694,40,2061.8,2234,2622.4,0,0,738628.623865625,0,0,0
60237.2300302358,40,2060.8,2229.4,2617.8,0,0,738628.623866088,0,0,0
60237.2700293022,40,2060.2,2227.2,2614.8,0,0,738628.623866551,0,0,0
60237.3100283686,40,2061.2,2226.6,2614,0,0,738628.623867014,0,0,0
60237.350027435,40,2061,2219.6,2608.8,0,0,738628.623867477,0,0,0
60237.3900265014,40,2054.6,2220,2603,0,0,738628.62386794,0,0,0
60237.4300255678,40,2056.8,2216.8,2602.6,0,0,738628.623868403,0,0,0
60237.4700246342,40,2054.6,2212.6,2599.8,0,0,738628.623868866,0,0,0
60237.5100237006,40,2054.4,2209.4,2591,0,0,738628.623869329,0,0,0
60237.550022767,40,2056.8,2207.4,2588.6,0,0,738628.623869792,0,0,0
60237.5900218334,40,2053.8,2206.2,2577.8,0,0,738628.623870254,0,0,0
60237.6300208998,40,2051.2,2201.6,2576.4,0,0,738628.623870717,0,0,0
60237.6700199662,40,2052.2,2200.4,2570.6,0,0,738628.62387118,0,0,0
60237.7100190326,40,2049.6,2201.2,2574,0,0,738628.623871643,0,0,0
60237.750018099,40,2054.8,2206.2,2592.2,0,0,738628.623872106,0,0,0
60237.7900171654,40,2057.8,2222.4,2635,0,0,738628.623872569,0,0,0
60237.8300162318,40,2067.8,2254.4,2702.2,0,0,738628.623873032,0,0,0
60237.8700152982,40,2077.6,2291.6,2772,0,0,738628.623873495,0,0,0
60237.9100143646,40,2093.2,2338.2,2824,0,0,738628.623873958,0,0,0
60237.950013431,40,2115.2,2386,2844.6,0,0,738628.623874421,0,0,0
60237.9900124974,40,2136.6,2436,2807.8,0,0,738628.623874884,0,0,0
60238.0300115638,40,2164.8,2470.4,2729.6,0,0,738628.623875347,0,0,0
60238.0700106302,40,2195.4,2493.4,2628.8,0,0,738628.62387581,0,0,0
60238.1100096966,40,2220.4,2483,2535.2,0,0,738628.623876273,0,0,0
60238.150008763,40,2241.6,2466.6,2453,0,0,738628.623876736,0,0,0
60238.1900078294,40,2253.6,2440.4,2390,0,0,738628.623877199,0,0,0
60238.2300068958,40,2267.4,2410.2,2337.4,0,0,738628.623877662,0,0,0
60238.2700059622,40,2269.2,2374.8,2295.2,0,0,738628.623878125,0,0,0
60238.3100050286,40,2275.6,2344.8,2260.2,0,0,738628.623878588,0,0,0
60238.350004095,40,2270,2326.2,2237.2,0,0,738628.62387905,0,0,0
60238.3900031614,40,2270.6,2315.2,2229.8,0,0,738628.623879513,0,0,0
60238.4300022278,40,2264.6,2316.6,2234.4,0,0,738628.623879976,0,0,0
60238.4700012942,40,2271.8,2330,2238.4,0,0,738628.623880439,0,0,0
60238.5100003606,40,2273.6,2342.2,2252.6,0,0,738628.623880902,0,0,0
60238.549999427,40,2272.6,2347.6,2258.4,0,0,738628.623881365,0,0,0
60238.5899984934,40,2274.2,2349.2,2265.6,0,0,738628.623881828,0,0,0
60238.6299975598,40,2268.6,2361.8,2271.6,0,0,738628.623882291,0,0,0
60238.6699966262,40,2276.4,2374.2,2289,0,0,738628.623882754,0,0,0
60238.7099956926,40,2271.8,2388.2,2306.4,0,0,738628.623883217,0,0,0
60238.749994759,40,2264,2408.8,2343.2,0,0,738628.62388368,0,0,0
60238.7899938254,40,2248,2433.6,2398.2,0,0,738628.623884143,0,0,0
60238.8299928918,40,2221.6,2458.4,2480.4,0,0,738628.623884606,0,0,0
60238.8699919582,40,2186.2,2460,2590.8,0,0,738628.623885069,0,0,0
60238.9099910246,40,2142.8,2408.8,2691.8,0,0,738628.623885532,0,0,0
60238.949990091,40,2095.6,2317.4,2699.2,0,0,738628.623885995,0,0,0
60238.9899891574,40,2065.6,2224.8,2560.6,0,0,738628.623886458,0,0,0
60239.0299882238,40,2046.2,2166.2,2410.6,0,0,738628.623886921,0,0,0
60239.0699872902,40,2044.2,2161.2,2398.8,0,0,738628.623887384,0,0,0
60239.1099863566,40,2059,2208.8,2515,0,0,738628.623887847,0,0,0
60239.149985423,40,2083.8,2287.4,2636.6,0,0,738628.62388831,0,0,0
60239.1899844894,40,2126.4,2371.4,2665.6,0,0,738628.623888773,0,0,0
60239.2299835558,40,2176,2434.4,2585.8,0,0,738628.623889236,0,0,0
60239.2699826222,40,2223.2,2445.8,2466.8,0,0,738628.623889698,0,0,0
60239.3099816886,40,2259.6,2415.8,2362.4,0,0,738628.623890161,0,0,0
60239.349980755,40,2270.6,2372.2,2290,0,0,738628.623890624,0,0,0
60239.3899798214,40,2271.4,2331.4,2246.8,0,0,738628.623891087,0,0,0
60239.4299788878,40,2265.4,2311.2,2228.2,0,0,738628.62389155,0,0,0
60239.4699779542,40,2264.6,2303.6,2221.8,0,0,738628.623892013,0,0,0
60239.5099770206,40,2265,2308.4,2233,0,0,738628.623892476,0,0,0
60239.549976087,40,2265.8,2320,2243.4,0,0,738628.623892939,0,0,0
60239.5899751534,40,2266.6,2336,2253.4,0,0,738628.623893402,0,0,0
60239.6299742198,40,2271.6,2349.4,2263,0,0,738628.623893865,0,0,0
