513763.747474252,40,2013.4,2071.8,2062.6,0,0,738605.81967879,0,0,0
513763.787473318,40,2011.8,2068.6,2066.2,0,0,738605.819679253,0,0,0
513763.827472385,40,2010,2068,2062.4,0,0,738605.819679716,0,0,0
513763.867471451,40,2012,2070.2,2066.6,0,0,738605.819680179,0,0,0
513763.907470517,40,2010.4,2075.8,2067.8,0,0,738605.819680642,0,0,0
513763.947469584,40,2011.8,2063.6,2065,0,0,738605.819681105,0,0,0
513763.98746865,40,2011.2,2068.4,2065,0,0,738605.819681568,0,0,0
513764.027467716,40,2010.8,2068.2,2064.6,0,0,738605.819682031,0,0,0
513764.067466783,40,2011.6,2068.4,2061.4,0,0,738605.819682494,0,0,0
513764.107465849,40,2010.6,2068.4,2062.6,0,0,738605.819682956,0,0,0
513764.147464916,40,2008.8,2066,2067.4,0,0,738605.819683419,0,0,0
513764.187463982,40,2013,2069.4,2063.8,0,0,738605.819683882,0,0,0
513764.227463048,40,2013.2,2071,2064.2,0,0,738605.819684345,0,0,0
513764.267462115,40,2010.4,2068.8,2062.2,0,0,738605.819684808,0,0,0
513764.307461181,40,2012.6,2073.2,2065,0,0,738605.819685271,0,0,0
513764.347460248,40,2009.6,2066.4,2063.2,0,0,738605.819685734,0,0,0
513764.387459314,40,2010.8,2066.6,2069.2,0,0,738605.819686197,0,0,0
513764.427458381,40,2007.6,2070.8,2067.8,0,0,738605.81968666,0,0,0
513764.467457447,40,2014.8,2072.6,2063,0,0,738605.819687123,0,0,0
513764.507456513,40,2013.2,2067.4,2064,0,0,738605.819687586,0,0,0
513764.54745558,40,2011,2067.4,2064.6,0,0,738605.819688049,0,0,0
513764.587454646,40,2007,2067.6,2064.8,0,0,738605.819688512,0,0,0
513764.627453713,40,2013,2070.8,2062,0,0,738605.819688975,0,0,0
513764.667452779,40,2008.8,2071.2,2063.4,0,0,738605.819689438,0,0,0
513764.707451845,40,2007.8,2069.8,2065,0,0,738605.819689901,0,0,0
513764.747450912,40,2008,2066.8,2063,0,0,738605.819690364,0,0,0
