488194.68027021,40,2060.2,2205.2,2485.2,0,0,738605.523740512,0,0,0
488194.720269276,40,2055.8,2209.8,2489.8,0,0,738605.523740975,0,0,0
488194.760268342,40,2049.8,2195.8,2456,0,0,738605.523741438,0,0,0
488194.800267409,40,2047.8,2178.4,2406.4,0,0,738605.523741901,0,0,0
488194.840266475,40,2042.8,2159.4,2341,0,0,738605.523742364,0,0,0
488194.880265541,40,2036.8,2136.8,2277,0,0,738605.523742827,0,0,0
488194.920264608,40,2026.8,2117.8,2225.6,0,0,738605.52374329,0,0,0
488194.960263674,40,2026.6,2111,2205.4,0,0,738605.523743753,0,0,0
488195.000262741,40,2031.2,2122.4,2238.2,0,0,738605.523744216,0,0,0
488195.040261807,40,2043.8,2160.2,2341.2,0,0,738605.523744679,0,0,0
488195.080260873,40,2060.6,2223,2527,0,0,738605.523745142,0,0,0
488195.12025994,40,2095.6,2332.4,2695,0,0,738605.523745605,0,0,0
488195.160259006,40,2148,2420.4,2691.8,0,0,738605.523746068,0,0,0
488195.200258073,40,2177.8,2460.6,2614,0,0,738605.52374653,0,0,0
488195.240257139,40,2178.8,2457.6,2588.8,0,0,738605.523746993,0,0,0
488195.280256205,40,2172.4,2444.8,2614.6,0,0,738605.523747456,0,0,0
488195.320255272,40,2151,2426,2653.4,0,0,738605.523747919,0,0,0
488195.360254338,40,2135.2,2405.8,2697.6,0,0,738605.523748382,0,0,0
488195.400253405,40,2118.4,2376,2724.2,0,0,738605.523748845,0,0,0
488195.440252471,40,2101.6,2334.8,2729.8,0,0,738605.523749308,0,0,0
488195.480251537,40,2081.8,2283.6,2684.2,0,0,738605.523749771,0,0,0
488195.520250604,40,2062.2,2229.2,2590.4,0,0,738605.523750234,0,0,0
488195.56024967,40,2045.4,2182.4,2454,0,0,738605.523750697,0,0,0
488195.600248737,40,2040.8,2149.2,2349.8,0,0,738605.52375116,0,0,0
488195.640247803,40,2042.4,2153.6,2367,0,0,738605.523751623,0,0,0
488195.68024687,40,2050.2,2204.2,2529.6,0,0,738605.523752086,0,0,0
488195.720245936,40,2086.6,2303.4,2717.6,0,0,738605.523752549,0,0,0
488195.760245002,40,2130,2410,2735,0,0,738605.523753012,0,0,0
488195.800244069,40,2166.2,2455.8,2649.2,0,0,738605.523753475,0,0,0
488195.840243135,40,2178.2,2447.8,2588.8,0,0,738605.523753938,0,0,0
488195.880242201,40,2165.6,2427.6,2591.8,0,0,738605.523754401,0,0,0
488195.920241268,40,2150.4,2422,2650.8,0,0,738605.523754864,0,0,0
488195.960240334,40,2137.8,2411.6,2703.4,0,0,738605.523755327,0,0,0
488196.000239401,40,2113.2,2375.8,2752.4,0,0,738605.52375579,0,0,0
488196.040238467,40,2091.6,2312,2749.2,0,0,738605.523756252,0,0,0
488196.080237533,40,2066.6,2248,2643.6,0,0,738605.523756715,0,0,0
488196.1202366,40,2049.4,2188.2,2480.6,0,0,738605.523757178,0,0,0
488196.160235666,40,2038,2145.6,2350.2,0,0,738605.523757641,0,0,0
488196.200234733,40,2031.2,2133.2,2294.4,0,0,738605.523758104,0,0,0
488196.240233799,40,2042,2156.4,2362.2,0,0,738605.523758567,0,0,0
488196.280232865,40,2057,2213,2530.8,0,0,738605.52375903,0,0,0
488196.320231932,40,2089.6,2301.4,2676.2,0,0,738605.523759493,0,0,0
488196.360230998,40,2132.4,2390.6,2681.6,0,0,738605.523759956,0,0,0
488196.400230065,40,2152.8,2407,2609.6,0,0,738605.523760419,0,0,0
488196.440229131,40,2153.6,2411.6,2619.6,0,0,738605.523760882,0,0,0
488196.480228197,40,2136.2,2409,2689.6,0,0,738605.523761345,0,0,0
488196.520227264,40,2121.4,2383.6,2718.4,0,0,738605.523761808,0,0,0
488196.56022633,40,2110.8,2355.4,2730.8,0,0,738605.523762271,0,0,0
488196.600225397,40,2093.8,2306.8,2709.4,0,0,738605.523762734,0,0,0
488196.640224463,40,2073.2,2255.4,2616.8,0,0,738605.523763197,0,0,0
488196.68022353,40,2053.6,2194.8,2471.4,0,0,738605.52376366,0,0,0
488196.720222596,40,2034.2,2147.8,2338.4,0,0,738605.523764123,0,0,0
488196.760221662,40,2033,2126.8,2255.6,0,0,738605.523764586,0,0,0
488196.800220729,40,2035.4,2139.6,2282.6,0,0,738605.523765049,0,0,0
488196.840219795,40,2047.2,2183.8,2416.8,0,0,738605.523765511,0,0,0
488196.880218862,40,2073.2,2254.8,2581,0,0,738605.523765974,0,0,0
488196.920217928,40,2096.2,2321.6,2683.8,0,0,738605.523766437,0,0,0
488196.960216994,40,2113.2,2357.8,2670.6,0,0,738605.5237669,0,0,0
488197.000216061,40,2117.2,2350.6,2640.4,0,0,738605.523767363,0,0,0
488197.040215127,40,2111.6,2345.2,2638.8,0,0,738605.523767826,0,0,0
488197.080214193,40,2103.6,2327.8,2660.8,0,0,738605.523768289,0,0,0
488197.12021326,40,2095.6,2311,2663.2,0,0,738605.523768752,0,0,0
488197.160212326,40,2082.6,2279.6,2631.4,0,0,738605.523769215,0,0,0
488197.200211393,40,2067.6,2235.6,2563,0,0,738605.523769678,0,0,0
488197.240210459,40,2055.4,2190,2459.2,0,0,738605.523770141,0,0,0
488197.280209525,40,2038.6,2160.4,2364.2,0,0,738605.523770604,0,0,0
488197.320208592,40,2036.6,2141.6,2307,0,0,738605.523771067,0,0,0
488197.360207658,40,2033.8,2146,2311,0,0,738605.52377153,0,0,0
488197.400206725,40,2042,2153.2,2323.2,0,0,738605.523771993,0,0,0
488197.440205791,40,2044,2160,2339.6,0,0,738605.523772456,0,0,0
488197.480204857,40,2043.6,2168.4,2347,0,0,738605.523772919,0,0,0
488197.520203924,40,2048,2167.8,2361.8,0,0,738605.523773382,0,0,0
488197.56020299,40,2045.8,2169,2369.6,0,0,738605.523773845,0,0,0
488197.600202057,40,2042,2159.4,2371.6,0,0,738605.523774308,0,0,0
488197.640201123,40,2044.8,2162.8,2364.6,0,0,738605.523774771,0,0,0
488197.680200189,40,2045,2157.2,2360.2,0,0,738605.523775234,0,0,0
488197.720199256,40,2041.6,2156.2,2364.8,0,0,738605.523775696,0,0,0
488197.760198322,40,2040,2156,2361.6,0,0,738605.523776159,0,0,0
488197.800197389,40,2042.4,2154.8,2358.8,0,0,738605.523776622,0,0,0
488197.840196455,40,2039.8,2149.2,2351.8,0,0,738605.523777085,0,0,0
488197.880195522,40,2037.8,2153.2,2350.6,0,0,738605.523777548,0,0,0
488197.920194588,40,2038.8,2145.2,2340.2,0,0,738605.523778011,0,0,0
488197.960193654,40,2039.2,2142,2336,0,0,738605.523778474,0,0,0
488198.000192721,40,2038.4,2144.8,2327.2,0,0,738605.523778937,0,0,0
488198.040191787,40,2035.2,2145.2,2320.4,0,0,738605.5237794,0,0,0
488198.080190853,40,2040.4,2145.2,2314.2,0,0,738605.523779863,0,0,0
488198.12018992,40,2035.8,2142.2,2318.8,0,0,738605.523780326,0,0,0
488198.160188986,40,2038.8,2144.4,2312.4,0,0,738605.523780789,0,0,0
488198.200188053,40,2039.8,2140.4,2302.8,0,0,738605.523781252,0,0,0
488198.240187119,40,2036.2,2139.8,2304.8,0,0,738605.523781715,0,0,0
488198.280186185,40,2036.8,2140.6,2306.2,0,0,738605.523782178,0,0,0
488198.320185252,40,2038.6,2137.6,2297.2,0,0,738605.523782641,0,0,0
488198.360184318,40,2033.8,2142,2307.6,0,0,738605.523783104,0,0,0
488198.400183385,40,2033.8,2142,2298.6,0,0,738605.523783567,0,0,0
488198.440182451,40,2039.6,2142.2,2301.2,0,0,738605.52378403,0,0,0
488198.480181517,40,2040.2,2144.8,2304.2,0,0,738605.523784493,0,0,0
488198.520180584,40,2033.4,2140.2,2303.8,0,0,738605.523784955,0,0,0
488198.56017965,40,2034,2143,2303.8,0,0,738605.523785418,0,0,0
488198.600178717,40,2034.6,2140.8,2302,0,0,738605.523785881,0,0,0
488198.640177783,40,2036.4,2144.6,2308.2,0,0,738605.523786344,0,0,0
488198.680176849,40,2033.6,2138.4,2310.8,0,0,738605.523786807,0,0,0
488198.720175916,40,2037.6,2145.8,2313.4,0,0,738605.52378727,0,0,0
488198.760174982,40,2037.6,2147.8,2322.2,0,0,738605.523787733,0,0,0
488198.800174049,40,2039,2147,2332,0,0,738605.523788196,0,0,0
488198.840173115,40,2041.4,2148.8,2338.8,0,0,738605.523788659,0,0,0
488198.880172182,40,2040.6,2157,2352.6,0,0,738605.523789122,0,0,0
488198.920171248,40,2040.6,2159,2362.8,0,0,738605.523789585,0,0,0
488198.960170314,40,2042.6,2164.2,2374.2,0,0,738605.523790048,0,0,0
488199.000169381,40,2044.8,2168,2390.2,0,0,738605.523790511,0,0,0
488199.040168447,40,2047,2174.2,2413,0,0,738605.523790974,0,0,0
488199.080167513,40,2052,2188.8,2443,0,0,738605.523791437,0,0,0
488199.12016658,40,2058.6,2200.2,2477.6,0,0,738605.5237919,0,0,0
488199.160165646,40,2061.8,2213.6,2508.4,0,0,738605.523792363,0,0,0
488199.200164713,40,2063,2224.2,2536.4,0,0,738605.523792826,0,0,0
488199.240163779,40,2060.4,2227,2544.6,0,0,738605.523793289,0,0,0
488199.280162845,40,2065.4,2225.8,2541.4,0,0,738605.523793752,0,0,0
488199.320161912,40,2059,2223.8,2531,0,0,738605.523794215,0,0,0
488199.360160978,40,2059.2,2215.6,2507.6,0,0,738605.523794677,0,0,0
488199.400160045,40,2056.2,2210.2,2498.6,0,0,738605.52379514,0,0,0
488199.440159111,40,2060.2,2211.2,2486,0,0,738605.523795603,0,0,0
488199.480158177,40,2054.8,2203.4,2479.6,0,0,738605.523796066,0,0,0
488199.520157244,40,2053.6,2198.6,2476.2,0,0,738605.523796529,0,0,0
488199.56015631,40,2051.4,2200.4,2469.6,0,0,738605.523796992,0,0,0
488199.600155377,40,2047.2,2192.6,2463.4,0,0,738605.523797455,0,0,0
488199.640154443,40,2046.2,2186.8,2462.6,0,0,738605.523797918,0,0,0
488199.680153509,40,2049,2185.8,2456.4,0,0,738605.523798381,0,0,0
488199.720152576,40,2042.2,2178.2,2442.4,0,0,738605.523798844,0,0,0
488199.760151642,40,2046.2,2174.2,2434.2,0,0,738605.523799307,0,0,0
488199.800150709,40,2045,2173.6,2427.2,0,0,738605.52379977,0,0,0
488199.840149775,40,2041.4,2165.8,2414.4,0,0,738605.523800233,0,0,0
488199.880148841,40,2044.6,2165.6,2397.4,0,0,738605.523800696,0,0,0
488199.920147908,40,2039.4,2164,2384.6,0,0,738605.523801159,0,0,0
488199.960146974,40,2037.6,2158,2360.2,0,0,738605.523801622,0,0,0
488200.000146041,40,2035.6,2146,2331,0,0,738605.523802085,0,0,0
488200.040145107,40,2030.8,2134.6,2292.2,0,0,738605.523802548,0,0,0
488200.080144173,40,2030.8,2120,2254.6,0,0,738605.523803011,0,0,0
488200.12014324,40,2026.8,2113.4,2221,0,0,738605.523803474,0,0,0
488200.160142306,40,2023.8,2102.8,2189.4,0,0,738605.523803937,0,0,0
488200.200141373,40,2022.8,2102,2163.8,0,0,738605.5238044,0,0,0
488200.240140439,40,2018,2091.6,2137.2,0,0,738605.523804862,0,0,0
488200.280139505,40,2018.2,2087.8,2118,0,0,738605.523805325,0,0,0
488200.320138572,40,2014.8,2077,2097.6,0,0,738605.523805788,0,0,0
488200.360137638,40,2013.4,2073.2,2083.8,0,0,738605.523806251,0,0,0
488200.400136705,40,2014.8,2074.2,2074.6,0,0,738605.523806714,0,0,0
488200.440135771,40,2011.4,2068.2,2065.8,0,0,738605.523807177,0,0,0
488200.480134838,40,2011,2069,2062,0,0,738605.52380764,0,0,0
488200.520133904,40,2010,2064,2058.4,0,0,738605.523808103,0,0,0
488200.56013297,40,2008.4,2065.6,2061.6,0,0,738605.523808566,0,0,0
488200.600132037,40,2006.4,2065.8,2059.6,0,0,738605.523809029,0,0,0
488200.640131103,40,2003,2059.2,2061.6,0,0,738605.523809492,0,0,0
488200.680130169,40,2009.2,2069.6,2071.4,0,0,738605.523809955,0,0,0
488200.720129236,40,2014.4,2073.4,2087.2,0,0,738605.523810418,0,0,0
488200.760128302,40,2015.2,2082.4,2108.6,0,0,738605.523810881,0,0,0
488200.800127369,40,2022,2095.2,2139.8,0,0,738605.523811344,0,0,0
488200.840126435,40,2026.2,2102.6,2166.8,0,0,738605.523811807,0,0,0
488200.880125501,40,2020.4,2106.4,2198.8,0,0,738605.52381227,0,0,0
488200.920124568,40,2025,2110.6,2211.8,0,0,738605.523812733,0,0,0
488200.960123634,40,2027.8,2108,2203.4,0,0,738605.523813196,0,0,0
488201.000122701,40,2020.4,2101.8,2175,0,0,738605.523813659,0,0,0
488201.040121767,40,2020.6,2094.4,2155,0,0,738605.523814121,0,0,0
488201.080120833,40,2020.4,2087,2127.6,0,0,738605.523814584,0,0,0
488201.1201199,40,2016,2077.4,2103,0,0,738605.523815047,0,0,0
488201.160118966,40,2010.2,2073.2,2084.2,0,0,738605.52381551,0,0,0
488201.200118033,40,2011,2066.8,2064,0,0,738605.523815973,0,0,0
488201.240117099,40,2013,2064.8,2060.4,0,0,738605.523816436,0,0,0
488201.280116165,40,2006.6,2064.2,2065,0,0,738605.523816899,0,0,0
488201.320115232,40,2011.4,2066.2,2064.4,0,0,738605.523817362,0,0,0
488201.360114298,40,2008.4,2066.4,2061.4,0,0,738605.523817825,0,0,0
488201.400113365,40,2012.4,2072.6,2069.8,0,0,738605.523818288,0,0,0
488201.440112431,40,2012.8,2070.4,2079.8,0,0,738605.523818751,0,0,0
488201.480111497,40,2015.4,2079.2,2095.8,0,0,738605.523819214,0,0,0
488201.520110564,40,2018.8,2085,2113.6,0,0,738605.523819677,0,0,0
488201.56010963,40,2020,2096.4,2143.6,0,0,738605.52382014,0,0,0
488201.600108697,40,2025.4,2110.4,2180.2,0,0,738605.523820603,0,0,0
488201.640107763,40,2030.6,2119.4,2218.4,0,0,738605.523821066,0,0,0
488201.68010683,40,2034,2131,2255.6,0,0,738605.523821529,0,0,0
488201.720105896,40,2036.8,2146,2284.8,0,0,738605.523821992,0,0,0
488201.760104962,40,2040.2,2145.6,2298,0,0,738605.523822455,0,0,0
488201.800104029,40,2038.4,2145.6,2287.4,0,0,738605.523822918,0,0,0
488201.840103095,40,2032.6,2137.2,2276.2,0,0,738605.52382338,0,0,0
488201.880102161,40,2034.4,2135,2268,0,0,738605.523823843,0,0,0
488201.920101228,40,2037,2138.4,2260.2,0,0,738605.523824306,0,0,0
488201.960100294,40,2031.2,2133.8,2260.2,0,0,738605.523824769,0,0,0
488202.000099361,40,2032.8,2134.8,2254.6,0,0,738605.523825232,0,0,0
488202.040098427,40,2031.8,2130,2254,0,0,738605.523825695,0,0,0
488202.080097493,40,2029.6,2126.8,2251.2,0,0,738605.523826158,0,0,0
488202.12009656,40,2034.4,2124,2243,0,0,738605.523826621,0,0,0
488202.160095626,40,2028.6,2118.6,2242.4,0,0,738605.523827084,0,0,0
488202.200094693,40,2030.4,2116.8,2237.8,0,0,738605.523827547,0,0,0
488202.240093759,40,2028.8,2120.2,2240.2,0,0,738605.52382801,0,0,0
488202.280092825,40,2029.8,2119.6,2229.2,0,0,738605.523828473,0,0,0
488202.320091892,40,2030.2,2116.8,2228.4,0,0,738605.523828936,0,0,0
488202.360090958,40,2028.2,2115,2218.4,0,0,738605.523829399,0,0,0
488202.400090025,40,2027.2,2116.6,2217.8,0,0,738605.523829862,0,0,0
488202.440089091,40,2029.8,2115.6,2216.2,0,0,738605.523830325,0,0,0
488202.480088157,40,2026.2,2111.6,2210.2,0,0,738605.523830788,0,0,0
488202.520087224,40,2026.8,2110.8,2207.4,0,0,738605.523831251,0,0,0
488202.56008629,40,2026.8,2114.8,2204,0,0,738605.523831714,0,0,0
488202.600085357,40,2027,2114,2200,0,0,738605.523832177,0,0,0
488202.640084423,40,2029.8,2111.4,2194.4,0,0,738605.52383264,0,0,0
488202.68008349,40,2029.4,2106,2191.2,0,0,738605.523833103,0,0,0
488202.720082556,40,2024.4,2103,2187,0,0,738605.523833565,0,0,0
488202.760081622,40,2024,2109.8,2192.8,0,0,738605.523834028,0,0,0
488202.800080689,40,2024.2,2102.4,2183.6,0,0,738605.523834491,0,0,0
488202.840079755,40,2026.6,2105.6,2180.2,0,0,738605.523834954,0,0,0
488202.880078822,40,2025.4,2106.2,2173.2,0,0,738605.523835417,0,0,0
488202.920077888,40,2022.8,2102.6,2174,0,0,738605.52383588,0,0,0
488202.960076954,40,2026.6,2103.4,2169.8,0,0,738605.523836343,0,0,0
488203.000076021,40,2024.8,2104.8,2167.6,0,0,738605.523836806,0,0,0
488203.040075087,40,2020.2,2100.4,2166.2,0,0,738605.523837269,0,0,0
488203.080074153,40,2022,2101.2,2169,0,0,738605.523837732,0,0,0
488203.12007322,40,2021.4,2102.8,2162.2,0,0,738605.523838195,0,0,0
488203.160072286,40,2026.8,2100.4,2158.2,0,0,738605.523838658,0,0,0
488203.200071353,40,2024.2,2103.6,2153.2,0,0,738605.523839121,0,0,0
488203.240070419,40,2023.4,2098.6,2151.4,0,0,738605.523839584,0,0,0
488203.280069485,40,2021.2,2098.8,2157.2,0,0,738605.523840047,0,0,0
488203.320068552,40,2019.4,2096,2153.4,0,0,738605.52384051,0,0,0
488203.360067618,40,2019.6,2094.6,2148.2,0,0,738605.523840973,0,0,0
488203.400066685,40,2020.8,2098.6,2145.2,0,0,738605.523841436,0,0,0
488203.440065751,40,2021.8,2094.2,2143.2,0,0,738605.523841899,0,0,0
488203.480064817,40,2018.2,2092.8,2138.2,0,0,738605.523842362,0,0,0
488203.520063884,40,2020.6,2092,2140.6,0,0,738605.523842825,0,0,0
488203.56006295,40,2018,2092.4,2136.4,0,0,738605.523843287,0,0,0
488203.600062017,40,2020.8,2096.6,2132.6,0,0,738605.52384375,0,0,0
488203.640061083,40,2016.2,2091.4,2132.4,0,0,738605.523844213,0,0,0
488203.68006015,40,2020.4,2091.8,2129.4,0,0,738605.523844676,0,0,0
488203.720059216,40,2018,2085.4,2129.6,0,0,738605.523845139,0,0,0
488203.760058282,40,2019,2086.2,2128,0,0,738605.523845602,0,0,0
488203.800057349,40,2019.6,2088.8,2124.4,0,0,738605.523846065,0,0,0
488203.840056415,40,2015.6,2088.2,2126.8,0,0,738605.523846528,0,0,0
488203.880055482,40,2017.8,2087,2121.8,0,0,738605.523846991,0,0,0
488203.920054548,40,2020.8,2087.4,2118.8,0,0,738605.523847454,0,0,0
488203.960053614,40,2018.2,2090.6,2117,0,0,738605.523847917,0,0,0
488204.000052681,40,2019.4,2084.2,2113.2,0,0,738605.52384838,0,0,0
488204.040051747,40,2020,2082.6,2114.2,0,0,738605.523848843,0,0,0
488204.080050813,40,2017.8,2085.4,2107.8,0,0,738605.523849306,0,0,0
488204.12004988,40,2019.6,2082.6,2109.4,0,0,738605.523849769,0,0,0
488204.160048946,40,2016.6,2087.2,2114,0,0,738605.523850232,0,0,0
488204.200048013,40,2017.6,2080.4,2110.8,0,0,738605.523850695,0,0,0
488204.240047079,40,2017.6,2083.2,2109.6,0,0,738605.523851158,0,0,0
488204.280046145,40,2013.8,2084.4,2109,0,0,738605.523851621,0,0,0
488204.320045212,40,2017.4,2082.6,2102,0,0,738605.523852084,0,0,0
488204.360044278,40,2018.6,2081.2,2109.8,0,0,738605.523852546,0,0,0
488204.400043345,40,2018.8,2084,2103.6,0,0,738605.523853009,0,0,0
488204.440042411,40,2018,2081.6,2103,0,0,738605.523853472,0,0,0
488204.480041477,40,2013.8,2076.2,2104.6,0,0,738605.523853935,0,0,0
488204.520040544,40,2016.6,2083.8,2099.6,0,0,738605.523854398,0,0,0
488204.56003961,40,2016.8,2080.8,2100,0,0,738605.523854861,0,0,0
488204.600038677,40,2014.6,2079.6,2094.8,0,0,738605.523855324,0,0,0
488204.640037743,40,2014.6,2077,2097.8,0,0,738605.523855787,0,0,0
488204.680036809,40,2019,2077.8,2090.6,0,0,738605.52385625,0,0,0
488204.720035876,40,2015.6,2080.4,2094,0,0,738605.523856713,0,0,0
488204.760034942,40,2017,2078.8,2093.4,0,0,738605.523857176,0,0,0
488204.800034009,40,2014.6,2076.6,2095.4,0,0,738605.523857639,0,0,0
488204.840033075,40,2012.4,2074.4,2089,0,0,738605.523858102,0,0,0
488204.880032142,40,2015.4,2073.4,2092.2,0,0,738605.523858565,0,0,0
488204.920031208,40,2015,2076,2087,0,0,738605.523859028,0,0,0
488204.960030274,40,2010.2,2071.4,2089.4,0,0,738605.523859491,0,0,0
488205.000029341,40,2010.8,2071,2085.8,0,0,738605.523859954,0,0,0
488205.040028407,40,2010.2,2073.4,2078.2,0,0,738605.523860417,0,0,0
488205.080027473,40,2008.8,2071.4,2079.8,0,0,738605.52386088,0,0,0
488205.12002654,40,2009.6,2071.4,2079.6,0,0,738605.523861343,0,0,0
488205.160025606,40,2007.8,2068.6,2075.8,0,0,738605.523861806,0,0,0
488205.200024673,40,2010,2071.2,2081,0,0,738605.523862269,0,0,0
488205.240023739,40,2009.8,2070.6,2080.2,0,0,738605.523862731,0,0,0
488205.280022805,40,2011.2,2077.4,2094,0,0,738605.523863194,0,0,0
488205.320021872,40,2014,2080.6,2105.4,0,0,738605.523863657,0,0,0
488205.360020938,40,2013.8,2087.6,2127.6,0,0,738605.52386412,0,0,0
488205.400020005,40,2019,2097.6,2153,0,0,738605.523864583,0,0,0
488205.440019071,40,2026.6,2107.8,2191.4,0,0,738605.523865046,0,0,0
488205.480018137,40,2027.8,2120.2,2229.2,0,0,738605.523865509,0,0,0
488205.520017204,40,2030.6,2136.2,2266.8,0,0,738605.523865972,0,0,0
488205.56001627,40,2040,2147.4,2285.6,0,0,738605.523866435,0,0,0
488205.600015337,40,2039.8,2138.8,2278,0,0,738605.523866898,0,0,0
488205.640014403,40,2030.6,2130.8,2258.2,0,0,738605.523867361,0,0,0
488205.680013469,40,2030.6,2122.6,2231.2,0,0,738605.523867824,0,0,0
488205.720012536,40,2025.8,2108.8,2192.2,0,0,738605.523868287,0,0,0
488205.760011602,40,2022,2095.6,2150,0,0,738605.52386875,0,0,0
488205.800010669,40,2018,2088.2,2126.2,0,0,738605.523869213,0,0,0
488205.840009735,40,2015.8,2086.4,2131.4,0,0,738605.523869676,0,0,0
488205.880008802,40,2028,2098.8,2155,0,0,738605.523870139,0,0,0
488205.920007868,40,2028.6,2116.2,2219,0,0,738605.523870602,0,0,0
488205.960006934,40,2038.6,2151.8,2339,0,0,738605.523871065,0,0,0
488206.000006001,40,2062.2,2219.4,2497.6,0,0,738605.523871528,0,0,0
488206.040005067,40,2089.6,2292.8,2623.6,0,0,738605.523871991,0,0,0
488206.080004133,40,2124.4,2371.4,2647.4,0,0,738605.523872453,0,0,0
488206.1200032,40,2151.8,2409,2617.6,0,0,738605.523872916,0,0,0
488206.160002266,40,2157.2,2412.6,2605.4,0,0,738605.523873379,0,0,0
488206.200001333,40,2146.6,2397.4,2654.4,0,0,738605.523873842,0,0,0
488206.240000399,40,2128,2394.2,2710.8,0,0,738605.523874305,0,0,0
488206.279999465,40,2108.2,2358.6,2739,0,0,738605.523874768,0,0,0
488206.319998532,40,2081.2,2297.8,2708.8,0,0,738605.523875231,0,0,0
488206.359997598,40,2062.6,2224.8,2583,0,0,738605.523875694,0,0,0
488206.399996665,40,2044.6,2164.4,2398,0,0,738605.523876157,0,0,0
488206.439995731,40,2027,2126.6,2269.2,0,0,738605.52387662,0,0,0
488206.479994797,40,2024.2,2119.2,2227.6,0,0,738605.523877083,0,0,0
488206.519993864,40,2033.8,2134,2270.4,0,0,738605.523877546,0,0,0
488206.55999293,40,2041.4,2166,2391.4,0,0,738605.523878009,0,0,0
488206.599991997,40,2065.4,2243,2575.2,0,0,738605.523878472,0,0,0
488206.639991063,40,2106.4,2345.4,2705.2,0,0,738605.523878935,0,0,0
488206.679990129,40,2146.6,2417.6,2684.4,0,0,738605.523879398,0,0,0
488206.719989196,40,2171.4,2450,2630.6,0,0,738605.523879861,0,0,0
488206.759988262,40,2172.2,2455.6,2627.8,0,0,738605.523880324,0,0,0
488206.799987329,40,2161.8,2445.2,2664.4,0,0,738605.523880787,0,0,0
488206.839986395,40,2155.6,2451.6,2690.4,0,0,738605.52388125,0,0,0
488206.879985461,40,2147.6,2438,2713,0,0,738605.523881712,0,0,0
488206.919984528,40,2135.6,2427.4,2754.8,0,0,738605.523882175,0,0,0
488206.959983594,40,2112,2372.6,2776.4,0,0,738605.523882638,0,0,0
488206.999982661,40,2089.2,2309.2,2728.6,0,0,738605.523883101,0,0,0
488207.039981727,40,2063.6,2241.2,2599.6,0,0,738605.523883564,0,0,0
