417711.985374705,40,2025.6,2108.8,2199.4,0,0,738604.70796858,0,0,0
417712.025373771,40,2024,2113,2227.2,0,0,738604.707969043,0,0,0
417712.065372838,40,2034.6,2127.6,2274.2,0,0,738604.707969506,0,0,0
417712.105371904,40,2035.8,2143.2,2337.6,0,0,738604.707969969,0,0,0
417712.145370971,40,2044.2,2167.6,2429.8,0,0,738604.707970432,0,0,0
417712.185370037,40,2049.4,2199.8,2540,0,0,738604.707970895,0,0,0
417712.225369103,40,2063.4,2247.4,2673.2,0,0,738604.707971358,0,0,0
417712.26536817,40,2079.8,2302.6,2779,0,0,738604.707971821,0,0,0
417712.305367236,40,2102.2,2362,2843.6,0,0,738604.707972284,0,0,0
417712.345366303,40,2137,2439.6,2827.2,0,0,738604.707972747,0,0,0
417712.385365369,40,2170.4,2493.4,2730.8,0,0,738604.70797321,0,0,0
417712.425364435,40,2206.6,2516.2,2604.6,0,0,738604.707973673,0,0,0
417712.465363502,40,2230.8,2501.8,2500,0,0,738604.707974136,0,0,0
417712.505362568,40,2245.6,2489,2437,0,0,738604.707974599,0,0,0
417712.545361635,40,2245.4,2476.8,2413.8,0,0,738604.707975062,0,0,0
417712.585360701,40,2250.8,2477,2414,0,0,738604.707975525,0,0,0
417712.625359767,40,2243,2475.4,2431,0,0,738604.707975988,0,0,0
417712.665358834,40,2233.2,2470.6,2446.8,0,0,738604.707976451,0,0,0
417712.7053579,40,2236.4,2469.4,2451,0,0,738604.707976914,0,0,0
417712.745356967,40,2227.6,2467.2,2450.6,0,0,738604.707977377,0,0,0
417712.785356033,40,2230.2,2475.8,2465.4,0,0,738604.70797784,0,0,0
417712.8253551,40,2225,2479.8,2471.6,0,0,738604.707978302,0,0,0
417712.865354166,40,2223.2,2474.8,2479.6,0,0,738604.707978765,0,0,0
417712.905353232,40,2219.4,2471.2,2489.2,0,0,738604.707979228,0,0,0
417712.945352299,40,2222.8,2470,2487.6,0,0,738604.707979691,0,0,0
417712.985351365,40,2213.8,2469.2,2494.8,0,0,738604.707980154,0,0,0
417713.025350432,40,2209.6,2475,2511.4,0,0,738604.707980617,0,0,0
417713.065349498,40,2211,2478,2525.6,0,0,738604.70798108,0,0,0
417713.105348564,40,2208.4,2479.8,2540.6,0,0,738604.707981543,0,0,0
417713.145347631,40,2208,2477.4,2550.8,0,0,738604.707982006,0,0,0
417713.185346697,40,2202,2478.2,2558.6,0,0,738604.707982469,0,0,0
417713.225345763,40,2196.2,2479,2565.2,0,0,738604.707982932,0,0,0
417713.26534483,40,2196.6,2478.8,2572,0,0,738604.707983395,0,0,0
417713.305343896,40,2193.8,2471,2585,0,0,738604.707983858,0,0,0
417713.345342963,40,2189.6,2477.8,2592.4,0,0,738604.707984321,0,0,0
417713.385342029,40,2188.8,2475,2604.2,0,0,738604.707984784,0,0,0
417713.425341095,40,2186.4,2476.6,2606.4,0,0,738604.707985247,0,0,0
417713.465340162,40,2184.2,2472.4,2620.6,0,0,738604.70798571,0,0,0
417713.505339228,40,2180.8,2466.2,2619,0,0,738604.707986173,0,0,0
417713.545338295,40,2177.4,2465.2,2622,0,0,738604.707986636,0,0,0
417713.585337361,40,2170.8,2462,2639.4,0,0,738604.707987098,0,0,0
417713.625336427,40,2176,2457.8,2645.4,0,0,738604.707987561,0,0,0
417713.665335494,40,2167.8,2462.6,2651.8,0,0,738604.707988024,0,0,0
417713.70533456,40,2166.6,2451.2,2665,0,0,738604.707988487,0,0,0
417713.745333627,40,2162.8,2453.4,2659.2,0,0,738604.70798895,0,0,0
417713.785332693,40,2157.8,2450,2674.4,0,0,738604.707989413,0,0,0
417713.82533176,40,2156.8,2446.8,2674.2,0,0,738604.707989876,0,0,0
417713.865330826,40,2154.4,2439.4,2687.4,0,0,738604.707990339,0,0,0
417713.905329892,40,2149.2,2436.4,2689.4,0,0,738604.707990802,0,0,0
417713.945328959,40,2155.8,2437.8,2697.2,0,0,738604.707991265,0,0,0
417713.985328025,40,2151.2,2433.8,2704,0,0,738604.707991728,0,0,0
417714.025327092,40,2150.2,2432.6,2709.4,0,0,738604.707992191,0,0,0
417714.065326158,40,2144.8,2424,2714.8,0,0,738604.707992654,0,0,0
417714.105325224,40,2144.4,2432.6,2729,0,0,738604.707993117,0,0,0
417714.145324291,40,2139.4,2427,2735.2,0,0,738604.70799358,0,0,0
417714.185323357,40,2135.6,2424.8,2761.6,0,0,738604.707994043,0,0,0
417714.225322423,40,2135.8,2421.4,2774.4,0,0,738604.707994506,0,0,0
417714.26532149,40,2132.4,2419.4,2790.6,0,0,738604.707994969,0,0,0
417714.305320556,40,2133.6,2408.8,2798.8,0,0,738604.707995432,0,0,0
417714.345319623,40,2129,2414.2,2801.6,0,0,738604.707995895,0,0,0
417714.385318689,40,2128.8,2409.2,2807,0,0,738604.707996358,0,0,0
417714.425317755,40,2123.2,2400.8,2806.6,0,0,738604.70799682,0,0,0
417714.465316822,40,2121.2,2400.6,2810.2,0,0,738604.707997283,0,0,0
417714.505315888,40,2124,2391.8,2808.8,0,0,738604.707997746,0,0,0
417714.545314955,40,2117.4,2393,2813.2,0,0,738604.707998209,0,0,0
417714.585314021,40,2116.6,2389.6,2819.4,0,0,738604.707998672,0,0,0
417714.625313087,40,2115.6,2383.4,2830.4,0,0,738604.707999135,0,0,0
417714.665312154,40,2114.2,2382,2825.8,0,0,738604.707999598,0,0,0
417714.70531122,40,2110,2372.8,2834.8,0,0,738604.708000061,0,0,0
417714.745310287,40,2107.6,2378.2,2837.8,0,0,738604.708000524,0,0,0
417714.785309353,40,2104.6,2369,2835.8,0,0,738604.708000987,0,0,0
417714.825308419,40,2105,2363.4,2830.2,0,0,738604.70800145,0,0,0
417714.865307486,40,2105.4,2357.4,2834,0,0,738604.708001913,0,0,0
417714.905306552,40,2096,2356.2,2839.6,0,0,738604.708002376,0,0,0
417714.945305619,40,2095,2351.4,2830.4,0,0,738604.708002839,0,0,0
417714.985304685,40,2099.8,2347,2831.6,0,0,738604.708003302,0,0,0
417715.025303752,40,2097.4,2344.8,2834,0,0,738604.708003765,0,0,0
417715.065302818,40,2093,2335.6,2820.8,0,0,738604.708004228,0,0,0
417715.105301884,40,2095.2,2339,2816.6,0,0,738604.708004691,0,0,0
417715.145300951,40,2091,2333.2,2813.4,0,0,738604.708005154,0,0,0
417715.185300017,40,2089.6,2324.2,2807.4,0,0,738604.708005617,0,0,0
417715.225299083,40,2091.4,2324,2796.6,0,0,738604.70800608,0,0,0
417715.26529815,40,2087,2310.2,2786,0,0,738604.708006543,0,0,0
417715.305297216,40,2083,2312.2,2775.6,0,0,738604.708007005,0,0,0
417715.345296283,40,2083.8,2308,2758,0,0,738604.708007468,0,0,0
417715.385295349,40,2085.8,2297,2736,0,0,738604.708007931,0,0,0
417715.425294416,40,2080.6,2289.4,2707.8,0,0,738604.708008394,0,0,0
417715.465293482,40,2080.2,2289.2,2680,0,0,738604.708008857,0,0,0
417715.505292548,40,2077,2282.6,2660.4,0,0,738604.70800932,0,0,0
417715.545291615,40,2080.2,2278.2,2634,0,0,738604.708009783,0,0,0
417715.585290681,40,2077.8,2271.2,2615.6,0,0,738604.708010246,0,0,0
417715.625289747,40,2077.6,2259.6,2598.8,0,0,738604.708010709,0,0,0
417715.665288814,40,2072.6,2261,2593,0,0,738604.708011172,0,0,0
417715.70528788,40,2079.4,2258,2591.8,0,0,738604.708011635,0,0,0
417715.745286947,40,2073.8,2254.4,2592.6,0,0,738604.708012098,0,0,0
417715.785286013,40,2072.4,2252.2,2594.6,0,0,738604.708012561,0,0,0
417715.825285079,40,2068,2245,2595.8,0,0,738604.708013024,0,0,0
417715.865284146,40,2069.4,2243.6,2585.6,0,0,738604.708013487,0,0,0
417715.905283212,40,2067,2239,2574.2,0,0,738604.70801395,0,0,0
417715.945282279,40,2071,2238.6,2563.8,0,0,738604.708014413,0,0,0
417715.985281345,40,2061.6,2231.2,2547.6,0,0,738604.708014876,0,0,0
417716.025280412,40,2065,2233,2536.4,0,0,738604.708015339,0,0,0
417716.065279478,40,2065.2,2225.2,2527,0,0,738604.708015802,0,0,0
417716.105278544,40,2060,2225,2523,0,0,738604.708016264,0,0,0
417716.145277611,40,2063.2,2219,2515.8,0,0,738604.708016727,0,0,0
417716.185276677,40,2056.8,2214.4,2516.6,0,0,738604.70801719,0,0,0
417716.225275743,40,2062.6,2210.4,2507.6,0,0,738604.708017653,0,0,0
417716.26527481,40,2058,2210.8,2502.2,0,0,738604.708018116,0,0,0
417716.305273876,40,2058.2,2210.6,2494.2,0,0,738604.708018579,0,0,0
417716.345272943,40,2055.8,2208,2484.4,0,0,738604.708019042,0,0,0
417716.385272009,40,2054.6,2200,2468.4,0,0,738604.708019505,0,0,0
417716.425271075,40,2054.6,2198.6,2466.4,0,0,738604.708019968,0,0,0
417716.465270142,40,2053.4,2196.2,2456.2,0,0,738604.708020431,0,0,0
417716.505269208,40,2054,2195.6,2451,0,0,738604.708020894,0,0,0
417716.545268275,40,2051.8,2189,2443.2,0,0,738604.708021357,0,0,0
417716.585267341,40,2051.2,2189.2,2440.6,0,0,738604.70802182,0,0,0
417716.625266408,40,2047.6,2184.6,2433.2,0,0,738604.708022283,0,0,0
417716.665265474,40,2046,2183.8,2424.2,0,0,738604.708022746,0,0,0
417716.70526454,40,2049.8,2182.2,2417.6,0,0,738604.708023209,0,0,0
417716.745263607,40,2046.2,2180.4,2410.6,0,0,738604.708023672,0,0,0
417716.785262673,40,2043,2173,2402.6,0,0,738604.708024135,0,0,0
417716.825261739,40,2047.4,2170.8,2395.6,0,0,738604.708024598,0,0,0
417716.865260806,40,2047,2169.8,2386.8,0,0,738604.708025061,0,0,0
417716.905259872,40,2047.2,2168.4,2379.8,0,0,738604.708025524,0,0,0
417716.945258939,40,2047.4,2163.2,2377,0,0,738604.708025986,0,0,0
417716.985258005,40,2040.2,2162.8,2373.4,0,0,738604.708026449,0,0,0
417717.025257071,40,2045.2,2162.2,2363.2,0,0,738604.708026912,0,0,0
417717.065256138,40,2045.8,2161.2,2358,0,0,738604.708027375,0,0,0
417717.105255204,40,2045.6,2158.4,2349.8,0,0,738604.708027838,0,0,0
417717.145254271,40,2041.4,2157,2340.2,0,0,738604.708028301,0,0,0
417717.185253337,40,2038.8,2152,2333.8,0,0,738604.708028764,0,0,0
417717.225252403,40,2040.4,2151,2323.2,0,0,738604.708029227,0,0,0
417717.26525147,40,2042.4,2149.6,2321.8,0,0,738604.70802969,0,0,0
417717.305250536,40,2041.4,2149.4,2314.4,0,0,738604.708030153,0,0,0
417717.345249603,40,2038.2,2143.2,2309.4,0,0,738604.708030616,0,0,0
417717.385248669,40,2034.8,2143,2308.8,0,0,738604.708031079,0,0,0
417717.425247735,40,2038,2143.2,2299.4,0,0,738604.708031542,0,0,0
417717.465246802,40,2037.8,2141,2298,0,0,738604.708032005,0,0,0
417717.505245868,40,2039.6,2141.6,2295.6,0,0,738604.708032468,0,0,0
417717.545244935,40,2034.4,2138.4,2286.6,0,0,738604.708032931,0,0,0
417717.585244001,40,2033.6,2135,2283.4,0,0,738604.708033394,0,0,0
417717.625243068,40,2033.8,2134.8,2281,0,0,738604.708033857,0,0,0
417717.665242134,40,2031.4,2134.6,2276.2,0,0,738604.70803432,0,0,0
417717.7052412,40,2034,2131.4,2274.6,0,0,738604.708034783,0,0,0
417717.745240267,40,2030.6,2127.6,2275.6,0,0,738604.708035246,0,0,0
417717.785239333,40,2031,2124.6,2267.2,0,0,738604.708035709,0,0,0
417717.825238399,40,2029.4,2125.4,2271.2,0,0,738604.708036171,0,0,0
417717.865237466,40,2028.6,2125.4,2262.8,0,0,738604.708036634,0,0,0
417717.905236532,40,2031,2124.6,2261.8,0,0,738604.708037097,0,0,0
417717.945235599,40,2031.8,2123.6,2252.4,0,0,738604.70803756,0,0,0
417717.985234665,40,2033,2121.2,2252.2,0,0,738604.708038023,0,0,0
417718.025233731,40,2029.2,2119.8,2248,0,0,738604.708038486,0,0,0
417718.065232798,40,2029.4,2118.2,2247.2,0,0,738604.708038949,0,0,0
417718.105231864,40,2029,2114.6,2240.2,0,0,738604.708039412,0,0,0
417718.145230931,40,2030.2,2117.8,2239,0,0,738604.708039875,0,0,0
417718.185229997,40,2031,2114.2,2236.8,0,0,738604.708040338,0,0,0
417718.225229063,40,2026,2114.8,2229,0,0,738604.708040801,0,0,0
417718.26522813,40,2025.8,2113.4,2228.8,0,0,738604.708041264,0,0,0
417718.305227196,40,2027.2,2110.6,2225.6,0,0,738604.708041727,0,0,0
417718.345226263,40,2029,2114,2221,0,0,738604.70804219,0,0,0
