81979.2955585819,40,2063.6,2222.8,2498.8,0,0,738600.822173559,0,0,0
81979.3355576483,40,2078.8,2272.2,2597.4,0,0,738600.822174022,0,0,0
81979.3755567147,40,2094.4,2301.2,2651.4,0,0,738600.822174485,0,0,0
81979.4155557811,40,2096.2,2310.4,2668.2,0,0,738600.822174948,0,0,0
81979.4555548475,40,2080.6,2283.2,2641.6,0,0,738600.822175411,0,0,0
81979.4955539139,40,2070.8,2254.6,2603.2,0,0,738600.822175874,0,0,0
81979.5355529803,40,2062.6,2223,2523.8,0,0,738600.822176337,0,0,0
81979.5755520467,40,2052.2,2186.6,2438,0,0,738600.8221768,0,0,0
81979.6155511131,40,2043.4,2158.2,2341,0,0,738600.822177263,0,0,0
81979.6555501795,40,2037,2131.8,2257.6,0,0,738600.822177726,0,0,0
81979.6955492459,40,2027.2,2111,2198.2,0,0,738600.822178189,0,0,0
81979.7355483123,40,2026.6,2100.4,2148.6,0,0,738600.822178652,0,0,0
81979.7755473787,40,2021,2092.4,2116.6,0,0,738600.822179115,0,0,0
81979.8155464451,40,2011.6,2079,2098.2,0,0,738600.822179578,0,0,0
81979.8555455115,40,2014.2,2073.2,2084.8,0,0,738600.822180041,0,0,0
81979.8955445779,40,2011.4,2069.6,2071.6,0,0,738600.822180504,0,0,0
81979.9355436443,40,2017.2,2067.2,2077.4,0,0,738600.822180967,0,0,0
81979.9755427107,40,2014.6,2074.2,2083,0,0,738600.82218143,0,0,0
81980.0155417771,40,2016.6,2082,2091.2,0,0,738600.822181893,0,0,0
81980.0555408435,40,2019.6,2086.8,2113.4,0,0,738600.822182355,0,0,0
81980.0955399099,40,2026.2,2100,2144.4,0,0,738600.822182818,0,0,0
81980.1355389763,40,2029.2,2113.6,2195.6,0,0,738600.822183281,0,0,0
81980.1755380427,40,2037.4,2137.6,2278.6,0,0,738600.822183744,0,0,0
81980.2155371091,40,2044.4,2171.4,2384.2,0,0,738600.822184207,0,0,0
81980.2555361755,40,2061.2,2224.2,2472,0,0,738600.82218467,0,0,0
81980.2955352419,40,2081,2273.8,2552.4,0,0,738600.822185133,0,0,0
81980.3355343083,40,2102,2323,2644.8,0,0,738600.822185596,0,0,0
81980.3755333747,40,2121,2369.4,2678.6,0,0,738600.822186059,0,0,0
81980.4155324411,40,2132.8,2398.6,2706.4,0,0,738600.822186522,0,0,0
81980.4555315075,40,2129.6,2402.8,2733.6,0,0,738600.822186985,0,0,0
81980.4955305739,40,2118.4,2381,2757.4,0,0,738600.822187448,0,0,0
81980.5355296403,40,2104.8,2349.4,2751.8,0,0,738600.822187911,0,0,0
81980.5755287067,40,2087.4,2308.6,2704.8,0,0,738600.822188374,0,0,0
81980.6155277731,40,2076.2,2260.8,2616.8,0,0,738600.822188837,0,0,0
81980.6555268395,40,2061.8,2210,2493,0,0,738600.8221893,0,0,0
81980.6955259059,40,2048,2171.8,2378.4,0,0,738600.822189763,0,0,0
81980.7355249723,40,2040.2,2148.2,2289.4,0,0,738600.822190226,0,0,0
81980.7755240387,40,2029.4,2117.4,2221.8,0,0,738600.822190689,0,0,0
81980.8155231051,40,2021.8,2098.8,2163.6,0,0,738600.822191152,0,0,0
81980.8555221715,40,2015.6,2089.8,2123.8,0,0,738600.822191615,0,0,0
81980.8955212379,40,2008.6,2078.6,2100.4,0,0,738600.822192078,0,0,0
81980.9355203043,40,2008.8,2073.2,2082,0,0,738600.82219254,0,0,0
81980.9755193707,40,2012.2,2075,2069,0,0,738600.822193003,0,0,0
81981.0155184371,40,2009.8,2066.4,2066.8,0,0,738600.822193466,0,0,0
81981.0555175035,40,2011.8,2070.4,2063.6,0,0,738600.822193929,0,0,0
81981.0955165699,40,2009,2072.8,2064.4,0,0,738600.822194392,0,0,0
81981.1355156363,40,2007,2071.6,2067,0,0,738600.822194855,0,0,0
81981.1755147027,40,2009.4,2071.8,2069.8,0,0,738600.822195318,0,0,0
81981.2155137691,40,2009.8,2074.8,2074.8,0,0,738600.822195781,0,0,0
81981.2555128355,40,2011.4,2080,2089.2,0,0,738600.822196244,0,0,0
81981.2955119019,40,2019.2,2087.4,2115.4,0,0,738600.822196707,0,0,0
81981.3355109683,40,2027.4,2103.8,2160,0,0,738600.82219717,0,0,0
81981.3755100347,40,2033.8,2123.8,2225.8,0,0,738600.822197633,0,0,0
81981.4155091011,40,2044.4,2156.8,2338.2,0,0,738600.822198096,0,0,0
81981.4555081675,40,2061.8,2214.4,2472.6,0,0,738600.822198559,0,0,0
81981.4955072339,40,2092.8,2293,2610,0,0,738600.822199022,0,0,0
81981.5355063003,40,2126.8,2375,2668,0,0,738600.822199485,0,0,0
81981.5755053667,40,2163.4,2443,2637.2,0,0,738600.822199948,0,0,0
81981.6155044331,40,2199.6,2477,2566.2,0,0,738600.822200411,0,0,0
81981.6555034995,40,2223.2,2482,2494.2,0,0,738600.822200874,0,0,0
81981.6955025659,40,2236.6,2477.4,2453.4,0,0,738600.822201337,0,0,0
81981.7355016323,40,2232.6,2470.4,2450.8,0,0,738600.822201799,0,0,0
81981.7755006987,40,2231.2,2482.4,2486,0,0,738600.822202262,0,0,0
81981.8154997651,40,2216,2482.8,2518.6,0,0,738600.822202725,0,0,0
81981.8554988315,40,2204.8,2490.4,2576,0,0,738600.822203188,0,0,0
81981.8954978979,40,2184.6,2482.2,2633.6,0,0,738600.822203651,0,0,0
81981.9354969643,40,2164.4,2462,2689.8,0,0,738600.822204114,0,0,0
81981.9754960307,40,2133.4,2413,2721.2,0,0,738600.822204577,0,0,0
81982.0154950971,40,2113.8,2348.8,2682.4,0,0,738600.82220504,0,0,0
81982.0554941635,40,2084,2275.8,2616,0,0,738600.822205503,0,0,0
81982.0954932299,40,2062.6,2224.4,2495.2,0,0,738600.822205966,0,0,0
81982.1354922963,40,2047.8,2173,2377.8,0,0,738600.822206429,0,0,0
81982.1754913627,40,2035.4,2137.2,2273.4,0,0,738600.822206892,0,0,0
81982.2154904291,40,2020,2108.8,2187.8,0,0,738600.822207355,0,0,0
81982.2554894955,40,2019.2,2088.8,2130,0,0,738600.822207818,0,0,0
81982.2954885619,40,2015.4,2079.8,2098.8,0,0,738600.822208281,0,0,0
81982.3354876283,40,2013.2,2073,2077.4,0,0,738600.822208744,0,0,0
81982.3754866947,40,2011.8,2067.2,2062.4,0,0,738600.822209207,0,0,0
81982.4154857611,40,2008,2066,2058.4,0,0,738600.82220967,0,0,0
81982.4554848275,40,2010.2,2071.4,2065.8,0,0,738600.822210133,0,0,0
81982.4954838939,40,2008.6,2068.6,2070.6,0,0,738600.822210596,0,0,0
81982.5354829603,40,2010.8,2071,2073.8,0,0,738600.822211059,0,0,0
81982.5754820267,40,2012,2072,2081.6,0,0,738600.822211521,0,0,0
81982.6154810931,40,2014.4,2082.2,2097.2,0,0,738600.822211984,0,0,0
81982.6554801595,40,2019.2,2090.8,2112.6,0,0,738600.822212447,0,0,0
81982.6954792259,40,2023.4,2103,2152.6,0,0,738600.82221291,0,0,0
81982.7354782923,40,2032.2,2115.8,2211.4,0,0,738600.822213373,0,0,0
81982.7754773587,40,2039.6,2148.6,2294.2,0,0,738600.822213836,0,0,0
81982.8154764251,40,2055,2193,2407.8,0,0,738600.822214299,0,0,0
81982.8554754915,40,2075.8,2252,2552.2,0,0,738600.822214762,0,0,0
81982.8954745579,40,2107.8,2330.4,2649.2,0,0,738600.822215225,0,0,0
81982.9354736243,40,2137,2402.4,2663.6,0,0,738600.822215688,0,0,0
81982.9754726907,40,2172,2457.6,2618.2,0,0,738600.822216151,0,0,0
81983.0154717571,40,2204.4,2474.2,2542.2,0,0,738600.822216614,0,0,0
81983.0554708235,40,2232.2,2481.4,2473.4,0,0,738600.822217077,0,0,0
81983.0954698899,40,2246.4,2474,2434,0,0,738600.82221754,0,0,0
81983.1354689563,40,2252.6,2473.8,2415,0,0,738600.822218003,0,0,0
81983.1754680227,40,2245.6,2471,2422.6,0,0,738600.822218466,0,0,0
81983.2154670891,40,2236.2,2479,2454,0,0,738600.822218929,0,0,0
81983.2554661555,40,2231.4,2481.2,2468.6,0,0,738600.822219392,0,0,0
81983.2954652219,40,2228.4,2483.4,2480,0,0,738600.822219855,0,0,0
81983.3354642883,40,2224.4,2489.6,2503.2,0,0,738600.822220318,0,0,0
81983.3754633547,40,2212.2,2496.4,2539.6,0,0,738600.822220781,0,0,0
81983.4154624211,40,2203.8,2501.2,2586,0,0,738600.822221244,0,0,0
81983.4554614875,40,2191,2493.6,2631.4,0,0,738600.822221706,0,0,0
81983.4954605539,40,2169.8,2478.8,2678,0,0,738600.822222169,0,0,0
81983.5354596203,40,2149.2,2443,2716.8,0,0,738600.822222632,0,0,0
81983.5754586867,40,2128.4,2400.6,2733.4,0,0,738600.822223095,0,0,0
81983.6154577531,40,2106.8,2353,2705.8,0,0,738600.822223558,0,0,0
81983.6554568195,40,2091.6,2295.4,2642.8,0,0,738600.822224021,0,0,0
81983.6954558859,40,2071.2,2254,2573.6,0,0,738600.822224484,0,0,0
81983.7354549523,40,2063,2216,2492,0,0,738600.822224947,0,0,0
81983.7754540187,40,2049,2184,2414.4,0,0,738600.82222541,0,0,0
81983.8154530851,40,2042.2,2152.2,2335.8,0,0,738600.822225873,0,0,0
81983.8554521515,40,2033,2136,2270.2,0,0,738600.822226336,0,0,0
81983.8954512179,40,2027.2,2115.2,2210.6,0,0,738600.822226799,0,0,0
81983.9354502843,40,2024.6,2101.6,2171,0,0,738600.822227262,0,0,0
81983.9754493507,40,2024.8,2094,2133.6,0,0,738600.822227725,0,0,0
81984.0154484171,40,2015.8,2083.6,2106.2,0,0,738600.822228188,0,0,0
81984.0554474835,40,2011.2,2074.2,2088.8,0,0,738600.822228651,0,0,0
81984.0954465499,40,2008.6,2068,2073.6,0,0,738600.822229114,0,0,0
81984.1354456163,40,2010.8,2069.4,2062,0,0,738600.822229577,0,0,0
81984.1754446827,40,2012.8,2066,2060,0,0,738600.82223004,0,0,0
81984.2154437491,40,2011,2063.8,2057.4,0,0,738600.822230502,0,0,0
81984.2554428155,40,2009.6,2065.2,2059.8,0,0,738600.822230965,0,0,0
81984.2954418819,40,2008.8,2064.2,2067.6,0,0,738600.822231428,0,0,0
81984.3354409483,40,2009.6,2067,2064.6,0,0,738600.822231891,0,0,0
81984.3754400147,40,2005.6,2071,2061.8,0,0,738600.822232354,0,0,0
81984.4154390811,40,2010.2,2069.2,2061.2,0,0,738600.822232817,0,0,0
81984.4554381475,40,2011.4,2066.2,2059.4,0,0,738600.82223328,0,0,0
81984.4954372139,40,2012.2,2068.2,2063.2,0,0,738600.822233743,0,0,0
81984.5354362803,40,2009,2066,2062.4,0,0,738600.822234206,0,0,0
81984.5754353467,40,2011.8,2068.4,2058,0,0,738600.822234669,0,0,0
81984.6154344131,40,2007.2,2067.6,2064,0,0,738600.822235132,0,0,0
81984.6554334795,40,2011.8,2068.4,2061.4,0,0,738600.822235595,0,0,0
81984.6954325459,40,2009.6,2070,2065.6,0,0,738600.822236058,0,0,0
81984.7354316123,40,2009.4,2062.6,2063.2,0,0,738600.822236521,0,0,0
81984.7754306787,40,2007.8,2067.6,2057.6,0,0,738600.822236984,0,0,0
81984.8154297451,40,2010.4,2068.4,2061.4,0,0,738600.822237447,0,0,0
81984.8554288115,40,2009,2066.2,2064,0,0,738600.82223791,0,0,0
81984.8954278779,40,2012.2,2065.4,2063.8,0,0,738600.822238373,0,0,0
81984.9354269443,40,2010.8,2072,2062.8,0,0,738600.822238836,0,0,0
81984.9754260107,40,2009.8,2067.4,2063.6,0,0,738600.822239299,0,0,0
81985.0154250771,40,2008.8,2069.4,2061.4,0,0,738600.822239762,0,0,0
81985.0554241435,40,2011.6,2066.4,2061.6,0,0,738600.822240224,0,0,0
81985.0954232099,40,2011.6,2068.4,2060,0,0,738600.822240687,0,0,0
81985.1354222763,40,2008.4,2068,2065.8,0,0,738600.82224115,0,0,0
81985.1754213427,40,2009.2,2067,2058.6,0,0,738600.822241613,0,0,0
81985.2154204091,40,2010.8,2067.8,2062.8,0,0,738600.822242076,0,0,0
81985.2554194755,40,2011.8,2065.6,2061.8,0,0,738600.822242539,0,0,0
81985.2954185419,40,2010.6,2066.2,2061.6,0,0,738600.822243002,0,0,0
81985.3354176083,40,2009.8,2073.4,2062,0,0,738600.822243465,0,0,0
81985.3754166747,40,2013.8,2072,2063.4,0,0,738600.822243928,0,0,0
81985.4154157411,40,2008.6,2068.8,2061.8,0,0,738600.822244391,0,0,0
81985.4554148075,40,2006.8,2067.8,2063.2,0,0,738600.822244854,0,0,0
81985.4954138739,40,2010.2,2068.8,2063.2,0,0,738600.822245317,0,0,0
81985.5354129403,40,2006.8,2067,2060.8,0,0,738600.82224578,0,0,0
81985.5754120067,40,2006.6,2067.2,2067.2,0,0,738600.822246243,0,0,0
81985.6154110731,40,2011.2,2065.2,2061.8,0,0,738600.822246706,0,0,0
81985.6554101395,40,2012.6,2068,2062.4,0,0,738600.822247169,0,0,0
81985.6954092059,40,2009.8,2065.2,2063.6,0,0,738600.822247632,0,0,0
81985.7354082723,40,2012,2070,2058.2,0,0,738600.822248095,0,0,0
81985.7754073387,40,2009.8,2068.6,2066.4,0,0,738600.822248558,0,0,0
81985.8154064051,40,2011,2067.4,2063,0,0,738600.822249021,0,0,0
81985.8554054715,40,2009.2,2067,2060.8,0,0,738600.822249484,0,0,0
81985.8954045379,40,2008.8,2065.4,2061.4,0,0,738600.822249947,0,0,0
81985.9354036043,40,2011.6,2067.6,2062.2,0,0,738600.82225041,0,0,0
81985.9754026707,40,2010,2065.6,2056.6,0,0,738600.822250872,0,0,0
81986.0154017371,40,2009.8,2062.8,2064.6,0,0,738600.822251335,0,0,0
81986.0554008035,40,2009.2,2067.2,2060.6,0,0,738600.822251798,0,0,0
81986.0953998699,40,2013.6,2066.6,2061.4,0,0,738600.822252261,0,0,0
81986.1353989363,40,2012.2,2068.6,2061.2,0,0,738600.822252724,0,0,0
81986.1753980027,40,2008.2,2072.8,2063.8,0,0,738600.822253187,0,0,0
81986.2153970691,40,2006.2,2067,2062.2,0,0,738600.82225365,0,0,0
81986.2553961355,40,2007.6,2071.8,2061,0,0,738600.822254113,0,0,0
81986.2953952019,40,2007.8,2066.8,2063.6,0,0,738600.822254576,0,0,0
81986.3353942683,40,2011.4,2066.8,2059.8,0,0,738600.822255039,0,0,0
81986.3753933347,40,2010.4,2069,2069,0,0,738600.822255502,0,0,0
81986.4153924011,40,2010.8,2070.4,2071.4,0,0,738600.822255965,0,0,0
81986.4553914675,40,2011,2073.8,2077,0,0,738600.822256428,0,0,0
81986.4953905339,40,2019.2,2079.6,2086.6,0,0,738600.822256891,0,0,0
81986.5353896003,40,2015.8,2082.2,2107.4,0,0,738600.822257354,0,0,0
81986.5753886667,40,2017.2,2088.6,2137.8,0,0,738600.822257817,0,0,0
81986.6153877331,40,2021.4,2102.2,2179,0,0,738600.82225828,0,0,0
81986.6553867995,40,2032.2,2124,2230.4,0,0,738600.822258743,0,0,0
81986.6953858659,40,2037.8,2146.8,2299.6,0,0,738600.822259206,0,0,0
81986.7353849323,40,2047,2174.2,2383.2,0,0,738600.822259668,0,0,0
81986.7753839987,40,2058.4,2203.2,2455.6,0,0,738600.822260131,0,0,0
81986.8153830651,40,2065.2,2231.4,2517.6,0,0,738600.822260594,0,0,0
81986.8553821315,40,2068.2,2251.4,2563,0,0,738600.822261057,0,0,0
81986.8953811979,40,2075.4,2263.8,2583.8,0,0,738600.82226152,0,0,0
81986.9353802643,40,2072.4,2256,2580,0,0,738600.822261983,0,0,0
81986.9753793307,40,2069.8,2234.4,2559.2,0,0,738600.822262446,0,0,0
81987.0153783971,40,2060.6,2221.2,2527,0,0,738600.822262909,0,0,0
81987.0553774635,40,2056.4,2199.6,2473,0,0,738600.822263372,0,0,0
81987.0953765299,40,2043,2172.8,2408,0,0,738600.822263835,0,0,0
81987.1353755963,40,2040.2,2149,2333,0,0,738600.822264298,0,0,0
81987.1753746628,40,2032.2,2131.8,2263.6,0,0,738600.822264761,0,0,0
81987.2153737291,40,2024,2116.6,2212.6,0,0,738600.822265224,0,0,0
81987.2553727955,40,2023,2100.2,2169,0,0,738600.822265687,0,0,0
81987.2953718619,40,2020.2,2093,2133.8,0,0,738600.82226615,0,0,0
81987.3353709283,40,2013.4,2083,2112.6,0,0,738600.822266613,0,0,0
81987.3753699947,40,2014.4,2081.6,2100.4,0,0,738600.822267076,0,0,0
81987.4153690611,40,2014.2,2073.6,2086.8,0,0,738600.822267539,0,0,0
81987.4553681275,40,2010.6,2070,2072.4,0,0,738600.822268002,0,0,0
81987.4953671939,40,2010.8,2065.2,2067.8,0,0,738600.822268465,0,0,0
81987.5353662603,40,2011.4,2069,2062.4,0,0,738600.822268928,0,0,0
81987.5753653267,40,2007,2065,2064.4,0,0,738600.82226939,0,0,0
81987.6153643931,40,2011.6,2068.2,2062,0,0,738600.822269853,0,0,0
81987.6553634595,40,2007.8,2063.4,2066.4,0,0,738600.822270316,0,0,0
81987.6953625259,40,2010.2,2068,2061.4,0,0,738600.822270779,0,0,0
81987.7353615923,40,2010,2065.6,2063.8,0,0,738600.822271242,0,0,0
81987.7753606587,40,2011.6,2065,2061.2,0,0,738600.822271705,0,0,0
81987.8153597251,40,2007.2,2064,2064.6,0,0,738600.822272168,0,0,0
81987.8553587915,40,2011.6,2068,2064.2,0,0,738600.822272631,0,0,0
81987.8953578579,40,2013.8,2070.4,2061.8,0,0,738600.822273094,0,0,0
81987.9353569243,40,2007.6,2065,2059.8,0,0,738600.822273557,0,0,0
81987.9753559907,40,2010.8,2067.8,2057.2,0,0,738600.82227402,0,0,0
81988.0153550571,40,2009.4,2066.8,2060.4,0,0,738600.822274483,0,0,0
81988.0553541235,40,2012,2070.2,2065.4,0,0,738600.822274946,0,0,0
81988.0953531899,40,2009.6,2075.4,2072.4,0,0,738600.822275409,0,0,0
81988.1353522563,40,2015,2079,2084,0,0,738600.822275872,0,0,0
81988.1753513227,40,2010.8,2077.8,2098.6,0,0,738600.822276335,0,0,0
81988.2153503891,40,2017.4,2086.6,2124.2,0,0,738600.822276798,0,0,0
81988.2553494555,40,2021.4,2097,2153.4,0,0,738600.822277261,0,0,0
81988.2953485219,40,2023.4,2110.4,2194.8,0,0,738600.822277724,0,0,0
81988.3353475883,40,2028.4,2118.8,2226.2,0,0,738600.822278187,0,0,0
81988.3753466547,40,2027.6,2117.8,2244.4,0,0,738600.82227865,0,0,0
81988.4153457211,40,2028.4,2121.2,2239.8,0,0,738600.822279113,0,0,0
81988.4553447875,40,2022.2,2113.4,2222,0,0,738600.822279575,0,0,0
81988.4953438539,40,2023.4,2111,2201.4,0,0,738600.822280038,0,0,0
81988.5353429203,40,2021.6,2102.6,2179.6,0,0,738600.822280501,0,0,0
81988.5753419867,40,2020,2101.4,2164.2,0,0,738600.822280964,0,0,0
81988.6153410531,40,2018.6,2089.4,2141.4,0,0,738600.822281427,0,0,0
81988.6553401195,40,2017,2085.4,2114.8,0,0,738600.82228189,0,0,0
81988.6953391859,40,2014.2,2080.4,2090.4,0,0,738600.822282353,0,0,0
81988.7353382523,40,2009.4,2071.4,2075.8,0,0,738600.822282816,0,0,0
81988.7753373187,40,2010.4,2068.2,2062.8,0,0,738600.822283279,0,0,0
81988.8153363851,40,2008.4,2062.8,2060,0,0,738600.822283742,0,0,0
81988.8553354515,40,2010.4,2068.6,2062.4,0,0,738600.822284205,0,0,0
