76307.0619516044,40,2182.8,2299,2261.6,0,0,738622.760298171,0,0,0
76307.1019506708,40,2157.6,2284.6,2271,0,0,738622.760298634,0,0,0
76307.1419497372,40,2125,2251.2,2281.2,0,0,738622.760299097,0,0,0
76307.1819488036,40,2096,2215.2,2261.8,0,0,738622.76029956,0,0,0
76307.22194787,40,2069.6,2174,2239,0,0,738622.760300023,0,0,0
76307.2619469364,40,2059.6,2150,2215.8,0,0,738622.760300486,0,0,0
76307.3019460028,40,2061,2153.4,2210.8,0,0,738622.760300949,0,0,0
76307.3419450692,40,2076.2,2186.4,2246.8,0,0,738622.760301412,0,0,0
76307.3819441356,40,2111,2238.6,2278.4,0,0,738622.760301875,0,0,0
76307.421943202,40,2166.6,2298.2,2268.4,0,0,738622.760302338,0,0,0
76307.4619422684,40,2239.8,2338.8,2229.6,0,0,738622.760302801,0,0,0
76307.5019413348,40,2285.6,2339.6,2195.8,0,0,738622.760303264,0,0,0
76307.5419404012,40,2301.4,2332,2179.2,0,0,738622.760303726,0,0,0
76307.5819394676,40,2279.6,2334,2196.4,0,0,738622.760304189,0,0,0
76307.621938534,40,2259.8,2334.6,2208,0,0,738622.760304652,0,0,0
76307.6619376004,40,2232.4,2332.6,2228.6,0,0,738622.760305115,0,0,0
76307.7019366668,40,2198.4,2317.6,2250.2,0,0,738622.760305578,0,0,0
76307.7419357332,40,2142.6,2275.6,2279,0,0,738622.760306041,0,0,0
76307.7819347996,40,2102.6,2219.8,2274.4,0,0,738622.760306504,0,0,0
76307.821933866,40,2070.2,2174,2235.4,0,0,738622.760306967,0,0,0
76307.8619329324,40,2057.8,2155,2215.8,0,0,738622.76030743,0,0,0
76307.9019319988,40,2067.6,2168.4,2244.2,0,0,738622.760307893,0,0,0
76307.9419310652,40,2104.8,2229,2269.4,0,0,738622.760308356,0,0,0
76307.9819301316,40,2157.8,2289.2,2272.2,0,0,738622.760308819,0,0,0
76308.021929198,40,2224.6,2331.6,2233.6,0,0,738622.760309282,0,0,0
76308.0619282644,40,2280.4,2340.6,2197,0,0,738622.760309745,0,0,0
76308.1019273308,40,2307.2,2343.4,2177.8,0,0,738622.760310208,0,0,0
76308.1419263972,40,2300,2341.2,2189.2,0,0,738622.760310671,0,0,0
76308.1819254636,40,2277.2,2344.4,2203.4,0,0,738622.760311134,0,0,0
76308.22192453,40,2240.4,2342.6,2229.4,0,0,738622.760311597,0,0,0
76308.2619235964,40,2193,2317.8,2254,0,0,738622.76031206,0,0,0
76308.3019226628,40,2136,2276.6,2282.4,0,0,738622.760312523,0,0,0
76308.3419217292,40,2100.6,2213.2,2271.2,0,0,738622.760312986,0,0,0
76308.3819207956,40,2069.2,2172.2,2231,0,0,738622.760313448,0,0,0
76308.421919862,40,2053.4,2140.6,2200.6,0,0,738622.760313911,0,0,0
76308.4619189284,40,2061.2,2154.4,2205.2,0,0,738622.760314374,0,0,0
76308.5019179948,40,2076.6,2180,2238.6,0,0,738622.760314837,0,0,0
76308.5419170612,40,2107.8,2229,2273.2,0,0,738622.7603153,0,0,0
76308.5819161276,40,2151.8,2284.8,2274.8,0,0,738622.760315763,0,0,0
76308.621915194,40,2207.4,2319.2,2247.8,0,0,738622.760316226,0,0,0
76308.6619142604,40,2239,2334,2225.6,0,0,738622.760316689,0,0,0
76308.7019133268,40,2242.4,2332.6,2227.2,0,0,738622.760317152,0,0,0
76308.7419123932,40,2216.8,2328,2240.6,0,0,738622.760317615,0,0,0
76308.7819114596,40,2184.6,2313.2,2259,0,0,738622.760318078,0,0,0
76308.821910526,40,2158.6,2292,2273.6,0,0,738622.760318541,0,0,0
76308.8619095924,40,2117,2250.2,2281.2,0,0,738622.760319004,0,0,0
76308.9019086588,40,2083.6,2193,2257.2,0,0,738622.760319467,0,0,0
76308.9419077252,40,2063.2,2157,2212.8,0,0,738622.76031993,0,0,0
76308.9819067916,40,2047.4,2126.8,2173.2,0,0,738622.760320393,0,0,0
76309.021905858,40,2039.6,2117.6,2154.4,0,0,738622.760320856,0,0,0
76309.0619049244,40,2046.8,2130.6,2179.6,0,0,738622.760321319,0,0,0
76309.1019039908,40,2067.6,2164.8,2218.8,0,0,738622.760321782,0,0,0
76309.1419030572,40,2101,2213.6,2253.2,0,0,738622.760322244,0,0,0
76309.1819021236,40,2139.6,2261.2,2268.2,0,0,738622.760322707,0,0,0
76309.22190119,40,2197.8,2315.6,2254.4,0,0,738622.76032317,0,0,0
76309.2619002564,40,2224.8,2333.8,2239.8,0,0,738622.760323633,0,0,0
76309.3018993228,40,2219.4,2334.2,2243.6,0,0,738622.760324096,0,0,0
76309.3418983892,40,2196,2318.4,2252.6,0,0,738622.760324559,0,0,0
76309.3818974556,40,2178.6,2309.2,2260.4,0,0,738622.760325022,0,0,0
76309.421896522,40,2148,2285.2,2276.4,0,0,738622.760325485,0,0,0
76309.4618955884,40,2111.6,2236.4,2275.8,0,0,738622.760325948,0,0,0
76309.5018946548,40,2079.2,2184.4,2249.4,0,0,738622.760326411,0,0,0
76309.5418937212,40,2052,2147,2198.4,0,0,738622.760326874,0,0,0
76309.5818927876,40,2044.8,2118,2158.4,0,0,738622.760327337,0,0,0
76309.621891854,40,2037,2110.4,2138.6,0,0,738622.7603278,0,0,0
76309.6618909204,40,2044,2118.8,2150.6,0,0,738622.760328263,0,0,0
76309.7018899868,40,2048.8,2141.4,2189,0,0,738622.760328726,0,0,0
76309.7418890532,40,2072.8,2176,2228,0,0,738622.760329189,0,0,0
76309.7818881196,40,2108.2,2219.8,2259.4,0,0,738622.760329652,0,0,0
76309.821887186,40,2140.6,2274.4,2273,0,0,738622.760330115,0,0,0
76309.8618862524,40,2175,2307,2267,0,0,738622.760330578,0,0,0
76309.9018853188,40,2181.2,2313.2,2265.6,0,0,738622.760331041,0,0,0
76309.9418843852,40,2169,2297.2,2264,0,0,738622.760331504,0,0,0
76309.9818834516,40,2153.2,2290.4,2268.4,0,0,738622.760331967,0,0,0
76310.021882518,40,2138.8,2271.6,2274,0,0,738622.760332429,0,0,0
76310.0618815844,40,2119,2249.6,2278.6,0,0,738622.760332892,0,0,0
76310.1018806508,40,2104,2224.8,2270.2,0,0,738622.760333355,0,0,0
76310.1418797172,40,2089.2,2202.8,2261.4,0,0,738622.760333818,0,0,0
76310.1818787836,40,2088.2,2192,2245,0,0,738622.760334281,0,0,0
76310.22187785,40,2081.6,2190.2,2249.4,0,0,738622.760334744,0,0,0
76310.2618769164,40,2083.8,2192.6,2250.4,0,0,738622.760335207,0,0,0
76310.3018759828,40,2083.8,2197.4,2253.2,0,0,738622.76033567,0,0,0
76310.3418750492,40,2076.2,2190.4,2252.6,0,0,738622.760336133,0,0,0
76310.3818741156,40,2077.8,2186,2248,0,0,738622.760336596,0,0,0
76310.421873182,40,2075.2,2184,2250.2,0,0,738622.760337059,0,0,0
76310.4618722484,40,2074.8,2180.4,2241.6,0,0,738622.760337522,0,0,0
76310.5018713148,40,2076.6,2178.6,2245.4,0,0,738622.760337985,0,0,0
76310.5418703812,40,2069.2,2177.2,2243.4,0,0,738622.760338448,0,0,0
76310.5818694476,40,2074.6,2175,2242,0,0,738622.760338911,0,0,0
76310.621868514,40,2075,2176.8,2236.4,0,0,738622.760339374,0,0,0
76310.6618675804,40,2072,2175.4,2239.6,0,0,738622.760339837,0,0,0
76310.7018666468,40,2074.2,2175.6,2239.8,0,0,738622.7603403,0,0,0
76310.7418657132,40,2075.6,2182,2242.4,0,0,738622.760340763,0,0,0
76310.7818647796,40,2076.2,2186,2245.4,0,0,738622.760341226,0,0,0
76310.821863846,40,2088,2189.2,2240.8,0,0,738622.760341689,0,0,0
76310.8618629124,40,2086.6,2191.8,2244,0,0,738622.760342152,0,0,0
76310.9018619788,40,2082.6,2195.2,2244,0,0,738622.760342614,0,0,0
76310.9418610452,40,2085.4,2188.8,2241.2,0,0,738622.760343077,0,0,0
76310.9818601116,40,2077.4,2184.4,2245,0,0,738622.76034354,0,0,0
76311.021859178,40,2080.2,2179.4,2237,0,0,738622.760344003,0,0,0
76311.0618582444,40,2074.2,2177.4,2232.2,0,0,738622.760344466,0,0,0
76311.1018573108,40,2074.4,2175.4,2238.4,0,0,738622.760344929,0,0,0
76311.1418563772,40,2080,2183.4,2240.4,0,0,738622.760345392,0,0,0
76311.1818554436,40,2082.2,2198.4,2253.4,0,0,738622.760345855,0,0,0
76311.22185451,40,2100.8,2216.2,2258.4,0,0,738622.760346318,0,0,0
76311.2618535764,40,2121,2243,2274.6,0,0,738622.760346781,0,0,0
76311.3018526428,40,2155.8,2278.2,2268.2,0,0,738622.760347244,0,0,0
76311.3418517092,40,2191.8,2311.6,2253.2,0,0,738622.760347707,0,0,0
76311.3818507756,40,2233.2,2332,2228.8,0,0,738622.76034817,0,0,0
76311.421849842,40,2269.8,2332.4,2205,0,0,738622.760348633,0,0,0
76311.4618489084,40,2287.8,2332.2,2187,0,0,738622.760349096,0,0,0
76311.5018479748,40,2297,2330.8,2187.8,0,0,738622.760349559,0,0,0
76311.5418470412,40,2280.4,2332.4,2193.8,0,0,738622.760350022,0,0,0
76311.5818461076,40,2272.2,2337,2201.8,0,0,738622.760350485,0,0,0
76311.621845174,40,2263,2338.6,2210.6,0,0,738622.760350948,0,0,0
76311.6618442404,40,2240.6,2337,2223.6,0,0,738622.76035141,0,0,0
76311.7018433068,40,2212.8,2328.6,2242.8,0,0,738622.760351873,0,0,0
76311.7418423732,40,2176.8,2304.8,2264.2,0,0,738622.760352336,0,0,0
76311.7818414396,40,2139.4,2273.4,2273.2,0,0,738622.760352799,0,0,0
76311.821840506,40,2107.2,2234.8,2279.6,0,0,738622.760353262,0,0,0
76311.8618395724,40,2083.8,2200.2,2253.8,0,0,738622.760353725,0,0,0
76311.9018386388,40,2072.8,2170.8,2240.6,0,0,738622.760354188,0,0,0
76311.9418377052,40,2073.6,2179.4,2236.4,0,0,738622.760354651,0,0,0
76311.9818367716,40,2086.8,2200.2,2253,0,0,738622.760355114,0,0,0
76312.021835838,40,2120.6,2242.4,2268,0,0,738622.760355577,0,0,0
76312.0618349044,40,2182.4,2308.4,2260.8,0,0,738622.76035604,0,0,0
76312.1018339708,40,2277,2339.2,2197,0,0,738622.760356503,0,0,0
76312.1418330372,40,2364.6,2306,2128.4,0,0,738622.760356966,0,0,0
76312.1818321036,40,2394.6,2232.8,2075.6,0,0,738622.760357429,0,0,0
76312.22183117,40,2341.4,2172,2045,0,0,738622.760357892,0,0,0
76312.2618302364,40,2267.8,2127.6,2036.2,0,0,738622.760358355,0,0,0
76312.3018293028,40,2216.4,2103.8,2023.4,0,0,738622.760358818,0,0,0
76312.3418283692,40,2188,2092.4,2023.6,0,0,738622.760359281,0,0,0
76312.3818274356,40,2197.8,2097.8,2021,0,0,738622.760359744,0,0,0
76312.421826502,40,2226.2,2108.8,2027.2,0,0,738622.760360207,0,0,0
76312.4618255684,40,2263,2129.4,2034.2,0,0,738622.76036067,0,0,0
76312.5018246348,40,2319.2,2159.8,2043.8,0,0,738622.760361133,0,0,0
76312.5418237012,40,2371.4,2214,2068,0,0,738622.760361595,0,0,0
76312.5818227676,40,2374.8,2278.8,2113.4,0,0,738622.760362058,0,0,0
76312.621821834,40,2304.8,2331.4,2178.4,0,0,738622.760362521,0,0,0
76312.6618209004,40,2211.2,2327,2249.4,0,0,738622.760362984,0,0,0
76312.7018199668,40,2141.6,2265.4,2279.4,0,0,738622.760363447,0,0,0
76312.7418190332,40,2098,2213.4,2260.4,0,0,738622.76036391,0,0,0
76312.7818180996,40,2081.6,2189.2,2252.8,0,0,738622.760364373,0,0,0
76312.821817166,40,2102.4,2219.2,2259.8,0,0,738622.760364836,0,0,0
76312.8618162324,40,2136.2,2259,2269,0,0,738622.760365299,0,0,0
76312.9018152988,40,2183.6,2304.4,2251.6,0,0,738622.760365762,0,0,0
76312.9418143652,40,2261.6,2331.4,2204.4,0,0,738622.760366225,0,0,0
76312.9818134316,40,2346.6,2315.2,2142.4,0,0,738622.760366688,0,0,0
76313.021812498,40,2387,2258.2,2095,0,0,738622.760367151,0,0,0
76313.0618115644,40,2358,2195.4,2062.8,0,0,738622.760367614,0,0,0
76313.1018106308,40,2299.2,2151.8,2041.6,0,0,738622.760368077,0,0,0
76313.1418096972,40,2238.2,2112.2,2032,0,0,738622.76036854,0,0,0
76313.1818087636,40,2206.6,2101.2,2024.4,0,0,738622.760369003,0,0,0
76313.22180783,40,2187,2094,2022,0,0,738622.760369466,0,0,0
76313.2618068964,40,2196,2102,2022.6,0,0,738622.760369929,0,0,0
76313.3018059628,40,2227.2,2107.4,2024.4,0,0,738622.760370392,0,0,0
76313.3418050292,40,2260.6,2122,2032.2,0,0,738622.760370855,0,0,0
76313.3818040956,40,2314.2,2151.2,2042.4,0,0,738622.760371318,0,0,0
76313.421803162,40,2369.4,2200.6,2060.6,0,0,738622.76037178,0,0,0
76313.4618022284,40,2389.4,2264.2,2096.2,0,0,738622.760372243,0,0,0
76313.5018012948,40,2347.8,2318.8,2145.8,0,0,738622.760372706,0,0,0
76313.5418003612,40,2267.6,2342,2208.2,0,0,738622.760373169,0,0,0
76313.5817994276,40,2192.6,2316.2,2260,0,0,738622.760373632,0,0,0
76313.621798494,40,2145.4,2269.4,2275.8,0,0,738622.760374095,0,0,0
76313.6617975604,40,2131.4,2258.2,2272.6,0,0,738622.760374558,0,0,0
76313.7017966268,40,2148,2277.6,2271.8,0,0,738622.760375021,0,0,0
76313.7417956932,40,2187.4,2307.2,2254.8,0,0,738622.760375484,0,0,0
76313.7817947596,40,2247.6,2327.8,2213.4,0,0,738622.760375947,0,0,0
76313.821793826,40,2317.2,2328.2,2161.4,0,0,738622.76037641,0,0,0
76313.8617928924,40,2371.4,2285.4,2114,0,0,738622.760376873,0,0,0
76313.9017919588,40,2376.2,2219.4,2073.8,0,0,738622.760377336,0,0,0
76313.9417910252,40,2333,2171.8,2050,0,0,738622.760377799,0,0,0
76313.9817900916,40,2266.8,2126,2033.4,0,0,738622.760378262,0,0,0
76314.021789158,40,2216,2103.2,2023,0,0,738622.760378725,0,0,0
76314.0617882244,40,2178,2087.6,2013.6,0,0,738622.760379188,0,0,0
76314.1017872908,40,2161,2076.2,2009,0,0,738622.760379651,0,0,0
76314.1417863572,40,2182.8,2087.6,2008.2,0,0,738622.760380114,0,0,0
76314.1817854236,40,2218.2,2098.6,2019.6,0,0,738622.760380576,0,0,0
76314.22178449,40,2276.6,2130,2030.8,0,0,738622.760381039,0,0,0
76314.2617835564,40,2340.6,2182.2,2053,0,0,738622.760381502,0,0,0
76314.3017826228,40,2377.4,2256.8,2093,0,0,738622.760381965,0,0,0
76314.3417816892,40,2322.4,2321.6,2161,0,0,738622.760382428,0,0,0
76314.3817807556,40,2230.4,2324.4,2230.6,0,0,738622.760382891,0,0,0
76314.421779822,40,2157.6,2286.2,2265.4,0,0,738622.760383354,0,0,0
76314.4617788884,40,2138.6,2266.2,2275,0,0,738622.760383817,0,0,0
76314.5017779548,40,2163.8,2299.6,2269.6,0,0,738622.76038428,0,0,0
76314.5417770212,40,2207.8,2323.2,2242.4,0,0,738622.760384743,0,0,0
76314.5817760876,40,2281.8,2340,2195.6,0,0,738622.760385206,0,0,0
76314.621775154,40,2361,2312.4,2136.2,0,0,738622.760385669,0,0,0
76314.6617742204,40,2408.4,2253.8,2082,0,0,738622.760386132,0,0,0
76314.7017732868,40,2370.8,2188.6,2052.8,0,0,738622.760386595,0,0,0
76314.7417723532,40,2301.6,2142.4,2030.4,0,0,738622.760387058,0,0,0
76314.7817714196,40,2233.8,2110.2,2021.4,0,0,738622.760387521,0,0,0
76314.821770486,40,2187,2093.2,2016,0,0,738622.760387984,0,0,0
76314.8617695524,40,2157.2,2080,2016.8,0,0,738622.760388447,0,0,0
76314.9017686188,40,2158.4,2081.6,2016.4,0,0,738622.76038891,0,0,0
76314.9417676852,40,2175,2092.4,2020,0,0,738622.760389373,0,0,0
76314.9817667516,40,2200.6,2093.8,2019.8,0,0,738622.760389836,0,0,0
76315.021765818,40,2254.4,2115.6,2024.6,0,0,738622.760390299,0,0,0
76315.0617648844,40,2326.2,2146.8,2037,0,0,738622.760390761,0,0,0
76315.1017639508,40,2394,2206,2055.2,0,0,738622.760391224,0,0,0
76315.1417630172,40,2395.8,2281,2101.8,0,0,738622.760391687,0,0,0
76315.1817620836,40,2328.6,2334.2,2159,0,0,738622.76039215,0,0,0
76315.22176115,40,2241.8,2338.6,2218.4,0,0,738622.760392613,0,0,0
76315.2617602164,40,2177.8,2309,2263.6,0,0,738622.760393076,0,0,0
76315.3017592828,40,2166.2,2295.2,2265.2,0,0,738622.760393539,0,0,0
76315.3417583492,40,2198.2,2323.2,2246.6,0,0,738622.760394002,0,0,0
76315.3817574156,40,2266,2345.8,2201.8,0,0,738622.760394465,0,0,0
76315.421756482,40,2347.4,2323.2,2149.4,0,0,738622.760394928,0,0,0
76315.4617555484,40,2399.6,2267.6,2099.6,0,0,738622.760395391,0,0,0
76315.5017546148,40,2384.8,2203.8,2062.6,0,0,738622.760395854,0,0,0
76315.5417536812,40,2320.8,2148.2,2040.2,0,0,738622.760396317,0,0,0
76315.5817527476,40,2251.2,2112.6,2023.8,0,0,738622.76039678,0,0,0
76315.621751814,40,2190.2,2093.4,2016.4,0,0,738622.760397243,0,0,0
76315.6617508804,40,2163.6,2083.8,2010.4,0,0,738622.760397706,0,0,0
76315.7017499468,40,2157,2078.4,2009,0,0,738622.760398169,0,0,0
76315.7417490132,40,2184.4,2088.6,2014.4,0,0,738622.760398632,0,0,0
76315.7817480796,40,2223,2098.4,2019.8,0,0,738622.760399095,0,0,0
76315.821747146,40,2283.2,2129.6,2027.2,0,0,738622.760399558,0,0,0
76315.8617462124,40,2365,2176.2,2041.8,0,0,738622.760400021,0,0,0
76315.9017452788,40,2407.4,2241.4,2076.8,0,0,738622.760400484,0,0,0
76315.9417443452,40,2362.4,2315.4,2129.4,0,0,738622.760400946,0,0,0
76315.9817434116,40,2278,2346.6,2189.6,0,0,738622.760401409,0,0,0
76316.021742478,40,2197.2,2319.8,2248.2,0,0,738622.760401872,0,0,0
76316.0617415444,40,2152.8,2290.6,2267.8,0,0,738622.760402335,0,0,0
76316.1017406108,40,2154.6,2287.8,2269.8,0,0,738622.760402798,0,0,0
76316.1417396772,40,2204,2326,2239.2,0,0,738622.760403261,0,0,0
76316.1817387436,40,2280.2,2340.6,2188.4,0,0,738622.760403724,0,0,0
76316.22173781,40,2364.6,2316.4,2129.8,0,0,738622.760404187,0,0,0
76316.2617368764,40,2406,2258.2,2085.8,0,0,738622.76040465,0,0,0
76316.3017359428,40,2377,2195.8,2051.8,0,0,738622.760405113,0,0,0
76316.3417350092,40,2314.6,2152.2,2037.2,0,0,738622.760405576,0,0,0
76316.3817340756,40,2242.2,2118.4,2029.8,0,0,738622.760406039,0,0,0
76316.421733142,40,2194.2,2103.8,2025,0,0,738622.760406502,0,0,0
76316.4617322084,40,2169.6,2090.6,2018.4,0,0,738622.760406965,0,0,0
76316.5017312748,40,2161.4,2091.4,2019.4,0,0,738622.760407428,0,0,0
76316.5417303412,40,2175.8,2093.6,2022.2,0,0,738622.760407891,0,0,0
76316.5817294076,40,2194.6,2093.2,2020.4,0,0,738622.760408354,0,0,0
76316.621728474,40,2236,2107.6,2021.4,0,0,738622.760408817,0,0,0
76316.6617275404,40,2294.4,2134.6,2031.8,0,0,738622.760409279,0,0,0
76316.7017266068,40,2365,2166.8,2043.6,0,0,738622.760409742,0,0,0
76316.7417256732,40,2403.8,2228.2,2071.6,0,0,738622.760410205,0,0,0
76316.7817247396,40,2392,2294.2,2106.8,0,0,738622.760410668,0,0,0
76316.821723806,40,2320.4,2339.6,2163.8,0,0,738622.760411131,0,0,0
76316.8617228724,40,2257.2,2340.6,2209.6,0,0,738622.760411594,0,0,0
76316.9017219388,40,2219.8,2328.8,2237.6,0,0,738622.760412057,0,0,0
76316.9417210052,40,2227.2,2336.2,2233.4,0,0,738622.76041252,0,0,0
76316.9817200716,40,2284,2343.4,2192.2,0,0,738622.760412983,0,0,0
76317.021719138,40,2355,2326,2142.4,0,0,738622.760413446,0,0,0
76317.0617182044,40,2403.6,2271.8,2094,0,0,738622.760413909,0,0,0
76317.1017172708,40,2397.6,2208.4,2060,0,0,738622.760414372,0,0,0
76317.1417163372,40,2331.8,2155.8,2042.2,0,0,738622.760414835,0,0,0
76317.1817154036,40,2260,2115.2,2028,0,0,738622.760415298,0,0,0
76317.22171447,40,2201.2,2093.4,2017.4,0,0,738622.760415761,0,0,0
76317.2617135364,40,2161,2081.6,2014.4,0,0,738622.760416224,0,0,0
76317.3017126028,40,2143.8,2080.4,2016.6,0,0,738622.760416687,0,0,0
76317.3417116692,40,2152.8,2083.6,2014.4,0,0,738622.76041715,0,0,0
76317.3817107356,40,2167.2,2087.2,2017.4,0,0,738622.760417613,0,0,0
76317.421709802,40,2191.4,2093,2019,0,0,738622.760418076,0,0,0
76317.4617088684,40,2241.8,2113.8,2021.2,0,0,738622.760418539,0,0,0
76317.5017079348,40,2313,2139.4,2032.4,0,0,738622.760419002,0,0,0
76317.5417070012,40,2387.2,2190.2,2048.8,0,0,738622.760419464,0,0,0
76317.5817060676,40,2403.4,2256.4,2086,0,0,738622.760419927,0,0,0
76317.621705134,40,2372,2316.8,2126,0,0,738622.76042039,0,0,0
76317.6617042004,40,2300.6,2345.4,2175,0,0,738622.760420853,0,0,0
76317.7017032668,40,2249.6,2341,2217,0,0,738622.760421316,0,0,0
76317.7417023332,40,2240.6,2339.8,2222.2,0,0,738622.760421779,0,0,0
76317.7817013996,40,2279.4,2340,2193.2,0,0,738622.760422242,0,0,0
76317.821700466,40,2343,2329.8,2147.4,0,0,738622.760422705,0,0,0
76317.8616995324,40,2396.8,2277.6,2101,0,0,738622.760423168,0,0,0
76317.9016985988,40,2401,2220,2066,0,0,738622.760423631,0,0,0
76317.9416976652,40,2350.8,2173.8,2047.4,0,0,738622.760424094,0,0,0
76317.9816967316,40,2282.6,2129.2,2033.2,0,0,738622.760424557,0,0,0
76318.021695798,40,2219.8,2104.6,2018.4,0,0,738622.76042502,0,0,0
76318.0616948644,40,2177.2,2092.6,2019.6,0,0,738622.760425483,0,0,0
76318.1016939308,40,2155.6,2080.4,2013,0,0,738622.760425946,0,0,0
76318.1416929972,40,2145.4,2076.4,2015.6,0,0,738622.760426409,0,0,0
76318.1816920636,40,2156.8,2078.2,2011.2,0,0,738622.760426872,0,0,0
76318.22169113,40,2178.4,2090,2014.6,0,0,738622.760427335,0,0,0
76318.2616901964,40,2215.8,2099.8,2021.6,0,0,738622.760427798,0,0,0
76318.3016892628,40,2273,2127,2028.2,0,0,738622.760428261,0,0,0
76318.3416883292,40,2350.2,2163.6,2039,0,0,738622.760428724,0,0,0
76318.3816873956,40,2406.4,2223,2060.6,0,0,738622.760429187,0,0,0
76318.421686462,40,2396.4,2286.6,2103.6,0,0,738622.760429649,0,0,0
76318.4616855284,40,2344.8,2332.2,2151.8,0,0,738622.760430112,0,0,0
76318.5016845948,40,2281.6,2346,2188.8,0,0,738622.760430575,0,0,0
76318.5416836612,40,2242.4,2337.8,2221.8,0,0,738622.760431038,0,0,0
76318.5816827276,40,2229.4,2334,2228,0,0,738622.760431501,0,0,0
76318.621681794,40,2236.6,2336.6,2220.2,0,0,738622.760431964,0,0,0
76318.6616808604,40,2251.2,2343.8,2209.4,0,0,738622.760432427,0,0,0
76318.7016799268,40,2275,2341.2,2194.4,0,0,738622.76043289,0,0,0
76318.7416789932,40,2324.2,2339,2161.2,0,0,738622.760433353,0,0,0
76318.7816780596,40,2374.2,2308,2121.2,0,0,738622.760433816,0,0,0
76318.821677126,40,2404.4,2276.8,2094,0,0,738622.760434279,0,0,0
76318.8616761924,40,2408.4,2244,2077.2,0,0,738622.760434742,0,0,0
76318.9016752588,40,2407.2,2227.6,2070.2,0,0,738622.760435205,0,0,0
76318.9416743252,40,2405.6,2235.6,2076.4,0,0,738622.760435668,0,0,0
76318.9816733916,40,2412.8,2253.4,2078.6,0,0,738622.760436131,0,0,0
76319.021672458,40,2408.4,2266.2,2089.6,0,0,738622.760436594,0,0,0
76319.0616715244,40,2397.4,2284.8,2100.2,0,0,738622.760437057,0,0,0
76319.1016705908,40,2380.8,2306,2120.6,0,0,738622.76043752,0,0,0
76319.1416696572,40,2351.2,2330.8,2140.2,0,0,738622.760437983,0,0,0
76319.1816687236,40,2300.8,2345.6,2181.8,0,0,738622.760438445,0,0,0
76319.22166779,40,2244.6,2346.8,2220.2,0,0,738622.760438908,0,0,0
76319.2616668564,40,2186,2313,2259.4,0,0,738622.760439371,0,0,0
76319.3016659228,40,2136.2,2269.8,2281.2,0,0,738622.760439834,0,0,0
