42719.0429142664,40,2126,2336,2541.8,0,0,738622.371547951,547,1,0
42719.0829133328,40,2060.8,2179.8,2330.4,0,0,738622.371548414,547,1,0
42719.1229123992,40,2033,2114.4,2178.4,0,0,738622.371548877,547,1,0
42719.1629114656,40,2032.8,2109.8,2147.2,0,0,738622.371549339,547,1,0
42719.202910532,40,2035.2,2117.8,2186.6,0,0,738622.371549802,547,1,0
42719.2429095984,40,2055.6,2171,2322,0,0,738622.371550265,547,1,0
42719.2829086648,40,2112.6,2292.8,2526.6,0,0,738622.371550728,547,1,0
42719.3229077312,40,2226.8,2501.8,2534.4,0,0,738622.371551191,547,1,0
42719.3629067976,40,2433.8,2602,2329,0,0,738622.371551654,547,1,0
42719.402905864,40,2621.4,2474.8,2171.6,0,0,738622.371552117,547,1,0
42719.4429049304,40,2606.6,2310.2,2097.2,0,0,738622.37155258,547,1,0
42719.4829039968,40,2476.2,2208.4,2059.6,0,0,738622.371553043,547,1,0
42719.5229030632,40,2356.4,2153.8,2045,0,0,738622.371553506,547,1,0
42719.5629021296,40,2269.2,2128.2,2034.8,0,0,738622.371553969,547,1,0
42719.602901196,40,2232.2,2115.8,2033,0,0,738622.371554432,547,1,0
42719.6429002624,40,2227.8,2113.4,2031.8,0,0,738622.371554895,547,1,0
42719.6828993288,40,2264.6,2128.6,2035.2,0,0,738622.371555358,547,1,0
42719.7228983952,40,2341.4,2156.2,2044.6,0,0,738622.371555821,547,1,0
42719.7628974616,40,2470.8,2209,2059.4,0,0,738622.371556284,547,1,0
42719.802896528,40,2629.4,2338.4,2107,0,0,738622.371556747,547,1,0
42719.8428955944,40,2568.4,2539.8,2224.6,0,0,738622.37155721,547,1,0
42719.8828946608,40,2310.8,2577.4,2444.4,0,0,738622.371557673,547,1,0
42719.9228937272,40,2144.2,2361.6,2549,0,0,738622.371558136,547,1,0
42719.9628927936,40,2064.2,2196.6,2371.4,0,0,738622.371558599,547,1,0
42720.00289186,40,2040.4,2124,2206.8,0,0,738622.371559062,547,1,0
42720.0428909264,40,2040.6,2116.2,2171.6,0,0,738622.371559524,547,1,0
42720.0828899928,40,2043.2,2134.2,2230.4,0,0,738622.371559987,547,1,0
42720.1228890592,40,2067.6,2196.4,2383.8,0,0,738622.37156045,547,1,0
42720.1628881256,40,2133.8,2344.6,2557.6,0,0,738622.371560913,547,1,0
42720.202887192,40,2272.4,2547.6,2478,0,0,738622.371561376,547,1,0
42720.2428862584,40,2486.2,2580.4,2278.8,0,0,738622.371561839,547,1,0
42720.2828853248,40,2618.6,2422.6,2152.8,0,0,738622.371562302,547,1,0
42720.3228843912,40,2555.4,2275.2,2088,0,0,738622.371562765,547,1,0
42720.3628834576,40,2422.4,2190,2052,0,0,738622.371563228,547,1,0
42720.402882524,40,2307.4,2142.8,2042.4,0,0,738622.371563691,547,1,0
42720.4428815904,40,2233.6,2116.4,2033,0,0,738622.371564154,547,1,0
42720.4828806568,40,2203.4,2100.4,2027.4,0,0,738622.371564617,547,1,0
42720.5228797232,40,2212.8,2113.4,2025.8,0,0,738622.37156508,547,1,0
42720.5628787896,40,2240.4,2115,2030.2,0,0,738622.371565543,547,1,0
42720.602877856,40,2306.8,2133.8,2035.8,0,0,738622.371566006,547,1,0
42720.6428769224,40,2433.6,2180.8,2050.6,0,0,738622.371566469,547,1,0
42720.6828759888,40,2616,2286.2,2084.6,0,0,738622.371566932,547,1,0
42720.7228750552,40,2618.8,2489.4,2180.6,0,0,738622.371567395,547,1,0
42720.7628741216,40,2380.6,2597.8,2371.6,0,0,738622.371567858,547,1,0
42720.802873188,40,2179.2,2430.8,2542.2,0,0,738622.371568321,547,1,0
42720.8428722544,40,2087.2,2236.8,2435.6,0,0,738622.371568784,547,1,0
42720.8828713208,40,2044.2,2143.6,2244.8,0,0,738622.371569247,547,1,0
42720.9228703872,40,2030.2,2108.8,2156.6,0,0,738622.371569709,547,1,0
42720.9628694536,40,2037,2118.4,2158.6,0,0,738622.371570172,547,1,0
42721.00286852,40,2044,2137,2238.2,0,0,738622.371570635,547,1,0
42721.0428675864,40,2073.4,2208.2,2401.8,0,0,738622.371571098,547,1,0
42721.0828666528,40,2148.6,2369,2554.2,0,0,738622.371571561,547,1,0
42721.1228657192,40,2294.6,2564.2,2455.4,0,0,738622.371572024,547,1,0
42721.1628647856,40,2505.6,2575.4,2262.6,0,0,738622.371572487,547,1,0
42721.202863852,40,2622.8,2422.8,2148,0,0,738622.37157295,547,1,0
42721.2428629184,40,2570,2282.2,2090.4,0,0,738622.371573413,547,1,0
42721.2828619848,40,2447.2,2203.6,2058.2,0,0,738622.371573876,547,1,0
42721.3228610512,40,2346.8,2156.4,2045.8,0,0,738622.371574339,547,1,0
42721.3628601176,40,2286.8,2135.8,2034.6,0,0,738622.371574802,547,1,0
42721.402859184,40,2263.4,2125.4,2034.8,0,0,738622.371575265,547,1,0
42721.4428582504,40,2288,2136.4,2038,0,0,738622.371575728,547,1,0
42721.4828573168,40,2353.6,2161.4,2044.6,0,0,738622.371576191,547,1,0
42721.5228563832,40,2456.8,2201.2,2056.8,0,0,738622.371576654,547,1,0
42721.5628554496,40,2600.2,2292.2,2090.2,0,0,738622.371577117,547,1,0
42721.602854516,40,2638.4,2453.4,2157.8,0,0,738622.37157758,547,1,0
42721.6428535824,40,2450.6,2595.2,2311.2,0,0,738622.371578043,547,1,0
42721.6828526488,40,2239,2505.2,2504.4,0,0,738622.371578505,547,1,0
42721.7228517152,40,2125.6,2317.2,2519,0,0,738622.371578968,547,1,0
42721.7628507816,40,2064.8,2193.2,2355.4,0,0,738622.371579431,547,1,0
42721.802849848,40,2043.8,2137.6,2233.8,0,0,738622.371579894,547,1,0
42721.8428489144,40,2046,2136.4,2244.2,0,0,738622.371580357,547,1,0
42721.8828479808,40,2065.6,2194.4,2357.8,0,0,738622.37158082,547,1,0
42721.9228470472,40,2113.2,2311.8,2517.2,0,0,738622.371581283,547,1,0
42721.9628461136,40,2226.2,2494,2522.4,0,0,738622.371581746,547,1,0
42722.00284518,40,2404.4,2600.2,2351,0,0,738622.371582209,547,1,0
42722.0428442464,40,2590.2,2511.6,2196.6,0,0,738622.371582672,547,1,0
42722.0828433128,40,2638,2357.4,2110.8,0,0,738622.371583135,547,1,0
42722.1228423792,40,2531.6,2243,2072.2,0,0,738622.371583598,547,1,0
42722.1628414456,40,2412.8,2181.6,2048.6,0,0,738622.371584061,547,1,0
42722.202840512,40,2326.4,2148,2041.8,0,0,738622.371584524,547,1,0
42722.2428395784,40,2271.6,2130.6,2032.4,0,0,738622.371584987,547,1,0
42722.2828386448,40,2250.6,2124.8,2037.2,0,0,738622.37158545,547,1,0
42722.3228377112,40,2276,2135.8,2041.4,0,0,738622.371585913,547,1,0
42722.3628367776,40,2348.2,2157.2,2050.6,0,0,738622.371586376,547,1,0
42722.402835844,40,2464.6,2205.6,2053,0,0,738622.371586839,547,1,0
42722.4428349104,40,2619.4,2310.8,2092.4,0,0,738622.371587302,547,1,0
42722.4828339768,40,2610,2496.2,2188.2,0,0,738622.371587765,547,1,0
42722.5228330432,40,2377.8,2595.8,2375.4,0,0,738622.371588228,547,1,0
42722.5628321096,40,2186.4,2430.8,2544.8,0,0,738622.37158869,547,1,0
42722.602831176,40,2087.4,2243,2447.8,0,0,738622.371589153,547,1,0
42722.6428302424,40,2047.4,2151.6,2271,0,0,738622.371589616,547,1,0
42722.6828293088,40,2047.8,2133.4,2218.4,0,0,738622.371590079,547,1,0
42722.7228283752,40,2049.4,2158.6,2286.4,0,0,738622.371590542,547,1,0
42722.7628274416,40,2085.2,2233.4,2432.4,0,0,738622.371591005,547,1,0
42722.802826508,40,2157.4,2383,2549.8,0,0,738622.371591468,547,1,0
42722.8428255744,40,2292,2562.4,2459.4,0,0,738622.371591931,547,1,0
42722.8828246408,40,2490,2572.4,2275.6,0,0,738622.371592394,547,1,0
42722.9228237072,40,2612.2,2431.4,2155.2,0,0,738622.371592857,547,1,0
42722.9628227736,40,2574,2294.4,2093.2,0,0,738622.37159332,547,1,0
42723.00282184,40,2453.2,2207.2,2063,0,0,738622.371593783,547,1,0
42723.0428209064,40,2347.6,2160,2047.6,0,0,738622.371594246,547,1,0
42723.0828199728,40,2268.8,2134.2,2039,0,0,738622.371594709,547,1,0
42723.1228190392,40,2234.2,2117.8,2036,0,0,738622.371595172,547,1,0
42723.1628181056,40,2234,2118.6,2036,0,0,738622.371595635,547,1,0
42723.202817172,40,2268.4,2137.6,2037.8,0,0,738622.371596098,547,1,0
42723.2428162384,40,2343,2149.2,2048,0,0,738622.371596561,547,1,0
42723.2828153048,40,2469.2,2207.4,2057,0,0,738622.371597024,547,1,0
42723.3228143712,40,2619.4,2320.2,2100.4,0,0,738622.371597487,547,1,0
42723.3628134376,40,2597.8,2512.2,2198.4,0,0,738622.37159795,547,1,0
42723.402812504,40,2358.2,2593.6,2394.2,0,0,738622.371598413,547,1,0
42723.4428115704,40,2172.4,2419.2,2555.4,0,0,738622.371598875,547,1,0
42723.4828106368,40,2086.6,2238.4,2436.6,0,0,738622.371599338,547,1,0
42723.5228097032,40,2050.4,2154.4,2275.2,0,0,738622.371599801,547,1,0
42723.5628087696,40,2048.8,2142,2237.8,0,0,738622.371600264,547,1,0
42723.602807836,40,2057.6,2175,2321.2,0,0,738622.371600727,547,1,0
42723.6428069024,40,2102.2,2265.2,2475.8,0,0,738622.37160119,547,1,0
42723.6828059688,40,2183,2431.2,2549,0,0,738622.371601653,547,1,0
42723.7228050352,40,2337.4,2589.4,2416.8,0,0,738622.371602116,547,1,0
42723.7628041016,40,2509.6,2553.6,2256.4,0,0,738622.371602579,547,1,0
42723.802803168,40,2595.8,2418.4,2154.8,0,0,738622.371603042,547,1,0
42723.8428022344,40,2558.6,2298.4,2100.2,0,0,738622.371603505,547,1,0
42723.8828013008,40,2447.8,2221.4,2069.6,0,0,738622.371603968,547,1,0
42723.9228003672,40,2328.2,2164.4,2052.8,0,0,738622.371604431,547,1,0
42723.9627994336,40,2259,2134.6,2044.2,0,0,738622.371604894,547,1,0
42724.0027985,40,2232.8,2123.2,2038.4,0,0,738622.371605357,547,1,0
42724.0427975664,40,2229.2,2116.8,2035,0,0,738622.37160582,547,1,0
42724.0827966328,40,2267,2125.8,2036.4,0,0,738622.371606283,547,1,0
42724.1227956992,40,2334.6,2145.6,2037.4,0,0,738622.371606746,547,1,0
42724.1627947656,40,2474.4,2196.2,2050.8,0,0,738622.371607209,547,1,0
42724.202793832,40,2634,2310.4,2086.4,0,0,738622.371607671,547,1,0
42724.2427928984,40,2630.8,2496.2,2180,0,0,738622.371608134,547,1,0
42724.2827919648,40,2411.4,2607.2,2351.6,0,0,738622.371608597,547,1,0
42724.3227910312,40,2224,2486.8,2520.2,0,0,738622.37160906,547,1,0
42724.3627900976,40,2118.2,2312,2506,0,0,738622.371609523,547,1,0
42724.402789164,40,2070.2,2201.2,2373.8,0,0,738622.371609986,547,1,0
42724.4427882304,40,2056.4,2163.8,2289.4,0,0,738622.371610449,547,1,0
42724.4827872968,40,2065.4,2179.8,2338.8,0,0,738622.371610912,547,1,0
42724.5227863632,40,2097.2,2265.4,2487.4,0,0,738622.371611375,547,1,0
42724.5627854296,40,2170.8,2416.4,2559.2,0,0,738622.371611838,547,1,0
42724.602784496,40,2321,2580.6,2421.8,0,0,738622.371612301,547,1,0
42724.6427835624,40,2546.4,2566.6,2241,0,0,738622.371612764,547,1,0
42724.6827826288,40,2644.2,2393.6,2128.8,0,0,738622.371613227,547,1,0
42724.7227816952,40,2546.4,2257.6,2077,0,0,738622.37161369,547,1,0
42724.7627807616,40,2417.2,2177.8,2052,0,0,738622.371614153,547,1,0
42724.802779828,40,2311.6,2142.8,2037,0,0,738622.371614616,547,1,0
42724.8427788944,40,2239,2117,2033.6,0,0,738622.371615079,547,1,0
42724.8827779608,40,2218.6,2106,2031.2,0,0,738622.371615542,547,1,0
42724.9227770272,40,2217.4,2111.8,2031.2,0,0,738622.371616005,547,1,0
42724.9627760936,40,2253.4,2123.4,2034.2,0,0,738622.371616468,547,1,0
42725.00277516,40,2316.2,2141.6,2041.8,0,0,738622.371616931,547,1,0
42725.0427742264,40,2434.6,2184.2,2048.2,0,0,738622.371617393,547,1,0
42725.0827732928,40,2619.8,2287,2082.8,0,0,738622.371617856,547,1,0
42725.1227723592,40,2629.2,2477.4,2171.8,0,0,738622.371618319,547,1,0
42725.1627714256,40,2389.4,2609,2370,0,0,738622.371618782,547,1,0
42725.202770492,40,2186.8,2443.8,2552.8,0,0,738622.371619245,547,1,0
42725.2427695584,40,2098.2,2260.6,2480,0,0,738622.371619708,547,1,0
42725.2827686248,40,2066.2,2199,2369.8,0,0,738622.371620171,547,1,0
42725.3227676912,40,2076.4,2214.4,2409,0,0,738622.371620634,547,1,0
42725.3627667576,40,2107.8,2299,2516,0,0,738622.371621097,547,1,0
42725.402765824,40,2183.6,2437.6,2559.2,0,0,738622.37162156,547,1,0
42725.4427648904,40,2304,2575.6,2449,0,0,738622.371622023,547,1,0
42725.4827639568,40,2463.8,2595.2,2301.2,0,0,738622.371622486,547,1,0
42725.5227630232,40,2586.8,2506.4,2196.8,0,0,738622.371622949,547,1,0
42725.5627620896,40,2617.4,2395.8,2134.6,0,0,738622.371623412,547,1,0
42725.602761156,40,2582.8,2314.6,2103,0,0,738622.371623875,547,1,0
42725.6427602224,40,2518.4,2248,2075.2,0,0,738622.371624338,547,1,0
42725.6827592888,40,2437.6,2208.2,2062,0,0,738622.371624801,547,1,0
42725.7227583552,40,2378.2,2182.4,2052.2,0,0,738622.371625264,547,1,0
42725.7627574216,40,2338,2172.6,2054,0,0,738622.371625727,547,1,0
42725.802756488,40,2328.6,2175.6,2053.2,0,0,738622.37162619,547,1,0
42725.8427555544,40,2377.4,2194.6,2065.8,0,0,738622.371626653,547,1,0
42725.8827546208,40,2438.4,2215.8,2071,0,0,738622.371627116,547,1,0
42725.9227536872,40,2498,2261.8,2087.4,0,0,738622.371627579,547,1,0
42725.9627527536,40,2530.4,2340.6,2127.8,0,0,738622.371628041,547,1,0
42726.00275182,40,2495.6,2429,2190.8,0,0,738622.371628504,547,1,0
42726.0427508864,40,2393.8,2510.2,2293.8,0,0,738622.371628967,547,1,0
42726.0827499528,40,2265,2490.6,2426.6,0,0,738622.37162943,547,1,0
42726.1227490192,40,2167.8,2385.6,2496,0,0,738622.371629893,547,1,0
42726.1627480856,40,2112.6,2287.6,2449.6,0,0,738622.371630356,547,1,0
42726.202747152,40,2109,2267.2,2400.4,0,0,738622.371630819,547,1,0
42726.2427462184,40,2139.4,2339.6,2468.4,0,0,738622.371631282,547,1,0
42726.2827452848,40,2214.6,2448.8,2463.2,0,0,738622.371631745,547,1,0
42726.3227443512,40,2360,2564.8,2365.6,0,0,738622.371632208,547,1,0
42726.3627434176,40,2546.2,2531.2,2228.8,0,0,738622.371632671,547,1,0
42726.402742484,40,2647.2,2396.6,2131.4,0,0,738622.371633134,547,1,0
42726.4427415504,40,2599.4,2268.6,2078,0,0,738622.371633597,547,1,0
42726.4827406168,40,2473.8,2187.8,2047,0,0,738622.37163406,547,1,0
42726.5227396832,40,2367.2,2145,2034.2,0,0,738622.371634523,547,1,0
42726.5627387496,40,2309,2126,2030.6,0,0,738622.371634986,547,1,0
42726.602737816,40,2289.8,2116.8,2028.6,0,0,738622.371635449,547,1,0
42726.6427368824,40,2314.4,2132,2033.4,0,0,738622.371635912,547,1,0
42726.6827359488,40,2354.6,2155.4,2042.6,0,0,738622.371636375,547,1,0
42726.7227350152,40,2388,2177.8,2053.8,0,0,738622.371636837,547,1,0
42726.7627340816,40,2411.6,2196.4,2064.6,0,0,738622.3716373,547,1,0
42726.802733148,40,2428.6,2221.6,2072.2,0,0,738622.371637763,547,1,0
42726.8427322144,40,2455.4,2218.2,2068.8,0,0,738622.371638226,547,1,0
42726.8827312808,40,2471.4,2208.6,2058,0,0,738622.371638689,547,1,0
42726.9227303472,40,2538.2,2260.4,2078.2,0,0,738622.371639152,547,1,0
42726.9627294136,40,2517.2,2278,2094.6,0,0,738622.371639615,547,1,0
42727.00272848,40,2504.4,2283.2,2101,0,0,738622.371640078,547,1,0
42727.0427275464,40,2520.4,2269.2,2090.8,0,0,738622.371640541,547,1,0
42727.0827266128,40,2547.6,2269.4,2086.4,0,0,738622.371641004,547,1,0
42727.1227256792,40,2571.6,2268.8,2078,0,0,738622.371641467,547,1,0
42727.1627247456,40,2606.2,2275,2074.6,0,0,738622.37164193,547,1,0
42727.202723812,40,2601.6,2269.6,2075.8,0,0,738622.371642393,547,1,0
42727.2427228784,40,2585.2,2235.2,2057.2,0,0,738622.371642856,547,1,0
42727.2827219448,40,2520.8,2205.2,2051.2,0,0,738622.371643319,547,1,0
42727.3227210112,40,2449,2179.6,2043,0,0,738622.371643782,547,1,0
42727.3627200776,40,2375,2149.6,2038,0,0,738622.371644245,547,1,0
42727.402719144,40,2316.2,2132.6,2032.8,0,0,738622.371644708,547,1,0
42727.4427182104,40,2272,2122.6,2031.2,0,0,738622.371645171,547,1,0
42727.4827172768,40,2233.8,2111.6,2031.4,0,0,738622.371645634,547,1,0
42727.5227163432,40,2207.2,2100.2,2022.6,0,0,738622.371646097,547,1,0
42727.5627154096,40,2179,2095,2022.8,0,0,738622.371646559,547,1,0
42727.602714476,40,2191.4,2097.8,2026.6,0,0,738622.371647022,547,1,0
42727.6427135424,40,2208.8,2106.4,2024.8,0,0,738622.371647485,547,1,0
42727.6827126088,40,2233.8,2114.8,2034.2,0,0,738622.371647948,547,1,0
42727.7227116752,40,2268.4,2135.2,2044.8,0,0,738622.371648411,547,1,0
42727.7627107416,40,2344.8,2167,2053.6,0,0,738622.371648874,547,1,0
42727.802709808,40,2459,2230.8,2077.4,0,0,738622.371649337,547,1,0
42727.8427088744,40,2564.2,2342.6,2126.6,0,0,738622.3716498,547,1,0
42727.8827079408,40,2511.4,2483.8,2216.6,0,0,738622.371650263,547,1,0
42727.9227070072,40,2336.8,2526.6,2367.8,0,0,738622.371650726,547,1,0
42727.9627060736,40,2196.8,2410.4,2470.2,0,0,738622.371651189,547,1,0
42728.00270514,40,2112.6,2276,2434.8,0,0,738622.371651652,547,1,0
42728.0427042064,40,2080.6,2216,2358,0,0,738622.371652115,547,1,0
42728.0827032728,40,2093,2240,2391.4,0,0,738622.371652578,547,1,0
42728.1227023392,40,2131.4,2325.8,2477.2,0,0,738622.371653041,547,1,0
42728.1627014056,40,2229.6,2475.8,2484.4,0,0,738622.371653504,547,1,0
42728.202700472,40,2401.2,2573.8,2335.4,0,0,738622.371653967,547,1,0
42728.2426995384,40,2590,2488,2191.4,0,0,738622.37165443,547,1,0
42728.2826986048,40,2637.4,2328.2,2101.4,0,0,738622.371654893,547,1,0
42728.3226976712,40,2509.6,2208.6,2056.6,0,0,738622.371655356,547,1,0
42728.3626967376,40,2357.8,2140.4,2033,0,0,738622.371655819,547,1,0
42728.402695804,40,2246.8,2106.6,2021.2,0,0,738622.371656282,547,1,0
42728.4426948704,40,2190,2091.2,2017,0,0,738622.371656744,547,1,0
42728.4826939368,40,2168.6,2082,2018.8,0,0,738622.371657207,547,1,0
42728.5226930032,40,2192.6,2093.4,2020.6,0,0,738622.37165767,547,1,0
42728.5626920696,40,2232.2,2111.2,2027.2,0,0,738622.371658133,547,1,0
42728.602691136,40,2272.4,2128.4,2040.6,0,0,738622.371658596,547,1,0
42728.6426902024,40,2330,2160,2051,0,0,738622.371659059,547,1,0
42728.6826892688,40,2446,2220.4,2074,0,0,738622.371659522,547,1,0
42728.7226883352,40,2585.8,2324.6,2116.8,0,0,738622.371659985,547,1,0
42728.7626874016,40,2563.2,2490.2,2203.4,0,0,738622.371660448,547,1,0
42728.802686468,40,2372.2,2562.8,2356,0,0,738622.371660911,547,1,0
42728.8426855344,40,2210,2431.4,2470.2,0,0,738622.371661374,547,1,0
42728.8826846008,40,2117.2,2288.6,2443.2,0,0,738622.371661837,547,1,0
42728.9226836672,40,2082.4,2217,2359.4,0,0,738622.3716623,547,1,0
42728.9626827336,40,2086.8,2221.2,2375.2,0,0,738622.371662763,547,1,0
42729.0026818,40,2119.6,2301,2453.8,0,0,738622.371663226,547,1,0
42729.0426808664,40,2202.4,2431.8,2483.8,0,0,738622.371663689,547,1,0
42729.0826799328,40,2357.8,2547.8,2363.6,0,0,738622.371664152,547,1,0
42729.1226789992,40,2543,2501,2218,0,0,738622.371664615,547,1,0
42729.1626780656,40,2611.6,2349,2118.8,0,0,738622.371665078,547,1,0
42729.202677132,40,2516.8,2230.8,2065.2,0,0,738622.371665541,547,1,0
42729.2426761984,40,2370.8,2157.6,2039,0,0,738622.371666003,547,1,0
42729.2826752648,40,2269.4,2119.4,2030.8,0,0,738622.371666466,547,1,0
42729.3226743312,40,2214.8,2098.2,2024.2,0,0,738622.371666929,547,1,0
42729.3626733976,40,2196,2099.8,2021,0,0,738622.371667392,547,1,0
42729.402672464,40,2205.8,2106.4,2024.8,0,0,738622.371667855,547,1,0
42729.4426715304,40,2238.4,2126.6,2036,0,0,738622.371668318,547,1,0
42729.4826705968,40,2290.6,2149,2042.4,0,0,738622.371668781,547,1,0
42729.5226696632,40,2397.4,2182.2,2054.8,0,0,738622.371669244,547,1,0
42729.5626687296,40,2545,2262.2,2080.6,0,0,738622.371669707,547,1,0
42729.602667796,40,2627,2400.4,2140,0,0,738622.37167017,547,1,0
42729.6426668624,40,2508.2,2541.6,2249.6,0,0,738622.371670633,547,1,0
42729.6826659288,40,2303.6,2522.8,2402.8,0,0,738622.371671096,547,1,0
42729.7226649952,40,2174.8,2380.6,2470,0,0,738622.371671559,547,1,0
42729.7626640616,40,2103.6,2260,2417.6,0,0,738622.371672022,547,1,0
42729.802663128,40,2070.6,2190,2328.6,0,0,738622.371672485,547,1,0
42729.8426621944,40,2077.8,2207.2,2346.8,0,0,738622.371672948,547,1,0
42729.8826612608,40,2109.8,2274.4,2445.4,0,0,738622.371673411,547,1,0
42729.9226603272,40,2181.4,2405,2489,0,0,738622.371673874,547,1,0
42729.9626593936,40,2316.6,2524,2383.2,0,0,738622.371674337,547,1,0
42730.00265846,40,2484,2506.2,2239.4,0,0,738622.3716748,547,1,0
42730.0426575264,40,2583.2,2387,2144.6,0,0,738622.371675263,547,1,0
42730.0826565928,40,2539.6,2269.4,2084,0,0,738622.371675725,547,1,0
42730.1226556592,40,2427.8,2193.6,2059.2,0,0,738622.371676188,547,1,0
42730.1626547256,40,2331.2,2147,2038,0,0,738622.371676651,547,1,0
42730.202653792,40,2257.6,2119.2,2032.8,0,0,738622.371677114,547,1,0
42730.2426528584,40,2223.8,2110,2032,0,0,738622.371677577,547,1,0
42730.2826519248,40,2212.2,2110,2028,0,0,738622.37167804,547,1,0
42730.3226509912,40,2228,2120.4,2036.2,0,0,738622.371678503,547,1,0
42730.3626500576,40,2257.8,2128.8,2039.6,0,0,738622.371678966,547,1,0
42730.402649124,40,2315.6,2148.6,2045.4,0,0,738622.371679429,547,1,0
42730.4426481904,40,2417.2,2187,2058.4,0,0,738622.371679892,547,1,0
