47127.6860141348,40,2014.4,2074.2,2150.8,0,0,738628.472135254,0,0,0
47127.7260132012,40,2019,2071.8,2146.4,0,0,738628.472135717,0,0,0
47127.7660122676,40,2016.6,2076.2,2158.8,0,0,738628.47213618,0,0,0
47127.806011334,40,2020.6,2088.2,2192.8,0,0,738628.472136643,0,0,0
47127.8460104004,40,2024.6,2103,2247.8,0,0,738628.472137106,0,0,0
47127.8860094668,40,2033.4,2129.2,2335.8,0,0,738628.472137569,0,0,0
47127.9260085332,40,2045.4,2173.8,2461,0,0,738628.472138032,0,0,0
47127.9660075996,40,2063,2223.8,2586.6,0,0,738628.472138495,0,0,0
47128.006006666,40,2081.2,2283.8,2695.2,0,0,738628.472138958,0,0,0
47128.0460057324,40,2101.4,2336.6,2747.8,0,0,738628.472139421,0,0,0
47128.0860047988,40,2112.8,2377.6,2761.6,0,0,738628.472139884,0,0,0
47128.1260038652,40,2124.6,2399,2762.6,0,0,738628.472140347,0,0,0
47128.1660029316,40,2125.2,2400,2763.4,0,0,738628.47214081,0,0,0
47128.206001998,40,2120.8,2385,2765.8,0,0,738628.472141273,0,0,0
47128.2460010644,40,2109.2,2361,2764.2,0,0,738628.472141736,0,0,0
47128.2860001308,40,2099.2,2339.8,2745.8,0,0,738628.472142199,0,0,0
47128.3259991972,40,2083.8,2302.8,2726.4,0,0,738628.472142662,0,0,0
47128.3659982636,40,2072.2,2258.4,2680.6,0,0,738628.472143125,0,0,0
47128.40599733,40,2058.8,2215.6,2591.6,0,0,738628.472143588,0,0,0
47128.4459963964,40,2043.6,2177.2,2486.2,0,0,738628.47214405,0,0,0
47128.4859954628,40,2035.2,2148.2,2391.2,0,0,738628.472144513,0,0,0
47128.5259945292,40,2030.6,2122.8,2318,0,0,738628.472144976,0,0,0
47128.5659935956,40,2027.4,2111.6,2271,0,0,738628.472145439,0,0,0
47128.605992662,40,2029.6,2105.2,2257.4,0,0,738628.472145902,0,0,0
47128.6459917284,40,2029.2,2112.4,2268.8,0,0,738628.472146365,0,0,0
47128.6859907948,40,2030.2,2117,2298.4,0,0,738628.472146828,0,0,0
47128.7259898612,40,2036.6,2138.6,2349.6,0,0,738628.472147291,0,0,0
47128.7659889276,40,2046.6,2164.2,2437.8,0,0,738628.472147754,0,0,0
47128.805987994,40,2055,2208.8,2547.6,0,0,738628.472148217,0,0,0
47128.8459870604,40,2072.8,2255.2,2640.8,0,0,738628.47214868,0,0,0
47128.8859861268,40,2090,2304.4,2709.2,0,0,738628.472149143,0,0,0
47128.9259851932,40,2108,2351.2,2726.2,0,0,738628.472149606,0,0,0
47128.9659842596,40,2123.6,2377.6,2709.8,0,0,738628.472150069,0,0,0
47129.005983326,40,2132.6,2392.8,2697.2,0,0,738628.472150532,0,0,0
47129.0459823924,40,2136.8,2394.2,2685.8,0,0,738628.472150995,0,0,0
47129.0859814588,40,2130.8,2388.4,2694.8,0,0,738628.472151458,0,0,0
47129.1259805252,40,2125.8,2377.2,2714.8,0,0,738628.472151921,0,0,0
47129.1659795916,40,2115.6,2369.6,2748.8,0,0,738628.472152384,0,0,0
47129.205978658,40,2112.8,2363.4,2759.8,0,0,738628.472152847,0,0,0
47129.2459777244,40,2104.6,2355.6,2774.2,0,0,738628.472153309,0,0,0
47129.2859767908,40,2104.2,2346,2779.8,0,0,738628.472153772,0,0,0
47129.3259758572,40,2101,2344.2,2774.6,0,0,738628.472154235,0,0,0
47129.3659749236,40,2100,2342.2,2761,0,0,738628.472154698,0,0,0
47129.40597399,40,2098.2,2331.8,2747.6,0,0,738628.472155161,0,0,0
47129.4459730564,40,2100.2,2328.2,2736.4,0,0,738628.472155624,0,0,0
47129.4859721228,40,2098.8,2326.4,2731,0,0,738628.472156087,0,0,0
47129.5259711892,40,2095.4,2321.6,2737.8,0,0,738628.47215655,0,0,0
47129.5659702556,40,2094.6,2317.6,2733.2,0,0,738628.472157013,0,0,0
47129.605969322,40,2093.8,2317.4,2748.6,0,0,738628.472157476,0,0,0
47129.6459683884,40,2089.4,2314.6,2753,0,0,738628.472157939,0,0,0
47129.6859674548,40,2087.4,2309,2750.2,0,0,738628.472158402,0,0,0
47129.7259665212,40,2084,2299.4,2746.8,0,0,738628.472158865,0,0,0
47129.7659655876,40,2085.4,2301.4,2731.6,0,0,738628.472159328,0,0,0
47129.805964654,40,2084.2,2293.6,2716.2,0,0,738628.472159791,0,0,0
47129.8459637204,40,2081.8,2286.6,2699.4,0,0,738628.472160254,0,0,0
47129.8859627868,40,2086,2280.2,2683,0,0,738628.472160717,0,0,0
47129.9259618532,40,2080.8,2277,2668.2,0,0,738628.47216118,0,0,0
47129.9659609196,40,2077.6,2271,2663.6,0,0,738628.472161643,0,0,0
47130.005959986,40,2078.4,2271,2664.8,0,0,738628.472162106,0,0,0
47130.0459590524,40,2077.8,2269.2,2668.2,0,0,738628.472162569,0,0,0
47130.0859581188,40,2077.4,2265.2,2674.4,0,0,738628.472163031,0,0,0
47130.1259571852,40,2074,2264.6,2676.8,0,0,738628.472163494,0,0,0
47130.1659562516,40,2078,2272.4,2681.6,0,0,738628.472163957,0,0,0
47130.205955318,40,2078.8,2285.8,2690,0,0,738628.47216442,0,0,0
47130.2459543844,40,2092.8,2301.8,2690.4,0,0,738628.472164883,0,0,0
47130.2859534508,40,2097.6,2324.4,2692,0,0,738628.472165346,0,0,0
47130.3259525172,40,2111.4,2346,2685.2,0,0,738628.472165809,0,0,0
47130.3659515836,40,2126.4,2372.6,2690.4,0,0,738628.472166272,0,0,0
47130.40595065,40,2134.8,2391.6,2689,0,0,738628.472166735,0,0,0
47130.4459497164,40,2133.6,2396.6,2692.6,0,0,738628.472167198,0,0,0
47130.4859487828,40,2131,2385.8,2697.4,0,0,738628.472167661,0,0,0
47130.5259478492,40,2114.4,2366,2705.2,0,0,738628.472168124,0,0,0
47130.5659469156,40,2108.8,2345.6,2714.4,0,0,738628.472168587,0,0,0
47130.605945982,40,2095,2314.6,2721,0,0,738628.47216905,0,0,0
47130.6459450484,40,2080.8,2287.8,2707.6,0,0,738628.472169513,0,0,0
47130.6859441148,40,2069,2264,2678.6,0,0,738628.472169976,0,0,0
47130.7259431812,40,2067.6,2249.2,2661.2,0,0,738628.472170439,0,0,0
47130.7659422476,40,2064.6,2250.6,2663.4,0,0,738628.472170902,0,0,0
47130.805941314,40,2077,2266.8,2660.8,0,0,738628.472171365,0,0,0
47130.8459403804,40,2085.8,2287.2,2655.4,0,0,738628.472171828,0,0,0
47130.8859394468,40,2101.8,2320.8,2675.2,0,0,738628.472172291,0,0,0
47130.9259385132,40,2119.4,2371.8,2722,0,0,738628.472172754,0,0,0
47130.9659375796,40,2135,2408.4,2724.6,0,0,738628.472173216,0,0,0
47131.005936646,40,2141.6,2421.8,2724.6,0,0,738628.472173679,0,0,0
47131.0459357124,40,2133.8,2401.6,2723.8,0,0,738628.472174142,0,0,0
47131.0859347788,40,2123.4,2372,2720,0,0,738628.472174605,0,0,0
47131.1259338452,40,2106.4,2331.6,2703,0,0,738628.472175068,0,0,0
47131.1659329116,40,2080.6,2279.6,2660.2,0,0,738628.472175531,0,0,0
47131.205931978,40,2060,2219.8,2566,0,0,738628.472175994,0,0,0
47131.2459310444,40,2045.4,2165.8,2429,0,0,738628.472176457,0,0,0
47131.2859301108,40,2032.4,2124,2306.4,0,0,738628.47217692,0,0,0
47131.3259291772,40,2021.8,2097.2,2215.4,0,0,738628.472177383,0,0,0
47131.3659282436,40,2016.2,2078.4,2157.2,0,0,738628.472177846,0,0,0
47131.40592731,40,2013.6,2067.2,2123.2,0,0,738628.472178309,0,0,0
47131.4459263764,40,2010,2060.8,2110.2,0,0,738628.472178772,0,0,0
47131.4859254428,40,2007.2,2058.6,2112.2,0,0,738628.472179235,0,0,0
47131.5259245092,40,2012.4,2063.6,2135.4,0,0,738628.472179698,0,0,0
47131.5659235756,40,2017.6,2083.8,2190.8,0,0,738628.472180161,0,0,0
47131.605922642,40,2028.4,2113.6,2291.8,0,0,738628.472180624,0,0,0
47131.6459217084,40,2042.4,2166,2457.6,0,0,738628.472181087,0,0,0
47131.6859207748,40,2067.2,2243.8,2639.6,0,0,738628.47218155,0,0,0
47131.7259198412,40,2098.4,2331.4,2743.6,0,0,738628.472182013,0,0,0
47131.7659189076,40,2136,2412.2,2735.2,0,0,738628.472182475,0,0,0
47131.805917974,40,2164.6,2450.4,2661,0,0,738628.472182938,0,0,0
47131.8459170404,40,2182.8,2451.6,2602,0,0,738628.472183401,0,0,0
47131.8859161068,40,2175.8,2432.4,2597.2,0,0,738628.472183864,0,0,0
47131.9259151732,40,2154.4,2419.8,2643.4,0,0,738628.472184327,0,0,0
47131.9659142396,40,2134.8,2398.2,2704.6,0,0,738628.47218479,0,0,0
47132.005913306,40,2105.2,2353.6,2751.4,0,0,738628.472185253,0,0,0
47132.0459123724,40,2081.8,2286.4,2710.6,0,0,738628.472185716,0,0,0
47132.0859114388,40,2056.6,2218,2580.6,0,0,738628.472186179,0,0,0
47132.1259105052,40,2040.8,2158.2,2421,0,0,738628.472186642,0,0,0
47132.1659095716,40,2028.2,2114.6,2290.6,0,0,738628.472187105,0,0,0
47132.205908638,40,2020.2,2094.4,2206.2,0,0,738628.472187568,0,0,0
47132.2459077044,40,2014.4,2075.6,2159.4,0,0,738628.472188031,0,0,0
47132.2859067708,40,2012.2,2071.2,2140.4,0,0,738628.472188494,0,0,0
47132.3259058372,40,2016,2071,2152.4,0,0,738628.472188957,0,0,0
47132.3659049036,40,2017.4,2087,2191.6,0,0,738628.47218942,0,0,0
47132.40590397,40,2026.4,2104.8,2262.2,0,0,738628.472189883,0,0,0
47132.4459030364,40,2037.6,2142.8,2380.8,0,0,738628.472190346,0,0,0
47132.4859021028,40,2055.2,2203.6,2531.4,0,0,738628.472190809,0,0,0
47132.5259011692,40,2075.4,2270,2663.2,0,0,738628.472191272,0,0,0
47132.5659002356,40,2109.6,2347.4,2725.6,0,0,738628.472191734,0,0,0
47132.605899302,40,2139,2408.8,2707.6,0,0,738628.472192197,0,0,0
47132.6458983684,40,2167.4,2447.8,2656.8,0,0,738628.47219266,0,0,0
47132.6858974348,40,2180.2,2460.4,2616.6,0,0,738628.472193123,0,0,0
47132.7258965012,40,2182.2,2464.8,2619.4,0,0,738628.472193586,0,0,0
47132.7658955676,40,2169.4,2455.8,2647.8,0,0,738628.472194049,0,0,0
47132.805894634,40,2156.4,2448,2696.2,0,0,738628.472194512,0,0,0
47132.8458937004,40,2141,2419.4,2752,0,0,738628.472194975,0,0,0
47132.8858927668,40,2118.6,2385,2788.8,0,0,738628.472195438,0,0,0
47132.9258918332,40,2093.8,2325.8,2784,0,0,738628.472195901,0,0,0
47132.9658908996,40,2070,2258.8,2703.8,0,0,738628.472196364,0,0,0
47133.005889966,40,2049,2195.2,2567.8,0,0,738628.472196827,0,0,0
47133.0458890324,40,2035.4,2147.2,2410.4,0,0,738628.47219729,0,0,0
47133.0858880988,40,2027.6,2112.4,2281.2,0,0,738628.472197753,0,0,0
47133.1258871652,40,2019.6,2086.4,2198.8,0,0,738628.472198216,0,0,0
47133.1658862316,40,2015.4,2075.8,2155.8,0,0,738628.472198679,0,0,0
47133.205885298,40,2011.8,2066.8,2135.4,0,0,738628.472199142,0,0,0
47133.2458843644,40,2015.4,2068,2133.6,0,0,738628.472199605,0,0,0
47133.2858834308,40,2014.6,2078.2,2166.4,0,0,738628.472200068,0,0,0
47133.3258824972,40,2020.8,2095.2,2222.4,0,0,738628.472200531,0,0,0
47133.3658815636,40,2028.8,2121,2319.2,0,0,738628.472200994,0,0,0
47133.40588063,40,2042.6,2164.4,2459,0,0,738628.472201457,0,0,0
47133.4458796964,40,2064.6,2231,2602.4,0,0,738628.47220192,0,0,0
47133.4858787628,40,2085.6,2300.4,2691.8,0,0,738628.472202382,0,0,0
47133.5258778292,40,2115,2360.6,2707.4,0,0,738628.472202845,0,0,0
47133.5658768956,40,2141,2406,2678,0,0,738628.472203308,0,0,0
47133.605875962,40,2160.4,2431.6,2645.6,0,0,738628.472203771,0,0,0
47133.6458750284,40,2168.8,2435.4,2633.2,0,0,738628.472204234,0,0,0
47133.6858740948,40,2159.8,2433.2,2646,0,0,738628.472204697,0,0,0
47133.7258731612,40,2147,2422.2,2683.6,0,0,738628.47220516,0,0,0
47133.7658722276,40,2134,2404.4,2722,0,0,738628.472205623,0,0,0
47133.805871294,40,2116.2,2375.4,2757.4,0,0,738628.472206086,0,0,0
47133.8458703604,40,2097.2,2329.8,2756.2,0,0,738628.472206549,0,0,0
47133.8858694268,40,2078.2,2273.6,2701.4,0,0,738628.472207012,0,0,0
47133.9258684932,40,2061.6,2229,2604,0,0,738628.472207475,0,0,0
47133.9658675596,40,2051,2188.6,2492.4,0,0,738628.472207938,0,0,0
47134.005866626,40,2043.8,2161,2413,0,0,738628.472208401,0,0,0
47134.0458656924,40,2038.4,2145,2369.2,0,0,738628.472208864,0,0,0
47134.0858647588,40,2035,2139.6,2357.8,0,0,738628.472209327,0,0,0
47134.1258638252,40,2038.6,2147.6,2380.2,0,0,738628.47220979,0,0,0
47134.1658628916,40,2045,2157.6,2418.8,0,0,738628.472210253,0,0,0
47134.205861958,40,2050,2182.4,2485.4,0,0,738628.472210716,0,0,0
47134.2458610244,40,2063.4,2216.2,2553,0,0,738628.472211179,0,0,0
47134.2858600908,40,2076.6,2270,2635.2,0,0,738628.472211641,0,0,0
47134.3258591572,40,2100.4,2313.8,2690,0,0,738628.472212104,0,0,0
47134.3658582236,40,2110.8,2353.6,2726.2,0,0,738628.472212567,0,0,0
47134.40585729,40,2120.2,2378.4,2734.2,0,0,738628.47221303,0,0,0
47134.4458563564,40,2123.4,2385.6,2731.6,0,0,738628.472213493,0,0,0
47134.4858554228,40,2124,2373.6,2719.6,0,0,738628.472213956,0,0,0
47134.5258544892,40,2112.6,2354.8,2712.8,0,0,738628.472214419,0,0,0
47134.5658535556,40,2106.8,2338.8,2704,0,0,738628.472214882,0,0,0
47134.605852622,40,2099.4,2319.8,2695,0,0,738628.472215345,0,0,0
47134.6458516884,40,2093,2310.2,2686.6,0,0,738628.472215808,0,0,0
47134.6858507548,40,2088.8,2298.4,2683.6,0,0,738628.472216271,0,0,0
47134.7258498212,40,2085.2,2290.8,2693.2,0,0,738628.472216734,0,0,0
47134.7658488876,40,2080.8,2293.4,2719.8,0,0,738628.472217197,0,0,0
47134.805847954,40,2080.2,2291.8,2750.4,0,0,738628.47221766,0,0,0
47134.8458470204,40,2077.8,2293.8,2771.6,0,0,738628.472218123,0,0,0
47134.8858460868,40,2077.6,2292.2,2791,0,0,738628.472218586,0,0,0
47134.9258451532,40,2078.8,2301.8,2814.4,0,0,738628.472219049,0,0,0
47134.9658442196,40,2092,2331,2841.8,0,0,738628.472219512,0,0,0
47135.005843286,40,2106,2377,2856.4,0,0,738628.472219975,0,0,0
47135.0458423524,40,2128.4,2416.8,2838.8,0,0,738628.472220438,0,0,0
47135.0858414188,40,2141.6,2446.2,2809.2,0,0,738628.4722209,0,0,0
47135.1258404852,40,2146.2,2456.2,2797.6,0,0,738628.472221363,0,0,0
47135.1658395516,40,2143.2,2451.8,2814.4,0,0,738628.472221826,0,0,0
47135.205838618,40,2130.8,2436.2,2843.4,0,0,738628.472222289,0,0,0
47135.2458376844,40,2120.6,2411.2,2862.8,0,0,738628.472222752,0,0,0
47135.2858367508,40,2102.4,2362.6,2862,0,0,738628.472223215,0,0,0
47135.3258358172,40,2077,2291.8,2790.6,0,0,738628.472223678,0,0,0
47135.3658348836,40,2054.2,2213.2,2627.8,0,0,738628.472224141,0,0,0
47135.40583395,40,2035.6,2148.6,2435.2,0,0,738628.472224604,0,0,0
47135.4458330164,40,2025,2105.8,2290.8,0,0,738628.472225067,0,0,0
47135.4858320828,40,2018,2085.6,2206,0,0,738628.47222553,0,0,0
47135.5258311492,40,2017.4,2078.8,2170.6,0,0,738628.472225993,0,0,0
47135.5658302156,40,2018.6,2083.6,2182.6,0,0,738628.472226456,0,0,0
47135.605829282,40,2021,2100.6,2232.6,0,0,738628.472226919,0,0,0
47135.6458283484,40,2029.2,2122.6,2327.6,0,0,738628.472227382,0,0,0
47135.6858274148,40,2045.6,2171.4,2473.4,0,0,738628.472227845,0,0,0
47135.7258264812,40,2067.2,2242,2639,0,0,738628.472228308,0,0,0
47135.7658255476,40,2096.6,2321,2749,0,0,738628.472228771,0,0,0
47135.805824614,40,2123,2395.8,2769.8,0,0,738628.472229234,0,0,0
47135.8458236804,40,2146,2443.4,2746.6,0,0,738628.472229697,0,0,0
47135.8858227468,40,2157,2457.8,2737.2,0,0,738628.47223016,0,0,0
47135.9258218132,40,2143.8,2443.2,2776.8,0,0,738628.472230623,0,0,0
47135.9658208796,40,2122.8,2401.2,2817.8,0,0,738628.472231085,0,0,0
47136.005819946,40,2096.8,2332.6,2800.4,0,0,738628.472231548,0,0,0
47136.0458190124,40,2063,2244.6,2680.2,0,0,738628.472232011,0,0,0
47136.0858180788,40,2045.4,2169.4,2482.6,0,0,738628.472232474,0,0,0
47136.1258171452,40,2024.2,2117,2304.4,0,0,738628.472232937,0,0,0
47136.1658162116,40,2019.2,2087.6,2197.2,0,0,738628.4722334,0,0,0
47136.205815278,40,2016.4,2074.8,2155.6,0,0,738628.472233863,0,0,0
47136.2458143444,40,2016.2,2080.6,2169.4,0,0,738628.472234326,0,0,0
47136.2858134108,40,2019.6,2094.8,2219.4,0,0,738628.472234789,0,0,0
47136.3258124772,40,2026.8,2118.4,2314.4,0,0,738628.472235252,0,0,0
47136.3658115436,40,2043.2,2164.4,2479.6,0,0,738628.472235715,0,0,0
47136.40581061,40,2060.4,2238.4,2675.4,0,0,738628.472236178,0,0,0
47136.4458096764,40,2094.2,2326.6,2821.4,0,0,738628.472236641,0,0,0
47136.4858087428,40,2114.6,2396.4,2850.2,0,0,738628.472237104,0,0,0
47136.5258078092,40,2125.8,2421.2,2853.2,0,0,738628.472237567,0,0,0
47136.5658068756,40,2117,2407.4,2861.6,0,0,738628.47223803,0,0,0
47136.605805942,40,2105.2,2373,2873.4,0,0,738628.472238493,0,0,0
47136.6458050084,40,2088.6,2326,2846.6,0,0,738628.472238956,0,0,0
47136.6858040748,40,2067.6,2264.4,2757.4,0,0,738628.472239419,0,0,0
47136.7258031412,40,2047.6,2198,2605.8,0,0,738628.472239882,0,0,0
47136.7658022076,40,2032.8,2143.8,2420.8,0,0,738628.472240345,0,0,0
47136.805801274,40,2025,2104.4,2282.8,0,0,738628.472240807,0,0,0
47136.8458003404,40,2016.6,2083.2,2196.6,0,0,738628.47224127,0,0,0
47136.8857994068,40,2015.2,2075.2,2167.8,0,0,738628.472241733,0,0,0
47136.9257984732,40,2018.6,2083.2,2186,0,0,738628.472242196,0,0,0
47136.9657975396,40,2021,2102.4,2255,0,0,738628.472242659,0,0,0
47137.005796606,40,2035.8,2135.4,2364.6,0,0,738628.472243122,0,0,0
47137.0457956724,40,2048.6,2188.2,2523.2,0,0,738628.472243585,0,0,0
47137.0857947388,40,2069,2255.8,2689.4,0,0,738628.472244048,0,0,0
47137.1257938052,40,2089.8,2328,2804.2,0,0,738628.472244511,0,0,0
47137.1657928716,40,2105.8,2371.2,2867.4,0,0,738628.472244974,0,0,0
47137.205791938,40,2110.6,2377,2860,0,0,738628.472245437,0,0,0
47137.2457910044,40,2101.6,2362.4,2873.4,0,0,738628.4722459,0,0,0
47137.2857900708,40,2088.6,2330,2838.2,0,0,738628.472246363,0,0,0
47137.3257891372,40,2079.2,2287.8,2768.4,0,0,738628.472246826,0,0,0
47137.3657882036,40,2057.6,2228.2,2646,0,0,738628.472247289,0,0,0
47137.40578727,40,2045.4,2166.8,2478.6,0,0,738628.472247752,0,0,0
47137.4457863364,40,2028,2114.8,2314.2,0,0,738628.472248215,0,0,0
47137.4857854028,40,2017.6,2083,2207.8,0,0,738628.472248678,0,0,0
47137.5257844692,40,2014,2073.2,2151.8,0,0,738628.472249141,0,0,0
47137.5657835356,40,2015.6,2073.6,2155.8,0,0,738628.472249604,0,0,0
47137.605782602,40,2020.6,2088.8,2188.2,0,0,738628.472250066,0,0,0
47137.6457816684,40,2025,2109.6,2271,0,0,738628.472250529,0,0,0
47137.6857807348,40,2041,2155.2,2402.6,0,0,738628.472250992,0,0,0
47137.7257798012,40,2062.6,2226.2,2575.6,0,0,738628.472251455,0,0,0
47137.7657788676,40,2089.4,2301,2694.4,0,0,738628.472251918,0,0,0
47137.805777934,40,2114.4,2373.8,2750.6,0,0,738628.472252381,0,0,0
47137.8457770004,40,2129.4,2414.8,2771.8,0,0,738628.472252844,0,0,0
47137.8857760668,40,2133,2420.8,2798,0,0,738628.472253307,0,0,0
47137.9257751332,40,2116.6,2394.8,2830.4,0,0,738628.47225377,0,0,0
47137.9657741996,40,2101.2,2354.6,2841.2,0,0,738628.472254233,0,0,0
