327349.375487247,40,2086.6,2285.2,2680,0,0,738603.66210504,0,0,0
327349.415486313,40,2081.2,2279.6,2673,0,0,738603.662105503,0,0,0
327349.455485379,40,2076.2,2275.4,2662.6,0,0,738603.662105966,0,0,0
327349.495484446,40,2074.2,2268.6,2644.4,0,0,738603.662106429,0,0,0
327349.535483512,40,2072.4,2264,2631,0,0,738603.662106892,0,0,0
327349.575482579,40,2077,2259.8,2613,0,0,738603.662107355,0,0,0
327349.615481645,40,2070.6,2256.4,2609.4,0,0,738603.662107818,0,0,0
327349.655480711,40,2067.2,2249.4,2612.2,0,0,738603.662108281,0,0,0
327349.695479778,40,2068.8,2244.6,2616,0,0,738603.662108744,0,0,0
327349.735478844,40,2066,2245.4,2616.8,0,0,738603.662109207,0,0,0
327349.775477911,40,2067.2,2244.8,2613,0,0,738603.66210967,0,0,0
327349.815476977,40,2062.8,2237,2613,0,0,738603.662110133,0,0,0
327349.855476043,40,2060.8,2230.6,2601.2,0,0,738603.662110595,0,0,0
327349.89547511,40,2060,2224.8,2590.8,0,0,738603.662111058,0,0,0
327349.935474176,40,2060.2,2223.2,2570.2,0,0,738603.662111521,0,0,0
327349.975473243,40,2055,2211.4,2536.8,0,0,738603.662111984,0,0,0
327350.015472309,40,2054.6,2203.2,2499.2,0,0,738603.662112447,0,0,0
327350.055471375,40,2048.2,2190.4,2461.6,0,0,738603.66211291,0,0,0
327350.095470442,40,2051,2181.8,2418,0,0,738603.662113373,0,0,0
327350.135469508,40,2049.6,2171,2393.6,0,0,738603.662113836,0,0,0
327350.175468575,40,2044.8,2161.6,2367.8,0,0,738603.662114299,0,0,0
327350.215467641,40,2041.8,2159.2,2346.6,0,0,738603.662114762,0,0,0
327350.255466707,40,2039,2151.2,2339.6,0,0,738603.662115225,0,0,0
327350.295465774,40,2039.6,2152.6,2329.6,0,0,738603.662115688,0,0,0
327350.33546484,40,2034,2149,2329.8,0,0,738603.662116151,0,0,0
327350.375463907,40,2036.4,2147.8,2329.6,0,0,738603.662116614,0,0,0
327350.415462973,40,2037,2145.2,2319.4,0,0,738603.662117077,0,0,0
327350.455462039,40,2040.6,2148,2311.8,0,0,738603.66211754,0,0,0
327350.495461106,40,2043,2140.8,2308,0,0,738603.662118003,0,0,0
327350.535460172,40,2036.2,2142.4,2302.6,0,0,738603.662118466,0,0,0
327350.575459239,40,2038.8,2144,2296,0,0,738603.662118929,0,0,0
327350.615458305,40,2034.4,2142.6,2294,0,0,738603.662119392,0,0,0
327350.655457371,40,2036,2143,2285,0,0,738603.662119854,0,0,0
327350.695456438,40,2036.6,2135.2,2280.4,0,0,738603.662120317,0,0,0
327350.735455504,40,2033,2133.8,2285,0,0,738603.66212078,0,0,0
327350.775454571,40,2033.6,2134.2,2273.2,0,0,738603.662121243,0,0,0
327350.815453637,40,2034.4,2133.2,2269,0,0,738603.662121706,0,0,0
327350.855452703,40,2032.6,2127.2,2263.6,0,0,738603.662122169,0,0,0
327350.89545177,40,2033.2,2134,2260.2,0,0,738603.662122632,0,0,0
327350.935450836,40,2034.2,2129.6,2252.4,0,0,738603.662123095,0,0,0
327350.975449903,40,2032.2,2129.4,2253.8,0,0,738603.662123558,0,0,0
327351.015448969,40,2029.8,2120.4,2247.4,0,0,738603.662124021,0,0,0
327351.055448035,40,2033.6,2122.8,2240.2,0,0,738603.662124484,0,0,0
327351.095447102,40,2032.2,2125,2234.8,0,0,738603.662124947,0,0,0
327351.135446168,40,2032.2,2121.6,2233.4,0,0,738603.66212541,0,0,0
327351.175445235,40,2030.4,2119.8,2226.8,0,0,738603.662125873,0,0,0
327351.215444301,40,2031,2120.2,2226.8,0,0,738603.662126336,0,0,0
327351.255443367,40,2025.4,2116,2222.4,0,0,738603.662126799,0,0,0
327351.295442434,40,2029.2,2119,2214.2,0,0,738603.662127262,0,0,0
327351.3354415,40,2029.4,2113.2,2213.2,0,0,738603.662127725,0,0,0
327351.375440567,40,2028.8,2110.4,2215.2,0,0,738603.662128188,0,0,0
327351.415439633,40,2029.8,2114.8,2208,0,0,738603.662128651,0,0,0
327351.455438699,40,2031,2113.2,2207.6,0,0,738603.662129114,0,0,0
327351.495437766,40,2027.4,2117.6,2205.2,0,0,738603.662129577,0,0,0
327351.535436832,40,2029.2,2114,2204.2,0,0,738603.662130039,0,0,0
327351.575435899,40,2027.2,2116.4,2205.4,0,0,738603.662130502,0,0,0
327351.615434965,40,2026.2,2115.2,2208.4,0,0,738603.662130965,0,0,0
327351.655434031,40,2028.4,2111.4,2207.6,0,0,738603.662131428,0,0,0
327351.695433098,40,2025.8,2112.8,2209.6,0,0,738603.662131891,0,0,0
327351.735432164,40,2028.2,2118.2,2228.4,0,0,738603.662132354,0,0,0
327351.775431231,40,2030.2,2126,2249.6,0,0,738603.662132817,0,0,0
327351.815430297,40,2034.4,2141.4,2288.2,0,0,738603.66213328,0,0,0
327351.855429363,40,2037.4,2145,2339,0,0,738603.662133743,0,0,0
327351.89542843,40,2042.2,2167.8,2398.2,0,0,738603.662134206,0,0,0
327351.935427496,40,2043.4,2186,2461.6,0,0,738603.662134669,0,0,0
327351.975426563,40,2051.6,2197.6,2507.8,0,0,738603.662135132,0,0,0
327352.015425629,40,2056.8,2209,2539.4,0,0,738603.662135595,0,0,0
327352.055424695,40,2056.8,2210,2536.2,0,0,738603.662136058,0,0,0
327352.095423762,40,2049,2197.4,2506.4,0,0,738603.662136521,0,0,0
327352.135422828,40,2048.8,2190.4,2486.6,0,0,738603.662136984,0,0,0
327352.175421895,40,2047.4,2185.6,2468.2,0,0,738603.662137447,0,0,0
327352.215420961,40,2046.2,2181,2432.4,0,0,738603.66213791,0,0,0
327352.255420027,40,2044.6,2162.4,2390.6,0,0,738603.662138373,0,0,0
327352.295419094,40,2041.4,2148.6,2339,0,0,738603.662138836,0,0,0
327352.33541816,40,2033.2,2137.8,2285.6,0,0,738603.662139299,0,0,0
327352.375417227,40,2027.8,2119.6,2235.8,0,0,738603.662139761,0,0,0
327352.415416293,40,2027.6,2111.8,2196.2,0,0,738603.662140224,0,0,0
327352.455415359,40,2023.4,2108.8,2181.6,0,0,738603.662140687,0,0,0
327352.495414426,40,2021.2,2109.2,2194.8,0,0,738603.66214115,0,0,0
327352.535413492,40,2028.8,2117.2,2222.2,0,0,738603.662141613,0,0,0
327352.575412559,40,2031.2,2133.2,2259,0,0,738603.662142076,0,0,0
327352.615411625,40,2040,2147,2309.2,0,0,738603.662142539,0,0,0
327352.655410691,40,2048.2,2170.8,2367.6,0,0,738603.662143002,0,0,0
327352.695409758,40,2048.4,2187.4,2427.4,0,0,738603.662143465,0,0,0
327352.735408824,40,2053.2,2201.4,2469.6,0,0,738603.662143928,0,0,0
327352.775407891,40,2055.6,2203.4,2501,0,0,738603.662144391,0,0,0
327352.815406957,40,2055.2,2207.4,2504.6,0,0,738603.662144854,0,0,0
327352.855406023,40,2053.4,2197.4,2502.6,0,0,738603.662145317,0,0,0
327352.89540509,40,2053.6,2192.4,2492.2,0,0,738603.66214578,0,0,0
327352.935404156,40,2053.2,2196.6,2480.4,0,0,738603.662146243,0,0,0
327352.975403223,40,2049.4,2189.2,2469.6,0,0,738603.662146706,0,0,0
327353.015402289,40,2048.4,2185.8,2455.6,0,0,738603.662147169,0,0,0
327353.055401355,40,2048,2184.2,2448.6,0,0,738603.662147632,0,0,0
327353.095400422,40,2044.2,2179,2430.2,0,0,738603.662148095,0,0,0
327353.135399488,40,2047,2171.6,2417.4,0,0,738603.662148558,0,0,0
327353.175398555,40,2044,2168.4,2394.2,0,0,738603.66214902,0,0,0
327353.215397621,40,2039.2,2154.6,2355.8,0,0,738603.662149483,0,0,0
327353.255396687,40,2037.2,2141.2,2303,0,0,738603.662149946,0,0,0
327353.295395754,40,2034,2124.6,2249.8,0,0,738603.662150409,0,0,0
327353.33539482,40,2026.2,2107.8,2200.2,0,0,738603.662150872,0,0,0
327353.375393887,40,2021.4,2097.8,2174.4,0,0,738603.662151335,0,0,0
327353.415392953,40,2024.8,2108.2,2190,0,0,738603.662151798,0,0,0
327353.455392019,40,2029.4,2125.2,2233.8,0,0,738603.662152261,0,0,0
327353.495391086,40,2038.8,2145.2,2298.8,0,0,738603.662152724,0,0,0
327353.535390152,40,2046.8,2176.6,2393.6,0,0,738603.662153187,0,0,0
327353.575389219,40,2053.4,2199.6,2485.6,0,0,738603.66215365,0,0,0
327353.615388285,40,2055,2210,2545.2,0,0,738603.662154113,0,0,0
327353.655387351,40,2055.4,2212.4,2562.8,0,0,738603.662154576,0,0,0
327353.695386418,40,2053.8,2202.6,2539.2,0,0,738603.662155039,0,0,0
327353.735385484,40,2051.4,2198.2,2520,0,0,738603.662155502,0,0,0
327353.775384551,40,2050.2,2197.8,2492,0,0,738603.662155965,0,0,0
327353.815383617,40,2050.4,2195,2469.8,0,0,738603.662156428,0,0,0
327353.855382683,40,2047.4,2179.4,2454.6,0,0,738603.662156891,0,0,0
327353.89538175,40,2046.2,2176.8,2428,0,0,738603.662157354,0,0,0
327353.935380816,40,2044,2169.6,2394.8,0,0,738603.662157817,0,0,0
327353.975379883,40,2040,2151.6,2354,0,0,738603.66215828,0,0,0
327354.015378949,40,2033.4,2138.4,2302.2,0,0,738603.662158743,0,0,0
327354.055378015,40,2030.8,2122.8,2255.6,0,0,738603.662159205,0,0,0
327354.095377082,40,2026.8,2110,2209.8,0,0,738603.662159668,0,0,0
327354.135376148,40,2023.2,2103.6,2185.2,0,0,738603.662160131,0,0,0
327354.175375215,40,2026,2106.6,2188,0,0,738603.662160594,0,0,0
327354.215374281,40,2029,2118.6,2238.4,0,0,738603.662161057,0,0,0
327354.255373347,40,2037.4,2145.6,2309.2,0,0,738603.66216152,0,0,0
327354.295372414,40,2051.6,2179.4,2411.2,0,0,738603.662161983,0,0,0
327354.33537148,40,2055.8,2219.8,2515.2,0,0,738603.662162446,0,0,0
327354.375370547,40,2070,2239.4,2589.6,0,0,738603.662162909,0,0,0
327354.415369613,40,2069.8,2252.2,2620,0,0,738603.662163372,0,0,0
327354.455368679,40,2061.4,2240,2624.8,0,0,738603.662163835,0,0,0
327354.495367746,40,2061.6,2235.6,2609.6,0,0,738603.662164298,0,0,0
327354.535366812,40,2063.8,2233.2,2610.4,0,0,738603.662164761,0,0,0
327354.575365879,40,2063.8,2223.4,2585.8,0,0,738603.662165224,0,0,0
327354.615364945,40,2058.6,2222.4,2564.8,0,0,738603.662165687,0,0,0
327354.655364011,40,2058.6,2216.8,2541,0,0,738603.66216615,0,0,0
327354.695363078,40,2053,2215.6,2527.4,0,0,738603.662166613,0,0,0
327354.735362144,40,2055.6,2207.4,2526,0,0,738603.662167076,0,0,0
327354.775361211,40,2054.4,2205.6,2525.2,0,0,738603.662167539,0,0,0
327354.815360277,40,2053.6,2205.8,2522.2,0,0,738603.662168002,0,0,0
327354.855359343,40,2056,2200.2,2518.2,0,0,738603.662168465,0,0,0
327354.89535841,40,2049,2199.8,2509,0,0,738603.662168927,0,0,0
327354.935357476,40,2047.6,2190.6,2500,0,0,738603.66216939,0,0,0
327354.975356543,40,2048.2,2191,2487,0,0,738603.662169853,0,0,0
327355.015355609,40,2048.2,2193,2479,0,0,738603.662170316,0,0,0
327355.055354675,40,2050.8,2187.8,2471.6,0,0,738603.662170779,0,0,0
327355.095353742,40,2047.6,2189.6,2464.6,0,0,738603.662171242,0,0,0
327355.135352808,40,2050,2181.2,2451.6,0,0,738603.662171705,0,0,0
327355.175351875,40,2044,2182.8,2453.2,0,0,738603.662172168,0,0,0
327355.215350941,40,2047.2,2179.8,2442.6,0,0,738603.662172631,0,0,0
327355.255350007,40,2046.8,2177.8,2434.4,0,0,738603.662173094,0,0,0
327355.295349074,40,2043.6,2174.2,2426,0,0,738603.662173557,0,0,0
327355.33534814,40,2042.2,2176.2,2423.2,0,0,738603.66217402,0,0,0
327355.375347207,40,2043,2171.2,2412.8,0,0,738603.662174483,0,0,0
327355.415346273,40,2045.6,2166.6,2410.6,0,0,738603.662174946,0,0,0
327355.455345339,40,2044.4,2168.4,2402.4,0,0,738603.662175409,0,0,0
327355.495344406,40,2041.2,2167.6,2404.4,0,0,738603.662175872,0,0,0
327355.535343472,40,2043.8,2174.4,2418.2,0,0,738603.662176335,0,0,0
327355.575342539,40,2050,2184.8,2449,0,0,738603.662176798,0,0,0
327355.615341605,40,2054.6,2198,2501,0,0,738603.662177261,0,0,0
327355.655340671,40,2060.8,2214.4,2559.6,0,0,738603.662177724,0,0,0
327355.695339738,40,2058.8,2232.4,2608.4,0,0,738603.662178186,0,0,0
327355.735338804,40,2067.6,2237.4,2632.6,0,0,738603.662178649,0,0,0
327355.775337871,40,2064.4,2242.2,2632.2,0,0,738603.662179112,0,0,0
327355.815336937,40,2061.8,2232.2,2602.2,0,0,738603.662179575,0,0,0
327355.855336003,40,2057.2,2220.2,2573,0,0,738603.662180038,0,0,0
327355.89533507,40,2055.4,2212.8,2544.2,0,0,738603.662180501,0,0,0
327355.935334136,40,2056,2199.8,2496.6,0,0,738603.662180964,0,0,0
327355.975333203,40,2047,2184.2,2434.4,0,0,738603.662181427,0,0,0
327356.015332269,40,2043.4,2161,2356.8,0,0,738603.66218189,0,0,0
327356.055331335,40,2037,2141.4,2283.4,0,0,738603.662182353,0,0,0
327356.095330402,40,2033.8,2119.2,2223,0,0,738603.662182816,0,0,0
327356.135329468,40,2026.6,2108,2186.6,0,0,738603.662183279,0,0,0
327356.175328535,40,2023.8,2101,2176.8,0,0,738603.662183742,0,0,0
327356.215327601,40,2027.6,2112.4,2202.2,0,0,738603.662184205,0,0,0
327356.255326667,40,2032.6,2126.2,2252.8,0,0,738603.662184668,0,0,0
327356.295325734,40,2042.8,2147.4,2327.2,0,0,738603.662185131,0,0,0
327356.3353248,40,2047,2171.2,2399,0,0,738603.662185594,0,0,0
327356.375323867,40,2051.4,2192.8,2456.4,0,0,738603.662186057,0,0,0
327356.415322933,40,2060.8,2209.8,2497.4,0,0,738603.66218652,0,0,0
327356.455321999,40,2058.2,2209,2500.8,0,0,738603.662186983,0,0,0
327356.495321066,40,2051.6,2201.8,2491.4,0,0,738603.662187446,0,0,0
327356.535320132,40,2051.4,2196,2475.6,0,0,738603.662187909,0,0,0
327356.575319199,40,2050.2,2189.2,2467.8,0,0,738603.662188371,0,0,0
327356.615318265,40,2047.4,2185,2463.8,0,0,738603.662188834,0,0,0
327356.655317331,40,2047.2,2184,2447,0,0,738603.662189297,0,0,0
327356.695316398,40,2049.4,2179.2,2432.4,0,0,738603.66218976,0,0,0
327356.735315464,40,2043.6,2171.2,2417.4,0,0,738603.662190223,0,0,0
327356.775314531,40,2040.2,2158.8,2366.4,0,0,738603.662190686,0,0,0
327356.815313597,40,2038.2,2141.4,2306.4,0,0,738603.662191149,0,0,0
327356.855312663,40,2030,2119.4,2251,0,0,738603.662191612,0,0,0
327356.89531173,40,2027.6,2113.8,2213.2,0,0,738603.662192075,0,0,0
327356.935310796,40,2022.4,2110.4,2195.8,0,0,738603.662192538,0,0,0
327356.975309863,40,2029.4,2113.6,2211.2,0,0,738603.662193001,0,0,0
327357.015308929,40,2031.2,2122.2,2226.4,0,0,738603.662193464,0,0,0
327357.055307995,40,2032.2,2132.6,2271.4,0,0,738603.662193927,0,0,0
327357.095307062,40,2038.8,2149,2322.6,0,0,738603.66219439,0,0,0
327357.135306128,40,2044.4,2158.2,2376.2,0,0,738603.662194853,0,0,0
327357.175305195,40,2047.4,2171.6,2405.8,0,0,738603.662195316,0,0,0
327357.215304261,40,2046.6,2178.4,2425.2,0,0,738603.662195779,0,0,0
327357.255303327,40,2046.4,2176,2430.2,0,0,738603.662196242,0,0,0
327357.295302394,40,2046.4,2171.6,2424.2,0,0,738603.662196705,0,0,0
327357.33530146,40,2047.2,2168.4,2409.6,0,0,738603.662197168,0,0,0
327357.375300527,40,2041.6,2166.8,2404.4,0,0,738603.662197631,0,0,0
327357.415299593,40,2046,2161,2394.6,0,0,738603.662198093,0,0,0
327357.455298659,40,2042.8,2163.2,2381.8,0,0,738603.662198556,0,0,0
327357.495297726,40,2038.8,2159.4,2376,0,0,738603.662199019,0,0,0
327357.535296792,40,2038.2,2157.2,2359,0,0,738603.662199482,0,0,0
327357.575295859,40,2041,2151.6,2351.6,0,0,738603.662199945,0,0,0
327357.615294925,40,2038,2150.4,2339.6,0,0,738603.662200408,0,0,0
327357.655293991,40,2035.6,2146.2,2327.4,0,0,738603.662200871,0,0,0
327357.695293058,40,2032.8,2134.2,2300.6,0,0,738603.662201334,0,0,0
327357.735292124,40,2030.2,2124.2,2256.4,0,0,738603.662201797,0,0,0
327357.775291191,40,2023.8,2112.2,2216.2,0,0,738603.66220226,0,0,0
327357.815290257,40,2023.2,2100.4,2173.6,0,0,738603.662202723,0,0,0
327357.855289323,40,2020.6,2097.4,2154,0,0,738603.662203186,0,0,0
327357.89528839,40,2019.6,2098,2149.4,0,0,738603.662203649,0,0,0
327357.935287456,40,2023.4,2098.6,2165,0,0,738603.662204112,0,0,0
327357.975286523,40,2028,2109.4,2188.2,0,0,738603.662204575,0,0,0
327358.015285589,40,2034,2115.6,2220.8,0,0,738603.662205038,0,0,0
327358.055284655,40,2035.8,2131.2,2265.8,0,0,738603.662205501,0,0,0
327358.095283722,40,2035.4,2142.4,2309.4,0,0,738603.662205964,0,0,0
327358.135282788,40,2038.6,2154.6,2360,0,0,738603.662206427,0,0,0
327358.175281855,40,2038.4,2162.4,2389.2,0,0,738603.662206889,0,0,0
327358.215280921,40,2039.4,2163.4,2400,0,0,738603.662207352,0,0,0
327358.255279987,40,2043.4,2161.4,2392.8,0,0,738603.662207815,0,0,0
327358.295279054,40,2037.8,2157.6,2372.2,0,0,738603.662208278,0,0,0
327358.33527812,40,2037.8,2156.4,2356.6,0,0,738603.662208741,0,0,0
327358.375277187,40,2041.6,2155,2350,0,0,738603.662209204,0,0,0
327358.415276253,40,2038,2147.4,2336.4,0,0,738603.662209667,0,0,0
327358.455275319,40,2040.6,2157,2324.4,0,0,738603.66221013,0,0,0
327358.495274386,40,2038.4,2150.8,2319.8,0,0,738603.662210593,0,0,0
327358.535273452,40,2041.2,2150.2,2310.4,0,0,738603.662211056,0,0,0
327358.575272519,40,2043.2,2151.8,2307.6,0,0,738603.662211519,0,0,0
327358.615271585,40,2034.4,2144.2,2308.8,0,0,738603.662211982,0,0,0
327358.655270651,40,2039,2144.2,2306.4,0,0,738603.662212445,0,0,0
327358.695269718,40,2037,2145.6,2300.6,0,0,738603.662212908,0,0,0
327358.735268784,40,2040.2,2140.8,2295.6,0,0,738603.662213371,0,0,0
327358.775267851,40,2038.2,2143.4,2283.4,0,0,738603.662213834,0,0,0
327358.815266917,40,2035.2,2137.8,2279.2,0,0,738603.662214297,0,0,0
327358.855265983,40,2035.8,2138.2,2277.2,0,0,738603.66221476,0,0,0
327358.89526505,40,2037.2,2134.6,2272.2,0,0,738603.662215223,0,0,0
327358.935264116,40,2035.6,2132.6,2274.8,0,0,738603.662215686,0,0,0
327358.975263183,40,2033.6,2138,2264.4,0,0,738603.662216149,0,0,0
327359.015262249,40,2033.6,2134.8,2268,0,0,738603.662216612,0,0,0
327359.055261315,40,2036,2132.6,2260.2,0,0,738603.662217074,0,0,0
327359.095260382,40,2034,2134,2256.8,0,0,738603.662217537,0,0,0
327359.135259448,40,2033,2132.8,2251.2,0,0,738603.662218,0,0,0
327359.175258515,40,2031.4,2130.8,2251.8,0,0,738603.662218463,0,0,0
327359.215257581,40,2030.4,2126,2248.8,0,0,738603.662218926,0,0,0
327359.255256647,40,2029.4,2127.8,2244.4,0,0,738603.662219389,0,0,0
327359.295255714,40,2035,2131,2237,0,0,738603.662219852,0,0,0
327359.33525478,40,2029.6,2127.4,2239,0,0,738603.662220315,0,0,0
327359.375253847,40,2031.2,2123,2236.4,0,0,738603.662220778,0,0,0
327359.415252913,40,2034,2122.6,2230,0,0,738603.662221241,0,0,0
327359.455251979,40,2034.6,2120.4,2226.4,0,0,738603.662221704,0,0,0
327359.495251046,40,2032.4,2120.2,2227.6,0,0,738603.662222167,0,0,0
327359.535250112,40,2029.4,2117.8,2227,0,0,738603.66222263,0,0,0
327359.575249179,40,2026.4,2119.6,2221.8,0,0,738603.662223093,0,0,0
327359.615248245,40,2030.2,2121,2225.4,0,0,738603.662223556,0,0,0
327359.655247311,40,2025.8,2121.8,2222.6,0,0,738603.662224019,0,0,0
327359.695246378,40,2028.8,2117.8,2222.8,0,0,738603.662224482,0,0,0
327359.735245444,40,2030.8,2121.6,2217.8,0,0,738603.662224945,0,0,0
327359.775244511,40,2029.8,2116.4,2213.4,0,0,738603.662225408,0,0,0
327359.815243577,40,2028,2115.8,2210,0,0,738603.662225871,0,0,0
327359.855242643,40,2024.8,2114,2210,0,0,738603.662226334,0,0,0
327359.89524171,40,2028.8,2112.4,2202.4,0,0,738603.662226796,0,0,0
327359.935240776,40,2026.8,2111.2,2203.4,0,0,738603.662227259,0,0,0
327359.975239843,40,2027.8,2112.6,2195.4,0,0,738603.662227722,0,0,0
327360.015238909,40,2030.2,2113.4,2194.8,0,0,738603.662228185,0,0,0
327360.055237975,40,2027,2112.4,2191,0,0,738603.662228648,0,0,0
