18351.2606715787,40,2271.2,2172.6,2063.6,0,0,738612.669389591,0,0,0
18351.3006706451,40,2312.8,2195.4,2075.2,0,0,738612.669390054,0,0,0
18351.3406697115,40,2352.4,2236,2100.4,0,0,738612.669390517,0,0,0
18351.3806687779,40,2376.2,2287,2126.2,0,0,738612.66939098,0,0,0
18351.4206678443,40,2370.6,2352.8,2182.2,0,0,738612.669391443,0,0,0
18351.4606669107,40,2327.2,2404,2242.2,0,0,738612.669391906,0,0,0
18351.5006659771,40,2261.8,2411.4,2316.2,0,0,738612.669392369,0,0,0
18351.5406650435,40,2211.6,2391.8,2368.6,0,0,738612.669392832,0,0,0
18351.5806641099,40,2175.4,2362.6,2396.2,0,0,738612.669393295,0,0,0
18351.6206631763,40,2169,2354.4,2404.4,0,0,738612.669393758,0,0,0
18351.6606622427,40,2190,2375.8,2385.2,0,0,738612.669394221,0,0,0
18351.7006613091,40,2222,2394.6,2348.8,0,0,738612.669394684,0,0,0
18351.7406603755,40,2272.6,2406.8,2298,0,0,738612.669395147,0,0,0
18351.7806594419,40,2328.2,2398.6,2242.2,0,0,738612.66939561,0,0,0
18351.8206585083,40,2366.4,2351.8,2176.4,0,0,738612.669396072,0,0,0
18351.8606575747,40,2381,2289.4,2131.2,0,0,738612.669396535,0,0,0
18351.9006566411,40,2359,2231.6,2091.8,0,0,738612.669396998,0,0,0
18351.9406557075,40,2306.8,2189.6,2067.8,0,0,738612.669397461,0,0,0
18351.9806547739,40,2269.2,2161.8,2058.2,0,0,738612.669397924,0,0,0
18352.0206538403,40,2238.4,2146,2046.2,0,0,738612.669398387,0,0,0
18352.0606529067,40,2217.6,2134,2045.4,0,0,738612.66939885,0,0,0
18352.1006519731,40,2217.8,2135.6,2048.6,0,0,738612.669399313,0,0,0
18352.1406510395,40,2227.6,2141.8,2050,0,0,738612.669399776,0,0,0
18352.1806501059,40,2236.2,2147.2,2058.6,0,0,738612.669400239,0,0,0
18352.2206491723,40,2261.2,2160.2,2063,0,0,738612.669400702,0,0,0
18352.2606482387,40,2289.4,2182,2072.2,0,0,738612.669401165,0,0,0
18352.3006473051,40,2336,2216.8,2085.8,0,0,738612.669401628,0,0,0
18352.3406463715,40,2380.2,2273.8,2118.4,0,0,738612.669402091,0,0,0
18352.3806454379,40,2379.2,2336.6,2169.4,0,0,738612.669402554,0,0,0
18352.4206445043,40,2344.4,2394.8,2229,0,0,738612.669403017,0,0,0
18352.4606435707,40,2275.2,2414.2,2306.4,0,0,738612.66940348,0,0,0
18352.5006426371,40,2212.6,2390.2,2362.6,0,0,738612.669403943,0,0,0
18352.5406417035,40,2172,2351.6,2394.8,0,0,738612.669404406,0,0,0
18352.5806407699,40,2149.8,2338,2408.8,0,0,738612.669404869,0,0,0
18352.6206398363,40,2153.6,2336,2409.6,0,0,738612.669405331,0,0,0
18352.6606389027,40,2169.6,2353.2,2402.8,0,0,738612.669405794,0,0,0
18352.7006379691,40,2199,2385.6,2390.6,0,0,738612.669406257,0,0,0
18352.7406370355,40,2241,2416.4,2354.2,0,0,738612.66940672,0,0,0
18352.7806361019,40,2301.8,2421.6,2283.6,0,0,738612.669407183,0,0,0
18352.8206351683,40,2367.4,2388.8,2207.8,0,0,738612.669407646,0,0,0
18352.8606342347,40,2392.2,2332,2151.2,0,0,738612.669408109,0,0,0
18352.9006333011,40,2386.8,2267.2,2108.2,0,0,738612.669408572,0,0,0
18352.9406323675,40,2342.4,2213.2,2081.4,0,0,738612.669409035,0,0,0
18352.9806314339,40,2294,2177.2,2062.4,0,0,738612.669409498,0,0,0
18353.0206305003,40,2257.2,2154.2,2056.2,0,0,738612.669409961,0,0,0
18353.0606295667,40,2229.6,2145.2,2052.6,0,0,738612.669410424,0,0,0
18353.1006286331,40,2222,2137,2047.2,0,0,738612.669410887,0,0,0
18353.1406276995,40,2224.8,2136.2,2052.6,0,0,738612.66941135,0,0,0
18353.1806267659,40,2238.6,2144.4,2056.6,0,0,738612.669411813,0,0,0
18353.2206258323,40,2250.4,2151.8,2051.8,0,0,738612.669412276,0,0,0
18353.2606248987,40,2258.2,2157,2056.8,0,0,738612.669412739,0,0,0
18353.3006239651,40,2279.4,2166.4,2066.2,0,0,738612.669413202,0,0,0
18353.3406230315,40,2306.2,2188.2,2071.8,0,0,738612.669413665,0,0,0
18353.3806220979,40,2351.6,2212,2079.4,0,0,738612.669414128,0,0,0
18353.4206211643,40,2387.4,2259.6,2103,0,0,738612.66941459,0,0,0
18353.4606202307,40,2400.8,2319.6,2140.2,0,0,738612.669415053,0,0,0
18353.5006192971,40,2377.8,2385.8,2200.2,0,0,738612.669415516,0,0,0
18353.5406183635,40,2305,2427.4,2284.4,0,0,738612.669415979,0,0,0
18353.5806174299,40,2228.6,2416.2,2368.6,0,0,738612.669416442,0,0,0
18353.6206164963,40,2173.6,2363.6,2416.4,0,0,738612.669416905,0,0,0
18353.6606155627,40,2135.4,2316.2,2421.4,0,0,738612.669417368,0,0,0
18353.7006146291,40,2118.6,2283,2407.4,0,0,738612.669417831,0,0,0
18353.7406136955,40,2123.4,2288,2406.2,0,0,738612.669418294,0,0,0
18353.7806127619,40,2139.2,2313,2397,0,0,738612.669418757,0,0,0
18353.8206118283,40,2173.4,2358.8,2391.4,0,0,738612.66941922,0,0,0
18353.8606108947,40,2230.2,2401.8,2350.6,0,0,738612.669419683,0,0,0
18353.9006099611,40,2309,2410.2,2260.6,0,0,738612.669420146,0,0,0
18353.9406090275,40,2365.8,2375.6,2198.8,0,0,738612.669420609,0,0,0
18353.9806080939,40,2389.8,2312,2141,0,0,738612.669421072,0,0,0
18354.0206071603,40,2373,2252.8,2102.6,0,0,738612.669421535,0,0,0
18354.0606062267,40,2328.2,2201.6,2076.6,0,0,738612.669421998,0,0,0
18354.1006052931,40,2286.4,2171.8,2064.2,0,0,738612.669422461,0,0,0
18354.1406043595,40,2260.2,2152.8,2056.8,0,0,738612.669422924,0,0,0
18354.1806034259,40,2245.2,2147.4,2049.6,0,0,738612.669423387,0,0,0
18354.2206024923,40,2246.6,2148.2,2054.2,0,0,738612.66942385,0,0,0
18354.2606015587,40,2260.8,2156.2,2054.2,0,0,738612.669424313,0,0,0
18354.3006006251,40,2275.8,2166.6,2062.4,0,0,738612.669424775,0,0,0
18354.3405996915,40,2296.4,2181.6,2067,0,0,738612.669425238,0,0,0
18354.3805987579,40,2314,2198.8,2076.8,0,0,738612.669425701,0,0,0
18354.4205978243,40,2346.6,2229.8,2094.4,0,0,738612.669426164,0,0,0
18354.4605968907,40,2372.8,2264.8,2115.2,0,0,738612.669426627,0,0,0
18354.5005959571,40,2380.4,2316.2,2148,0,0,738612.66942709,0,0,0
18354.5405950235,40,2360.8,2383.4,2202.6,0,0,738612.669427553,0,0,0
18354.5805940899,40,2300.2,2416.4,2280.8,0,0,738612.669428016,0,0,0
18354.6205931563,40,2240.6,2409,2343.2,0,0,738612.669428479,0,0,0
18354.6605922227,40,2189.6,2376.2,2383.2,0,0,738612.669428942,0,0,0
18354.7005912891,40,2159,2338.8,2396,0,0,738612.669429405,0,0,0
18354.7405903555,40,2155.8,2337.8,2406.2,0,0,738612.669429868,0,0,0
18354.7805894219,40,2173.4,2358.2,2398.6,0,0,738612.669430331,0,0,0
18354.8205884883,40,2210.2,2389,2370.8,0,0,738612.669430794,0,0,0
18354.8605875547,40,2259.4,2419.8,2327.8,0,0,738612.669431257,0,0,0
18354.9005866211,40,2313.4,2410.2,2263,0,0,738612.66943172,0,0,0
18354.9405856875,40,2366.2,2374.6,2198.4,0,0,738612.669432183,0,0,0
18354.9805847539,40,2382.6,2313.6,2139.4,0,0,738612.669432646,0,0,0
18355.0205838203,40,2370,2260.2,2109.6,0,0,738612.669433109,0,0,0
18355.0605828867,40,2328.4,2215.4,2082.4,0,0,738612.669433572,0,0,0
18355.1005819531,40,2287.6,2183,2067.6,0,0,738612.669434034,0,0,0
18355.1405810195,40,2255.6,2161.4,2060,0,0,738612.669434497,0,0,0
18355.1805800859,40,2235.2,2151.4,2055.2,0,0,738612.66943496,0,0,0
18355.2205791523,40,2231.8,2148.6,2050.8,0,0,738612.669435423,0,0,0
18355.2605782187,40,2241.8,2155.4,2054.8,0,0,738612.669435886,0,0,0
18355.3005772851,40,2257.6,2162,2059.8,0,0,738612.669436349,0,0,0
18355.3405763515,40,2269,2167.2,2063.6,0,0,738612.669436812,0,0,0
18355.3805754179,40,2291.2,2183.8,2068,0,0,738612.669437275,0,0,0
18355.4205744843,40,2319.2,2204,2083.4,0,0,738612.669437738,0,0,0
18355.4605735507,40,2361.6,2249.4,2102.8,0,0,738612.669438201,0,0,0
18355.5005726171,40,2378.8,2299.8,2140.8,0,0,738612.669438664,0,0,0
18355.5405716835,40,2361.8,2364.2,2194.4,0,0,738612.669439127,0,0,0
18355.5805707499,40,2315,2411,2261.8,0,0,738612.66943959,0,0,0
18355.6205698163,40,2241,2401.8,2337.2,0,0,738612.669440053,0,0,0
18355.6605688827,40,2183.6,2368,2392,0,0,738612.669440516,0,0,0
18355.7005679491,40,2145.2,2322,2408.6,0,0,738612.669440979,0,0,0
18355.7405670155,40,2121.8,2282.8,2402.6,0,0,738612.669441442,0,0,0
18355.7805660819,40,2121.6,2283.6,2401.8,0,0,738612.669441905,0,0,0
18355.8205651483,40,2140.6,2310.6,2408.2,0,0,738612.669442368,0,0,0
18355.8605642147,40,2176,2350.8,2389.4,0,0,738612.669442831,0,0,0
18355.9005632811,40,2224.4,2388.8,2346,0,0,738612.669443294,0,0,0
18355.9405623475,40,2290.6,2410.4,2279.8,0,0,738612.669443756,0,0,0
18355.9805614139,40,2352.4,2373,2203.6,0,0,738612.669444219,0,0,0
18356.0205604803,40,2379.4,2305.4,2144.2,0,0,738612.669444682,0,0,0
18356.0605595467,40,2360.4,2243.8,2100,0,0,738612.669445145,0,0,0
18356.1005586131,40,2314,2191.6,2073.8,0,0,738612.669445608,0,0,0
18356.1405576795,40,2268,2165,2053.6,0,0,738612.669446071,0,0,0
18356.1805567459,40,2233.2,2135.8,2053.2,0,0,738612.669446534,0,0,0
18356.2205558123,40,2210.4,2130.4,2043.4,0,0,738612.669446997,0,0,0
18356.2605548787,40,2210.4,2130.4,2044.4,0,0,738612.66944746,0,0,0
18356.3005539451,40,2215.4,2139.6,2043.6,0,0,738612.669447923,0,0,0
18356.3405530115,40,2229.2,2141.6,2048.8,0,0,738612.669448386,0,0,0
18356.3805520779,40,2238.8,2146.6,2051.6,0,0,738612.669448849,0,0,0
18356.4205511443,40,2255.6,2155.2,2052.8,0,0,738612.669449312,0,0,0
18356.4605502107,40,2277.2,2172.6,2064.6,0,0,738612.669449775,0,0,0
18356.5005492771,40,2308.8,2195.8,2079.6,0,0,738612.669450238,0,0,0
18356.5405483435,40,2348.8,2237.2,2098.6,0,0,738612.669450701,0,0,0
18356.5805474099,40,2382.2,2291,2134.2,0,0,738612.669451164,0,0,0
18356.6205464763,40,2366.8,2359.6,2182.6,0,0,738612.669451627,0,0,0
18356.6605455427,40,2319,2403.8,2258.2,0,0,738612.66945209,0,0,0
18356.7005446091,40,2242.2,2404,2335,0,0,738612.669452553,0,0,0
18356.7405436755,40,2182.2,2365.6,2390.4,0,0,738612.669453016,0,0,0
18356.7805427419,40,2134.6,2313,2405.6,0,0,738612.669453479,0,0,0
18356.8205418083,40,2112.8,2273.2,2397.8,0,0,738612.669453941,0,0,0
18356.8605408747,40,2103.4,2262,2398.2,0,0,738612.669454404,0,0,0
18356.9005399411,40,2118.4,2280.6,2406.8,0,0,738612.669454867,0,0,0
18356.9405390075,40,2138,2317,2412.4,0,0,738612.66945533,0,0,0
18356.9805380739,40,2178.2,2359.2,2391.8,0,0,738612.669455793,0,0,0
18357.0205371403,40,2237.8,2404,2343.2,0,0,738612.669456256,0,0,0
18357.0605362067,40,2309.4,2403.8,2258.2,0,0,738612.669456719,0,0,0
18357.1005352731,40,2365.6,2350.2,2184.6,0,0,738612.669457182,0,0,0
18357.1405343395,40,2372.6,2285.2,2127.8,0,0,738612.669457645,0,0,0
18357.1805334059,40,2342.6,2229.8,2090.8,0,0,738612.669458108,0,0,0
18357.2205324723,40,2294,2189.8,2071,0,0,738612.669458571,0,0,0
18357.2605315387,40,2254.2,2158.6,2061.4,0,0,738612.669459034,0,0,0
18357.3005306051,40,2227.6,2144.8,2053.6,0,0,738612.669459497,0,0,0
18357.3405296715,40,2215.6,2138.8,2052.2,0,0,738612.66945996,0,0,0
18357.3805287379,40,2216.4,2139.8,2047.4,0,0,738612.669460423,0,0,0
18357.4205278043,40,2224.2,2140.8,2051.2,0,0,738612.669460886,0,0,0
18357.4605268707,40,2242.8,2149,2051.8,0,0,738612.669461349,0,0,0
18357.5005259371,40,2251.2,2156.6,2060.6,0,0,738612.669461812,0,0,0
18357.5405250035,40,2268.2,2168.8,2061.4,0,0,738612.669462275,0,0,0
18357.5805240699,40,2299.8,2190.2,2069.6,0,0,738612.669462738,0,0,0
18357.6205231363,40,2338.6,2218.4,2090.4,0,0,738612.6694632,0,0,0
18357.6605222027,40,2372.6,2275.2,2116.8,0,0,738612.669463663,0,0,0
18357.7005212691,40,2378.8,2331,2165.6,0,0,738612.669464126,0,0,0
18357.7405203355,40,2333.6,2390.4,2231.2,0,0,738612.669464589,0,0,0
18357.7805194019,40,2265.6,2408.6,2313.4,0,0,738612.669465052,0,0,0
18357.8205184683,40,2201.6,2381.2,2381,0,0,738612.669465515,0,0,0
18357.8605175347,40,2150,2329.4,2414.6,0,0,738612.669465978,0,0,0
18357.9005166011,40,2113.4,2283.2,2407.2,0,0,738612.669466441,0,0,0
18357.9405156675,40,2101.6,2248,2390.6,0,0,738612.669466904,0,0,0
18357.9805147339,40,2098.6,2249.2,2388.2,0,0,738612.669467367,0,0,0
18358.0205138003,40,2110,2265.4,2393.6,0,0,738612.66946783,0,0,0
18358.0605128667,40,2130.4,2299.4,2398.6,0,0,738612.669468293,0,0,0
18358.1005119331,40,2166.6,2343.6,2391.4,0,0,738612.669468756,0,0,0
18358.1405109995,40,2224.2,2395.2,2356,0,0,738612.669469219,0,0,0
18358.1805100659,40,2288.8,2409.4,2285.4,0,0,738612.669469682,0,0,0
18358.2205091323,40,2353,2378.4,2205.4,0,0,738612.669470145,0,0,0
18358.2605081987,40,2377.2,2312.4,2147,0,0,738612.669470608,0,0,0
18358.3005072651,40,2359.6,2245.8,2108.8,0,0,738612.669471071,0,0,0
18358.3405063315,40,2316.6,2202,2073.8,0,0,738612.669471534,0,0,0
18358.3805053979,40,2269.8,2167.8,2063,0,0,738612.669471997,0,0,0
18358.4205044643,40,2238.2,2143.6,2053.8,0,0,738612.66947246,0,0,0
18358.4605035307,40,2224.4,2138.4,2047.4,0,0,738612.669472922,0,0,0
18358.5005025971,40,2219.4,2137.8,2051.4,0,0,738612.669473385,0,0,0
18358.5405016635,40,2237.2,2152.8,2051.6,0,0,738612.669473848,0,0,0
18358.5805007299,40,2251.2,2151.8,2059.6,0,0,738612.669474311,0,0,0
