53398.2406559734,40,2057.6,2164,2336.6,0,0,738622.495149776,0,0,0
53398.2806550398,40,2056.2,2160.4,2337,0,0,738622.495150239,0,0,0
53398.3206541062,40,2053.8,2162.8,2327.2,0,0,738622.495150702,0,0,0
53398.3606531726,40,2053.6,2158.6,2326.2,0,0,738622.495151165,0,0,0
53398.400652239,40,2049.6,2155.2,2317.4,0,0,738622.495151628,0,0,0
53398.4406513054,40,2049.8,2160.6,2315.6,0,0,738622.495152091,0,0,0
53398.4806503718,40,2052.2,2152.6,2305.2,0,0,738622.495152554,0,0,0
53398.5206494382,40,2052.8,2155.2,2301.8,0,0,738622.495153017,0,0,0
53398.5606485046,40,2047,2151,2294.2,0,0,738622.49515348,0,0,0
53398.600647571,40,2048.8,2150,2285.2,0,0,738622.495153943,0,0,0
53398.6406466374,40,2048.4,2151.6,2279.4,0,0,738622.495154406,0,0,0
53398.6806457038,40,2046.4,2151.8,2272.6,0,0,738622.495154869,0,0,0
53398.7206447702,40,2050.6,2148.2,2267.2,0,0,738622.495155332,0,0,0
53398.7606438366,40,2054.4,2149.6,2261,0,0,738622.495155795,0,0,0
53398.800642903,40,2050.6,2146.2,2259.2,0,0,738622.495156258,0,0,0
53398.8406419694,40,2047.8,2143.6,2251.6,0,0,738622.495156721,0,0,0
53398.8806410358,40,2048,2142.2,2251.6,0,0,738622.495157184,0,0,0
53398.9206401022,40,2046,2140,2246.8,0,0,738622.495157647,0,0,0
53398.9606391686,40,2042.4,2140.2,2241.4,0,0,738622.49515811,0,0,0
53399.000638235,40,2041.8,2133.6,2235.8,0,0,738622.495158572,0,0,0
53399.0406373014,40,2043.8,2126.6,2231.4,0,0,738622.495159035,0,0,0
53399.0806363678,40,2041.4,2131.4,2232.6,0,0,738622.495159498,0,0,0
53399.1206354342,40,2042.8,2129.4,2226.8,0,0,738622.495159961,0,0,0
53399.1606345006,40,2036.6,2126.2,2229.8,0,0,738622.495160424,0,0,0
53399.200633567,40,2042.4,2128.2,2217.2,0,0,738622.495160887,0,0,0
53399.2406326334,40,2039.8,2124.6,2220.6,0,0,738622.49516135,0,0,0
53399.2806316998,40,2042.8,2127.2,2210.2,0,0,738622.495161813,0,0,0
53399.3206307662,40,2039,2129.8,2207.4,0,0,738622.495162276,0,0,0
53399.3606298326,40,2041.8,2124.4,2203.4,0,0,738622.495162739,0,0,0
53399.400628899,40,2042.6,2130.6,2202.4,0,0,738622.495163202,0,0,0
53399.4406279654,40,2041.6,2128.2,2200.4,0,0,738622.495163665,0,0,0
53399.4806270318,40,2043.8,2126.4,2197.2,0,0,738622.495164128,0,0,0
53399.5206260982,40,2045,2124.4,2192.2,0,0,738622.495164591,0,0,0
53399.5606251646,40,2040.8,2118.6,2189.6,0,0,738622.495165054,0,0,0
53399.600624231,40,2040.2,2122.4,2187,0,0,738622.495165517,0,0,0
53399.6406232974,40,2040,2116,2179,0,0,738622.49516598,0,0,0
53399.6806223638,40,2037.4,2116,2180.2,0,0,738622.495166443,0,0,0
53399.7206214302,40,2041.2,2113.2,2169.8,0,0,738622.495166906,0,0,0
53399.7606204966,40,2035,2109.8,2175,0,0,738622.495167369,0,0,0
53399.800619563,40,2036.6,2111.6,2168.8,0,0,738622.495167832,0,0,0
53399.8406186294,40,2033.8,2110,2168,0,0,738622.495168295,0,0,0
53399.8806176958,40,2032.4,2110.4,2163.4,0,0,738622.495168757,0,0,0
53399.9206167622,40,2033,2109.6,2155.8,0,0,738622.49516922,0,0,0
53399.9606158286,40,2036.6,2104,2154.8,0,0,738622.495169683,0,0,0
53400.000614895,40,2030.6,2104.2,2151.6,0,0,738622.495170146,0,0,0
53400.0406139614,40,2029.2,2105.4,2151,0,0,738622.495170609,0,0,0
53400.0806130278,40,2033,2106.8,2152.4,0,0,738622.495171072,0,0,0
53400.1206120942,40,2034,2105.4,2147.8,0,0,738622.495171535,0,0,0
53400.1606111606,40,2034.8,2106,2150.6,0,0,738622.495171998,0,0,0
53400.200610227,40,2035,2104.8,2149.2,0,0,738622.495172461,0,0,0
53400.2406092934,40,2031,2103.8,2143.8,0,0,738622.495172924,0,0,0
53400.2806083598,40,2035.2,2103.8,2138,0,0,738622.495173387,0,0,0
53400.3206074262,40,2030,2099.6,2140,0,0,738622.49517385,0,0,0
53400.3606064926,40,2033,2103.4,2142.8,0,0,738622.495174313,0,0,0
53400.400605559,40,2035.6,2105.8,2158.2,0,0,738622.495174776,0,0,0
53400.4406046254,40,2037.6,2120.2,2188.6,0,0,738622.495175239,0,0,0
53400.4806036918,40,2049.8,2143.2,2252.4,0,0,738622.495175702,0,0,0
53400.5206027582,40,2066.2,2185.8,2352.4,0,0,738622.495176165,0,0,0
53400.5606018246,40,2097,2257.2,2465,0,0,738622.495176628,0,0,0
53400.600600891,40,2135.8,2356.8,2576.6,0,0,738622.495177091,0,0,0
53400.6405999574,40,2217.8,2507.6,2604.2,0,0,738622.495177554,0,0,0
53400.6805990238,40,2328.4,2652.8,2533.4,0,0,738622.495178016,0,0,0
53400.7205980902,40,2482.6,2729.8,2402.4,0,0,738622.495178479,0,0,0
53400.7605971566,40,2646.2,2709,2296.6,0,0,738622.495178942,0,0,0
53400.800596223,40,2771.4,2618,2215.2,0,0,738622.495179405,0,0,0
53400.8405952894,40,2823,2536.8,2170.6,0,0,738622.495179868,0,0,0
53400.8805943558,40,2814,2502.2,2155.8,0,0,738622.495180331,0,0,0
53400.9205934222,40,2788,2542,2175.4,0,0,738622.495180794,0,0,0
53400.9605924886,40,2733.4,2631.4,2228.4,0,0,738622.495181257,0,0,0
53401.000591555,40,2610.8,2751.6,2331.2,0,0,738622.49518172,0,0,0
53401.0405906214,40,2407,2782,2522.4,0,0,738622.495182183,0,0,0
53401.0805896878,40,2232.4,2590,2723.6,0,0,738622.495182646,0,0,0
53401.1205887542,40,2126.8,2351.6,2678.6,0,0,738622.495183109,0,0,0
53401.1605878206,40,2073,2209.6,2431.8,0,0,738622.495183572,0,0,0
53401.200586887,40,2049.4,2141,2238.8,0,0,738622.495184035,0,0,0
53401.2405859534,40,2035.8,2111.2,2152.8,0,0,738622.495184498,0,0,0
53401.2805850198,40,2032,2103.8,2125.2,0,0,738622.495184961,0,0,0
53401.3205840862,40,2034.4,2102.2,2130.4,0,0,738622.495185424,0,0,0
53401.3605831526,40,2040.6,2119.4,2178.4,0,0,738622.495185887,0,0,0
53401.400582219,40,2049.8,2148,2284,0,0,738622.49518635,0,0,0
53401.4405812854,40,2078.8,2231.2,2489.6,0,0,738622.495186813,0,0,0
53401.4805803518,40,2142.6,2390.8,2694,0,0,738622.495187276,0,0,0
53401.5205794182,40,2255.6,2614.2,2684.8,0,0,738622.495187738,0,0,0
53401.5605784846,40,2435.8,2761,2477,0,0,738622.495188201,0,0,0
53401.600577551,40,2647.8,2720.4,2293.8,0,0,738622.495188664,0,0,0
53401.6405766174,40,2776.8,2584,2194.4,0,0,738622.495189127,0,0,0
53401.6805756838,40,2820.8,2526.4,2164.2,0,0,738622.49518959,0,0,0
53401.7205747502,40,2803.2,2591.6,2196,0,0,738622.495190053,0,0,0
53401.7605738166,40,2677.4,2693.4,2273.8,0,0,738622.495190516,0,0,0
53401.800572883,40,2483,2745.6,2414.6,0,0,738622.495190979,0,0,0
53401.8405719494,40,2288.2,2633.6,2593,0,0,738622.495191442,0,0,0
53401.8805710158,40,2164.6,2426.6,2643,0,0,738622.495191905,0,0,0
53401.9205700822,40,2098.2,2256,2477.4,0,0,738622.495192368,0,0,0
53401.9605691486,40,2056.2,2164.8,2291.8,0,0,738622.495192831,0,0,0
53402.000568215,40,2037.8,2119.8,2178.2,0,0,738622.495193294,0,0,0
53402.0405672814,40,2036.2,2100,2137.4,0,0,738622.495193757,0,0,0
53402.0805663478,40,2033.2,2101.8,2146,0,0,738622.49519422,0,0,0
53402.1205654142,40,2041,2118.6,2194,0,0,738622.495194683,0,0,0
53402.1605644806,40,2053,2162,2314.2,0,0,738622.495195146,0,0,0
53402.200563547,40,2086.8,2255.8,2531.4,0,0,738622.495195609,0,0,0
53402.2405626134,40,2152.4,2416.2,2714.6,0,0,738622.495196072,0,0,0
53402.2805616798,40,2269.8,2644,2663.4,0,0,738622.495196535,0,0,0
53402.3205607462,40,2452.6,2750,2445.8,0,0,738622.495196998,0,0,0
53402.3605598126,40,2645.2,2684.2,2282.2,0,0,738622.495197461,0,0,0
53402.400558879,40,2747.4,2550.8,2188.2,0,0,738622.495197923,0,0,0
53402.4405579454,40,2779,2494.2,2158.2,0,0,738622.495198386,0,0,0
53402.4805570118,40,2781.8,2564.2,2189.8,0,0,738622.495198849,0,0,0
53402.5205560782,40,2727.4,2673.8,2246,0,0,738622.495199312,0,0,0
53402.5605551446,40,2541.2,2786.4,2390.4,0,0,738622.495199775,0,0,0
53402.600554211,40,2325.4,2712.8,2610.2,0,0,738622.495200238,0,0,0
53402.6405532774,40,2164.2,2453,2718.2,0,0,738622.495200701,0,0,0
53402.6805523438,40,2091.6,2255.8,2506.8,0,0,738622.495201164,0,0,0
53402.7205514102,40,2055.6,2161.6,2279.6,0,0,738622.495201627,0,0,0
53402.7605504766,40,2040.4,2117.8,2174.4,0,0,738622.49520209,0,0,0
53402.800549543,40,2035.6,2104.2,2151.4,0,0,738622.495202553,0,0,0
53402.8405486094,40,2037,2121.2,2178.2,0,0,738622.495203016,0,0,0
53402.8805476758,40,2051.2,2148,2250.8,0,0,738622.495203479,0,0,0
53402.9205467422,40,2077,2207.6,2390.2,0,0,738622.495203942,0,0,0
53402.9605458086,40,2119.4,2319.8,2569.4,0,0,738622.495204405,0,0,0
53403.000544875,40,2209.2,2500.2,2618.8,0,0,738622.495204868,0,0,0
53403.0405439414,40,2349.2,2663.4,2503.6,0,0,738622.495205331,0,0,0
53403.0805430078,40,2538.2,2689.2,2342.2,0,0,738622.495205794,0,0,0
53403.1205420742,40,2698.6,2614.4,2233.8,0,0,738622.495206257,0,0,0
53403.1605411406,40,2780.8,2535.8,2174.2,0,0,738622.495206719,0,0,0
53403.200540207,40,2833.2,2551.6,2168.4,0,0,738622.495207182,0,0,0
53403.2405392734,40,2778.2,2632.2,2212.2,0,0,738622.495207645,0,0,0
53403.2805383398,40,2644.8,2685,2283.4,0,0,738622.495208108,0,0,0
53403.3205374062,40,2447.6,2680.8,2404,0,0,738622.495208571,0,0,0
53403.3605364726,40,2293.4,2596.2,2534,0,0,738622.495209034,0,0,0
53403.400535539,40,2166,2418.6,2610.6,0,0,738622.495209497,0,0,0
53403.4405346054,40,2101.4,2265.8,2493.4,0,0,738622.49520996,0,0,0
53403.4805336718,40,2057.6,2171.8,2320.2,0,0,738622.495210423,0,0,0
53403.5205327382,40,2039.6,2122.6,2192.2,0,0,738622.495210886,0,0,0
53403.5605318046,40,2028.8,2101.4,2138,0,0,738622.495211349,0,0,0
53403.600530871,40,2027.8,2100,2139.4,0,0,738622.495211812,0,0,0
53403.6405299374,40,2034,2116,2183.8,0,0,738622.495212275,0,0,0
53403.6805290038,40,2051.8,2148.8,2290.8,0,0,738622.495212738,0,0,0
53403.7205280702,40,2080,2226.2,2486.4,0,0,738622.495213201,0,0,0
53403.7605271366,40,2134,2372.8,2668.4,0,0,738622.495213664,0,0,0
53403.800526203,40,2230.2,2555.8,2658.4,0,0,738622.495214127,0,0,0
53403.8405252694,40,2369.8,2676.8,2480.6,0,0,738622.49521459,0,0,0
53403.8805243358,40,2525.6,2668.2,2330,0,0,738622.495215053,0,0,0
53403.9205234022,40,2657,2587.6,2236,0,0,738622.495215516,0,0,0
53403.9605224686,40,2721,2517,2184.4,0,0,738622.495215979,0,0,0
53404.000521535,40,2765.6,2547.2,2185.4,0,0,738622.495216441,0,0,0
53404.0405206014,40,2741.4,2665.6,2240,0,0,738622.495216904,0,0,0
53404.0805196678,40,2597.8,2782.6,2345.6,0,0,738622.495217367,0,0,0
53404.1205187342,40,2392,2774.6,2541.2,0,0,738622.49521783,0,0,0
53404.1605178006,40,2225.8,2554.4,2709,0,0,738622.495218293,0,0,0
53404.200516867,40,2122.6,2323.6,2591.6,0,0,738622.495218756,0,0,0
53404.2405159334,40,2068.4,2195.8,2372.2,0,0,738622.495219219,0,0,0
53404.2805149998,40,2048.4,2138.2,2223,0,0,738622.495219682,0,0,0
53404.3205140662,40,2038.4,2109.6,2151.6,0,0,738622.495220145,0,0,0
53404.3605131326,40,2033.2,2102.6,2136.6,0,0,738622.495220608,0,0,0
53404.400512199,40,2033,2103.2,2163.6,0,0,738622.495221071,0,0,0
53404.4405112654,40,2044.8,2133.8,2235.8,0,0,738622.495221534,0,0,0
53404.4805103318,40,2065.6,2189,2398.2,0,0,738622.495221997,0,0,0
53404.5205093982,40,2106.2,2315.8,2658.4,0,0,738622.49522246,0,0,0
53404.5605084646,40,2190,2524.2,2778,0,0,738622.495222923,0,0,0
53404.600507531,40,2340.4,2745.2,2604.8,0,0,738622.495223386,0,0,0
53404.6405065974,40,2546.6,2782,2380.4,0,0,738622.495223849,0,0,0
53404.6805056638,40,2725,2675,2246.8,0,0,738622.495224312,0,0,0
53404.7205047302,40,2808,2566.2,2180.4,0,0,738622.495224775,0,0,0
53404.7605037966,40,2809.4,2563.6,2182,0,0,738622.495225238,0,0,0
53404.800502863,40,2765.8,2656.2,2229.2,0,0,738622.495225701,0,0,0
53404.8405019294,40,2627.4,2751.6,2323,0,0,738622.495226164,0,0,0
53404.8805009958,40,2424.8,2759.8,2487.4,0,0,738622.495226626,0,0,0
53404.9205000622,40,2248.2,2593.8,2665,0,0,738622.495227089,0,0,0
53404.9604991286,40,2137.2,2366.2,2622.2,0,0,738622.495227552,0,0,0
53405.000498195,40,2079,2218.8,2412,0,0,738622.495228015,0,0,0
53405.0404972614,40,2049.4,2151.4,2249,0,0,738622.495228478,0,0,0
53405.0804963278,40,2041.2,2113.6,2167.4,0,0,738622.495228941,0,0,0
53405.1204953942,40,2035.8,2105.2,2149,0,0,738622.495229404,0,0,0
53405.1604944606,40,2039.4,2114.4,2176.2,0,0,738622.495229867,0,0,0
53405.200493527,40,2044.4,2140.2,2259.2,0,0,738622.49523033,0,0,0
53405.2404925934,40,2063,2209.4,2455,0,0,738622.495230793,0,0,0
53405.2804916598,40,2119.2,2341.6,2707,0,0,738622.495231256,0,0,0
53405.3204907262,40,2213.2,2577.8,2764,0,0,738622.495231719,0,0,0
53405.3604897926,40,2387.2,2767.6,2540.8,0,0,738622.495232182,0,0,0
53405.400488859,40,2597.6,2741.8,2330.8,0,0,738622.495232645,0,0,0
53405.4404879254,40,2732.8,2595.8,2211.8,0,0,738622.495233108,0,0,0
53405.4804869918,40,2752.4,2495.6,2164.6,0,0,738622.495233571,0,0,0
53405.5204860582,40,2753.8,2504.6,2169.4,0,0,738622.495234034,0,0,0
53405.5604851246,40,2730.4,2593,2212.6,0,0,738622.495234497,0,0,0
53405.600484191,40,2636.4,2703.8,2294.8,0,0,738622.49523496,0,0,0
53405.6404832574,40,2437.2,2767.4,2475,0,0,738622.495235423,0,0,0
53405.6804823238,40,2252.6,2616.6,2680.2,0,0,738622.495235885,0,0,0
53405.7204813902,40,2131.8,2363,2659,0,0,738622.495236348,0,0,0
53405.7604804566,40,2075.4,2210.8,2412,0,0,738622.495236811,0,0,0
53405.800479523,40,2047.6,2138.8,2233,0,0,738622.495237274,0,0,0
53405.8404785894,40,2037.2,2105.6,2144.6,0,0,738622.495237737,0,0,0
53405.8804776558,40,2030,2096.8,2119.2,0,0,738622.4952382,0,0,0
53405.9204767222,40,2030.8,2099.2,2133.6,0,0,738622.495238663,0,0,0
53405.9604757886,40,2035.2,2122.6,2192.4,0,0,738622.495239126,0,0,0
53406.000474855,40,2056,2169.6,2353.2,0,0,738622.495239589,0,0,0
53406.0404739214,40,2098.2,2287.2,2624,0,0,738622.495240052,0,0,0
53406.0804729878,40,2186,2503.2,2746.6,0,0,738622.495240515,0,0,0
53406.1204720542,40,2338.4,2687.4,2549.2,0,0,738622.495240978,0,0,0
53406.1604711206,40,2507.6,2654.6,2334.6,0,0,738622.495241441,0,0,0
53406.200470187,40,2603.6,2526.8,2221.4,0,0,738622.495241904,0,0,0
53406.2404692534,40,2650.4,2440.4,2159.6,0,0,738622.495242367,0,0,0
53406.2804683198,40,2708.8,2434.4,2149.4,0,0,738622.49524283,0,0,0
53406.3204673862,40,2764.2,2553.8,2186.2,0,0,738622.495243293,0,0,0
53406.3604664526,40,2706.8,2698.2,2262.4,0,0,738622.495243756,0,0,0
53406.400465519,40,2489.6,2807.6,2441.4,0,0,738622.495244219,0,0,0
53406.4404645854,40,2268.8,2650.4,2683.2,0,0,738622.495244682,0,0,0
53406.4804636518,40,2139.2,2370.4,2660.4,0,0,738622.495245145,0,0,0
53406.5204627182,40,2078,2209.6,2389.4,0,0,738622.495245607,0,0,0
53406.5604617846,40,2045,2135,2215,0,0,738622.49524607,0,0,0
53406.600460851,40,2032.4,2101,2137.4,0,0,738622.495246533,0,0,0
53406.6404599174,40,2027.8,2092.2,2117.2,0,0,738622.495246996,0,0,0
53406.6804589838,40,2029,2094.8,2134.2,0,0,738622.495247459,0,0,0
53406.7204580502,40,2040,2125.8,2213.4,0,0,738622.495247922,0,0,0
53406.7604571166,40,2068.6,2194.8,2390.4,0,0,738622.495248385,0,0,0
53406.800456183,40,2120,2315.4,2549,0,0,738622.495248848,0,0,0
53406.8404552494,40,2213.6,2478.6,2555.2,0,0,738622.495249311,0,0,0
53406.8804543158,40,2386.2,2643.6,2435.4,0,0,738622.495249774,0,0,0
53406.9204533822,40,2632.2,2656.4,2274,0,0,738622.495250237,0,0,0
53406.9604524486,40,2770.8,2504.4,2164.2,0,0,738622.4952507,0,0,0
53407.000451515,40,2842,2416.2,2117.4,0,0,738622.495251163,0,0,0
53407.0404505814,40,2817,2438.6,2128.4,0,0,738622.495251626,0,0,0
53407.0804496478,40,2777.2,2518.8,2170.6,0,0,738622.495252089,0,0,0
53407.1204487142,40,2635.4,2596.4,2247.8,0,0,738622.495252552,0,0,0
53407.1604477806,40,2458.2,2644,2368,0,0,738622.495253015,0,0,0
53407.200446847,40,2285.8,2576.4,2522.6,0,0,738622.495253478,0,0,0
53407.2404459134,40,2170,2406.4,2595,0,0,738622.495253941,0,0,0
53407.2804449798,40,2093.4,2253.6,2474.6,0,0,738622.495254404,0,0,0
53407.3204440462,40,2054,2159.4,2289.8,0,0,738622.495254867,0,0,0
53407.3604431126,40,2037.6,2108.8,2166.6,0,0,738622.49525533,0,0,0
53407.400442179,40,2024.8,2093,2116.6,0,0,738622.495255792,0,0,0
53407.4404412454,40,2027.8,2091.8,2107.6,0,0,738622.495256255,0,0,0
53407.4804403118,40,2025.6,2095.2,2139.2,0,0,738622.495256718,0,0,0
53407.5204393782,40,2042.6,2133.6,2246.6,0,0,738622.495257181,0,0,0
53407.5604384446,40,2071,2214.2,2453,0,0,738622.495257644,0,0,0
53407.600437511,40,2146.6,2380.4,2646.2,0,0,738622.495258107,0,0,0
53407.6404365774,40,2266.4,2582,2580.8,0,0,738622.49525857,0,0,0
53407.6804356438,40,2450.2,2642.4,2374.2,0,0,738622.495259033,0,0,0
53407.7204347102,40,2592.4,2544.6,2228.8,0,0,738622.495259496,0,0,0
53407.7604337766,40,2645.6,2418.2,2150.4,0,0,738622.495259959,0,0,0
53407.800432843,40,2657.8,2352,2112.2,0,0,738622.495260422,0,0,0
53407.8404319094,40,2739.6,2392,2117.6,0,0,738622.495260885,0,0,0
53407.8804309758,40,2805.4,2517.8,2166.6,0,0,738622.495261348,0,0,0
53407.9204300422,40,2740.8,2691.2,2250.4,0,0,738622.495261811,0,0,0
53407.9604291086,40,2489.6,2791.6,2434.4,0,0,738622.495262274,0,0,0
53408.000428175,40,2273.4,2651.4,2670.2,0,0,738622.495262737,0,0,0
53408.0404272414,40,2146.2,2379.2,2623.2,0,0,738622.4952632,0,0,0
53408.0804263078,40,2081.6,2222.2,2411.6,0,0,738622.495263663,0,0,0
53408.1204253742,40,2052.2,2152.2,2257,0,0,738622.495264126,0,0,0
53408.1604244406,40,2036.8,2109.8,2161.2,0,0,738622.495264589,0,0,0
53408.200423507,40,2027.4,2092.2,2120.2,0,0,738622.495265051,0,0,0
53408.2404225734,40,2025.8,2088.8,2119,0,0,738622.495265514,0,0,0
53408.2804216398,40,2029.4,2101,2153.2,0,0,738622.495265977,0,0,0
53408.3204207062,40,2049.2,2140.4,2259.8,0,0,738622.49526644,0,0,0
53408.3604197726,40,2079.2,2217,2428.8,0,0,738622.495266903,0,0,0
53408.400418839,40,2133.2,2341,2562.2,0,0,738622.495267366,0,0,0
53408.4404179054,40,2218.8,2497.6,2575.6,0,0,738622.495267829,0,0,0
53408.4804169718,40,2349.2,2629.6,2463.2,0,0,738622.495268292,0,0,0
53408.5204160382,40,2522,2662.8,2336.6,0,0,738622.495268755,0,0,0
53408.5604151046,40,2684.2,2612.6,2237.6,0,0,738622.495269218,0,0,0
53408.600414171,40,2784,2569.8,2188.2,0,0,738622.495269681,0,0,0
53408.6404132374,40,2808.2,2624,2201.8,0,0,738622.495270144,0,0,0
53408.6804123038,40,2714.4,2721.8,2269.8,0,0,738622.495270607,0,0,0
53408.7204113702,40,2528,2751.8,2387,0,0,738622.49527107,0,0,0
53408.7604104366,40,2348,2651.6,2511.6,0,0,738622.495271533,0,0,0
53408.800409503,40,2210.4,2484.4,2588.2,0,0,738622.495271996,0,0,0
53408.8404085694,40,2124.4,2324.8,2551.2,0,0,738622.495272459,0,0,0
53408.8804076358,40,2077.6,2211.2,2413,0,0,738622.495272922,0,0,0
53408.9204067022,40,2047,2143.2,2248.2,0,0,738622.495273385,0,0,0
53408.9604057686,40,2034.4,2104.6,2150.2,0,0,738622.495273848,0,0,0
53409.000404835,40,2024.2,2090.4,2113,0,0,738622.495274311,0,0,0
53409.0404039014,40,2029.2,2090.4,2107.6,0,0,738622.495274773,0,0,0
53409.0804029678,40,2030.6,2098.4,2137.8,0,0,738622.495275236,0,0,0
53409.1204020342,40,2042.4,2121.8,2213,0,0,738622.495275699,0,0,0
53409.1604011006,40,2056.2,2175.2,2376.4,0,0,738622.495276162,0,0,0
53409.200400167,40,2100.2,2292.4,2618,0,0,738622.495276625,0,0,0
53409.2403992334,40,2180.8,2481.4,2720.8,0,0,738622.495277088,0,0,0
53409.2803982998,40,2310.2,2675,2607.6,0,0,738622.495277551,0,0,0
53409.3203973662,40,2487.6,2745.4,2410.4,0,0,738622.495278014,0,0,0
53409.3603964326,40,2664.2,2672.6,2269.2,0,0,738622.495278477,0,0,0
53409.400395499,40,2753.6,2569.2,2196.2,0,0,738622.49527894,0,0,0
53409.4403945654,40,2779,2580.2,2199.4,0,0,738622.495279403,0,0,0
53409.4803936318,40,2733.6,2675.6,2244.2,0,0,738622.495279866,0,0,0
53409.5203926982,40,2610.8,2763,2333.2,0,0,738622.495280329,0,0,0
53409.5603917646,40,2418.6,2783.6,2512.8,0,0,738622.495280792,0,0,0
53409.600390831,40,2251.6,2606.6,2667.8,0,0,738622.495281255,0,0,0
53409.6403898974,40,2143.4,2382,2635,0,0,738622.495281718,0,0,0
53409.6803889638,40,2084.8,2238.2,2447.4,0,0,738622.495282181,0,0,0
53409.7203880302,40,2060.6,2168,2287.6,0,0,738622.495282644,0,0,0
53409.7603870966,40,2044,2129.4,2195.6,0,0,738622.495283107,0,0,0
53409.800386163,40,2037.6,2109,2156.2,0,0,738622.49528357,0,0,0
