22769.8255398676,40,2025.6,2094.4,2117.6,0,0,738612.720530388,0,0,0
22769.865538934,40,2024.4,2093.2,2114.6,0,0,738612.720530851,0,0,0
22769.9055380004,40,2025.2,2092.8,2114,0,0,738612.720531314,0,0,0
22769.9455370668,40,2025.6,2090.6,2110.8,0,0,738612.720531777,0,0,0
22769.9855361332,40,2023,2093.6,2114.2,0,0,738612.72053224,0,0,0
22770.0255351996,40,2026.2,2093,2112.4,0,0,738612.720532703,0,0,0
22770.065534266,40,2025,2093.4,2114.6,0,0,738612.720533166,0,0,0
22770.1055333324,40,2030,2093.8,2111.2,0,0,738612.720533629,0,0,0
22770.1455323988,40,2026,2093,2111.2,0,0,738612.720534092,0,0,0
22770.1855314652,40,2024,2090.8,2115.6,0,0,738612.720534555,0,0,0
22770.2255305316,40,2027.6,2093.6,2110.8,0,0,738612.720535018,0,0,0
22770.265529598,40,2023,2095.2,2111.4,0,0,738612.720535481,0,0,0
22770.3055286644,40,2026.4,2090.8,2112.6,0,0,738612.720535944,0,0,0
22770.3455277308,40,2027.6,2094.6,2115.2,0,0,738612.720536407,0,0,0
22770.3855267972,40,2025,2092.6,2111,0,0,738612.720536869,0,0,0
22770.4255258636,40,2028.8,2093.8,2114,0,0,738612.720537332,0,0,0
22770.46552493,40,2024.4,2090.6,2115.2,0,0,738612.720537795,0,0,0
22770.5055239964,40,2026.2,2096.2,2112.4,0,0,738612.720538258,0,0,0
22770.5455230628,40,2027,2095.4,2110.8,0,0,738612.720538721,0,0,0
22770.5855221292,40,2024.8,2093.2,2111.4,0,0,738612.720539184,0,0,0
22770.6255211956,40,2025.8,2089.2,2115.8,0,0,738612.720539647,0,0,0
22770.665520262,40,2026.6,2094,2111.2,0,0,738612.72054011,0,0,0
22770.7055193284,40,2028.4,2094.2,2114.8,0,0,738612.720540573,0,0,0
22770.7455183948,40,2024.4,2093.4,2113.6,0,0,738612.720541036,0,0,0
22770.7855174612,40,2023.8,2094.6,2113,0,0,738612.720541499,0,0,0
22770.8255165276,40,2028.2,2092.2,2111.4,0,0,738612.720541962,0,0,0
22770.865515594,40,2028.6,2089.2,2116.4,0,0,738612.720542425,0,0,0
22770.9055146604,40,2029.2,2095,2112.2,0,0,738612.720542888,0,0,0
22770.9455137268,40,2026.2,2093.6,2113.6,0,0,738612.720543351,0,0,0
22770.9855127932,40,2023.4,2093,2112,0,0,738612.720543814,0,0,0
22771.0255118596,40,2027.8,2092.8,2117,0,0,738612.720544277,0,0,0
22771.065510926,40,2028.2,2091.6,2111.2,0,0,738612.72054474,0,0,0
22771.1055099924,40,2022.2,2093.4,2115.6,0,0,738612.720545203,0,0,0
22771.1455090588,40,2025.8,2092.6,2112,0,0,738612.720545666,0,0,0
22771.1855081252,40,2024.2,2090.6,2113.2,0,0,738612.720546129,0,0,0
22771.2255071916,40,2023,2092.4,2111,0,0,738612.720546592,0,0,0
22771.265506258,40,2023.8,2089,2111.8,0,0,738612.720547054,0,0,0
22771.3055053244,40,2028.8,2092.4,2116.6,0,0,738612.720547517,0,0,0
22771.3455043908,40,2025.4,2088.8,2114,0,0,738612.72054798,0,0,0
22771.3855034572,40,2025.8,2088.2,2116.6,0,0,738612.720548443,0,0,0
22771.4255025236,40,2025.6,2088,2113.6,0,0,738612.720548906,0,0,0
22771.46550159,40,2030,2094.6,2112.4,0,0,738612.720549369,0,0,0
22771.5055006564,40,2024.6,2089.2,2109.8,0,0,738612.720549832,0,0,0
22771.5454997228,40,2025.6,2088.6,2114.4,0,0,738612.720550295,0,0,0
22771.5854987892,40,2026.8,2089.6,2113.2,0,0,738612.720550758,0,0,0
22771.6254978556,40,2027.6,2095,2109.4,0,0,738612.720551221,0,0,0
22771.665496922,40,2026.4,2093.2,2108.6,0,0,738612.720551684,0,0,0
22771.7054959884,40,2026.4,2090.2,2110.8,0,0,738612.720552147,0,0,0
22771.7454950548,40,2022,2088.8,2111,0,0,738612.72055261,0,0,0
22771.7854941212,40,2024.8,2094.6,2109.4,0,0,738612.720553073,0,0,0
22771.8254931876,40,2023.8,2093.4,2115.6,0,0,738612.720553536,0,0,0
22771.865492254,40,2024.8,2087.4,2117.8,0,0,738612.720553999,0,0,0
22771.9054913204,40,2024.4,2092.8,2109.6,0,0,738612.720554462,0,0,0
22771.9454903868,40,2026,2089,2114,0,0,738612.720554925,0,0,0
22771.9854894532,40,2029,2088.2,2108.6,0,0,738612.720555388,0,0,0
22772.0254885196,40,2026,2091,2113.8,0,0,738612.720555851,0,0,0
22772.065487586,40,2024.6,2093.6,2113.6,0,0,738612.720556314,0,0,0
22772.1054866524,40,2023.2,2090.6,2115,0,0,738612.720556777,0,0,0
22772.1454857188,40,2027.6,2092.4,2110.4,0,0,738612.720557239,0,0,0
22772.1854847852,40,2031.4,2091.8,2111.6,0,0,738612.720557702,0,0,0
22772.2254838516,40,2024.8,2094.4,2116,0,0,738612.720558165,0,0,0
22772.265482918,40,2025.2,2097.4,2110.6,0,0,738612.720558628,0,0,0
22772.3054819844,40,2028,2095.6,2110.6,0,0,738612.720559091,0,0,0
22772.3454810508,40,2027.2,2091.2,2112,0,0,738612.720559554,0,0,0
22772.3854801172,40,2022.4,2092.8,2117,0,0,738612.720560017,0,0,0
22772.4254791836,40,2027.4,2092.8,2115.4,0,0,738612.72056048,0,0,0
22772.46547825,40,2028.8,2089.6,2112.8,0,0,738612.720560943,0,0,0
22772.5054773164,40,2019.8,2092.2,2118,0,0,738612.720561406,0,0,0
22772.5454763828,40,2028.4,2092,2114.6,0,0,738612.720561869,0,0,0
22772.5854754492,40,2025.8,2094.8,2115.6,0,0,738612.720562332,0,0,0
22772.6254745156,40,2027.4,2091.2,2113.6,0,0,738612.720562795,0,0,0
22772.665473582,40,2029.2,2089.6,2113.8,0,0,738612.720563258,0,0,0
22772.7054726484,40,2027.2,2092.8,2113,0,0,738612.720563721,0,0,0
22772.7454717148,40,2026.2,2092.6,2111,0,0,738612.720564184,0,0,0
22772.7854707812,40,2027.6,2090,2113.2,0,0,738612.720564647,0,0,0
22772.8254698476,40,2025.4,2090.6,2114,0,0,738612.72056511,0,0,0
22772.865468914,40,2026.4,2089,2112,0,0,738612.720565572,0,0,0
22772.9054679804,40,2026.6,2093.6,2112.6,0,0,738612.720566035,0,0,0
22772.9454670468,40,2031.2,2095.6,2111.6,0,0,738612.720566498,0,0,0
22772.9854661132,40,2023.8,2095.2,2113.4,0,0,738612.720566961,0,0,0
22773.0254651796,40,2022.6,2093,2113.2,0,0,738612.720567424,0,0,0
22773.065464246,40,2024,2090.2,2114.8,0,0,738612.720567887,0,0,0
22773.1054633124,40,2022,2096.4,2111.4,0,0,738612.72056835,0,0,0
22773.1454623788,40,2026.4,2094,2112.4,0,0,738612.720568813,0,0,0
22773.1854614452,40,2027.4,2091,2114.2,0,0,738612.720569276,0,0,0
22773.2254605116,40,2026.6,2090.4,2114.6,0,0,738612.720569739,0,0,0
22773.265459578,40,2024,2091.4,2114,0,0,738612.720570202,0,0,0
22773.3054586444,40,2027,2092.2,2110.6,0,0,738612.720570665,0,0,0
22773.3454577108,40,2027.6,2093.4,2115.2,0,0,738612.720571128,0,0,0
22773.3854567772,40,2029.6,2093.8,2114.6,0,0,738612.720571591,0,0,0
22773.4254558436,40,2027,2094.2,2107.2,0,0,738612.720572054,0,0,0
22773.46545491,40,2029,2090,2109.4,0,0,738612.720572517,0,0,0
22773.5054539764,40,2025.2,2090,2116.8,0,0,738612.72057298,0,0,0
22773.5454530428,40,2026,2092.4,2114.6,0,0,738612.720573443,0,0,0
22773.5854521092,40,2032.6,2089,2115.4,0,0,738612.720573906,0,0,0
22773.6254511756,40,2023.4,2092.2,2112.4,0,0,738612.720574369,0,0,0
22773.665450242,40,2023,2094.4,2113.8,0,0,738612.720574832,0,0,0
22773.7054493084,40,2030.2,2090,2116.6,0,0,738612.720575295,0,0,0
22773.7454483748,40,2023,2093.8,2113.8,0,0,738612.720575757,0,0,0
22773.7854474412,40,2029,2093.4,2111.8,0,0,738612.72057622,0,0,0
22773.8254465076,40,2026,2092.8,2110.6,0,0,738612.720576683,0,0,0
22773.865445574,40,2024,2091,2116.2,0,0,738612.720577146,0,0,0
22773.9054446404,40,2027.6,2096.4,2112,0,0,738612.720577609,0,0,0
22773.9454437068,40,2026,2087.4,2114.6,0,0,738612.720578072,0,0,0
22773.9854427732,40,2025,2089.6,2113,0,0,738612.720578535,0,0,0
22774.0254418396,40,2025.2,2090.6,2112.8,0,0,738612.720578998,0,0,0
22774.065440906,40,2024.6,2088.8,2115.6,0,0,738612.720579461,0,0,0
22774.1054399724,40,2026,2090.8,2110.4,0,0,738612.720579924,0,0,0
22774.1454390388,40,2026.6,2093.2,2112.2,0,0,738612.720580387,0,0,0
22774.1854381052,40,2024.6,2090,2110.2,0,0,738612.72058085,0,0,0
22774.2254371716,40,2026.6,2091.2,2111.8,0,0,738612.720581313,0,0,0
22774.265436238,40,2022.8,2091.8,2112,0,0,738612.720581776,0,0,0
22774.3054353044,40,2026.4,2091.6,2113.8,0,0,738612.720582239,0,0,0
22774.3454343708,40,2030,2095.4,2114,0,0,738612.720582702,0,0,0
22774.3854334372,40,2027,2091,2110,0,0,738612.720583165,0,0,0
22774.4254325036,40,2026.6,2090,2112.8,0,0,738612.720583628,0,0,0
22774.46543157,40,2025.6,2092.8,2112.4,0,0,738612.720584091,0,0,0
22774.5054306364,40,2028.2,2092.2,2106.8,0,0,738612.720584554,0,0,0
22774.5454297028,40,2023.2,2093.2,2112.8,0,0,738612.720585017,0,0,0
22774.5854287692,40,2027.4,2095.8,2113,0,0,738612.72058548,0,0,0
22774.6254278356,40,2024.6,2095.4,2113,0,0,738612.720585942,0,0,0
22774.665426902,40,2027.8,2088.2,2111.8,0,0,738612.720586405,0,0,0
22774.7054259684,40,2029.4,2092.6,2115.4,0,0,738612.720586868,0,0,0
22774.7454250348,40,2024.4,2086.8,2114.8,0,0,738612.720587331,0,0,0
22774.7854241012,40,2026.6,2093.6,2112.2,0,0,738612.720587794,0,0,0
22774.8254231676,40,2030.4,2094.8,2115.6,0,0,738612.720588257,0,0,0
22774.865422234,40,2028.2,2092.8,2111,0,0,738612.72058872,0,0,0
22774.9054213004,40,2029,2094,2108,0,0,738612.720589183,0,0,0
22774.9454203668,40,2026.2,2092,2116,0,0,738612.720589646,0,0,0
22774.9854194332,40,2027.2,2094.8,2112.8,0,0,738612.720590109,0,0,0
22775.0254184996,40,2027,2092.6,2115.4,0,0,738612.720590572,0,0,0
22775.065417566,40,2028.6,2092.8,2114.4,0,0,738612.720591035,0,0,0
22775.1054166324,40,2026.2,2091.4,2115.4,0,0,738612.720591498,0,0,0
22775.1454156988,40,2029,2094,2110.2,0,0,738612.720591961,0,0,0
22775.1854147652,40,2027.8,2093.6,2115.8,0,0,738612.720592424,0,0,0
22775.2254138316,40,2026.2,2093.2,2107.4,0,0,738612.720592887,0,0,0
22775.265412898,40,2027.2,2094,2117.8,0,0,738612.72059335,0,0,0
22775.3054119644,40,2030,2090.2,2113.6,0,0,738612.720593813,0,0,0
22775.3454110308,40,2025,2094,2112.8,0,0,738612.720594276,0,0,0
22775.3854100972,40,2026.2,2092.6,2111,0,0,738612.720594738,0,0,0
22775.4254091636,40,2025.2,2092.6,2110.6,0,0,738612.720595201,0,0,0
22775.46540823,40,2026.8,2095.4,2116.8,0,0,738612.720595664,0,0,0
22775.5054072964,40,2028.2,2094.2,2115.2,0,0,738612.720596127,0,0,0
22775.5454063628,40,2027.8,2093.6,2114.4,0,0,738612.72059659,0,0,0
22775.5854054292,40,2028.8,2090.2,2109.6,0,0,738612.720597053,0,0,0
22775.6254044956,40,2026.2,2094,2112.2,0,0,738612.720597516,0,0,0
22775.665403562,40,2024.4,2091.4,2110.8,0,0,738612.720597979,0,0,0
22775.7054026284,40,2024.6,2093.8,2111.8,0,0,738612.720598442,0,0,0
22775.7454016948,40,2025.2,2095.8,2112.8,0,0,738612.720598905,0,0,0
22775.7854007612,40,2030.8,2090,2113.6,0,0,738612.720599368,0,0,0
22775.8253998276,40,2028,2091.4,2115.4,0,0,738612.720599831,0,0,0
22775.865398894,40,2024.6,2092,2109,0,0,738612.720600294,0,0,0
22775.9053979604,40,2026.8,2090.4,2114.4,0,0,738612.720600757,0,0,0
22775.9453970268,40,2026.6,2096.8,2113.8,0,0,738612.72060122,0,0,0
22775.9853960932,40,2022,2092.6,2111,0,0,738612.720601683,0,0,0
22776.0253951596,40,2025,2090.4,2113.6,0,0,738612.720602146,0,0,0
22776.065394226,40,2026,2095.6,2116.6,0,0,738612.720602609,0,0,0
22776.1053932924,40,2024.6,2094.8,2112,0,0,738612.720603072,0,0,0
22776.1453923588,40,2028.2,2093.4,2110.6,0,0,738612.720603535,0,0,0
22776.1853914252,40,2029,2093.4,2110.6,0,0,738612.720603998,0,0,0
22776.2253904916,40,2027.4,2090.8,2110.8,0,0,738612.720604461,0,0,0
22776.265389558,40,2031.2,2092.2,2113.4,0,0,738612.720604923,0,0,0
22776.3053886244,40,2026,2090.4,2119.4,0,0,738612.720605386,0,0,0
22776.3453876908,40,2026,2093.6,2114.2,0,0,738612.720605849,0,0,0
22776.3853867572,40,2026.6,2091.2,2116.6,0,0,738612.720606312,0,0,0
22776.4253858236,40,2027.8,2090.4,2111.8,0,0,738612.720606775,0,0,0
22776.46538489,40,2026.6,2088,2115.4,0,0,738612.720607238,0,0,0
22776.5053839564,40,2028.2,2096.2,2115.6,0,0,738612.720607701,0,0,0
22776.5453830228,40,2024.8,2087.2,2109.2,0,0,738612.720608164,0,0,0
22776.5853820892,40,2024.8,2095.2,2115.4,0,0,738612.720608627,0,0,0
22776.6253811556,40,2024.4,2092,2114.2,0,0,738612.72060909,0,0,0
22776.665380222,40,2026.2,2090.4,2112.6,0,0,738612.720609553,0,0,0
22776.7053792884,40,2028,2095.2,2116,0,0,738612.720610016,0,0,0
22776.7453783548,40,2024,2092.8,2113,0,0,738612.720610479,0,0,0
22776.7853774212,40,2025.2,2089.2,2113.4,0,0,738612.720610942,0,0,0
22776.8253764876,40,2024.8,2090.8,2118,0,0,738612.720611405,0,0,0
22776.865375554,40,2032.8,2093.6,2111.4,0,0,738612.720611868,0,0,0
22776.9053746204,40,2024.4,2092.8,2115.8,0,0,738612.720612331,0,0,0
22776.9453736868,40,2029.6,2094.6,2116.2,0,0,738612.720612794,0,0,0
22776.9853727532,40,2026.8,2094,2112.8,0,0,738612.720613257,0,0,0
22777.0253718196,40,2027.8,2091,2112.4,0,0,738612.72061372,0,0,0
22777.065370886,40,2028.6,2094.2,2111.2,0,0,738612.720614183,0,0,0
22777.1053699524,40,2027.4,2093.8,2113,0,0,738612.720614646,0,0,0
22777.1453690188,40,2022.8,2095.8,2114.2,0,0,738612.720615108,0,0,0
22777.1853680852,40,2027.2,2093,2118.6,0,0,738612.720615571,0,0,0
22777.2253671516,40,2024,2090.6,2111.4,0,0,738612.720616034,0,0,0
22777.265366218,40,2025.6,2091,2116.6,0,0,738612.720616497,0,0,0
22777.3053652844,40,2029.4,2091.6,2113.8,0,0,738612.72061696,0,0,0
22777.3453643508,40,2023.6,2089.8,2113,0,0,738612.720617423,0,0,0
22777.3853634172,40,2030.8,2097.6,2108.4,0,0,738612.720617886,0,0,0
22777.4253624836,40,2028.6,2094.2,2113.6,0,0,738612.720618349,0,0,0
22777.46536155,40,2024.6,2089.6,2113.2,0,0,738612.720618812,0,0,0
22777.5053606164,40,2028,2092.8,2114,0,0,738612.720619275,0,0,0
22777.5453596828,40,2027.8,2091.8,2110.6,0,0,738612.720619738,0,0,0
22777.5853587492,40,2024,2093.6,2110.6,0,0,738612.720620201,0,0,0
22777.6253578156,40,2026.6,2090.6,2117,0,0,738612.720620664,0,0,0
22777.665356882,40,2024.4,2093.4,2113.4,0,0,738612.720621127,0,0,0
22777.7053559484,40,2023.2,2089.6,2113.6,0,0,738612.72062159,0,0,0
22777.7453550148,40,2028,2090,2115.4,0,0,738612.720622053,0,0,0
22777.7853540812,40,2027.8,2094.4,2111,0,0,738612.720622516,0,0,0
22777.8253531476,40,2025.4,2093.6,2111.8,0,0,738612.720622979,0,0,0
22777.865352214,40,2028.2,2090.6,2112.4,0,0,738612.720623442,0,0,0
22777.9053512804,40,2023.6,2091.4,2116.4,0,0,738612.720623904,0,0,0
22777.9453503468,40,2027.6,2092.8,2109.4,0,0,738612.720624367,0,0,0
22777.9853494132,40,2027.6,2095.8,2110.2,0,0,738612.72062483,0,0,0
22778.0253484796,40,2025.6,2093.4,2112.4,0,0,738612.720625293,0,0,0
22778.065347546,40,2026.4,2089.8,2114,0,0,738612.720625756,0,0,0
22778.1053466124,40,2026.6,2090,2115,0,0,738612.720626219,0,0,0
22778.1453456788,40,2025,2092.2,2113,0,0,738612.720626682,0,0,0
22778.1853447452,40,2027.8,2094,2111.8,0,0,738612.720627145,0,0,0
22778.2253438116,40,2028.4,2092.8,2111.6,0,0,738612.720627608,0,0,0
22778.265342878,40,2024,2091.6,2111.6,0,0,738612.720628071,0,0,0
22778.3053419444,40,2027.8,2094,2114.8,0,0,738612.720628534,0,0,0
22778.3453410108,40,2028.2,2094.4,2111.8,0,0,738612.720628997,0,0,0
22778.3853400772,40,2024,2096,2116,0,0,738612.72062946,0,0,0
22778.4253391436,40,2026.8,2093.4,2115.2,0,0,738612.720629923,0,0,0
22778.46533821,40,2028.6,2091.8,2109.4,0,0,738612.720630386,0,0,0
22778.5053372764,40,2027.2,2090.8,2114,0,0,738612.720630849,0,0,0
22778.5453363428,40,2025.4,2094.8,2116.6,0,0,738612.720631312,0,0,0
22778.5853354092,40,2026.2,2095,2110.4,0,0,738612.720631775,0,0,0
22778.6253344756,40,2026.2,2091.6,2109.2,0,0,738612.720632238,0,0,0
22778.665333542,40,2028.2,2093.2,2109,0,0,738612.720632701,0,0,0
22778.7053326084,40,2023.4,2095.4,2112.2,0,0,738612.720633164,0,0,0
22778.7453316748,40,2025.6,2090.6,2111.6,0,0,738612.720633627,0,0,0
22778.7853307412,40,2025.6,2094,2112.2,0,0,738612.720634089,0,0,0
22778.8253298076,40,2031.2,2091,2110.2,0,0,738612.720634552,0,0,0
22778.865328874,40,2024.8,2091.6,2111.6,0,0,738612.720635015,0,0,0
22778.9053279404,40,2031.2,2093,2110,0,0,738612.720635478,0,0,0
22778.9453270068,40,2025,2094.2,2112.8,0,0,738612.720635941,0,0,0
22778.9853260732,40,2026.2,2090.6,2114.8,0,0,738612.720636404,0,0,0
22779.0253251396,40,2026,2089.8,2109.2,0,0,738612.720636867,0,0,0
22779.065324206,40,2027.6,2092,2114.8,0,0,738612.72063733,0,0,0
22779.1053232724,40,2024,2094.6,2114,0,0,738612.720637793,0,0,0
22779.1453223388,40,2025.6,2092.4,2109.2,0,0,738612.720638256,0,0,0
22779.1853214052,40,2021,2092.6,2111,0,0,738612.720638719,0,0,0
22779.2253204716,40,2023,2092,2113.8,0,0,738612.720639182,0,0,0
22779.265319538,40,2026,2089.8,2112.6,0,0,738612.720639645,0,0,0
22779.3053186044,40,2023.2,2092.6,2119.2,0,0,738612.720640108,0,0,0
22779.3453176708,40,2023.4,2090.6,2114.8,0,0,738612.720640571,0,0,0
22779.3853167372,40,2026.6,2093.4,2111.4,0,0,738612.720641034,0,0,0
22779.4253158036,40,2023.6,2089.6,2111.8,0,0,738612.720641497,0,0,0
22779.46531487,40,2027.6,2096.6,2114.8,0,0,738612.72064196,0,0,0
22779.5053139364,40,2022.8,2092.6,2113,0,0,738612.720642423,0,0,0
22779.5453130028,40,2027.8,2088,2113,0,0,738612.720642886,0,0,0
