412375.297935897,40,2256.4,2307.8,2188.4,0,0,738604.646201365,0,0,0
412375.337934964,40,2256.8,2307.6,2186.8,0,0,738604.646201828,0,0,0
412375.37793403,40,2261.6,2326.8,2215.4,0,0,738604.646202291,0,0,0
412375.417933096,40,2264.8,2365.8,2246,0,0,738604.646202754,0,0,0
412375.457932163,40,2265.2,2408.4,2300.8,0,0,738604.646203217,0,0,0
412375.497931229,40,2258.6,2451,2373.2,0,0,738604.646203679,0,0,0
412375.537930296,40,2230.2,2483.6,2464.6,0,0,738604.646204142,0,0,0
412375.577929362,40,2212.6,2498,2543,0,0,738604.646204605,0,0,0
412375.617928428,40,2206.4,2497.6,2576,0,0,738604.646205068,0,0,0
412375.657927495,40,2215.6,2489.2,2545.4,0,0,738604.646205531,0,0,0
412375.697926561,40,2227.4,2489.4,2486.4,0,0,738604.646205994,0,0,0
412375.737925628,40,2251.2,2463.6,2400.2,0,0,738604.646206457,0,0,0
412375.777924694,40,2265.8,2415.2,2311.6,0,0,738604.64620692,0,0,0
412375.81792376,40,2266.2,2352.4,2238.6,0,0,738604.646207383,0,0,0
412375.857922827,40,2252,2302.4,2188.2,0,0,738604.646207846,0,0,0
412375.897921893,40,2239,2269.6,2164.8,0,0,738604.646208309,0,0,0
412375.93792096,40,2251.4,2282.6,2168.4,0,0,738604.646208772,0,0,0
412375.977920026,40,2259.6,2315.2,2201,0,0,738604.646209235,0,0,0
412376.017919092,40,2272.4,2359.8,2242,0,0,738604.646209698,0,0,0
412376.057918159,40,2272.8,2417.2,2309.6,0,0,738604.646210161,0,0,0
412376.097917225,40,2256.6,2461.8,2394.8,0,0,738604.646210624,0,0,0
412376.137916292,40,2232,2499.2,2487,0,0,738604.646211087,0,0,0
412376.177915358,40,2207.2,2493.8,2554,0,0,738604.64621155,0,0,0
412376.217914424,40,2204.8,2493.4,2568,0,0,738604.646212013,0,0,0
412376.257913491,40,2219,2496.6,2534.2,0,0,738604.646212475,0,0,0
412376.297912557,40,2233.8,2486.4,2470,0,0,738604.646212938,0,0,0
412376.337911624,40,2251.8,2456.4,2383.6,0,0,738604.646213401,0,0,0
412376.37791069,40,2267.8,2408.8,2300.2,0,0,738604.646213864,0,0,0
412376.417909756,40,2265.4,2349.6,2230,0,0,738604.646214327,0,0,0
412376.457908823,40,2253.2,2302.6,2185.2,0,0,738604.64621479,0,0,0
412376.497907889,40,2246.8,2280.6,2166.2,0,0,738604.646215253,0,0,0
412376.537906956,40,2250.8,2293.8,2181,0,0,738604.646215716,0,0,0
412376.577906022,40,2264,2325.6,2210,0,0,738604.646216179,0,0,0
412376.617905088,40,2267.2,2369.6,2254.6,0,0,738604.646216642,0,0,0
412376.657904155,40,2267.2,2420.2,2323.4,0,0,738604.646217105,0,0,0
412376.697903221,40,2249.2,2473.6,2408.6,0,0,738604.646217568,0,0,0
412376.737902288,40,2222,2495.2,2508.6,0,0,738604.646218031,0,0,0
412376.777901354,40,2198.8,2496.6,2587,0,0,738604.646218494,0,0,0
412376.81790042,40,2190.4,2488.2,2622.4,0,0,738604.646218957,0,0,0
412376.857899487,40,2190.4,2480.8,2601.4,0,0,738604.64621942,0,0,0
412376.897898553,40,2204.6,2487.8,2550.4,0,0,738604.646219883,0,0,0
412376.93789762,40,2226.2,2479.4,2472.4,0,0,738604.646220346,0,0,0
412376.977896686,40,2254.4,2450.2,2377.6,0,0,738604.646220809,0,0,0
412377.017895752,40,2265.2,2410.8,2304.6,0,0,738604.646221272,0,0,0
412377.057894819,40,2270,2359.4,2243.2,0,0,738604.646221735,0,0,0
412377.097893885,40,2264.4,2321.8,2203.4,0,0,738604.646222198,0,0,0
412377.137892952,40,2255,2296.2,2183.2,0,0,738604.646222661,0,0,0
412377.177892018,40,2255.4,2300,2187.6,0,0,738604.646223123,0,0,0
412377.217891084,40,2258,2322.6,2205.6,0,0,738604.646223586,0,0,0
412377.257890151,40,2268.6,2341.4,2227.4,0,0,738604.646224049,0,0,0
412377.297889217,40,2273,2381.6,2265,0,0,738604.646224512,0,0,0
412377.337888284,40,2271.8,2428,2319.4,0,0,738604.646224975,0,0,0
412377.37788735,40,2250.4,2462.2,2390,0,0,738604.646225438,0,0,0
412377.417886416,40,2238,2486,2462.2,0,0,738604.646225901,0,0,0
412377.457885483,40,2217.2,2493.4,2521.6,0,0,738604.646226364,0,0,0
412377.497884549,40,2211.4,2490,2538.6,0,0,738604.646226827,0,0,0
412377.537883616,40,2218.8,2490.6,2522.2,0,0,738604.64622729,0,0,0
412377.577882682,40,2229.6,2487,2476.8,0,0,738604.646227753,0,0,0
412377.617881748,40,2250,2464.2,2409.4,0,0,738604.646228216,0,0,0
412377.657880815,40,2268.2,2425.6,2325.4,0,0,738604.646228679,0,0,0
412377.697879881,40,2269,2365.4,2243.6,0,0,738604.646229142,0,0,0
412377.737878948,40,2254.8,2308,2192.8,0,0,738604.646229605,0,0,0
412377.777878014,40,2240.6,2270.8,2160,0,0,738604.646230068,0,0,0
412377.81787708,40,2244.2,2269.6,2163.2,0,0,738604.646230531,0,0,0
412377.857876147,40,2248.2,2296,2183.4,0,0,738604.646230994,0,0,0
412377.897875213,40,2263,2324.6,2209.8,0,0,738604.646231457,0,0,0
412377.93787428,40,2268.2,2380.6,2255.6,0,0,738604.64623192,0,0,0
412377.977873346,40,2265.8,2435.8,2339.2,0,0,738604.646232383,0,0,0
412378.017872412,40,2240.8,2486.2,2448.4,0,0,738604.646232845,0,0,0
412378.057871479,40,2209,2502.8,2562.4,0,0,738604.646233308,0,0,0
412378.097870545,40,2181.4,2491.2,2660.4,0,0,738604.646233771,0,0,0
412378.137869612,40,2164,2474.2,2714.2,0,0,738604.646234234,0,0,0
412378.177868678,40,2167,2477.8,2706.6,0,0,738604.646234697,0,0,0
412378.217867744,40,2182.8,2496.6,2656.8,0,0,738604.64623516,0,0,0
412378.257866811,40,2208.6,2502.4,2565.8,0,0,738604.646235623,0,0,0
412378.297865877,40,2238.4,2483.4,2462.4,0,0,738604.646236086,0,0,0
412378.337864944,40,2259,2448.2,2359.6,0,0,738604.646236549,0,0,0
412378.37786401,40,2267,2398,2283.8,0,0,738604.646237012,0,0,0
412378.417863076,40,2270.6,2345.4,2228.6,0,0,738604.646237475,0,0,0
412378.457862143,40,2258.8,2313.8,2194.6,0,0,738604.646237938,0,0,0
412378.497861209,40,2257.6,2305,2186,0,0,738604.646238401,0,0,0
412378.537860276,40,2267.4,2325.2,2204.8,0,0,738604.646238864,0,0,0
412378.577859342,40,2267.8,2363.8,2245,0,0,738604.646239327,0,0,0
412378.617858408,40,2267.6,2416.8,2309.2,0,0,738604.64623979,0,0,0
412378.657857475,40,2248.4,2462.6,2400.6,0,0,738604.646240253,0,0,0
412378.697856541,40,2215.4,2493,2519.4,0,0,738604.646240716,0,0,0
412378.737855608,40,2191.6,2491.4,2617.6,0,0,738604.646241179,0,0,0
412378.777854674,40,2171.2,2475,2676.8,0,0,738604.646241641,0,0,0
412378.81785374,40,2173.8,2474.6,2673.6,0,0,738604.646242104,0,0,0
412378.857852807,40,2186,2485.8,2623.6,0,0,738604.646242567,0,0,0
412378.897851873,40,2207.6,2494,2565.4,0,0,738604.64624303,0,0,0
412378.93785094,40,2231.4,2488.4,2479.8,0,0,738604.646243493,0,0,0
412378.977850006,40,2255,2467.2,2396,0,0,738604.646243956,0,0,0
412379.017849072,40,2267.4,2422,2315.8,0,0,738604.646244419,0,0,0
412379.057848139,40,2272,2385.2,2263.6,0,0,738604.646244882,0,0,0
412379.097847205,40,2267,2354.2,2233.4,0,0,738604.646245345,0,0,0
412379.137846272,40,2270.4,2362,2237.8,0,0,738604.646245808,0,0,0
412379.177845338,40,2275.2,2386.4,2265.4,0,0,738604.646246271,0,0,0
412379.217844404,40,2266.6,2422.2,2319,0,0,738604.646246734,0,0,0
412379.257843471,40,2253.6,2466.4,2390.6,0,0,738604.646247197,0,0,0
412379.297842537,40,2227.4,2489,2496.2,0,0,738604.64624766,0,0,0
412379.337841604,40,2196.4,2490.2,2587.6,0,0,738604.646248123,0,0,0
412379.37784067,40,2174.2,2470.8,2657.2,0,0,738604.646248586,0,0,0
412379.417839736,40,2163.8,2462.6,2681.8,0,0,738604.646249049,0,0,0
412379.457838803,40,2170,2472.2,2662.6,0,0,738604.646249512,0,0,0
412379.497837869,40,2190.6,2491.2,2609.6,0,0,738604.646249975,0,0,0
412379.537836936,40,2220.2,2504,2531.8,0,0,738604.646250438,0,0,0
412379.577836002,40,2244.2,2476.4,2432,0,0,738604.646250901,0,0,0
412379.617835068,40,2267.6,2441.8,2339.2,0,0,738604.646251364,0,0,0
412379.657834135,40,2269.6,2387.4,2265,0,0,738604.646251826,0,0,0
412379.697833201,40,2267,2342.8,2225.2,0,0,738604.646252289,0,0,0
412379.737832268,40,2263,2342.2,2224.2,0,0,738604.646252752,0,0,0
412379.777831334,40,2273,2373,2255.4,0,0,738604.646253215,0,0,0
412379.8178304,40,2267.4,2425.6,2322.6,0,0,738604.646253678,0,0,0
412379.857829467,40,2246.4,2472.4,2431,0,0,738604.646254141,0,0,0
412379.897828533,40,2195.6,2479,2578.6,0,0,738604.646254604,0,0,0
412379.9378276,40,2156,2443,2702.4,0,0,738604.646255067,0,0,0
412379.977826666,40,2126.8,2393,2739.2,0,0,738604.64625553,0,0,0
412380.017825732,40,2112.8,2365.8,2740.6,0,0,738604.646255993,0,0,0
412380.057824799,40,2127.2,2390.8,2734.4,0,0,738604.646256456,0,0,0
412380.097823865,40,2146.2,2436.2,2712.4,0,0,738604.646256919,0,0,0
412380.137822932,40,2174.6,2473.8,2647,0,0,738604.646257382,0,0,0
412380.177821998,40,2216.2,2493.6,2521.2,0,0,738604.646257845,0,0,0
412380.217821064,40,2250,2470.4,2406.4,0,0,738604.646258308,0,0,0
412380.257820131,40,2267,2419.6,2313.6,0,0,738604.646258771,0,0,0
412380.297819197,40,2270.4,2373,2247.6,0,0,738604.646259234,0,0,0
412380.337818264,40,2264.4,2329,2214,0,0,738604.646259697,0,0,0
412380.37781733,40,2256.4,2321.2,2204.2,0,0,738604.64626016,0,0,0
412380.417816396,40,2270.2,2349.6,2230.6,0,0,738604.646260623,0,0,0
412380.457815463,40,2267.8,2394.6,2277.8,0,0,738604.646261086,0,0,0
412380.497814529,40,2256.6,2448.2,2364.6,0,0,738604.646261549,0,0,0
412380.537813596,40,2230.2,2488.8,2488.6,0,0,738604.646262011,0,0,0
412380.577812662,40,2187.6,2486,2624.6,0,0,738604.646262474,0,0,0
412380.617811728,40,2155.8,2453.6,2718.6,0,0,738604.646262937,0,0,0
412380.657810795,40,2136,2421.4,2748.4,0,0,738604.6462634,0,0,0
412380.697809861,40,2138,2422.4,2745.4,0,0,738604.646263863,0,0,0
412380.737808928,40,2151.6,2444.4,2721.4,0,0,738604.646264326,0,0,0
412380.777807994,40,2168.2,2473.8,2685,0,0,738604.646264789,0,0,0
412380.81780706,40,2195.4,2487.2,2600.8,0,0,738604.646265252,0,0,0
412380.857806127,40,2224.8,2497.8,2513,0,0,738604.646265715,0,0,0
412380.897805193,40,2248,2478,2411.2,0,0,738604.646266178,0,0,0
412380.93780426,40,2262,2437,2332.6,0,0,738604.646266641,0,0,0
412380.977803326,40,2268.8,2388.6,2271.2,0,0,738604.646267104,0,0,0
412381.017802392,40,2265,2355.2,2236.6,0,0,738604.646267567,0,0,0
412381.057801459,40,2268.4,2348.8,2226.6,0,0,738604.64626803,0,0,0
412381.097800525,40,2268,2384,2262.8,0,0,738604.646268493,0,0,0
412381.137799592,40,2263.4,2430.2,2328.4,0,0,738604.646268956,0,0,0
412381.177798658,40,2241,2463.2,2418.8,0,0,738604.646269419,0,0,0
412381.217797724,40,2209.4,2477.4,2533.6,0,0,738604.646269882,0,0,0
412381.257796791,40,2169.2,2457.2,2658.6,0,0,738604.646270345,0,0,0
412381.297795857,40,2137.6,2418,2729.2,0,0,738604.646270807,0,0,0
412381.337794924,40,2125.8,2394.6,2737.2,0,0,738604.64627127,0,0,0
412381.37779399,40,2136.2,2408.8,2717,0,0,738604.646271733,0,0,0
412381.417793056,40,2150,2435.2,2701,0,0,738604.646272196,0,0,0
412381.457792123,40,2177.4,2475.4,2653.4,0,0,738604.646272659,0,0,0
412381.497791189,40,2209.4,2497.8,2568.8,0,0,738604.646273122,0,0,0
412381.537790256,40,2237.6,2489.4,2462.4,0,0,738604.646273585,0,0,0
412381.577789322,40,2259.8,2451.6,2358.6,0,0,738604.646274048,0,0,0
412381.617788388,40,2268.4,2407,2287.4,0,0,738604.646274511,0,0,0
412381.657787455,40,2265.2,2356.6,2235.6,0,0,738604.646274974,0,0,0
412381.697786521,40,2263.4,2337,2215.8,0,0,738604.646275437,0,0,0
412381.737785588,40,2267.4,2364.6,2243.4,0,0,738604.6462759,0,0,0
412381.777784654,40,2266.8,2404,2298.2,0,0,738604.646276363,0,0,0
412381.81778372,40,2254,2450.6,2379,0,0,738604.646276826,0,0,0
412381.857782787,40,2223.4,2483.4,2491.6,0,0,738604.646277289,0,0,0
412381.897781853,40,2184.8,2475.6,2619.8,0,0,738604.646277752,0,0,0
412381.93778092,40,2148.4,2431,2698,0,0,738604.646278215,0,0,0
412381.977779986,40,2126.2,2395,2715.8,0,0,738604.646278678,0,0,0
412382.017779052,40,2126.4,2386.6,2713.4,0,0,738604.646279141,0,0,0
412382.057778119,40,2139.2,2410.4,2715.8,0,0,738604.646279604,0,0,0
412382.097777185,40,2150.8,2442.6,2705.8,0,0,738604.646280067,0,0,0
412382.137776252,40,2176.8,2477.8,2669,0,0,738604.64628053,0,0,0
412382.177775318,40,2203.6,2505.2,2587,0,0,738604.646280992,0,0,0
412382.217774384,40,2234.8,2498,2474.6,0,0,738604.646281455,0,0,0
412382.257773451,40,2255.4,2464.8,2376,0,0,738604.646281918,0,0,0
412382.297772517,40,2264,2408.8,2299,0,0,738604.646282381,0,0,0
412382.337771584,40,2266.2,2370,2247,0,0,738604.646282844,0,0,0
412382.37777065,40,2262.8,2340.2,2223,0,0,738604.646283307,0,0,0
412382.417769716,40,2266.2,2345.6,2223.4,0,0,738604.64628377,0,0,0
412382.457768783,40,2270.8,2374,2246,0,0,738604.646284233,0,0,0
412382.497767849,40,2269,2405.6,2298.8,0,0,738604.646284696,0,0,0
412382.537766916,40,2257.8,2449,2373.2,0,0,738604.646285159,0,0,0
412382.577765982,40,2223.4,2478.6,2492.8,0,0,738604.646285622,0,0,0
412382.617765048,40,2183.8,2465.8,2607.2,0,0,738604.646286085,0,0,0
412382.657764115,40,2147.8,2424.2,2684.6,0,0,738604.646286548,0,0,0
412382.697763181,40,2123.2,2386.4,2734.4,0,0,738604.646287011,0,0,0
412382.737762248,40,2121.8,2387.6,2753,0,0,738604.646287474,0,0,0
412382.777761314,40,2129.2,2409,2767.6,0,0,738604.646287937,0,0,0
412382.81776038,40,2146,2444.8,2761.4,0,0,738604.6462884,0,0,0
412382.857759447,40,2167.6,2484.6,2722.8,0,0,738604.646288863,0,0,0
412382.897758513,40,2192.2,2507.4,2637.6,0,0,738604.646289326,0,0,0
412382.93775758,40,2216.4,2509.8,2542.6,0,0,738604.646289789,0,0,0
412382.977756646,40,2241.4,2485.2,2431.6,0,0,738604.646290252,0,0,0
412383.017755712,40,2256.6,2444.8,2347.8,0,0,738604.646290715,0,0,0
412383.057754779,40,2271.2,2405.2,2285.6,0,0,738604.646291177,0,0,0
412383.097753845,40,2269.6,2394.4,2273.2,0,0,738604.64629164,0,0,0
412383.137752912,40,2271.4,2416.6,2308.4,0,0,738604.646292103,0,0,0
412383.177751978,40,2255.2,2447,2367,0,0,738604.646292566,0,0,0
412383.217751044,40,2233,2474.2,2455.4,0,0,738604.646293029,0,0,0
412383.257750111,40,2203.2,2483.4,2565.6,0,0,738604.646293492,0,0,0
412383.297749177,40,2166.8,2457.6,2669.6,0,0,738604.646293955,0,0,0
412383.337748244,40,2136,2416.4,2718.8,0,0,738604.646294418,0,0,0
412383.37774731,40,2122.8,2391,2739.2,0,0,738604.646294881,0,0,0
412383.417746376,40,2127,2401.2,2742.6,0,0,738604.646295344,0,0,0
412383.457745443,40,2147.2,2445.6,2733,0,0,738604.646295807,0,0,0
412383.497744509,40,2174.8,2480.6,2684.4,0,0,738604.64629627,0,0,0
412383.537743576,40,2202.4,2506,2598,0,0,738604.646296733,0,0,0
412383.577742642,40,2232,2496.6,2490.4,0,0,738604.646297196,0,0,0
412383.617741708,40,2253,2473.2,2401.4,0,0,738604.646297659,0,0,0
412383.657740775,40,2265.2,2432.6,2334.2,0,0,738604.646298122,0,0,0
412383.697739841,40,2269.2,2398,2277,0,0,738604.646298585,0,0,0
412383.737738908,40,2271,2367.8,2245.4,0,0,738604.646299048,0,0,0
412383.777737974,40,2271.4,2376.2,2253.6,0,0,738604.64629951,0,0,0
412383.81773704,40,2267,2404.4,2293.8,0,0,738604.646299973,0,0,0
412383.857736107,40,2259.8,2442.8,2355.6,0,0,738604.646300436,0,0,0
412383.897735173,40,2236.6,2476.6,2451.8,0,0,738604.646300899,0,0,0
412383.93773424,40,2206.2,2491,2556.2,0,0,738604.646301362,0,0,0
412383.977733306,40,2171.8,2460,2641,0,0,738604.646301825,0,0,0
412384.017732372,40,2151.8,2441.2,2692.4,0,0,738604.646302288,0,0,0
412384.057731439,40,2151.2,2439.4,2705.4,0,0,738604.646302751,0,0,0
412384.097730505,40,2156.8,2463.2,2694.2,0,0,738604.646303214,0,0,0
412384.137729572,40,2179.4,2480.8,2652.6,0,0,738604.646303677,0,0,0
412384.177728638,40,2196.6,2498.6,2596.8,0,0,738604.64630414,0,0,0
412384.217727704,40,2223.8,2502.6,2520,0,0,738604.646304603,0,0,0
412384.257726771,40,2243,2487.4,2435.4,0,0,738604.646305066,0,0,0
412384.297725837,40,2264.4,2457.8,2359.8,0,0,738604.646305529,0,0,0
412384.337724904,40,2269.8,2411.8,2296.2,0,0,738604.646305992,0,0,0
412384.37772397,40,2263.8,2370.8,2248.6,0,0,738604.646306455,0,0,0
412384.417723036,40,2261.8,2340.4,2221.8,0,0,738604.646306918,0,0,0
412384.457722103,40,2266.8,2345,2226.2,0,0,738604.646307381,0,0,0
412384.497721169,40,2270.8,2372.6,2258.4,0,0,738604.646307844,0,0,0
412384.537720236,40,2266.4,2408.2,2299,0,0,738604.646308307,0,0,0
412384.577719302,40,2252,2442.2,2371.2,0,0,738604.64630877,0,0,0
412384.617718368,40,2229.4,2476,2469.8,0,0,738604.646309233,0,0,0
412384.657717435,40,2196.4,2483.4,2581,0,0,738604.646309696,0,0,0
412384.697716501,40,2167.2,2461.2,2667,0,0,738604.646310158,0,0,0
412384.737715568,40,2154.4,2440.2,2713.2,0,0,738604.646310621,0,0,0
412384.777714634,40,2140.8,2438.4,2726.2,0,0,738604.646311084,0,0,0
412384.8177137,40,2159.6,2457.4,2710.6,0,0,738604.646311547,0,0,0
412384.857712767,40,2177.2,2481.4,2665.6,0,0,738604.64631201,0,0,0
412384.897711833,40,2194.6,2497.4,2607.2,0,0,738604.646312473,0,0,0
412384.9377109,40,2222,2495,2513.2,0,0,738604.646312936,0,0,0
412384.977709966,40,2249.4,2478.2,2417.2,0,0,738604.646313399,0,0,0
412385.017709032,40,2267.4,2436.6,2329.6,0,0,738604.646313862,0,0,0
412385.057708099,40,2270.6,2383.8,2265.4,0,0,738604.646314325,0,0,0
412385.097707165,40,2263.6,2342.8,2219.8,0,0,738604.646314788,0,0,0
412385.137706232,40,2262.2,2325.4,2210.6,0,0,738604.646315251,0,0,0
412385.177705298,40,2273.4,2360.4,2230.6,0,0,738604.646315714,0,0,0
412385.217704364,40,2269.6,2399.4,2286.6,0,0,738604.646316177,0,0,0
412385.257703431,40,2257,2448.2,2365.4,0,0,738604.64631664,0,0,0
412385.297702497,40,2232.2,2476.8,2472.4,0,0,738604.646317103,0,0,0
412385.337701564,40,2193,2479,2590.6,0,0,738604.646317566,0,0,0
412385.37770063,40,2166.4,2451.8,2673.6,0,0,738604.646318029,0,0,0
412385.417699696,40,2139,2419.6,2720.6,0,0,738604.646318492,0,0,0
412385.457698763,40,2138.6,2420.6,2726.4,0,0,738604.646318955,0,0,0
412385.497697829,40,2148.6,2440.2,2711.8,0,0,738604.646319418,0,0,0
