52278.0608015815,40,2083.8,2293.2,2715.4,0,0,738628.531746074,0,0,0
52278.1008006479,40,2059.8,2231.4,2638,0,0,738628.531746537,0,0,0
52278.1407997143,40,2044,2174.8,2509.4,0,0,738628.531747,0,0,0
52278.1807987807,40,2031.6,2134.6,2364.2,0,0,738628.531747463,0,0,0
52278.2207978471,40,2021.2,2098.4,2252.8,0,0,738628.531747925,0,0,0
52278.2607969135,40,2014.4,2082.8,2191.6,0,0,738628.531748388,0,0,0
52278.3007959799,40,2016.4,2080.6,2181.6,0,0,738628.531748851,0,0,0
52278.3407950463,40,2021.4,2088.2,2212,0,0,738628.531749314,0,0,0
52278.3807941127,40,2023.4,2099.6,2269.6,0,0,738628.531749777,0,0,0
52278.4207931791,40,2030.8,2131,2362.2,0,0,738628.53175024,0,0,0
52278.4607922455,40,2042.6,2167.6,2500,0,0,738628.531750703,0,0,0
52278.5007913119,40,2057.2,2230.8,2662,0,0,738628.531751166,0,0,0
52278.5407903783,40,2087.6,2314,2776.4,0,0,738628.531751629,0,0,0
52278.5807894447,40,2127.4,2393.2,2775.8,0,0,738628.531752092,0,0,0
52278.6207885111,40,2157.6,2454.2,2698.8,0,0,738628.531752555,0,0,0
52278.6607875775,40,2194,2475,2601.6,0,0,738628.531753018,0,0,0
52278.7007866439,40,2215.2,2472.8,2512.6,0,0,738628.531753481,0,0,0
52278.7407857103,40,2224.4,2464.8,2479.8,0,0,738628.531753944,0,0,0
52278.7807847767,40,2224.2,2461.6,2488.4,0,0,738628.531754407,0,0,0
52278.8207838431,40,2207.4,2462.8,2528.8,0,0,738628.53175487,0,0,0
52278.8607829095,40,2193,2455.4,2569.4,0,0,738628.531755333,0,0,0
52278.9007819759,40,2168.4,2438.6,2633.8,0,0,738628.531755796,0,0,0
52278.9407810423,40,2142,2410.8,2692.2,0,0,738628.531756259,0,0,0
52278.9807801087,40,2112,2357,2737.4,0,0,738628.531756722,0,0,0
52279.0207791751,40,2080.8,2295.6,2720.4,0,0,738628.531757185,0,0,0
52279.0607782415,40,2061.8,2225.6,2629.8,0,0,738628.531757648,0,0,0
52279.1007773079,40,2042,2164.2,2477.8,0,0,738628.53175811,0,0,0
52279.1407763743,40,2031.2,2123,2331.8,0,0,738628.531758573,0,0,0
52279.1807754407,40,2016.8,2095,2239.2,0,0,738628.531759036,0,0,0
52279.2207745071,40,2015.6,2082.2,2191,0,0,738628.531759499,0,0,0
52279.2607735735,40,2016.6,2077.4,2189.4,0,0,738628.531759962,0,0,0
52279.3007726399,40,2019,2094.2,2228.4,0,0,738628.531760425,0,0,0
52279.3407717063,40,2028.2,2115.4,2305.6,0,0,738628.531760888,0,0,0
52279.3807707727,40,2039.4,2150.6,2439.8,0,0,738628.531761351,0,0,0
52279.4207698391,40,2058.4,2219.8,2616.2,0,0,738628.531761814,0,0,0
52279.4607689055,40,2090.2,2302.6,2758.8,0,0,738628.531762277,0,0,0
52279.5007679719,40,2122.8,2400.2,2794.4,0,0,738628.53176274,0,0,0
52279.5407670383,40,2166.6,2467.6,2711.4,0,0,738628.531763203,0,0,0
52279.5807661047,40,2206.6,2489.2,2589.4,0,0,738628.531763666,0,0,0
52279.6207651711,40,2227.2,2480.2,2505.4,0,0,738628.531764129,0,0,0
52279.6607642375,40,2235,2473.2,2472.8,0,0,738628.531764592,0,0,0
52279.7007633039,40,2226.8,2480,2496.6,0,0,738628.531765055,0,0,0
52279.7407623703,40,2216.6,2478.6,2525.8,0,0,738628.531765518,0,0,0
52279.7807614367,40,2199.6,2463.8,2554.2,0,0,738628.531765981,0,0,0
52279.8207605031,40,2175.4,2435.2,2598,0,0,738628.531766444,0,0,0
52279.8607595695,40,2151.4,2409.4,2649.2,0,0,738628.531766906,0,0,0
52279.9007586359,40,2121.8,2370,2714.2,0,0,738628.531767369,0,0,0
52279.9407577023,40,2094.8,2318,2740.4,0,0,738628.531767832,0,0,0
52279.9807567687,40,2066.8,2246.4,2679,0,0,738628.531768295,0,0,0
52280.0207558351,40,2045.8,2182.4,2538.2,0,0,738628.531768758,0,0,0
52280.0607549015,40,2031.6,2134,2381.6,0,0,738628.531769221,0,0,0
52280.1007539679,40,2026.2,2108.2,2274.6,0,0,738628.531769684,0,0,0
52280.1407530343,40,2021,2091.4,2227.4,0,0,738628.531770147,0,0,0
52280.1807521007,40,2022.8,2095.2,2239.8,0,0,738628.53177061,0,0,0
52280.2207511671,40,2027,2113.6,2302,0,0,738628.531771073,0,0,0
52280.2607502335,40,2037.2,2150.8,2398.2,0,0,738628.531771536,0,0,0
52280.3007492999,40,2054.6,2204.4,2537.8,0,0,738628.531771999,0,0,0
52280.3407483663,40,2082.2,2278.2,2655.6,0,0,738628.531772462,0,0,0
52280.3807474327,40,2120.8,2368.2,2700.2,0,0,738628.531772925,0,0,0
52280.4207464991,40,2157.6,2436,2661.4,0,0,738628.531773388,0,0,0
52280.4607455655,40,2197,2468.2,2571.4,0,0,738628.531773851,0,0,0
52280.5007446319,40,2219.6,2471.2,2498.8,0,0,738628.531774314,0,0,0
52280.5407436983,40,2236.6,2470.2,2466.2,0,0,738628.531774777,0,0,0
52280.5807427647,40,2238.6,2477,2478.6,0,0,738628.53177524,0,0,0
52280.6207418311,40,2219.8,2483.4,2528.4,0,0,738628.531775703,0,0,0
52280.6607408975,40,2205,2482.2,2580.2,0,0,738628.531776166,0,0,0
52280.7007399639,40,2181.2,2460.6,2623.8,0,0,738628.531776628,0,0,0
52280.7407390303,40,2152.2,2430,2669.8,0,0,738628.531777091,0,0,0
52280.7807380967,40,2126,2371.8,2688,0,0,738628.531777554,0,0,0
52280.8207371631,40,2098.2,2320.4,2694.2,0,0,738628.531778017,0,0,0
52280.8607362295,40,2073.8,2259.8,2662.6,0,0,738628.53177848,0,0,0
52280.9007352959,40,2054.2,2196.6,2560.2,0,0,738628.531778943,0,0,0
52280.9407343623,40,2038.8,2147,2429,0,0,738628.531779406,0,0,0
52280.9807334287,40,2027.4,2117.6,2320.8,0,0,738628.531779869,0,0,0
52281.0207324951,40,2018,2099.8,2261.6,0,0,738628.531780332,0,0,0
52281.0607315615,40,2015.8,2098.4,2267,0,0,738628.531780795,0,0,0
52281.1007306279,40,2028,2116.8,2325.6,0,0,738628.531781258,0,0,0
52281.1407296943,40,2040.4,2150.2,2433,0,0,738628.531781721,0,0,0
52281.1807287607,40,2056,2204,2589.8,0,0,738628.531782184,0,0,0
52281.2207278271,40,2079,2278.4,2732.6,0,0,738628.531782647,0,0,0
52281.2607268935,40,2110.8,2368.6,2782.2,0,0,738628.53178311,0,0,0
52281.3007259599,40,2148.4,2437,2717.8,0,0,738628.531783573,0,0,0
52281.3407250263,40,2189,2470.2,2622.2,0,0,738628.531784036,0,0,0
52281.3807240927,40,2214.2,2478.4,2532.2,0,0,738628.531784499,0,0,0
52281.4207231591,40,2233.4,2468.6,2474.8,0,0,738628.531784962,0,0,0
52281.4607222255,40,2236.2,2458.8,2460.4,0,0,738628.531785425,0,0,0
52281.5007212919,40,2221.2,2462.6,2485.2,0,0,738628.531785888,0,0,0
52281.5407203583,40,2211.8,2462.4,2522,0,0,738628.531786351,0,0,0
52281.5807194247,40,2194.8,2449.2,2548.2,0,0,738628.531786813,0,0,0
52281.6207184911,40,2179.4,2443.8,2589,0,0,738628.531787276,0,0,0
52281.6607175575,40,2159.4,2433.8,2657.2,0,0,738628.531787739,0,0,0
52281.7007166239,40,2135.4,2407.4,2720.2,0,0,738628.531788202,0,0,0
52281.7407156903,40,2112,2362.2,2763.6,0,0,738628.531788665,0,0,0
52281.7807147567,40,2084.8,2300.6,2747,0,0,738628.531789128,0,0,0
52281.8207138231,40,2063.6,2237.2,2657,0,0,738628.531789591,0,0,0
52281.8607128895,40,2041,2173.6,2511.2,0,0,738628.531790054,0,0,0
52281.9007119559,40,2032,2135.6,2371.6,0,0,738628.531790517,0,0,0
52281.9407110223,40,2023,2103.4,2273.8,0,0,738628.53179098,0,0,0
52281.9807100887,40,2021.8,2092.2,2235.4,0,0,738628.531791443,0,0,0
52282.0207091551,40,2020.2,2100,2251.6,0,0,738628.531791906,0,0,0
52282.0607082215,40,2024,2116.6,2312.8,0,0,738628.531792369,0,0,0
52282.1007072879,40,2034.2,2147.6,2424.4,0,0,738628.531792832,0,0,0
52282.1407063543,40,2052,2201.8,2597.6,0,0,738628.531793295,0,0,0
52282.1807054207,40,2077.8,2282,2762.6,0,0,738628.531793758,0,0,0
52282.2207044871,40,2110.6,2373.4,2828.6,0,0,738628.531794221,0,0,0
52282.2607035535,40,2150,2453.6,2760.8,0,0,738628.531794684,0,0,0
52282.3007026199,40,2192.6,2487.6,2633,0,0,738628.531795147,0,0,0
52282.3407016863,40,2217.8,2482.2,2528.8,0,0,738628.53179561,0,0,0
52282.3807007527,40,2235.8,2472.4,2467.2,0,0,738628.531796072,0,0,0
52282.4206998191,40,2237.4,2467,2463.2,0,0,738628.531796535,0,0,0
52282.4606988855,40,2226.2,2470,2496.6,0,0,738628.531796998,0,0,0
52282.5006979519,40,2214,2469.4,2523.8,0,0,738628.531797461,0,0,0
52282.5406970183,40,2197.2,2457.4,2564.2,0,0,738628.531797924,0,0,0
52282.5806960847,40,2174,2448.6,2614.2,0,0,738628.531798387,0,0,0
52282.6206951511,40,2150,2421.4,2677.4,0,0,738628.53179885,0,0,0
52282.6606942175,40,2123,2383.6,2726,0,0,738628.531799313,0,0,0
52282.7006932839,40,2095,2325.4,2741.6,0,0,738628.531799776,0,0,0
52282.7406923503,40,2071.6,2258.2,2693.4,0,0,738628.531800239,0,0,0
52282.7806914167,40,2049.6,2200,2580.8,0,0,738628.531800702,0,0,0
52282.8206904831,40,2040.2,2149,2436.4,0,0,738628.531801165,0,0,0
52282.8606895495,40,2029.4,2122.2,2329.6,0,0,738628.531801628,0,0,0
52282.9006886159,40,2022.8,2101.6,2265.6,0,0,738628.531802091,0,0,0
52282.9406876823,40,2024.2,2100.6,2259.6,0,0,738628.531802554,0,0,0
52282.9806867487,40,2025,2111.6,2289.6,0,0,738628.531803017,0,0,0
52283.0206858151,40,2028.8,2129.6,2346.8,0,0,738628.53180348,0,0,0
52283.0606848815,40,2037.6,2149.6,2433,0,0,738628.531803943,0,0,0
52283.1006839479,40,2045.4,2178.4,2529.2,0,0,738628.531804406,0,0,0
52283.1406830143,40,2055.4,2217,2631,0,0,738628.531804869,0,0,0
52283.1806820807,40,2069.6,2255,2708.6,0,0,738628.531805332,0,0,0
52283.2206811471,40,2083,2299,2761.6,0,0,738628.531805794,0,0,0
52283.2606802135,40,2089.6,2320.4,2780.4,0,0,738628.531806257,0,0,0
52283.3006792799,40,2091.2,2324,2772.6,0,0,738628.53180672,0,0,0
52283.3406783463,40,2092.8,2312.4,2745.6,0,0,738628.531807183,0,0,0
52283.3806774127,40,2088.6,2300,2714.4,0,0,738628.531807646,0,0,0
52283.4206764791,40,2085.8,2291.8,2674.6,0,0,738628.531808109,0,0,0
52283.4606755455,40,2084,2280,2647.8,0,0,738628.531808572,0,0,0
52283.5006746119,40,2082.6,2271.8,2639.8,0,0,738628.531809035,0,0,0
52283.5406736783,40,2077.6,2269.6,2655.2,0,0,738628.531809498,0,0,0
52283.5806727447,40,2069.8,2249.8,2654.8,0,0,738628.531809961,0,0,0
52283.6206718111,40,2063.6,2225,2623.4,0,0,738628.531810424,0,0,0
52283.6606708775,40,2052.2,2195.8,2550.2,0,0,738628.531810887,0,0,0
52283.7006699439,40,2044,2159.6,2453.2,0,0,738628.53181135,0,0,0
52283.7406690103,40,2033.8,2127.4,2339.4,0,0,738628.531811813,0,0,0
52283.7806680767,40,2021.4,2096.8,2248.4,0,0,738628.531812276,0,0,0
52283.8206671431,40,2019.2,2083.4,2181.6,0,0,738628.531812739,0,0,0
52283.8606662095,40,2007.8,2067.2,2140.4,0,0,738628.531813202,0,0,0
52283.9006652759,40,2009.2,2058.8,2115.4,0,0,738628.531813665,0,0,0
52283.9406643423,40,2006.2,2054.2,2110.6,0,0,738628.531814128,0,0,0
52283.9806634087,40,2012.6,2059.4,2120.8,0,0,738628.531814591,0,0,0
52284.0206624751,40,2010.4,2067.4,2146.8,0,0,738628.531815054,0,0,0
52284.0606615415,40,2017,2084.8,2193.6,0,0,738628.531815517,0,0,0
52284.1006606079,40,2028.2,2117,2277.2,0,0,738628.531815979,0,0,0
52284.1406596743,40,2039.4,2154.2,2406.2,0,0,738628.531816442,0,0,0
52284.1806587407,40,2061.4,2221.6,2564.6,0,0,738628.531816905,0,0,0
52284.2206578071,40,2087.4,2292.4,2678,0,0,738628.531817368,0,0,0
52284.2606568735,40,2114.8,2361.6,2713.2,0,0,738628.531817831,0,0,0
52284.3006559399,40,2140.2,2407,2679,0,0,738628.531818294,0,0,0
52284.3406550063,40,2167.4,2427.4,2628.4,0,0,738628.531818757,0,0,0
52284.3806540727,40,2172.4,2433.4,2604.2,0,0,738628.53181922,0,0,0
52284.4206531391,40,2168.6,2431.2,2618.2,0,0,738628.531819683,0,0,0
52284.4606522055,40,2160.2,2427.6,2666.8,0,0,738628.531820146,0,0,0
52284.5006512719,40,2140.2,2414.8,2716.2,0,0,738628.531820609,0,0,0
52284.5406503383,40,2116.6,2370,2751.6,0,0,738628.531821072,0,0,0
52284.5806494047,40,2092.2,2317,2723.8,0,0,738628.531821535,0,0,0
52284.6206484711,40,2069,2246.2,2622.8,0,0,738628.531821998,0,0,0
52284.6606475375,40,2055.6,2191.6,2482.4,0,0,738628.531822461,0,0,0
52284.7006466039,40,2042,2153.6,2373.2,0,0,738628.531822924,0,0,0
52284.7406456703,40,2032.2,2121,2294.8,0,0,738628.531823387,0,0,0
52284.7806447367,40,2028.6,2103,2241.4,0,0,738628.53182385,0,0,0
52284.8206438031,40,2020.8,2089.8,2212.6,0,0,738628.531824313,0,0,0
52284.8606428695,40,2022.2,2092,2212.2,0,0,738628.531824776,0,0,0
52284.9006419359,40,2023,2102,2243.4,0,0,738628.531825238,0,0,0
52284.9406410023,40,2031.4,2125.2,2305.6,0,0,738628.531825701,0,0,0
52284.9806400687,40,2041,2157.4,2387.6,0,0,738628.531826164,0,0,0
52285.0206391351,40,2056.2,2199.2,2506.8,0,0,738628.531826627,0,0,0
52285.0606382015,40,2078,2263.2,2608.2,0,0,738628.53182709,0,0,0
52285.1006372679,40,2103.6,2321.8,2660.8,0,0,738628.531827553,0,0,0
52285.1406363343,40,2130.4,2375.4,2656.8,0,0,738628.531828016,0,0,0
52285.1806354007,40,2158,2415.4,2633.2,0,0,738628.531828479,0,0,0
52285.2206344671,40,2180.6,2442.8,2603,0,0,738628.531828942,0,0,0
52285.2606335335,40,2193.4,2467,2583.2,0,0,738628.531829405,0,0,0
52285.3006325999,40,2204.6,2477.6,2571.6,0,0,738628.531829868,0,0,0
52285.3406316663,40,2204.6,2484.8,2582.6,0,0,738628.531830331,0,0,0
52285.3806307327,40,2191.8,2481,2625.4,0,0,738628.531830794,0,0,0
52285.4206297991,40,2172.4,2462,2669,0,0,738628.531831257,0,0,0
52285.4606288655,40,2152.2,2427.6,2694.6,0,0,738628.53183172,0,0,0
52285.5006279319,40,2124.6,2376.6,2714.4,0,0,738628.531832183,0,0,0
52285.5406269983,40,2093.6,2313.4,2677.4,0,0,738628.531832646,0,0,0
52285.5806260647,40,2069.2,2245.8,2599.6,0,0,738628.531833109,0,0,0
52285.6206251311,40,2053,2183,2485.6,0,0,738628.531833572,0,0,0
52285.6606241975,40,2039.6,2141.2,2360.6,0,0,738628.531834035,0,0,0
52285.7006232639,40,2031.2,2106.8,2271.8,0,0,738628.531834498,0,0,0
52285.7406223303,40,2020.6,2089.4,2211.4,0,0,738628.53183496,0,0,0
52285.7806213967,40,2017,2079,2183.2,0,0,738628.531835423,0,0,0
52285.8206204631,40,2020,2084.2,2184.6,0,0,738628.531835886,0,0,0
52285.8606195295,40,2023,2089,2207.4,0,0,738628.531836349,0,0,0
52285.9006185959,40,2028.6,2112,2267.2,0,0,738628.531836812,0,0,0
52285.9406176623,40,2037.4,2143.8,2367.2,0,0,738628.531837275,0,0,0
52285.9806167287,40,2049.6,2191.6,2499,0,0,738628.531837738,0,0,0
52286.0206157951,40,2079.4,2263.4,2622.4,0,0,738628.531838201,0,0,0
52286.0606148615,40,2111.6,2339.6,2674,0,0,738628.531838664,0,0,0
52286.1006139279,40,2149.2,2407.4,2645.4,0,0,738628.531839127,0,0,0
52286.1406129943,40,2185.6,2448.6,2585.6,0,0,738628.53183959,0,0,0
52286.1806120607,40,2212.4,2465.2,2522.2,0,0,738628.531840053,0,0,0
52286.2206111271,40,2231.2,2470.2,2488,0,0,738628.531840516,0,0,0
52286.2606101935,40,2234.4,2479.8,2492.4,0,0,738628.531840979,0,0,0
52286.3006092599,40,2223,2498.2,2546.8,0,0,738628.531841442,0,0,0
52286.3406083263,40,2206.8,2502.8,2614.2,0,0,738628.531841905,0,0,0
52286.3806073927,40,2184.6,2496.4,2687.4,0,0,738628.531842368,0,0,0
52286.4206064591,40,2158.6,2471.4,2774.6,0,0,738628.531842831,0,0,0
52286.4606055255,40,2128.2,2420.8,2835,0,0,738628.531843294,0,0,0
52286.5006045919,40,2105,2352,2786.6,0,0,738628.531843757,0,0,0
52286.5406036583,40,2079,2276.8,2670,0,0,738628.53184422,0,0,0
52286.5806027247,40,2059,2210,2525.8,0,0,738628.531844683,0,0,0
52286.6206017911,40,2045.4,2162.6,2422,0,0,738628.531845145,0,0,0
52286.6606008575,40,2033.8,2131,2337.6,0,0,738628.531845608,0,0,0
52286.7005999239,40,2029,2115.2,2272.8,0,0,738628.531846071,0,0,0
52286.7405989903,40,2028.4,2110.4,2262.2,0,0,738628.531846534,0,0,0
52286.7805980567,40,2032.6,2124.4,2315.6,0,0,738628.531846997,0,0,0
52286.8205971231,40,2044.4,2158.8,2413.6,0,0,738628.53184746,0,0,0
52286.8605961895,40,2054.6,2204.8,2530.8,0,0,738628.531847923,0,0,0
52286.9005952559,40,2077.2,2258.4,2619.6,0,0,738628.531848386,0,0,0
52286.9405943223,40,2095.6,2310.6,2666.4,0,0,738628.531848849,0,0,0
52286.9805933887,40,2114,2358.4,2690,0,0,738628.531849312,0,0,0
52287.0205924551,40,2129.8,2394.6,2707.8,0,0,738628.531849775,0,0,0
52287.0605915215,40,2140.8,2412.6,2717.8,0,0,738628.531850238,0,0,0
52287.1005905879,40,2138.4,2420.2,2729,0,0,738628.531850701,0,0,0
52287.1405896543,40,2136.4,2411.8,2757,0,0,738628.531851164,0,0,0
52287.1805887207,40,2127.2,2396.4,2769.2,0,0,738628.531851627,0,0,0
52287.2205877871,40,2123.4,2387.4,2761.6,0,0,738628.53185209,0,0,0
52287.2605868535,40,2119.6,2376.8,2749,0,0,738628.531852553,0,0,0
52287.3005859199,40,2112.2,2365.6,2746.2,0,0,738628.531853016,0,0,0
52287.3405849863,40,2106.6,2343,2741.8,0,0,738628.531853479,0,0,0
52287.3805840527,40,2092.4,2310.2,2724.6,0,0,738628.531853942,0,0,0
52287.4205831191,40,2073.6,2260.8,2668.2,0,0,738628.531854404,0,0,0
52287.4605821855,40,2055.2,2210.2,2564.6,0,0,738628.531854867,0,0,0
52287.5005812519,40,2040.6,2164.6,2447,0,0,738628.53185533,0,0,0
52287.5405803183,40,2032.8,2135,2359,0,0,738628.531855793,0,0,0
52287.5805793847,40,2034,2136.6,2366,0,0,738628.531856256,0,0,0
52287.6205784511,40,2041.4,2163.6,2463.8,0,0,738628.531856719,0,0,0
52287.6605775175,40,2054,2210.8,2615,0,0,738628.531857182,0,0,0
52287.7005765839,40,2078,2285.8,2782.2,0,0,738628.531857645,0,0,0
52287.7405756503,40,2113,2383.8,2853,0,0,738628.531858108,0,0,0
52287.7805747167,40,2154,2470.2,2780,0,0,738628.531858571,0,0,0
52287.8205737831,40,2203,2500.8,2615.2,0,0,738628.531859034,0,0,0
52287.8605728495,40,2238.8,2473.2,2456.8,0,0,738628.531859497,0,0,0
52287.9005719159,40,2262,2416.2,2338.2,0,0,738628.53185996,0,0,0
52287.9405709823,40,2271,2358.2,2268,0,0,738628.531860423,0,0,0
52287.9805700487,40,2271,2316.2,2224.2,0,0,738628.531860886,0,0,0
52288.0205691151,40,2266.2,2291.6,2203.4,0,0,738628.531861349,0,0,0
52288.0605681815,40,2263.2,2286.8,2202.8,0,0,738628.531861812,0,0,0
52288.1005672479,40,2264.4,2301.4,2216.6,0,0,738628.531862275,0,0,0
52288.1405663143,40,2270.4,2325,2237.8,0,0,738628.531862738,0,0,0
52288.1805653807,40,2276,2374.6,2285.4,0,0,738628.531863201,0,0,0
52288.2205644471,40,2262,2439.4,2378.2,0,0,738628.531863663,0,0,0
52288.2605635135,40,2226.2,2488.4,2516.8,0,0,738628.531864126,0,0,0
52288.3005625799,40,2169,2457.8,2670.2,0,0,738628.531864589,0,0,0
52288.3405616463,40,2122.2,2376.6,2751.2,0,0,738628.531865052,0,0,0
52288.3805607127,40,2081.4,2287.4,2710.4,0,0,738628.531865515,0,0,0
52288.4205597791,40,2065.6,2250.6,2680.8,0,0,738628.531865978,0,0,0
52288.4605588455,40,2077.8,2280.6,2768.4,0,0,738628.531866441,0,0,0
52288.5005579119,40,2095.4,2346.4,2842.2,0,0,738628.531866904,0,0,0
52288.5405569783,40,2125.2,2414.2,2834.6,0,0,738628.531867367,0,0,0
52288.5805560447,40,2166.6,2479.6,2732,0,0,738628.53186783,0,0,0
52288.6205551111,40,2206.6,2500,2579.2,0,0,738628.531868293,0,0,0
52288.6605541775,40,2247.2,2472.4,2437.2,0,0,738628.531868756,0,0,0
52288.7005532439,40,2271,2419.4,2338.8,0,0,738628.531869219,0,0,0
52288.7405523103,40,2276,2363.4,2269.6,0,0,738628.531869682,0,0,0
52288.7805513767,40,2267.6,2315.4,2225.2,0,0,738628.531870145,0,0,0
52288.8205504431,40,2262.6,2288.2,2202.6,0,0,738628.531870608,0,0,0
52288.8605495095,40,2253.8,2273.6,2190.6,0,0,738628.531871071,0,0,0
52288.9005485759,40,2257.2,2272.2,2189.2,0,0,738628.531871534,0,0,0
52288.9405476423,40,2260.4,2288.6,2200.2,0,0,738628.531871997,0,0,0
52288.9805467087,40,2268,2317.4,2227,0,0,738628.53187246,0,0,0
52289.0205457751,40,2275.2,2358.6,2271.6,0,0,738628.531872923,0,0,0
52289.0605448415,40,2269.8,2408.8,2333.2,0,0,738628.531873386,0,0,0
52289.1005439079,40,2251.4,2461.2,2430.6,0,0,738628.531873848,0,0,0
52289.1405429743,40,2203.6,2472.6,2559.2,0,0,738628.531874311,0,0,0
52289.1805420407,40,2154.8,2431.8,2674.6,0,0,738628.531874774,0,0,0
52289.2205411071,40,2111.6,2350.6,2713.8,0,0,738628.531875237,0,0,0
52289.2605401735,40,2080,2286.8,2678.2,0,0,738628.5318757,0,0,0
52289.3005392399,40,2073.4,2263.8,2667.8,0,0,738628.531876163,0,0,0
52289.3405383063,40,2092,2303.4,2725.8,0,0,738628.531876626,0,0,0
52289.3805373727,40,2108,2363.8,2751.2,0,0,738628.531877089,0,0,0
52289.4205364391,40,2143.6,2425.8,2714.4,0,0,738628.531877552,0,0,0
52289.4605355055,40,2187.4,2470.8,2614.4,0,0,738628.531878015,0,0,0
52289.5005345719,40,2234.2,2469.4,2482.6,0,0,738628.531878478,0,0,0
52289.5405336383,40,2263.2,2426.8,2368.6,0,0,738628.531878941,0,0,0
52289.5805327047,40,2276,2373.6,2291.2,0,0,738628.531879404,0,0,0
52289.6205317711,40,2273.2,2323.6,2234,0,0,738628.531879867,0,0,0
52289.6605308375,40,2263,2285.8,2197,0,0,738628.53188033,0,0,0
52289.7005299039,40,2257.2,2264.2,2180.8,0,0,738628.531880793,0,0,0
52289.7405289703,40,2253,2254.4,2171.8,0,0,738628.531881256,0,0,0
52289.7805280367,40,2253.8,2258.8,2182,0,0,738628.531881719,0,0,0
52289.8205271031,40,2260.6,2284,2194.6,0,0,738628.531882182,0,0,0
52289.8605261695,40,2273.2,2315.6,2226.2,0,0,738628.531882645,0,0,0
