415846.508915942,40,2072.6,2257.6,2622.8,0,0,738604.686377418,0,0,0
415846.548915008,40,2100.6,2331.4,2743.2,0,0,738604.686377881,0,0,0
415846.588914075,40,2130.2,2407.8,2775.2,0,0,738604.686378344,0,0,0
415846.628913141,40,2157,2459.2,2728.8,0,0,738604.686378807,0,0,0
415846.668912207,40,2185,2491,2655.8,0,0,738604.686379269,0,0,0
415846.708911274,40,2198.4,2500.6,2590.4,0,0,738604.686379732,0,0,0
415846.74891034,40,2220,2498.4,2544.6,0,0,738604.686380195,0,0,0
415846.788909407,40,2227.8,2491.6,2504.6,0,0,738604.686380658,0,0,0
415846.828908473,40,2224.2,2490.4,2500,0,0,738604.686381121,0,0,0
415846.86890754,40,2223.8,2490.4,2508.8,0,0,738604.686381584,0,0,0
415846.908906606,40,2219.8,2484.2,2520,0,0,738604.686382047,0,0,0
415846.948905672,40,2212.2,2481.6,2533.2,0,0,738604.68638251,0,0,0
415846.988904739,40,2207,2475.4,2535.4,0,0,738604.686382973,0,0,0
415847.028903805,40,2205.6,2481.4,2538.8,0,0,738604.686383436,0,0,0
415847.068902872,40,2197.8,2477.4,2557.4,0,0,738604.686383899,0,0,0
415847.108901938,40,2203,2480.8,2564,0,0,738604.686384362,0,0,0
415847.148901004,40,2201.2,2486.8,2577.4,0,0,738604.686384825,0,0,0
415847.188900071,40,2196.8,2483.6,2590.4,0,0,738604.686385288,0,0,0
415847.228899137,40,2189.4,2480.6,2603.4,0,0,738604.686385751,0,0,0
415847.268898203,40,2188.4,2481,2605.8,0,0,738604.686386214,0,0,0
415847.30889727,40,2186.6,2474.6,2615,0,0,738604.686386677,0,0,0
415847.348896336,40,2180.6,2473.6,2625,0,0,738604.68638714,0,0,0
415847.388895403,40,2181,2467.6,2627,0,0,738604.686387603,0,0,0
415847.428894469,40,2178,2463.6,2629.6,0,0,738604.686388066,0,0,0
415847.468893535,40,2171.2,2462.2,2645.6,0,0,738604.686388529,0,0,0
415847.508892602,40,2171.4,2463,2650.2,0,0,738604.686388992,0,0,0
415847.548891668,40,2171.2,2461.6,2657.8,0,0,738604.686389454,0,0,0
415847.588890735,40,2161.4,2453.6,2668,0,0,738604.686389917,0,0,0
415847.628889801,40,2164.4,2450.8,2668,0,0,738604.68639038,0,0,0
415847.668888867,40,2156.8,2447,2680,0,0,738604.686390843,0,0,0
415847.708887934,40,2158.2,2447,2684.2,0,0,738604.686391306,0,0,0
415847.748887,40,2153.2,2437,2689.2,0,0,738604.686391769,0,0,0
415847.788886067,40,2147.4,2432.6,2690.8,0,0,738604.686392232,0,0,0
415847.828885133,40,2145.4,2432.2,2693.8,0,0,738604.686392695,0,0,0
415847.868884199,40,2147.8,2424.6,2701,0,0,738604.686393158,0,0,0
415847.908883266,40,2142.4,2422.8,2705.6,0,0,738604.686393621,0,0,0
415847.948882332,40,2142.4,2415,2709,0,0,738604.686394084,0,0,0
415847.988881399,40,2136.4,2410.2,2711.2,0,0,738604.686394547,0,0,0
415848.028880465,40,2134.2,2406.8,2716.4,0,0,738604.68639501,0,0,0
415848.068879532,40,2136.4,2406.2,2717.4,0,0,738604.686395473,0,0,0
415848.108878598,40,2130,2402.2,2719.2,0,0,738604.686395936,0,0,0
415848.148877664,40,2130.4,2390.8,2717.6,0,0,738604.686396399,0,0,0
415848.188876731,40,2128.8,2391.4,2717.4,0,0,738604.686396862,0,0,0
415848.228875797,40,2123.2,2384.2,2724.4,0,0,738604.686397325,0,0,0
415848.268874863,40,2120,2376.2,2720,0,0,738604.686397788,0,0,0
415848.30887393,40,2122,2376.2,2726.8,0,0,738604.686398251,0,0,0
415848.348872996,40,2117.8,2368.8,2716.6,0,0,738604.686398714,0,0,0
415848.388872063,40,2116.8,2368.2,2715.4,0,0,738604.686399176,0,0,0
415848.428871129,40,2112.6,2360.2,2714.8,0,0,738604.686399639,0,0,0
415848.468870195,40,2114,2358.8,2721,0,0,738604.686400102,0,0,0
415848.508869262,40,2112.8,2356.8,2713.6,0,0,738604.686400565,0,0,0
415848.548868328,40,2106.8,2345.2,2712,0,0,738604.686401028,0,0,0
415848.588867395,40,2106.8,2341.2,2707.2,0,0,738604.686401491,0,0,0
415848.628866461,40,2107,2337.8,2703.4,0,0,738604.686401954,0,0,0
415848.668865527,40,2102.2,2333.8,2700.8,0,0,738604.686402417,0,0,0
415848.708864594,40,2098,2330.4,2700,0,0,738604.68640288,0,0,0
415848.74886366,40,2094,2325.8,2688.4,0,0,738604.686403343,0,0,0
415848.788862727,40,2096.8,2319.2,2689.8,0,0,738604.686403806,0,0,0
415848.828861793,40,2094.4,2315.6,2684,0,0,738604.686404269,0,0,0
415848.868860859,40,2092.6,2314.8,2682.8,0,0,738604.686404732,0,0,0
415848.908859926,40,2095.4,2307,2674.8,0,0,738604.686405195,0,0,0
415848.948858992,40,2090.2,2302,2674,0,0,738604.686405658,0,0,0
415848.988858059,40,2091,2294.6,2666.8,0,0,738604.686406121,0,0,0
415849.028857125,40,2084.8,2295.8,2657,0,0,738604.686406584,0,0,0
415849.068856192,40,2083,2290.2,2653,0,0,738604.686407047,0,0,0
415849.108855258,40,2082.6,2284,2650,0,0,738604.68640751,0,0,0
415849.148854324,40,2082,2281.2,2640.6,0,0,738604.686407973,0,0,0
415849.188853391,40,2079.6,2275.8,2638.4,0,0,738604.686408435,0,0,0
415849.228852457,40,2079.8,2269,2629.2,0,0,738604.686408898,0,0,0
415849.268851523,40,2073.6,2270.6,2626,0,0,738604.686409361,0,0,0
415849.30885059,40,2074.8,2267,2624.2,0,0,738604.686409824,0,0,0
415849.348849656,40,2078.6,2261.8,2610.4,0,0,738604.686410287,0,0,0
415849.388848723,40,2072.8,2258,2604.4,0,0,738604.68641075,0,0,0
415849.428847789,40,2075.6,2255,2596.8,0,0,738604.686411213,0,0,0
415849.468846855,40,2071.4,2249.8,2592.2,0,0,738604.686411676,0,0,0
415849.508845922,40,2072.8,2245.2,2586.8,0,0,738604.686412139,0,0,0
415849.548844988,40,2068.6,2241,2575,0,0,738604.686412602,0,0,0
415849.588844055,40,2072.2,2238,2569.6,0,0,738604.686413065,0,0,0
415849.628843121,40,2068.2,2238.4,2563.4,0,0,738604.686413528,0,0,0
415849.668842188,40,2061.8,2232,2557.4,0,0,738604.686413991,0,0,0
415849.708841254,40,2060.6,2228.6,2553,0,0,738604.686414454,0,0,0
415849.74884032,40,2059.2,2224.2,2539.4,0,0,738604.686414917,0,0,0
415849.788839387,40,2066.6,2222.8,2533.4,0,0,738604.68641538,0,0,0
415849.828838453,40,2063,2223.6,2523.2,0,0,738604.686415843,0,0,0
415849.868837519,40,2063.8,2223.2,2517.6,0,0,738604.686416306,0,0,0
415849.908836586,40,2056.8,2212.8,2512.8,0,0,738604.686416769,0,0,0
415849.948835652,40,2061,2212,2503.8,0,0,738604.686417232,0,0,0
415849.988834719,40,2055.2,2207.2,2498,0,0,738604.686417695,0,0,0
415850.028833785,40,2051.4,2203.2,2487.8,0,0,738604.686418158,0,0,0
415850.068832851,40,2055.6,2200,2483,0,0,738604.68641862,0,0,0
415850.108831918,40,2053.6,2196.4,2473.8,0,0,738604.686419083,0,0,0
415850.148830984,40,2056.2,2200.8,2468,0,0,738604.686419546,0,0,0
415850.188830051,40,2052.8,2196.8,2461.6,0,0,738604.686420009,0,0,0
415850.228829117,40,2055,2193,2455,0,0,738604.686420472,0,0,0
415850.268828183,40,2049,2187.2,2449.2,0,0,738604.686420935,0,0,0
415850.30882725,40,2051.4,2189.8,2439.8,0,0,738604.686421398,0,0,0
415850.348826316,40,2048.2,2188.4,2438.6,0,0,738604.686421861,0,0,0
415850.388825383,40,2048.4,2185.4,2428.6,0,0,738604.686422324,0,0,0
415850.428824449,40,2046.8,2181.8,2418,0,0,738604.686422787,0,0,0
415850.468823515,40,2047.4,2183,2408.8,0,0,738604.68642325,0,0,0
415850.508822582,40,2046.8,2172.8,2401.8,0,0,738604.686423713,0,0,0
415850.548821648,40,2046.4,2177.4,2401.6,0,0,738604.686424176,0,0,0
415850.588820715,40,2044.6,2171,2396.8,0,0,738604.686424639,0,0,0
415850.628819781,40,2047.6,2169.2,2387.2,0,0,738604.686425102,0,0,0
415850.668818848,40,2043.6,2165.4,2381.2,0,0,738604.686425565,0,0,0
415850.708817914,40,2042.8,2166,2372.2,0,0,738604.686426028,0,0,0
415850.74881698,40,2046.4,2166.4,2368.8,0,0,738604.686426491,0,0,0
415850.788816047,40,2042.8,2162.8,2364.2,0,0,738604.686426954,0,0,0
415850.828815113,40,2039.8,2161.2,2356.8,0,0,738604.686427417,0,0,0
415850.868814179,40,2040,2156,2352.2,0,0,738604.686427879,0,0,0
415850.908813246,40,2043.4,2159.2,2342.2,0,0,738604.686428342,0,0,0
415850.948812312,40,2042.6,2153.8,2334.4,0,0,738604.686428805,0,0,0
415850.988811379,40,2043.6,2151.4,2336.8,0,0,738604.686429268,0,0,0
415851.028810445,40,2036,2152,2330.2,0,0,738604.686429731,0,0,0
415851.068809511,40,2037.4,2147.6,2322.6,0,0,738604.686430194,0,0,0
415851.108808578,40,2038,2146,2320,0,0,738604.686430657,0,0,0
415851.148807644,40,2039.6,2145,2313.4,0,0,738604.68643112,0,0,0
415851.188806711,40,2037.8,2141.4,2304.8,0,0,738604.686431583,0,0,0
415851.228805777,40,2035.2,2139,2298.4,0,0,738604.686432046,0,0,0
415851.268804843,40,2041.4,2139.8,2289.8,0,0,738604.686432509,0,0,0
415851.30880391,40,2040,2135.2,2290.8,0,0,738604.686432972,0,0,0
415851.348802976,40,2035.2,2135.2,2285.6,0,0,738604.686433435,0,0,0
415851.388802043,40,2033.4,2132.6,2283.4,0,0,738604.686433898,0,0,0
415851.428801109,40,2036,2133.4,2275.8,0,0,738604.686434361,0,0,0
415851.468800175,40,2029,2135,2271.6,0,0,738604.686434824,0,0,0
415851.508799242,40,2034.2,2127,2266.6,0,0,738604.686435287,0,0,0
415851.548798308,40,2035.6,2128.6,2263.4,0,0,738604.68643575,0,0,0
415851.588797375,40,2030.6,2127.8,2257.6,0,0,738604.686436213,0,0,0
415851.628796441,40,2030.6,2127.6,2252.8,0,0,738604.686436676,0,0,0
415851.668795507,40,2029.8,2128.8,2249.8,0,0,738604.686437139,0,0,0
415851.708794574,40,2036.2,2125,2248.6,0,0,738604.686437601,0,0,0
415851.74879364,40,2029,2124,2240,0,0,738604.686438064,0,0,0
415851.788792707,40,2031.2,2120.6,2234.2,0,0,738604.686438527,0,0,0
415851.828791773,40,2027.2,2120.6,2230,0,0,738604.68643899,0,0,0
415851.86879084,40,2028.8,2121.8,2226.8,0,0,738604.686439453,0,0,0
415851.908789906,40,2027.2,2114.4,2223,0,0,738604.686439916,0,0,0
415851.948788972,40,2026.8,2115.6,2219,0,0,738604.686440379,0,0,0
415851.988788039,40,2024.6,2114,2215,0,0,738604.686440842,0,0,0
415852.028787105,40,2028,2113.8,2213,0,0,738604.686441305,0,0,0
415852.068786171,40,2026.2,2110.2,2209.6,0,0,738604.686441768,0,0,0
415852.108785238,40,2031.6,2114.2,2210.6,0,0,738604.686442231,0,0,0
415852.148784304,40,2026,2111.2,2203.8,0,0,738604.686442694,0,0,0
415852.188783371,40,2024.4,2111,2200.6,0,0,738604.686443157,0,0,0
415852.228782437,40,2030,2111.6,2196.6,0,0,738604.68644362,0,0,0
415852.268781503,40,2027,2107.6,2188.4,0,0,738604.686444083,0,0,0
415852.30878057,40,2028.2,2108.4,2191.4,0,0,738604.686444546,0,0,0
415852.348779636,40,2022.8,2107.8,2184.8,0,0,738604.686445009,0,0,0
415852.388778703,40,2025.4,2101.2,2184,0,0,738604.686445472,0,0,0
415852.428777769,40,2022.2,2105,2180.2,0,0,738604.686445935,0,0,0
415852.468776835,40,2021.4,2103.2,2176.8,0,0,738604.686446398,0,0,0
415852.508775902,40,2018.4,2098.6,2176.2,0,0,738604.686446861,0,0,0
415852.548774968,40,2022.4,2101,2173,0,0,738604.686447324,0,0,0
415852.588774035,40,2022.4,2101.6,2168.8,0,0,738604.686447786,0,0,0
415852.628773101,40,2019.2,2100,2166.2,0,0,738604.686448249,0,0,0
415852.668772167,40,2024.6,2097.6,2162.2,0,0,738604.686448712,0,0,0
415852.708771234,40,2021.2,2097.4,2161.8,0,0,738604.686449175,0,0,0
415852.7487703,40,2019.2,2098.6,2158.6,0,0,738604.686449638,0,0,0
415852.788769367,40,2022.4,2094.4,2160,0,0,738604.686450101,0,0,0
415852.828768433,40,2019.4,2095.2,2151.8,0,0,738604.686450564,0,0,0
415852.8687675,40,2019.6,2094.2,2151,0,0,738604.686451027,0,0,0
415852.908766566,40,2019.8,2094,2147.8,0,0,738604.68645149,0,0,0
415852.948765632,40,2020.6,2094.2,2147.8,0,0,738604.686451953,0,0,0
415852.988764699,40,2020.4,2091.6,2144.6,0,0,738604.686452416,0,0,0
415853.028763765,40,2021,2095,2145.2,0,0,738604.686452879,0,0,0
415853.068762832,40,2017.8,2089.8,2144.2,0,0,738604.686453342,0,0,0
415853.108761898,40,2020,2088.8,2136.8,0,0,738604.686453805,0,0,0
415853.148760964,40,2014.4,2094,2138.2,0,0,738604.686454268,0,0,0
415853.188760031,40,2015.8,2088.8,2134.8,0,0,738604.686454731,0,0,0
415853.228759097,40,2017.8,2087.2,2130.4,0,0,738604.686455194,0,0,0
415853.268758163,40,2019.2,2088.8,2130,0,0,738604.686455657,0,0,0
415853.30875723,40,2019.8,2087.2,2128.6,0,0,738604.68645612,0,0,0
415853.348756296,40,2015,2086.2,2128,0,0,738604.686456583,0,0,0
415853.388755363,40,2019.6,2088.4,2121.2,0,0,738604.686457045,0,0,0
415853.428754429,40,2020.8,2083.4,2123.8,0,0,738604.686457508,0,0,0
415853.468753495,40,2015.4,2080.8,2118.6,0,0,738604.686457971,0,0,0
415853.508752562,40,2022.4,2085.2,2116.4,0,0,738604.686458434,0,0,0
415853.548751628,40,2020.6,2085,2117.8,0,0,738604.686458897,0,0,0
415853.588750695,40,2019.2,2084.4,2111,0,0,738604.68645936,0,0,0
415853.628749761,40,2014,2078.4,2111.8,0,0,738604.686459823,0,0,0
415853.668748827,40,2017.2,2082.4,2109,0,0,738604.686460286,0,0,0
415853.708747894,40,2014.4,2079.8,2107.2,0,0,738604.686460749,0,0,0
415853.74874696,40,2017.8,2085,2109.2,0,0,738604.686461212,0,0,0
415853.788746027,40,2013.6,2079,2103.2,0,0,738604.686461675,0,0,0
415853.828745093,40,2010.8,2078.2,2101.6,0,0,738604.686462138,0,0,0
415853.86874416,40,2022,2080,2103.2,0,0,738604.686462601,0,0,0
415853.908743226,40,2014.8,2080.2,2099.2,0,0,738604.686463064,0,0,0
415853.948742292,40,2017.4,2078.8,2100.8,0,0,738604.686463527,0,0,0
415853.988741359,40,2013,2078.6,2104.8,0,0,738604.68646399,0,0,0
415854.028740425,40,2015.4,2077.2,2095.4,0,0,738604.686464453,0,0,0
415854.068739492,40,2016.2,2076.2,2094.6,0,0,738604.686464916,0,0,0
415854.108738558,40,2013.6,2077.4,2090.2,0,0,738604.686465379,0,0,0
415854.148737624,40,2014,2078.8,2091.6,0,0,738604.686465842,0,0,0
415854.188736691,40,2011.4,2074.8,2088.4,0,0,738604.686466304,0,0,0
415854.228735757,40,2010,2076,2090,0,0,738604.686466767,0,0,0
415854.268734823,40,2014.4,2077.4,2090.6,0,0,738604.68646723,0,0,0
415854.30873389,40,2017.2,2076.6,2088.4,0,0,738604.686467693,0,0,0
415854.348732956,40,2009.6,2077.6,2084.4,0,0,738604.686468156,0,0,0
415854.388732023,40,2011.4,2077.2,2087,0,0,738604.686468619,0,0,0
415854.428731089,40,2010.2,2070.6,2081.4,0,0,738604.686469082,0,0,0
415854.468730155,40,2013.4,2073.2,2085,0,0,738604.686469545,0,0,0
415854.508729222,40,2008.6,2073.2,2083.2,0,0,738604.686470008,0,0,0
415854.548728288,40,2013.6,2071.6,2081.2,0,0,738604.686470471,0,0,0
415854.588727355,40,2013.2,2074,2079.8,0,0,738604.686470934,0,0,0
415854.628726421,40,2014,2072.2,2077.4,0,0,738604.686471397,0,0,0
415854.668725487,40,2009,2067.8,2081.8,0,0,738604.68647186,0,0,0
415854.708724554,40,2010.6,2070.4,2076.8,0,0,738604.686472323,0,0,0
415854.74872362,40,2011,2072.4,2076.6,0,0,738604.686472786,0,0,0
415854.788722687,40,2009.4,2071.6,2078,0,0,738604.686473249,0,0,0
415854.828721753,40,2012.2,2072.4,2075.2,0,0,738604.686473712,0,0,0
415854.868720819,40,2012.2,2068.4,2071.2,0,0,738604.686474175,0,0,0
415854.908719886,40,2011.2,2066.6,2073.4,0,0,738604.686474638,0,0,0
415854.948718952,40,2008.6,2070,2070,0,0,738604.686475101,0,0,0
415854.988718019,40,2009.4,2066.6,2067.4,0,0,738604.686475564,0,0,0
415855.028717085,40,2012,2070.4,2068,0,0,738604.686476027,0,0,0
415855.068716152,40,2007,2064.4,2065.4,0,0,738604.686476489,0,0,0
415855.108715218,40,2005.4,2067.4,2066.8,0,0,738604.686476952,0,0,0
415855.148714284,40,2009.2,2064.6,2067.8,0,0,738604.686477415,0,0,0
415855.188713351,40,2007.4,2065.2,2064.6,0,0,738604.686477878,0,0,0
415855.228712417,40,2008,2065.2,2065.8,0,0,738604.686478341,0,0,0
415855.268711483,40,2009.8,2065.4,2058.6,0,0,738604.686478804,0,0,0
415855.30871055,40,2008,2066,2064.2,0,0,738604.686479267,0,0,0
415855.348709616,40,2012.4,2066,2058,0,0,738604.68647973,0,0,0
415855.388708683,40,2009,2062.6,2063.8,0,0,738604.686480193,0,0,0
415855.428707749,40,2007,2064.4,2060.8,0,0,738604.686480656,0,0,0
415855.468706815,40,2009.4,2065,2060.8,0,0,738604.686481119,0,0,0
415855.508705882,40,2004.8,2065.4,2060.4,0,0,738604.686481582,0,0,0
415855.548704948,40,2009,2066,2061.8,0,0,738604.686482045,0,0,0
415855.588704015,40,2009,2068.6,2064.2,0,0,738604.686482508,0,0,0
415855.628703081,40,2009.2,2062,2058.2,0,0,738604.686482971,0,0,0
415855.668702147,40,2011,2065.2,2063.2,0,0,738604.686483434,0,0,0
415855.708701214,40,2007.2,2064.4,2064.2,0,0,738604.686483897,0,0,0
415855.74870028,40,2008.2,2063.2,2063.6,0,0,738604.68648436,0,0,0
415855.788699347,40,2010.6,2063.8,2061.2,0,0,738604.686484823,0,0,0
415855.828698413,40,2008.2,2065.4,2063,0,0,738604.686485286,0,0,0
415855.868697479,40,2010.2,2065.2,2061,0,0,738604.686485749,0,0,0
415855.908696546,40,2007,2067,2065.6,0,0,738604.686486211,0,0,0
415855.948695612,40,2009.6,2064,2064,0,0,738604.686486674,0,0,0
415855.988694679,40,2008,2065.2,2059.2,0,0,738604.686487137,0,0,0
415856.028693745,40,2009.6,2066,2062.4,0,0,738604.6864876,0,0,0
415856.068692812,40,2010.8,2064.8,2062.6,0,0,738604.686488063,0,0,0
415856.108691878,40,2008.6,2068.4,2063.6,0,0,738604.686488526,0,0,0
415856.148690944,40,2009.4,2063.8,2064.6,0,0,738604.686488989,0,0,0
415856.188690011,40,2010.2,2063.8,2063.6,0,0,738604.686489452,0,0,0
415856.228689077,40,2011.6,2063.6,2058.8,0,0,738604.686489915,0,0,0
415856.268688143,40,2010,2065.8,2061.2,0,0,738604.686490378,0,0,0
415856.30868721,40,2011.2,2062.2,2062.2,0,0,738604.686490841,0,0,0
415856.348686276,40,2007.2,2066,2062.8,0,0,738604.686491304,0,0,0
415856.388685343,40,2012.2,2069.2,2063.8,0,0,738604.686491767,0,0,0
415856.428684409,40,2007.2,2064.4,2060,0,0,738604.68649223,0,0,0
415856.468683475,40,2007,2064.4,2060.6,0,0,738604.686492693,0,0,0
415856.508682542,40,2009.8,2065,2060.2,0,0,738604.686493156,0,0,0
415856.548681608,40,2008,2063.2,2059.8,0,0,738604.686493619,0,0,0
415856.588680675,40,2014.4,2066.2,2064.2,0,0,738604.686494082,0,0,0
415856.628679741,40,2008.8,2062.4,2064,0,0,738604.686494545,0,0,0
415856.668678808,40,2010.4,2066.6,2062,0,0,738604.686495008,0,0,0
415856.708677874,40,2010.6,2066.2,2063.4,0,0,738604.68649547,0,0,0
415856.74867694,40,2009.8,2067.6,2061.4,0,0,738604.686495933,0,0,0
415856.788676007,40,2008.8,2067.8,2065.4,0,0,738604.686496396,0,0,0
415856.828675073,40,2008,2065.6,2060.8,0,0,738604.686496859,0,0,0
415856.868674139,40,2010,2067.4,2064,0,0,738604.686497322,0,0,0
415856.908673206,40,2011,2065.2,2065,0,0,738604.686497785,0,0,0
415856.948672272,40,2009.4,2063.4,2059.8,0,0,738604.686498248,0,0,0
415856.988671339,40,2008.8,2066.2,2060.8,0,0,738604.686498711,0,0,0
415857.028670405,40,2007.8,2065.6,2062.6,0,0,738604.686499174,0,0,0
415857.068669471,40,2007.4,2062.2,2062,0,0,738604.686499637,0,0,0
415857.108668538,40,2010.6,2060,2061.4,0,0,738604.6865001,0,0,0
415857.148667604,40,2011.2,2064.2,2059.8,0,0,738604.686500563,0,0,0
415857.188666671,40,2011.2,2067.8,2063.4,0,0,738604.686501026,0,0,0
415857.228665737,40,2011.8,2061.6,2061,0,0,738604.686501489,0,0,0
415857.268664803,40,2009,2062.6,2064.4,0,0,738604.686501952,0,0,0
415857.30866387,40,2011.6,2069.8,2062.4,0,0,738604.686502415,0,0,0
415857.348662936,40,2009.2,2062.4,2058.8,0,0,738604.686502878,0,0,0
415857.388662003,40,2009.4,2068.2,2061.6,0,0,738604.686503341,0,0,0
415857.428661069,40,2011.8,2063.8,2061.6,0,0,738604.686503804,0,0,0
415857.468660135,40,2009.4,2069,2059.8,0,0,738604.686504267,0,0,0
415857.508659202,40,2009.8,2068.2,2061.2,0,0,738604.68650473,0,0,0
415857.548658268,40,2008,2062.4,2059.8,0,0,738604.686505193,0,0,0
415857.588657335,40,2009.6,2064,2064.8,0,0,738604.686505655,0,0,0
415857.628656401,40,2007.4,2068.6,2059.6,0,0,738604.686506118,0,0,0
415857.668655468,40,2010.8,2064.8,2063.6,0,0,738604.686506581,0,0,0
415857.708654534,40,2011,2066.2,2061.8,0,0,738604.686507044,0,0,0
415857.7486536,40,2009.8,2068.2,2063.2,0,0,738604.686507507,0,0,0
415857.788652667,40,2006.8,2064.2,2063,0,0,738604.68650797,0,0,0
415857.828651733,40,2011.8,2065.4,2059.8,0,0,738604.686508433,0,0,0
415857.8686508,40,2007.8,2064.8,2061.8,0,0,738604.686508896,0,0,0
415857.908649866,40,2012.6,2066.2,2065.2,0,0,738604.686509359,0,0,0
415857.948648932,40,2013.6,2067.4,2061.4,0,0,738604.686509822,0,0,0
415857.988647999,40,2007.2,2065.4,2061.2,0,0,738604.686510285,0,0,0
415858.028647065,40,2007.4,2068.8,2061.2,0,0,738604.686510748,0,0,0
415858.068646131,40,2011.2,2067.6,2061.2,0,0,738604.686511211,0,0,0
415858.108645198,40,2008.2,2065.4,2061.2,0,0,738604.686511674,0,0,0
415858.148644264,40,2008.6,2065.8,2061.8,0,0,738604.686512137,0,0,0
415858.188643331,40,2012.8,2063.8,2060.4,0,0,738604.6865126,0,0,0
415858.228642397,40,2012.2,2068.8,2065.2,0,0,738604.686513063,0,0,0
415858.268641463,40,2009,2063.2,2064,0,0,738604.686513526,0,0,0
415858.30864053,40,2008,2066.2,2061.2,0,0,738604.686513989,0,0,0
415858.348639596,40,2007.8,2067,2062.8,0,0,738604.686514452,0,0,0
415858.388638663,40,2010.6,2064.4,2061.4,0,0,738604.686514915,0,0,0
415858.428637729,40,2009,2065.8,2057.8,0,0,738604.686515377,0,0,0
415858.468636795,40,2005,2062,2057.8,0,0,738604.68651584,0,0,0
415858.508635862,40,2009,2068,2062.8,0,0,738604.686516303,0,0,0
415858.548634928,40,2005.6,2063.6,2061.6,0,0,738604.686516766,0,0,0
415858.588633995,40,2010.8,2063,2063.2,0,0,738604.686517229,0,0,0
415858.628633061,40,2011,2065,2062.6,0,0,738604.686517692,0,0,0
415858.668632127,40,2007.8,2066.6,2060.2,0,0,738604.686518155,0,0,0
415858.708631194,40,2010.4,2067.8,2060.8,0,0,738604.686518618,0,0,0
415858.74863026,40,2008.6,2066.6,2062,0,0,738604.686519081,0,0,0
415858.788629327,40,2008.8,2068.6,2064.2,0,0,738604.686519544,0,0,0
415858.828628393,40,2009.6,2066.6,2061,0,0,738604.686520007,0,0,0
415858.86862746,40,2006.6,2065.8,2061.4,0,0,738604.68652047,0,0,0
415858.908626526,40,2009,2070.8,2061.6,0,0,738604.686520933,0,0,0
415858.948625592,40,2007.6,2066,2061,0,0,738604.686521396,0,0,0
415858.988624659,40,2007.6,2066.8,2058.6,0,0,738604.686521859,0,0,0
415859.028623725,40,2008.6,2062.8,2061.6,0,0,738604.686522322,0,0,0
415859.068622791,40,2008,2062.8,2062.6,0,0,738604.686522785,0,0,0
415859.108621858,40,2010.4,2065.2,2059,0,0,738604.686523248,0,0,0
