555140.543717287,40,2058.2,2206.8,2477.2,0,0,738606.298576895,0,0,0
555140.583716353,40,2061,2204.2,2452.4,0,0,738606.298577358,0,0,0
555140.623715419,40,2061.8,2222.6,2504.8,0,0,738606.298577821,0,0,0
555140.663714486,40,2080,2265.2,2598,0,0,738606.298578283,0,0,0
555140.703713552,40,2103.6,2339,2693.8,0,0,738606.298578746,0,0,0
555140.743712619,40,2139.8,2413.2,2702.4,0,0,738606.298579209,0,0,0
555140.783711685,40,2181.8,2474.6,2620.4,0,0,738606.298579672,0,0,0
555140.823710751,40,2227.6,2481.8,2478.8,0,0,738606.298580135,0,0,0
555140.863709818,40,2258.8,2443.4,2359.2,0,0,738606.298580598,0,0,0
555140.903708884,40,2264.4,2384.6,2268.2,0,0,738606.298581061,0,0,0
555140.943707951,40,2264.2,2336.4,2218.4,0,0,738606.298581524,0,0,0
555140.983707017,40,2258.6,2328,2206.6,0,0,738606.298581987,0,0,0
555141.023706083,40,2261.2,2348.8,2228,0,0,738606.29858245,0,0,0
555141.06370515,40,2271.8,2374,2260,0,0,738606.298582913,0,0,0
555141.103704216,40,2263.2,2427.2,2322.4,0,0,738606.298583376,0,0,0
555141.143703283,40,2251.2,2476.6,2418.6,0,0,738606.298583839,0,0,0
555141.183702349,40,2209,2495,2551.8,0,0,738606.298584302,0,0,0
555141.223701415,40,2161,2455.4,2691.6,0,0,738606.298584765,0,0,0
555141.263700482,40,2122.6,2376.2,2746,0,0,738606.298585228,0,0,0
555141.303699548,40,2091.2,2301,2688.8,0,0,738606.298585691,0,0,0
555141.343698615,40,2076.4,2255,2597.8,0,0,738606.298586154,0,0,0
555141.383697681,40,2073,2248.8,2556,0,0,738606.298586617,0,0,0
555141.423696748,40,2082.8,2262.4,2553.2,0,0,738606.29858708,0,0,0
555141.463695814,40,2090.6,2309,2633.6,0,0,738606.298587542,0,0,0
555141.50369488,40,2112.8,2371.6,2709.6,0,0,738606.298588005,0,0,0
555141.543693947,40,2150.2,2437,2702.6,0,0,738606.298588468,0,0,0
555141.583693013,40,2188.6,2490,2619,0,0,738606.298588931,0,0,0
555141.623692079,40,2233.6,2492.6,2479.6,0,0,738606.298589394,0,0,0
555141.663691146,40,2257.4,2451.4,2352,0,0,738606.298589857,0,0,0
555141.703690212,40,2267.2,2381,2266.4,0,0,738606.29859032,0,0,0
555141.743689279,40,2257.6,2319,2203.8,0,0,738606.298590783,0,0,0
555141.783688345,40,2250.6,2291.6,2176.8,0,0,738606.298591246,0,0,0
555141.823687411,40,2250.6,2294.8,2189.8,0,0,738606.298591709,0,0,0
555141.863686478,40,2260.4,2326,2209.4,0,0,738606.298592172,0,0,0
555141.903685544,40,2266.6,2362.8,2249.8,0,0,738606.298592635,0,0,0
555141.943684611,40,2260.2,2424,2312.2,0,0,738606.298593098,0,0,0
555141.983683677,40,2245.2,2472.6,2417.6,0,0,738606.298593561,0,0,0
555142.023682743,40,2205.8,2497.4,2565.4,0,0,738606.298594024,0,0,0
555142.06368181,40,2154.8,2457.4,2715.2,0,0,738606.298594487,0,0,0
555142.103680876,40,2116.8,2374.8,2758.8,0,0,738606.29859495,0,0,0
555142.143679943,40,2086.6,2299.6,2699.4,0,0,738606.298595413,0,0,0
555142.183679009,40,2073.6,2268,2628.2,0,0,738606.298595876,0,0,0
555142.223678075,40,2078.2,2275.8,2596.2,0,0,738606.298596339,0,0,0
555142.263677142,40,2094.2,2299.6,2604.6,0,0,738606.298596801,0,0,0
555142.303676208,40,2111,2347.4,2672.6,0,0,738606.298597264,0,0,0
555142.343675275,40,2131.4,2411.4,2713.4,0,0,738606.298597727,0,0,0
555142.383674341,40,2167.2,2465.8,2682.4,0,0,738606.29859819,0,0,0
555142.423673408,40,2202.4,2502,2584,0,0,738606.298598653,0,0,0
555142.463672474,40,2237.2,2488.4,2464.4,0,0,738606.298599116,0,0,0
555142.50367154,40,2262,2451.6,2354.2,0,0,738606.298599579,0,0,0
555142.543670607,40,2267.8,2393.8,2269.8,0,0,738606.298600042,0,0,0
555142.583669673,40,2265.2,2333.6,2215,0,0,738606.298600505,0,0,0
555142.623668739,40,2256,2300.8,2181.4,0,0,738606.298600968,0,0,0
555142.663667806,40,2249.4,2288,2181.2,0,0,738606.298601431,0,0,0
555142.703666872,40,2257.2,2305.4,2193.4,0,0,738606.298601894,0,0,0
555142.743665939,40,2261.6,2329,2208.4,0,0,738606.298602357,0,0,0
555142.783665005,40,2267.6,2363.2,2244,0,0,738606.29860282,0,0,0
555142.823664071,40,2269.6,2415.6,2304.4,0,0,738606.298603283,0,0,0
555142.863663138,40,2249.4,2472.2,2415.4,0,0,738606.298603746,0,0,0
555142.903662204,40,2209.2,2499,2551.8,0,0,738606.298604209,0,0,0
555142.943661271,40,2161.8,2464.8,2695.6,0,0,738606.298604672,0,0,0
555142.983660337,40,2124.6,2398.8,2760.6,0,0,738606.298605135,0,0,0
555143.023659403,40,2101.2,2337.8,2748.2,0,0,738606.298605598,0,0,0
555143.06365847,40,2093.8,2319.2,2711.6,0,0,738606.298606061,0,0,0
555143.103657536,40,2101.8,2337.6,2709.2,0,0,738606.298606524,0,0,0
555143.143656603,40,2123.6,2380.8,2715.2,0,0,738606.298606986,0,0,0
555143.183655669,40,2150.2,2433.2,2691,0,0,738606.298607449,0,0,0
555143.223654735,40,2186.6,2482,2609,0,0,738606.298607912,0,0,0
555143.263653802,40,2228,2484.6,2469.2,0,0,738606.298608375,0,0,0
555143.303652868,40,2254.2,2439.2,2347.2,0,0,738606.298608838,0,0,0
555143.343651935,40,2266.4,2365.4,2255.4,0,0,738606.298609301,0,0,0
555143.383651001,40,2255,2308.4,2196.4,0,0,738606.298609764,0,0,0
555143.423650068,40,2238.4,2266.6,2166.2,0,0,738606.298610227,0,0,0
555143.463649134,40,2241.4,2276.8,2165.6,0,0,738606.29861069,0,0,0
555143.5036482,40,2260.6,2300.4,2186.4,0,0,738606.298611153,0,0,0
555143.543647267,40,2263.4,2336.2,2214.2,0,0,738606.298611616,0,0,0
555143.583646333,40,2266.2,2379.6,2265.6,0,0,738606.298612079,0,0,0
555143.623645399,40,2263.4,2441.6,2335.8,0,0,738606.298612542,0,0,0
555143.663644466,40,2242.2,2491,2454,0,0,738606.298613005,0,0,0
555143.703643532,40,2196,2497.2,2607.2,0,0,738606.298613468,0,0,0
555143.743642599,40,2152.2,2449.4,2735.4,0,0,738606.298613931,0,0,0
555143.783641665,40,2114.4,2372.4,2765,0,0,738606.298614394,0,0,0
555143.823640731,40,2090.8,2304.8,2713.8,0,0,738606.298614857,0,0,0
555143.863639798,40,2082.8,2282,2654.2,0,0,738606.29861532,0,0,0
555143.903638864,40,2086.4,2290.4,2652,0,0,738606.298615783,0,0,0
555143.943637931,40,2101.8,2320.6,2647.8,0,0,738606.298616246,0,0,0
555143.983636997,40,2119.8,2364.4,2666.4,0,0,738606.298616708,0,0,0
555144.023636063,40,2144.6,2416.8,2657,0,0,738606.298617171,0,0,0
555144.06363513,40,2180.2,2463.2,2604.4,0,0,738606.298617634,0,0,0
555144.103634196,40,2214.6,2476.4,2503,0,0,738606.298618097,0,0,0
555144.143633263,40,2251.2,2453.8,2385.4,0,0,738606.29861856,0,0,0
555144.183632329,40,2262.8,2405.2,2297.2,0,0,738606.298619023,0,0,0
555144.223631395,40,2266,2349.6,2237.6,0,0,738606.298619486,0,0,0
555144.263630462,40,2254.8,2311.4,2193,0,0,738606.298619949,0,0,0
555144.303629528,40,2250.6,2283.8,2175.8,0,0,738606.298620412,0,0,0
555144.343628595,40,2254.4,2300,2188.8,0,0,738606.298620875,0,0,0
555144.383627661,40,2268.4,2336.2,2220.6,0,0,738606.298621338,0,0,0
555144.423626728,40,2271.4,2392.4,2281,0,0,738606.298621801,0,0,0
555144.463625794,40,2259.8,2460.4,2384.8,0,0,738606.298622264,0,0,0
555144.50362486,40,2220,2501,2544.8,0,0,738606.298622727,0,0,0
555144.543623927,40,2163.4,2473.2,2727.8,0,0,738606.29862319,0,0,0
555144.583622993,40,2118.4,2383.4,2805,0,0,738606.298623653,0,0,0
555144.623622059,40,2085.2,2292,2738.8,0,0,738606.298624116,0,0,0
555144.663621126,40,2066.2,2233.6,2616.8,0,0,738606.298624579,0,0,0
555144.703620192,40,2058.8,2223.8,2564,0,0,738606.298625042,0,0,0
555144.743619259,40,2067.8,2248.4,2577.4,0,0,738606.298625505,0,0,0
555144.783618325,40,2084.2,2281.6,2600.6,0,0,738606.298625967,0,0,0
555144.823617391,40,2109,2327.6,2635.4,0,0,738606.29862643,0,0,0
555144.863616458,40,2137.8,2406.6,2664.6,0,0,738606.298626893,0,0,0
555144.903615524,40,2180.4,2472.2,2618.6,0,0,738606.298627356,0,0,0
555144.943614591,40,2225.4,2492.6,2492.6,0,0,738606.298627819,0,0,0
555144.983613657,40,2260,2453.2,2364.2,0,0,738606.298628282,0,0,0
555145.023612723,40,2273.8,2385.4,2258,0,0,738606.298628745,0,0,0
555145.06361179,40,2260.2,2312.6,2199.4,0,0,738606.298629208,0,0,0
555145.103610856,40,2241.6,2263,2159.2,0,0,738606.298629671,0,0,0
555145.143609923,40,2247.4,2273.2,2166,0,0,738606.298630134,0,0,0
555145.183608989,40,2252,2294.4,2177.4,0,0,738606.298630597,0,0,0
555145.223608055,40,2266,2325.8,2205.2,0,0,738606.29863106,0,0,0
555145.263607122,40,2268.4,2365.6,2251.6,0,0,738606.298631523,0,0,0
555145.303606188,40,2263.6,2418,2318.8,0,0,738606.298631986,0,0,0
555145.343605255,40,2239.4,2472.4,2423.8,0,0,738606.298632449,0,0,0
555145.383604321,40,2196.4,2485.6,2576.6,0,0,738606.298632912,0,0,0
555145.423603387,40,2154.2,2445.8,2710.4,0,0,738606.298633375,0,0,0
555145.463602454,40,2117.4,2367.8,2750.8,0,0,738606.298633838,0,0,0
555145.50360152,40,2086.2,2301,2710,0,0,738606.298634301,0,0,0
555145.543600587,40,2081.6,2281.8,2653.6,0,0,738606.298634764,0,0,0
555145.583599653,40,2088.8,2288.2,2650.8,0,0,738606.298635227,0,0,0
555145.623598719,40,2103.2,2321,2659.6,0,0,738606.29863569,0,0,0
555145.663597786,40,2125.4,2370.8,2663.8,0,0,738606.298636152,0,0,0
555145.703596852,40,2145.6,2426.2,2656.2,0,0,738606.298636615,0,0,0
555145.743595919,40,2183,2466.8,2590.8,0,0,738606.298637078,0,0,0
555145.783594985,40,2219.4,2473.4,2482.2,0,0,738606.298637541,0,0,0
555145.823594051,40,2244.8,2448.2,2384.6,0,0,738606.298638004,0,0,0
555145.863593118,40,2262.8,2399.8,2300.2,0,0,738606.298638467,0,0,0
555145.903592184,40,2261.4,2349.6,2239.2,0,0,738606.29863893,0,0,0
555145.943591251,40,2257.8,2308.2,2197.4,0,0,738606.298639393,0,0,0
555145.983590317,40,2245.4,2284.8,2175.2,0,0,738606.298639856,0,0,0
555146.023589383,40,2245.8,2277.8,2174.4,0,0,738606.298640319,0,0,0
555146.06358845,40,2254.8,2307.4,2192.2,0,0,738606.298640782,0,0,0
555146.103587516,40,2263.4,2352,2238,0,0,738606.298641245,0,0,0
555146.143586583,40,2270.6,2425.4,2317,0,0,738606.298641708,0,0,0
555146.183585649,40,2239.6,2488.4,2456.8,0,0,738606.298642171,0,0,0
555146.223584715,40,2185.4,2492,2641.2,0,0,738606.298642634,0,0,0
555146.263583782,40,2134.2,2412,2767.2,0,0,738606.298643097,0,0,0
555146.303582848,40,2091.2,2322.4,2740.8,0,0,738606.29864356,0,0,0
555146.343581915,40,2063.6,2252.4,2615.8,0,0,738606.298644023,0,0,0
555146.383580981,40,2051.4,2213.6,2503.8,0,0,738606.298644486,0,0,0
555146.423580047,40,2055,2200.2,2450.4,0,0,738606.298644949,0,0,0
555146.463579114,40,2055,2207.6,2467.6,0,0,738606.298645412,0,0,0
555146.50357818,40,2065.4,2228.8,2515.8,0,0,738606.298645874,0,0,0
555146.543577247,40,2075,2256.6,2584.8,0,0,738606.298646337,0,0,0
555146.583576313,40,2086.2,2299.4,2663.4,0,0,738606.2986468,0,0,0
555146.623575379,40,2102.4,2346,2727,0,0,738606.298647263,0,0,0
